date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-23 00:00:00+00:00,45.5,47.21,45.22,46.69,63574,4,0.2693498873950506,1.0773995495802025,41.600328617144584
2024-09-24 00:00:00+00:00,45.26,45.48,44.888,45.48,30502,4,0.2691159490764252,1.0764637963057009,41.611791022679085
2024-09-25 00:00:00+00:00,44.71,45.25,44.58,45.13,21550,4,0.2696815723711064,1.0787262894844256,41.61832971561524
2024-09-26 00:00:00+00:00,45.12,45.335,44.68,45.18,18180,4,0.2704015775669242,1.0816063102676967,41.62783574490389
2024-09-27 00:00:00+00:00,44.36,45.46,43.99,45.46,24869,4,0.2738841040560088,1.0955364162240353,41.63597584238262
2024-09-30 00:00:00+00:00,44.2,44.3,42.93,44.05,49367,4,0.2782996323804576,1.1131985295218303,41.638506416980725
2024-10-01 00:00:00+00:00,43.64,44.18,43.36,44.12,42612,3,0.30049634206177583,0.9014890261853274,41.644526412446695
2024-10-02 00:00:00+00:00,42.55,43.88,42.43,43.49,43133,3,0.30653827554248997,0.91961482662747,41.64089303439636
2024-10-03 00:00:00+00:00,42.37,42.615,41.1,42.19,32940,3,0.3077887427372405,0.9233662282117214,41.54626129698735
2024-10-04 00:00:00+00:00,43.36,43.765,42.62,42.78,24351,3,0.3076083361215325,0.9228250083645975,41.5755786368435
2024-10-07 00:00:00+00:00,42.73,43.28,42.57,43.03,21128,3,0.30717266546467265,0.9215179963940179,41.58035071485237
2024-10-08 00:00:00+00:00,43.41,43.99,42.75,42.75,25392,3,0.3066289142124863,0.9198867426374588,41.59493350224021
2024-10-09 00:00:00+00:00,43.75,43.87,43.18,43.44,18959,3,0.3056571176580752,0.9169713529742256,41.60641423718425
2024-10-10 00:00:00+00:00,43.54,43.6722,42.93,43.54,26875,3,0.30481660714579234,0.9144498214373771,41.616360444066096
2024-10-11 00:00:00+00:00,44.51,44.68,43.36,43.36,29299,3,0.3027074254644316,0.9081222763932948,41.63942757833008
2024-10-14 00:00:00+00:00,44.76,44.85,43.9,44.51,25087,3,0.3012632892893697,0.9037898678681091,41.661030973822854
2024-10-15 00:00:00+00:00,44.87,45.19,44.4,44.64,32800,3,0.29997910340444484,0.8999373102133346,41.6913487603291
2024-10-16 00:00:00+00:00,45.49,45.86,44.67,44.67,34045,3,0.29896182643331626,0.8968854792999488,41.72760449027088
2024-10-17 00:00:00+00:00,46.0,46.25,45.565,45.91,27217,3,0.2974518264619586,0.8923554793858759,41.7611459408092
2024-10-18 00:00:00+00:00,46.15,46.49,45.875,46.15,39999,3,0.2948703540195003,0.8846110620585008,41.810116625869846
2024-10-21 00:00:00+00:00,46.29,46.41,45.7,46.24,24073,3,0.2929394238300734,0.8788182714902202,41.8371559743927
2024-10-22 00:00:00+00:00,46.28,46.66,45.98,46.04,66962,3,0.29378722474769764,0.881361674243093,41.910407414968724
2024-10-23 00:00:00+00:00,44.96,46.35,44.2601,45.87,45745,3,0.2973538823176297,0.8920616469528891,41.93881404863584
2024-10-24 00:00:00+00:00,46.06,46.24,45.41,45.41,23469,3,0.29759947794376435,0.8927984338312931,41.958439244248446
2024-10-25 00:00:00+00:00,46.06,46.39,45.7504,46.14,18786,3,0.29770982900145515,0.8931294870043655,41.97475123131355
2024-10-28 00:00:00+00:00,46.22,46.7,46.12,46.3,24764,3,0.29601786709295735,0.888053601278872,41.99790389522318
2024-10-29 00:00:00+00:00,46.34,46.68,45.87,46.07,32222,3,0.2944929242227365,0.8834787726682094,42.0265489620718
2024-10-30 00:00:00+00:00,46.23,46.55,45.7,46.19,44397,3,0.2925407657168027,0.8776222971504082,42.062640911160464
2024-10-31 00:00:00+00:00,45.66,45.9,44.9401,45.9,57629,3,0.2915544608449293,0.8746633825347879,42.096524686749284
2024-11-01 00:00:00+00:00,48.39,48.58,45.82,45.82,65620,3,0.286534712921758,0.859604138765274,42.1707572185334
2024-11-04 00:00:00+00:00,48.04,48.8,47.495,47.9,51127,3,0.2825241629622346,0.8475724888867038,42.23230931426589
2024-11-05 00:00:00+00:00,49.49,49.92,48.26,48.26,63998,3,0.2767909831731508,0.8303729495194525,42.32332052647824
2024-11-06 00:00:00+00:00,50.49,50.8,49.8,50.34,54137,3,0.26986123062528117,0.8095836918758434,42.4113913145984
2024-11-07 00:00:00+00:00,51.18,51.69,50.42,50.48,73987,3,0.26244286268783973,0.7873285880635192,42.538016579928424
2024-11-08 00:00:00+00:00,51.45,53.86,50.41,51.7,83814,3,0.25587753795501333,0.76763261386504,43.097929154477825
2024-11-11 00:00:00+00:00,50.14,51.57,49.86,51.5,154167,3,0.25262051495815624,0.7578615448744688,43.25811785837125
2024-11-12 00:00:00+00:00,50.04,50.89,49.55,49.69,100785,3,0.24980813663122314,0.7494244098936694,43.36163487695102
2024-11-13 00:00:00+00:00,49.84,51.19,49.51,49.85,307992,3,0.24777379126893306,0.7433213738067992,43.66719194630528
2024-11-14 00:00:00+00:00,47.46,50.46,47.29,49.84,107020,3,0.2474970599843921,0.7424911799531763,43.71961738453682
2024-11-15 00:00:00+00:00,46.83,47.58,46.5,47.41,83260,3,0.24777888248642913,0.7433366474592874,43.73384056641949
2024-11-18 00:00:00+00:00,46.98,47.44,46.52,46.91,58858,3,0.2477675821942152,0.7433027465826456,43.7455164249402
2024-11-19 00:00:00+00:00,47.56,47.84,46.57,46.67,46896,3,0.24737128523789462,0.7421138557136838,43.75899333905197
2024-11-20 00:00:00+00:00,48.05,48.06,47.09,47.54,65615,3,0.2471619526249755,0.7414858578749265,43.78407289909002
2024-11-21 00:00:00+00:00,48.52,48.54,47.865,48.24,268089,3,0.2463268553601401,0.7389805660804203,43.91638265528228
2024-11-22 00:00:00+00:00,49.03,49.28,48.27,48.6,53040,3,0.24503402153964018,0.7351020646189206,43.947207098279776
2024-11-25 00:00:00+00:00,49.6,49.88,48.85,49.28,66085,3,0.2439229589752426,0.7317688769257278,43.99200118107532
2024-11-26 00:00:00+00:00,48.86,50.2,48.86,49.6,53132,3,0.2435216530629378,0.7305649591888134,44.025966313986686
2024-11-27 00:00:00+00:00,49.36,49.71,48.24,48.61,53995,3,0.24310078491051842,0.7293023547315552,44.05793310510789
2024-11-29 00:00:00+00:00,49.87,50.205,49.675,49.73,34007,3,0.24253381622956308,0.7276014486886893,44.08264577127174
2024-12-02 00:00:00+00:00,48.81,49.88,48.615,49.88,44732,3,0.24303788297542983,0.7291136489262895,44.1083850026226
2024-12-03 00:00:00+00:00,49.53,49.8648,48.29,48.48,56600,3,0.2428271523735167,0.7284814571205501,44.141683980273875
2024-12-04 00:00:00+00:00,50.02,50.5255,49.77,49.99,134029,3,0.24268281048136106,0.7280484314440832,44.23759953510721
2024-12-05 00:00:00+00:00,49.6,50.3,49.59,50.22,56549,3,0.24235109663384655,0.7270532899015396,44.274251010554096
2024-12-06 00:00:00+00:00,49.21,50.16,49.12,49.69,36258,3,0.24385424822207155,0.7315627446662146,44.29546763675428
2024-12-09 00:00:00+00:00,48.71,49.24,47.46,49.24,48963,3,0.2466380125322715,0.7399140375968145,44.31579708646918
2024-12-10 00:00:00+00:00,49.9,50.76,48.46,48.49,64486,3,0.2482065409619519,0.7446196228858557,44.354678575720314
2024-12-11 00:00:00+00:00,49.75,50.8,49.47,50.07,42371,3,0.24966818382990472,0.7490045514897141,44.68292501426518
2024-12-12 00:00:00+00:00,49.97,50.2,49.14,49.45,34639,3,0.2505336630413948,0.7516009891241844,44.69778389317129
2024-12-13 00:00:00+00:00,50.25,50.56,49.7,50.02,87004,3,0.2521471097384687,0.7564413292154062,44.759863258727606
2024-12-16 00:00:00+00:00,49.52,50.51,49.28,50.25,101786,3,0.2547496763452355,0.7642490290357065,44.8111695513097
2024-12-17 00:00:00+00:00,49.57,50.01,48.4,49.2,48612,3,0.25705780760156316,0.7711734228046895,44.82978741759213
2024-12-18 00:00:00+00:00,46.99,49.73,46.89,49.55,109184,3,0.26124055765369963,0.783721672961099,44.83351505938398
2024-12-19 00:00:00+00:00,46.13,48.3,46.06,47.24,96694,3,0.26618017914534026,0.7985405374360208,44.82194133281219
2024-12-20 00:00:00+00:00,46.19,47.12,45.36,45.36,91216,3,0.2693567970101772,0.8080703910305316,44.80597116144123
2024-12-23 00:00:00+00:00,45.95,46.61,45.81,46.16,49834,3,0.2757245090845441,0.8271735272536322,44.79867095973707
2024-12-24 00:00:00+00:00,46.43,46.5456,45.0392,45.82,39567,3,0.28500073880509635,0.8550022164152891,44.792903899021724
2024-12-26 00:00:00+00:00,46.65,46.7,46.05,46.07,29841,3,0.2968354886029462,0.8905064658088385,44.79182494923487
2024-12-27 00:00:00+00:00,45.65,46.4,44.82,46.4,50368,3,0.30971967210418877,0.9291590163125663,44.78241027063383
2024-12-30 00:00:00+00:00,45.03,45.38,44.44,45.06,53601,3,0.32502769385565394,0.9750830815669618,44.76681537648131
2024-12-31 00:00:00+00:00,44.77,45.36,44.7,45.23,62449,2,0.27054457170018387,0.5410891434003677,44.75035044773881
2025-01-02 00:00:00+00:00,45.29,45.82,45.1,45.12,55380,2,0.2731823551280765,0.546364710256153,44.74165722683654
2025-01-03 00:00:00+00:00,44.08,45.13,42.04,45.08,70045,2,0.2748363186871443,0.5496726373742886,44.71180837488721
2025-01-06 00:00:00+00:00,44.47,45.33,44.1172,44.35,82073,3,0.26008763836976506,0.7802629151092952,44.69193870808464
2025-01-07 00:00:00+00:00,43.28,44.6,43.26,44.6,66477,3,0.262706519773514,0.788119559320542,44.66712593186198
2025-01-08 00:00:00+00:00,43.29,43.615,42.93,43.34,48562,3,0.26407303918230224,0.7922191175469067,44.64655626030806
2025-01-10 00:00:00+00:00,42.22,42.83,41.72,42.83,55812,3,0.2641767772856305,0.7925303318568915,44.614908385570764
2025-01-13 00:00:00+00:00,41.87,42.0,41.5,41.75,43463,3,0.2634597679487172,0.7903793038461517,44.48198877569497
2025-01-14 00:00:00+00:00,42.21,42.86,41.8,42.06,46084,3,0.26307077584856936,0.7892123275457081,44.47095860430933
2025-01-15 00:00:00+00:00,42.68,43.185,42.48,42.96,38899,3,0.26208084216701794,0.7862425265010538,44.46538268426492
2025-01-16 00:00:00+00:00,42.87,43.04,42.49,42.82,34003,3,0.26154740171941954,0.7846422051582587,44.456801743703224
2025-01-17 00:00:00+00:00,42.14,43.68,42.04,43.3,60728,3,0.2596947422344896,0.7790842267034688,44.43402171382432
2025-01-21 00:00:00+00:00,42.47,42.75,42.0436,42.14,57917,3,0.25800120411172595,0.7740036123351779,44.40821790132763
2025-01-22 00:00:00+00:00,43.06,43.06,42.25,42.49,80538,3,0.2567958665862902,0.7703875997588707,44.38224631691831
2025-01-23 00:00:00+00:00,42.72,43.16,42.27,43.04,61928,3,0.2565328745505229,0.7695986236515688,44.361064172558144
2025-01-24 00:00:00+00:00,43.21,43.94,42.7,42.7,60833,3,0.25657452068666914,0.7697235620600074,44.32248711664393
2025-01-27 00:00:00+00:00,42.71,43.62,41.895,42.4,62037,3,0.256181402689144,0.7685442080674321,44.28853305509777
2025-01-28 00:00:00+00:00,43.02,43.74,42.54,42.74,144301,3,0.25649032273521777,0.7694709682056533,44.256360348997305
2025-01-29 00:00:00+00:00,43.25,43.31,41.83,42.94,97439,3,0.2570986738134297,0.7712960214402891,44.22454685205327
2025-01-30 00:00:00+00:00,42.84,43.84,42.645,43.3,42064,3,0.257146699060079,0.7714400971802369,44.21575784370355
2025-01-31 00:00:00+00:00,41.95,43.15,41.85,42.94,54438,2,0.19850065853103527,0.39700131706207054,44.191973021919
2025-02-03 00:00:00+00:00,41.16,41.53,40.13,41.0,65534,2,0.19897206097244385,0.3979441219448877,44.02556707524647
2025-02-04 00:00:00+00:00,41.74,42.06,41.12,41.31,35631,1,0.22646817683387852,0.22646817683387852,44.01872747448528
2025-02-05 00:00:00+00:00,42.34,42.43,41.39,41.39,38212,1,0.22770928985016645,0.22770928985016645,44.01480158975844
2025-02-06 00:00:00+00:00,42.21,43.26,42.18,42.51,30123,1,0.22775255563962712,0.22775255563962712,44.01633707475767
2025-02-07 00:00:00+00:00,41.9,42.67,41.68,42.25,46607,1,0.22713793888578424,0.22713793888578424,44.00329677264799
2025-02-10 00:00:00+00:00,42.69,42.83,41.97,41.97,36648,1,0.2269508761169641,0.2269508761169641,43.99864422966504
2025-02-11 00:00:00+00:00,42.43,43.06,41.98,42.62,68241,1,0.22639202314012713,0.22639202314012713,43.986840258533675
2025-02-12 00:00:00+00:00,41.51,42.22,41.505,41.83,35247,1,0.22451231626469656,0.22451231626469656,43.97060550481713
2025-02-13 00:00:00+00:00,42.48,42.54,41.78,41.86,29342,1,0.22302839487080975,0.22302839487080975,43.96274167760659
2025-02-14 00:00:00+00:00,42.26,43.4,42.14,42.48,53712,1,0.2214578056297776,0.2214578056297776,43.99470595705772
2025-02-18 00:00:00+00:00,41.935,42.3,41.4561,42.3,67662,1,0.21955244929843903,0.21955244929843903,43.94913457443516
2025-02-19 00:00:00+00:00,41.42,42.53,40.865,42.53,49050,1,0.21721428817832925,0.21721428817832925,43.91837079790226
2025-02-20 00:00:00+00:00,40.27,41.28,40.16,41.28,40235,1,0.21370945695145283,0.21370945695145283,43.87568659011019
2025-02-21 00:00:00+00:00,39.31,41.05,39.25,41.05,73895,1,0.20906820658232067,0.20906820658232067,43.78847473239743
2025-02-24 00:00:00+00:00,38.65,39.53,38.065,39.32,102388,1,0.20398456855555722,0.20398456855555722,43.648530025149824
2025-02-25 00:00:00+00:00,38.42,38.96,37.86,38.65,111350,1,0.1990398139109062,0.1990398139109062,43.51119620226743
2025-02-26 00:00:00+00:00,38.0,38.99,37.7912,38.3,138907,1,0.19409245076578996,0.19409245076578996,43.35961734250214
2025-02-27 00:00:00+00:00,37.33,38.76,37.29,38.03,102272,1,0.1890859430249884,0.1890859430249884,43.24825952934699
2025-02-28 00:00:00+00:00,32.09,35.54,27.61,35.54,610609,1,0.1763808249122842,0.1763808249122842,41.52985159125246
2025-03-03 00:00:00+00:00,33.02,34.03,32.3,32.51,112313,1,0.16716340532624197,0.16716340532624197,41.3949162753628
2025-03-04 00:00:00+00:00,31.09,32.66,30.84,32.66,354252,1,0.15698727417538633,0.15698727417538633,40.88332727716069
2025-03-05 00:00:00+00:00,33.16,33.49,31.09,31.09,107620,1,0.15071463266945645,0.15071463266945645,40.767176569351086
2025-03-06 00:00:00+00:00,31.83,32.755,31.62,32.71,94162,1,0.14394042831989173,0.14394042831989173,40.65966550727153
2025-03-07 00:00:00+00:00,31.04,31.95,30.57,31.78,99676,1,0.13742289084874046,0.13742289084874046,40.53328165819914
2025-03-10 00:00:00+00:00,29.67,30.47,29.08,30.47,141401,1,0.13067315761566856,0.13067315761566856,40.325390711691114
2025-03-11 00:00:00+00:00,29.75,30.46,29.55,29.55,91885,1,0.12499932793703329,0.12499932793703329,40.19969815925416
2025-03-12 00:00:00+00:00,29.61,30.52,29.44,30.2,81020,1,0.12001844026067847,0.12001844026067847,40.091698924413365
2025-03-13 00:00:00+00:00,28.91,29.51,28.84,29.51,72010,1,0.11530524825995897,0.11530524825995897,39.98912453082774
2025-03-14 00:00:00+00:00,29.45,30.095,29.32,29.32,45863,1,0.11151311680340241,0.11151311680340241,39.92934388418322
2025-03-17 00:00:00+00:00,29.57,30.18,29.33,29.34,48817,1,0.10822568317008477,0.10822568317008477,39.86737555154272
2025-03-18 00:00:00+00:00,29.71,29.7918,29.09,29.46,43724,1,0.10536258382294746,0.10536258382294746,39.81162351858743
2025-03-19 00:00:00+00:00,30.1,30.355,29.81,29.81,38429,1,0.10293447374000449,0.10293447374000449,39.766773428607024
2025-03-20 00:00:00+00:00,30.33,30.81,29.14,29.87,62293,1,0.10072936940819671,0.10072936940819671,39.69533284212139
2025-03-21 00:00:00+00:00,30.03,30.35,29.65,30.03,62547,0,,,39.62423838538776
2025-03-24 00:00:00+00:00,30.92,31.19,30.33,30.33,50021,0,,,39.574592881349545
2025-03-25 00:00:00+00:00,31.24,31.5947,30.85,30.92,53215,0,,,39.52593938243972
2025-03-26 00:00:00+00:00,30.41,32.29,30.35,31.95,46395,0,,,39.026430533159896
2025-03-27 00:00:00+00:00,30.94,31.05,30.18,30.2,120248,0,,,38.904064462402786
2025-03-28 00:00:00+00:00,29.29,31.03,29.25,30.99,55959,0,,,38.83453437815291
2025-03-31 00:00:00+00:00,28.71,29.3,27.8,28.91,143580,0,,,38.62770839623596
2025-04-01 00:00:00+00:00,29.58,29.71,28.62,28.62,81977,0,,,38.53813545604959
2025-04-02 00:00:00+00:00,30.69,30.785,29.2,29.2,68505,0,,,38.480463875047576
2025-04-03 00:00:00+00:00,28.94,29.92,28.85,29.19,81895,0,,,38.39451692708507
2025-04-04 00:00:00+00:00,27.72,28.33,26.875,27.72,153389,0,,,38.19302319408972
2025-04-07 00:00:00+00:00,27.15,28.335,26.0,26.04,157163,0,,,37.33735642220687
2025-04-08 00:00:00+00:00,27.03,29.67,26.685,28.41,158165,0,,,37.18350156750703
2025-04-09 00:00:00+00:00,30.38,30.67,26.52,26.52,128374,0,,,37.105164199206925
2025-04-10 00:00:00+00:00,29.32,30.0,28.57,29.4,101423,0,,,37.0396369187334
2025-04-11 00:00:00+00:00,29.78,30.15,28.86,29.235,91688,0,,,36.98464099382431
2025-04-14 00:00:00+00:00,29.62,30.41,29.53,30.41,62778,0,,,36.94960734369048
2025-04-15 00:00:00+00:00,29.4,30.17,29.38,29.54,46948,0,,,36.92097285983793
2025-04-16 00:00:00+00:00,29.16,29.74,28.84,29.14,42018,0,,,36.891753372196334
2025-04-17 00:00:00+00:00,29.18,29.88,29.0708,29.28,59152,0,,,36.852332913438396
2025-04-21 00:00:00+00:00,28.63,29.18,28.2,28.72,41808,0,,,36.81882815236303
2025-04-22 00:00:00+00:00,29.47,29.8,28.7,28.7,93010,0,,,36.75679655618869
2025-04-23 00:00:00+00:00,30.19,30.95,30.18,30.77,100707,0,,,36.71046519850454
2025-04-24 00:00:00+00:00,31.99,32.04,30.33,30.33,64948,0,,,36.69167141035341
2025-04-25 00:00:00+00:00,31.87,32.3742,31.7,31.7,44518,0,,,36.682392526311624
2025-04-28 00:00:00+00:00,31.54,32.2,31.11,31.87,27448,0,,,36.674773671729824
2025-04-29 00:00:00+00:00,31.53,31.8372,31.41,31.56,66315,0,,,36.65566455684712
2025-04-30 00:00:00+00:00,31.25,31.54,30.96,31.2004,38132,0,,,36.64231137087681
2025-05-01 00:00:00+00:00,31.5,31.97,31.33,31.61,89781,0,,,36.61549694966779
2025-05-02 00:00:00+00:00,31.66,32.11,31.66,31.87,35817,0,,,36.60579439448499
2025-05-05 00:00:00+00:00,31.7,31.94,31.25,31.36,57723,0,,,36.58832796759246
2025-05-06 00:00:00+00:00,31.49,31.77,31.33,31.33,50752,0,,,36.572042248224804
2025-05-07 00:00:00+00:00,32.74,32.74,31.65,31.65,65649,0,,,36.55911287943015
2025-05-08 00:00:00+00:00,32.03,33.7,31.7,33.23,324576,0,,,36.14644640975664
2025-05-09 00:00:00+00:00,26.6,33.4999,26.12,31.0,954686,0,,,35.41812037275171
2025-05-12 00:00:00+00:00,25.85,27.08,25.5,26.92,194782,0,,,34.6034080745872
2025-05-13 00:00:00+00:00,26.59,26.84,25.77,25.92,185212,0,,,34.4593252964917
2025-05-14 00:00:00+00:00,26.48,26.71,26.31,26.54,118812,0,,,34.37182928330761
2025-05-15 00:00:00+00:00,26.44,26.555,26.23,26.47,92165,0,,,34.30357550525341
2025-05-16 00:00:00+00:00,26.71,26.79,26.36,26.36,116102,0,,,34.224623769525
2025-05-19 00:00:00+00:00,26.77,26.83,26.295,26.44,47358,0,,,34.193031457497554
2025-05-20 00:00:00+00:00,26.67,26.785,26.5,26.71,79081,0,,,34.141232122866874
2025-05-21 00:00:00+00:00,26.11,26.91,26.08,26.5,101807,0,,,34.07081429658445
2025-05-22 00:00:00+00:00,26.34,26.59,25.905,26.16,96925,0,,,34.00404954331912
2025-05-23 00:00:00+00:00,26.26,26.53,25.9,26.01,106850,0,,,33.931530092813304
2025-05-27 00:00:00+00:00,26.84,27.185,26.3363,26.81,81731,0,,,33.88427334687519
2025-05-28 00:00:00+00:00,26.87,27.01,26.48,26.9,55003,0,,,33.852848309991444
2025-05-29 00:00:00+00:00,26.99,27.15,26.83,27.05,67558,1,0.10013603424011386,0.10013603424011386,33.8166739724939
2025-05-30 00:00:00+00:00,27.32,27.335,26.685,26.95,121344,0,,,33.754752405546355
2025-06-02 00:00:00+00:00,26.83,27.4,26.805,27.12,56855,0,,,33.725312015193225
2025-06-03 00:00:00+00:00,27.05,27.13,26.45,26.83,72874,0,,,33.68663066313974
2025-06-04 00:00:00+00:00,27.1,27.56,26.9,27.21,60507,0,,,33.65738928267729
2025-06-05 00:00:00+00:00,26.85,27.595,26.79,27.15,76478,0,,,33.619708691961065
2025-06-06 00:00:00+00:00,27.0,27.1,26.835,26.98,68083,0,,,33.58566399686772
2025-06-09 00:00:00+00:00,28.05,28.13,27.09,27.59,86626,0,,,33.55141765144529
2025-06-10 00:00:00+00:00,27.37,28.09,27.285,28.09,49433,0,,,33.53091880504961
2025-06-11 00:00:00+00:00,27.62,28.1999,27.31,27.49,64438,0,,,33.00943570215924
2025-06-12 00:00:00+00:00,27.37,27.71,27.25,27.51,117436,0,,,32.954177361393356
2025-06-13 00:00:00+00:00,26.2,27.15,26.18,26.95,117550,0,,,32.87545030291337
2025-06-16 00:00:00+00:00,27.04,27.39,26.35,26.35,98384,0,,,32.82950518407658
2025-06-17 00:00:00+00:00,26.69,26.995,26.465,26.58,56055,0,,,32.80153564034554
2025-06-18 00:00:00+00:00,26.5,26.73,26.4,26.69,56584,0,,,32.77202077181283
2025-06-20 00:00:00+00:00,26.19,26.67,26.13,26.67,80867,0,,,32.72789246208316
2025-06-23 00:00:00+00:00,26.79,26.79,26.08,26.11,122670,0,,,32.13467221074974
2025-06-24 00:00:00+00:00,27.44,27.47,26.72,27.09,130991,0,,,32.10836634029993
2025-06-25 00:00:00+00:00,27.16,27.67,27.08,27.67,63286,0,,,32.092505911424034
2025-06-26 00:00:00+00:00,27.84,27.97,26.96,27.21,77928,0,,,32.07736084555953
2025-06-27 00:00:00+00:00,28.065,28.12,27.69,27.99,70048,0,,,32.06840620756602
2025-06-30 00:00:00+00:00,28.94,29.42,28.03,28.07,109070,0,,,32.07150864335772
2025-07-01 00:00:00+00:00,28.68,28.86,28.22,28.86,45628,0,,,32.06873239655313
2025-07-02 00:00:00+00:00,28.77,28.8,28.55,28.59,50590,0,,,32.066108065502895
2025-07-03 00:00:00+00:00,29.44,29.46,28.925,28.99,24624,0,,,32.067413495510465
2025-07-07 00:00:00+00:00,28.98,29.26,27.8,28.65,72545,0,,,32.06133685894507
2025-07-08 00:00:00+00:00,29.17,29.23,28.91,29.15,49257,0,,,32.06054259660724
2025-07-09 00:00:00+00:00,29.5,29.61,29.09,29.09,49731,0,,,32.06181673744006
2025-07-10 00:00:00+00:00,29.08,29.5,28.71,29.46,43109,0,,,32.05999419836594
2025-07-11 00:00:00+00:00,28.42,29.08,28.35,29.08,68367,0,,,32.050671035477606
2025-07-14 00:00:00+00:00,28.94,29.035,28.355,28.36,40047,0,,,32.04612094693214
2025-07-15 00:00:00+00:00,28.74,29.3569,28.61,28.97,80528,0,,,32.03818331823006
2025-07-16 00:00:00+00:00,29.56,29.62,28.72,28.72,36357,0,,,32.03673632464752
2025-07-17 00:00:00+00:00,29.97,30.0296,29.49,29.49,42194,0,,,32.03839390529254
2025-07-18 00:00:00+00:00,30.12,30.16,29.6907,30.14,37363,0,,,32.04051843917114
2025-07-21 00:00:00+00:00,30.58,30.68,30.01,30.01,46072,0,,,32.04584627436115
2025-07-22 00:00:00+00:00,31.87,31.94,30.2642,30.65,69854,0,,,32.06285412562231
2025-07-23 00:00:00+00:00,31.675,31.98,31.06,31.87,69085,0,,,31.824145414630607
2025-07-24 00:00:00+00:00,31.38,31.5,31.085,31.4,42603,0,,,31.828575572408546
2025-07-25 00:00:00+00:00,31.43,31.91,31.205,31.35,55683,0,,,31.842101767339347
2025-07-28 00:00:00+00:00,31.06,31.57,31.04,31.46,30632,0,,,31.845580016914283
2025-07-29 00:00:00+00:00,30.18,31.25,30.165,31.25,40971,0,,,31.84095736850211
2025-07-30 00:00:00+00:00,30.43,30.62,30.08,30.08,52318,0,,,31.835465095571315
2025-07-31 00:00:00+00:00,30.3,30.84,30.18,30.49,126000,0,,,31.8315055164708
2025-08-01 00:00:00+00:00,29.99,30.49,29.545,29.86,90003,0,,,31.82212756179971
2025-08-04 00:00:00+00:00,30.34,30.605,30.0,30.21,46037,0,,,31.821216919221985
2025-08-05 00:00:00+00:00,30.76,30.84,30.09,30.55,81375,0,,,31.8239764307492
2025-08-06 00:00:00+00:00,30.16,31.23,30.07,30.81,60378,0,,,31.82494272011862
2025-08-07 00:00:00+00:00,29.08,30.555,28.85,30.515,100232,0,,,31.80827111243255
2025-08-08 00:00:00+00:00,30.56,33.42,30.37,32.5,192165,0,,,31.842099976826063
2025-08-11 00:00:00+00:00,31.155,32.85,30.48,30.74,214258,0,,,31.873889232351797
2025-08-12 00:00:00+00:00,31.65,31.75,30.76,31.43,103550,0,,,31.885486688159
