date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,41.865,41.955,41.8,41.805,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5773932411751544,40.66887561519109,1.9676787045455928,3,0.16047080144063755,0.4814124043219127,0.0,0.0,0.0,0.0,60.29712399492898,15.797580777923713,False,True,True,False,False,15.637654045347642
2025-09-16 15:00:00+00:00,41.805,41.875,41.715,41.755,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5848961407765398,40.66887561519109,1.8569525580505866,3,0.15797804217711275,0.47393412653133826,0.0,0.0,0.0,0.0,58.69431525017585,14.12312438324706,False,True,True,False,False,14.584183797792967
2025-09-16 16:00:00+00:00,41.755,41.9,41.755,41.85,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.593645995158193,40.66887561519109,1.989610634017952,3,0.15515218921953342,0.4654565676586002,0.0,0.0,0.0,0.0,59.20432785787114,14.12312438324706,False,True,True,False,False,15.91560040666867
2025-09-16 17:00:00+00:00,41.85,41.99,41.85,41.99,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.6034493044679526,40.66887561519109,2.1892881059390996,3,0.1517739592034311,0.4553218776102933,0.0,0.0,0.0,0.0,61.5323184705192,14.12312438324706,False,True,True,False,True,17.810803145920833
2025-09-16 18:00:00+00:00,41.99,41.99,41.74,41.88,20.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6100794660982674,40.86846232521777,1.658042486254243,3,0.1492459633235054,0.4477378899705162,0.0,0.0,0.0,0.0,60.502398973503496,14.12312438324706,False,True,True,False,True,15.48382463899318
2025-09-16 19:00:00+00:00,41.88,41.88,41.715,41.725,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6141845689078129,40.86846232521777,1.3945932837508244,3,0.1475986388235313,0.4427959164705939,0.0,0.0,0.0,0.0,56.76736427956577,11.765722038089457,False,True,True,False,False,12.335373482953326
2025-09-17 14:00:00+00:00,41.725,41.725,41.7,41.705,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6177911685413756,40.86846232521777,1.3540783963573322,3,0.14617801093845414,0.4385340328153624,0.0,0.0,0.0,0.0,53.912364583736746,9.038352053044804,False,True,True,False,False,11.937079925616406
2025-09-17 15:00:00+00:00,41.7,41.79,41.62,41.62,125.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6185113631180078,40.89623480651499,1.1701728321310052,3,0.14517306953269385,0.4355192085980816,0.0,0.0,0.0,0.0,50.46654999664027,5.813762440787649,False,True,False,False,False,10.251010361714222
2025-09-17 16:00:00+00:00,41.62,41.625,41.61,41.61,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6195908269112623,40.89623480651499,1.1519944493743046,3,0.14428917917190015,0.43286753751570045,0.0,0.0,0.0,0.0,47.987102476315606,3.509955158626724,False,True,False,True,False,10.052987646020792
2025-09-17 17:00:00+00:00,41.61,41.615,41.605,41.615,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6203943238915919,40.89623480651499,1.1585618465629448,3,0.14360998596544075,0.4308299578963223,0.0,0.0,0.0,0.0,46.46722274395651,2.0335590446358864,False,True,False,True,False,10.129866022074271
2025-09-17 18:00:00+00:00,41.615,41.615,41.395,41.395,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6187286296244137,40.89623480651499,0.8061130027032667,3,0.1433812028474828,0.4301436085424484,0.0,0.0,0.0,0.0,41.72570750529769,-2.428628606428539,False,True,False,True,False,5.83385943368685
2025-09-17 19:00:00+00:00,41.395,41.685,41.395,41.685,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6198027003709924,40.89623480651499,1.2726069005715612,3,0.14258761001770123,0.42776283005310367,0.0,0.0,0.0,0.0,44.80690181509948,-2.428628606428539,False,True,False,True,True,10.230327578725724
2025-09-18 14:00:00+00:00,41.42,41.69,41.42,41.57,86.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6191419156473721,40.91071531600336,1.0648361342282782,3,0.14206615105322043,0.4261984531596613,0.0,0.0,0.0,0.0,44.99616466955956,-2.428628606428539,False,True,False,True,True,8.093107932287182
2025-09-18 15:00:00+00:00,41.57,41.7,41.45,41.565,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6181174339572919,40.91071531600336,1.058511939726073,3,0.14166220018054387,0.4249866005416316,0.0,0.0,0.0,0.0,45.04156952732617,-2.428628606428539,False,True,False,True,True,8.000769349142733
2025-09-18 16:00:00+00:00,41.565,41.71,41.505,41.71,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6184324633389613,40.91071531600336,1.2924364928730352,3,0.14093994076927496,0.4228198223078249,0.0,0.0,0.0,0.0,47.78548927440828,-7.839545867404539,False,True,False,False,True,10.133854618181928
2025-09-18 17:00:00+00:00,41.71,41.735,41.545,41.65,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6104696537895892,40.91071531600336,1.2110097191685245,3,0.1403322114357958,0.42099663430738743,0.0,0.0,0.0,0.0,48.467469610627084,-6.9153974838907715,False,True,False,False,True,9.004582639989337
2025-09-18 18:00:00+00:00,41.65,41.725,41.54,41.55,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.595756374416119,40.91071531600336,1.0730639426614226,3,0.14058236952810504,0.42174710858431513,0.0,0.0,0.0,0.0,47.12734186301056,-6.9153974838907715,False,True,False,True,True,7.151334592172635
2025-09-18 19:00:00+00:00,41.55,41.705,41.55,41.57,73.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5800368891653122,40.92731358372641,1.1080095564239598,3,0.14070489667415456,0.4221146900224637,0.0,0.0,0.0,0.0,46.673430055413185,-6.9153974838907715,False,True,False,True,True,7.455440506514538
2025-09-19 14:00:00+00:00,41.57,41.57,41.305,41.37,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.567438467513609,40.92731358372641,0.7801487590598907,3,0.1410356129068386,0.4231068387205158,0.0,0.0,0.0,0.0,43.15590849316315,-6.9153974838907715,False,True,False,True,False,3.8491993209714863
2025-09-19 15:00:00+00:00,41.37,41.37,41.24,41.25,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5518836540135479,40.92731358372641,0.5847000793135817,3,0.1415647742683965,0.4246943228051895,0.0,0.0,0.0,0.0,39.311449277606094,-5.728426372611963,False,True,False,True,False,1.7929213782507993
2025-09-19 16:00:00+00:00,41.255,41.42,41.255,41.42,100.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5383840686769829,40.93027285633096,0.9096241366734559,3,0.14190129673375784,0.4257038902012735,0.0,0.0,0.0,0.0,40.52311410087167,-5.728426372611963,False,True,False,True,False,4.452470043629283
2025-09-19 17:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5275273529475831,40.93027285633096,0.9283445511074836,3,0.14218555036751146,0.4265566511025344,0.0,0.0,0.0,0.0,41.3308906497154,-5.728426372611963,False,True,False,True,True,4.452470043629283
2025-09-19 18:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5120397559872538,40.93027285633096,0.9564240626683563,3,0.14226368062902894,0.42679104188708683,0.0,0.0,0.0,0.0,41.869408348944546,-5.728426372611963,False,True,False,True,True,4.452470043629283
2025-09-19 19:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.49548268394552764,40.93027285633096,0.9883839729157573,3,0.14230774723408432,0.42692324170225293,0.0,0.0,0.0,0.0,42.228420148430644,-5.728426372611963,False,True,False,True,True,4.452470043629283
2025-09-22 14:00:00+00:00,41.205,41.205,41.01,41.17,3.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.47774307053186443,40.98137051197814,0.39483458715970804,3,0.14265148063217414,0.42795444189652243,0.0,0.0,0.0,0.0,38.450388539148065,-7.128653712378522,False,True,False,True,False,0.1024074271990898
2025-09-22 15:00:00+00:00,41.185,41.22,41.175,41.2,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.45776585344076065,40.98137051197814,0.47760112812816846,3,0.14296818302661135,0.42890454907983405,0.0,0.0,0.0,0.0,36.7725402428755,-8.802382632409923,False,True,False,True,False,0.601187710993873
2025-09-22 16:00:00+00:00,41.2,41.305,41.2,41.285,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.4358098808563459,40.98137051197814,0.6967017072335239,3,0.1432479307634074,0.4297437922902222,0.0,0.0,0.0,0.0,37.96717426137476,-8.802382632409923,False,True,False,True,False,2.006577335825664
2025-09-22 17:00:00+00:00,41.285,41.43,41.17,41.17,33.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.4201412032048274,40.98611781591756,0.43766758099370695,3,0.14366600262168783,0.4309980078650635,0.0,0.0,0.0,0.0,36.921781716360556,-8.813450241162926,False,True,False,True,False,0.04939725017625918
2025-09-22 18:00:00+00:00,41.17,41.455,41.17,41.365,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.40143324307836925,40.98611781591756,0.9438236384635336,3,0.14431087011757185,0.4329326103527156,0.0,0.0,0.0,0.0,40.72353947306004,-8.813450241162926,False,True,False,True,True,3.206570135558323
2025-09-22 19:00:00+00:00,41.37,41.505,41.35,41.37,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.37947246454929856,40.98611781591756,1.0116206574787368,3,0.1449938010048941,0.43498140301468224,0.0,0.0,0.0,0.0,43.36032896240216,-11.224927854571732,False,True,False,True,True,3.2856086681317542
2025-09-23 14:00:00+00:00,41.475,41.55,41.4,41.45,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.35559350210388396,40.98611781591756,1.3045294172639963,3,0.14538995347404501,0.436169860422135,0.0,0.0,0.0,0.0,46.77163518541529,-8.085494577954385,False,True,False,True,True,4.551853382895995
2025-09-23 15:00:00+00:00,41.45,41.505,41.255,41.355,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.3298647279393538,40.98611781591756,1.1182832016833795,3,0.14588590521395875,0.4376577156418763,0.0,0.0,0.0,0.0,47.00447540592987,-7.855651874649787,False,True,False,True,True,2.8854685337259056
2025-09-23 16:00:00+00:00,41.355,41.49,41.345,41.375,300.0,39.25572309810863,39.9882544339245,40.25698048835505,40.53719461035268,41.370377867746285,40.47644994207047,,41.07561011045787,"rgba(239, 83, 80, 1.0)",0.3086407573812658,41.07561011045787,0.9700270699254688,3,0.14672116488656603,0.44016349465969806,0.0,0.0,0.0,0.0,47.62109418543474,-7.108208292886594,False,True,False,False,True,3.208524821396505
2025-09-23 17:00:00+00:00,41.375,41.46,41.24,41.45,102.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.2981260087897075,41.081975134884445,1.2344607792175415,3,0.14729233430680297,0.4418770029204089,0.0,0.0,0.0,0.0,49.73777625280905,-4.9302944596715434,False,False,False,False,True,4.418431596480929
2025-09-23 18:00:00+00:00,41.225,41.325,41.185,41.26,0.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.29287643060404667,41.081975134884445,0.6078497499726542,3,0.14809910847447919,0.4442973254234376,0.0,0.0,0.0,0.0,47.1574524162298,-4.9302944596715434,False,True,False,True,False,1.102948804990664
2025-09-23 19:00:00+00:00,41.26,41.41,41.245,41.35,20.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.2868151773280293,41.0825642566625,0.9324323274274835,3,0.14887710411446997,0.4466313123434099,0.0,0.0,0.0,0.0,47.48146959750234,-4.9302944596715434,False,False,False,True,False,2.56458489570176
2025-09-24 14:00:00+00:00,41.09,41.215,40.94,40.94,0.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.28201697923412244,41.0825642566625,-0.5055165722633678,3,0.14968028652158238,0.44904085956474715,0.0,0.0,0.0,0.0,42.05933252018291,-3.1023469126593284,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,41.065,41.2,40.89,40.95,0.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.27720113359838766,41.0825642566625,-0.4782240784576246,4,0.17700245127976635,0.7080098051190654,0.0,0.0,0.0,0.0,38.66356195559351,-6.177239960265773,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,40.955,41.04,40.865,40.94,209.0,39.30594925634294,40.03549446573008,40.30198867884226,40.57469017732617,41.31444338016177,40.5163382484361,,41.04468727101509,"rgba(239, 83, 80, 1.0)",0.27606713506469005,41.04468727101509,-0.3792094665327111,4,0.1779982095993958,0.7119928383975832,0.0,0.0,0.0,0.0,36.28677524123937,-8.317354315681037,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,41.035,41.11,40.845,40.845,9.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.2798060782778034,41.04337476885443,-0.7089723356812623,4,0.1788663141660779,0.7154652566643116,0.0,0.0,0.0,0.0,33.62987698997118,-10.772927249824704,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,40.965,41.085,40.835,41.085,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.282402785632678,41.04337476885443,0.1473966733448431,4,0.1821552539993856,0.7286210159975424,0.0,0.0,0.0,0.0,37.22971411139893,-10.772927249824704,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,41.085,41.085,40.965,40.965,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.28624943447717377,41.04337476885443,-0.2737988600661275,4,0.18708125857756597,0.7483250343102639,0.0,0.0,0.0,0.0,37.96724050586664,-10.772927249824704,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,40.535,40.655,40.535,40.58,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.3007301624885573,41.04337476885443,-1.5408323695234936,6,0.16966477205949038,1.0179886323569423,0.0,0.0,0.0,0.0,34.66813748535477,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,40.625,40.73,40.48,40.73,34.0,39.31087208827134,40.03916021000041,40.30475735879077,40.575811273541426,41.29820074580484,40.51789268755935,,41.03335481513771,"rgba(239, 83, 80, 1.0)",0.31087061704237084,41.03335481513771,-0.9758233763738747,6,0.17263993548382772,1.0358396129029663,0.0,0.0,0.0,0.0,35.158886200193265,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,40.73,40.73,40.485,40.62,230.0,39.334873913624804,40.055410547533825,40.31559222307496,40.57736961451247,41.212337321007794,40.52181771307249,,40.97503206747372,"rgba(239, 83, 80, 1.0)",0.3234416833407327,40.97503206747372,-1.0976694896177321,6,0.17593824459795826,1.0556294675877496,0.0,0.0,0.0,0.0,34.46542742486029,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,40.62,40.68,40.545,40.565,102.0,39.34511524893237,40.0621391427991,40.31992494080903,40.57773451983685,41.17998368538554,40.52318176404025,,40.95413551319298,"rgba(239, 83, 80, 1.0)",0.33491686476806587,40.95413551319298,-1.1618868863545107,5,0.19303859533989032,0.9651929766994516,0.0,0.0,0.0,0.0,33.50156139279775,-11.181093663062768,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,40.565,40.66,40.415,40.66,99.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.34292987752697457,40.938230427873144,-0.8113332961233801,4,0.20093068254164698,0.8037227301665879,-1.0,0.0,40.415,817.0,34.71135319577813,-11.181093663062768,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,40.66,40.67,40.66,40.665,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.35062110912197986,40.938230427873144,-0.7792754650664483,3,0.22958376196624594,0.6887512858987378,0.0,0.0,0.0,0.0,35.618171112484355,-11.181093663062768,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,40.665,40.665,40.665,40.665,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3582744808151553,40.938230427873144,-0.7626287734797184,3,0.23399907332158257,0.7019972199647477,0.0,0.0,0.0,0.0,36.222716390288504,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,40.665,40.665,40.63,40.635,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.36643860638859826,40.938230427873144,-0.8275067708110925,3,0.2385108128731249,0.7155324386193747,0.0,0.0,0.0,0.0,36.188209152821635,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,40.635,40.675,40.63,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.37325445997557466,40.938230427873144,-0.7186261830352808,3,0.24397534109879757,0.7319260232963927,0.0,0.0,0.0,0.0,37.102123207068445,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,40.67,40.67,40.67,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.38139531642005464,40.938230427873144,-0.7032871572489977,3,0.2500224837117373,0.7500674511352119,0.0,0.0,0.0,0.0,37.71139924323299,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,40.67,40.67,40.67,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3891180255881297,40.938230427873144,-0.6893292272125591,2,0.2570107976859743,0.5140215953719486,0.0,0.0,0.0,0.0,38.11758326734268,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,40.67,40.86,40.67,40.86,36.0,39.35884099616857,40.07143725019983,40.326255677330174,40.57917073611864,41.144645150931275,40.52585194231216,,40.937965778491495,"rgba(239, 83, 80, 1.0)",0.39269598308984743,40.937965778491495,-0.1985397912095722,2,0.2627422073372448,0.5254844146744896,0.0,0.0,0.0,0.0,43.554540228448595,-9.867793906427778,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,41.015,41.16,41.005,41.07,8.0,39.359923288749,40.07240217217696,40.32714571005917,40.57989193907652,41.14439059500959,40.526621951219504,,40.96431890458859,"rgba(239, 83, 80, 1.0)",0.39297235306066625,40.96431890458859,0.26892755835955173,3,0.2144202211855669,0.6432606635567006,0.0,0.0,0.0,0.0,50.82287375646702,-3.3399108280983256,True,False,True,False,True,0.12485459301050383
2025-09-29 15:00:00+00:00,41.07,41.08,40.92,41.035,6.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.39360813045480536,40.963562175032976,0.1814947899690884,4,0.23275316813516622,0.9310126725406649,0.0,0.0,0.0,0.0,54.73075365871159,-0.13019582049653877,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,41.035,41.155,41.01,41.025,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.3949553173492788,40.963562175032976,0.15555639402289623,4,0.24051350942566913,0.9620540377026765,0.0,0.0,0.0,0.0,57.05151862241006,1.7061050934290307,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,41.025,41.135,40.895,41.02,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.39598863620029184,40.963562175032976,0.1425238499482612,4,0.2465120002265727,0.9860480009062907,0.0,0.0,0.0,0.0,58.442056452455624,2.8613486897746228,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,41.02,41.06,41.02,41.06,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.39601136347302873,40.963562175032976,0.24352287298340178,4,0.2488451281504609,0.9953805126018436,0.0,0.0,0.0,0.0,60.19832558133115,4.514630906701846,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,40.925,41.07,40.925,41.03,303.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.3957059719235783,40.97129625008747,0.14835194330569487,4,0.24949579364429791,0.9979831745771917,0.0,0.0,0.0,0.0,60.278629829638945,4.748340893517131,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,41.04,41.05,40.975,41.05,0.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.396322907294815,40.97129625008747,0.1985849126151615,4,0.25027855477362715,1.0011142190945086,0.0,0.0,0.0,0.0,60.821204055200205,5.556048926611922,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,41.05,41.06,40.975,41.04,0.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.39517030198046954,40.97129625008747,0.17385858595195022,4,0.2522554172241003,1.009021668896401,0.0,0.0,0.0,0.0,60.761253395929046,5.870395043378643,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,41.045,41.105,41.0,41.095,100.0,39.411760550854986,40.11678371588443,40.36682475473103,40.61034701199686,41.124417034362885,40.55961484252181,,40.9750810045056,"rgba(239, 83, 80, 1.0)",0.39400121186961223,40.9750810045056,0.3043619965668706,4,0.2544301484652481,1.0177205938609923,0.0,0.0,0.0,0.0,62.19388044240141,7.594943655970027,True,False,True,False,True,0.6290249990743746
2025-09-30 17:00:00+00:00,41.095,41.1,41.0,41.095,0.0,39.411760550854986,40.11678371588443,40.36682475473103,40.61034701199686,41.124417034362885,40.55961484252181,,40.9750810045056,"rgba(239, 83, 80, 1.0)",0.39424893814060363,40.9750810045056,0.3041707507443793,4,0.2555895091520674,1.0223580366082696,0.0,0.0,0.0,0.0,63.14896514004965,8.825307157626874,True,False,True,False,True,0.6290249990743746
2025-09-30 18:00:00+00:00,41.095,41.105,41.005,41.1,26.0,39.41504044630403,40.119605487874296,40.369365763261534,40.61234818039741,41.12385536588594,40.56176383265856,,40.975962006629516,"rgba(239, 83, 80, 1.0)",0.393525449341015,40.975962006629516,0.31519687882498026,4,0.2560973407103837,1.0243893628415348,0.0,0.0,0.0,0.0,63.934184746708816,9.881129557482538,True,False,True,False,True,0.7187190692319589
