date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07390357730677669,1.359142990834251,0.9587764455787944,4,0.3552150078211516,1.4208600312846065,0.0,0.0,0.0,0.0,61.18004476161359,6.951503966669236,False,True,True,False,True,14.390775874773944
2025-09-01 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07356819475343442,1.359142990834251,0.9631473139068857,4,0.3507234818409153,1.4028939273636611,0.0,0.0,0.0,0.0,61.47328649312192,7.568055776799163,False,True,True,False,True,14.390775874773944
2025-09-01 19:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07310661103194807,1.359142990834251,0.969228475585936,4,0.3465887864032728,1.3863551456130911,0.0,0.0,0.0,0.0,61.66878098079414,8.107128494674889,False,True,True,False,True,14.390775874773954
2025-09-02 14:00:00+00:00,1.475,1.485,1.455,1.475,4286.0,1.2700437696078914,1.298092979085373,1.3048931075425014,1.3310687229437235,1.3609129183981001,,1.2532423521962226,1.3122505501126414,1.3635000468263228,"rgba(38, 166, 154, 1.0)",0.07384138101057917,1.3635000468263228,1.509992793305191,4,0.3386639167364798,1.354655666945919,0.0,0.0,0.0,0.0,67.8076147784112,13.994435079305262,True,False,True,False,True,19.53956215808621
2025-09-02 15:00:00+00:00,1.475,1.485,1.475,1.475,200.0,1.2700896645914102,1.298140568240075,1.3049697701024947,1.3312300769893797,1.3611270036616676,,1.2532870703781673,1.3123592458790363,1.3637056733598474,"rgba(38, 166, 154, 1.0)",0.07451543162023233,1.3637056733598474,1.4935742063115718,4,0.3315291109099986,1.3261164436399944,0.0,0.0,0.0,0.0,71.90017064348925,17.669285129528248,True,False,True,False,True,19.53956215808621
2025-09-02 16:00:00+00:00,1.475,1.475,1.465,1.465,2343.0,1.270600075236276,1.2986653733915219,1.305811335619952,1.3329676076424766,1.3633689611262843,,1.2537864038060818,1.313546013498519,1.3657432216182959,"rgba(38, 166, 154, 1.0)",0.07469294502184262,1.3657432216182959,1.3288641698714427,4,0.3259559317873481,1.3038237271493924,0.0,0.0,0.0,0.0,71.48192976361143,17.669285129528248,True,False,True,False,True,17.71708849408153
2025-09-02 17:00:00+00:00,1.465,1.475,1.465,1.475,1110.0,1.2708450275774164,1.298917734865828,1.3062151243977511,1.3337953767875164,1.3644313789608884,,1.254025817971112,1.3141139370210373,1.3667059830641055,"rgba(38, 166, 154, 1.0)",0.07545197147855029,1.3667059830641055,1.4352708725004053,4,0.3195429979114833,1.278171991645933,0.0,0.0,0.0,0.0,72.34871940900308,17.976517728762843,True,False,True,False,True,18.8221506543437
2025-09-02 18:00:00+00:00,1.475,1.475,1.465,1.465,1900.0,1.2712559965039558,1.2993396981622136,1.306887916912391,1.3351558721727548,1.3661473037340932,,1.2544281493294558,1.3150562800495256,1.3682167335568036,"rgba(38, 166, 154, 1.0)",0.07585803478499432,1.3682167335568036,1.275847268091124,3,0.3792932222829149,1.1378796668487448,0.0,0.0,0.0,0.0,70.05253417121304,17.976517728762843,True,False,True,False,False,17.010915247587015
2025-09-02 19:00:00+00:00,1.465,1.475,1.46,1.465,5297.0,1.272383141916822,1.3004935720934472,1.3087153811661452,1.3387617891565646,1.3705716758762998,,1.2555331942804862,1.317595728376791,1.3719835892984515,"rgba(38, 166, 154, 1.0)",0.0766191588018001,1.3719835892984515,1.2140098136833524,3,0.3734131485901462,1.1202394457704385,0.0,0.0,0.0,0.0,68.52174401268636,17.976517728762843,True,False,True,False,False,17.010915247587015
2025-09-03 14:00:00+00:00,1.565,1.565,1.535,1.535,773.0,1.272612423140558,1.3007393797437408,1.3091091039735576,1.339583726457654,1.3716849133352045,,1.255752967198753,1.3181502242270338,1.3844613407467883,"rgba(38, 166, 154, 1.0)",0.07908331790694632,1.3844613407467883,1.903545061555757,2,0.47508483181330335,0.9501696636266067,0.0,0.0,0.0,0.0,73.34601938323217,18.594375107506153,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,1.535,1.535,1.505,1.515,3337.0,1.273501339022598,1.301679639665305,1.310603380440048,1.3426070388316713,1.3756169833808738,,1.2566107814660399,1.320235464946891,1.3870551869827572,"rgba(38, 166, 154, 1.0)",0.08075795222048918,1.3870551869827572,1.584299867682649,2,0.4644235263782608,0.9288470527565216,0.0,0.0,0.0,0.0,72.68124975948385,18.594375107506153,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,1.515,1.555,1.505,1.545,3401.0,1.2744619336674439,1.3027026869645864,1.3122249513780586,1.3458673190597437,1.379856609519042,,1.257534607641295,1.3224915496278533,1.3912997801792,"rgba(38, 166, 154, 1.0)",0.0836120384452678,1.3912997801792,1.83825466617958,2,0.4507692631772691,0.9015385263545382,0.0,0.0,0.0,0.0,74.06598594849397,19.243928191041945,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,1.545,1.545,1.52,1.525,3510.0,1.2754270583382648,1.3037266328351877,1.3138370860293975,1.3490322728081474,1.3838683271673542,,1.2584645688688365,1.3247171439077023,1.3949679302703692,"rgba(38, 166, 154, 1.0)",0.08534730319208761,1.3949679302703692,1.5235638955922592,2,0.44094158484397744,0.8818831696879549,0.0,0.0,0.0,0.0,71.77384941443307,19.243928191041945,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,1.525,1.53,1.5,1.505,1111.0,1.2757091359372752,1.304022712738076,1.314299546843581,1.3499123067631675,1.3849400902294988,,1.2587378180090947,1.325349657199818,1.3958105030133414,"rgba(38, 166, 154, 1.0)",0.08645938483024959,1.3958105030133414,1.2628993046970685,2,0.4343676558233732,0.8687353116467464,0.0,0.0,0.0,0.0,67.47410111082138,22.585401336930175,False,False,True,False,False,17.075206237907572
2025-09-03 19:00:00+00:00,1.505,1.515,1.505,1.51,1710.0,1.2761389255118782,1.3044731366779332,1.3150011601033473,1.3512345914562283,1.386533779973718,,1.2591544761884452,1.3263062382100708,1.3970592726260354,"rgba(38, 166, 154, 1.0)",0.0875659339743074,1.3970592726260354,1.2897792811426239,2,0.42794148904302276,0.8558829780860455,0.0,0.0,0.0,0.0,65.06868766948806,20.38033243118869,False,False,True,False,False,17.555148898241065
2025-09-04 14:00:00+00:00,1.485,1.485,1.455,1.465,3962.0,1.2769523507877616,1.3052991729213932,1.3162643393750872,1.3534334881589967,1.3888797240660444,,1.259955090808566,1.3279907707321739,1.405042862490681,"rgba(239, 83, 80, 1.0)",0.08774538308225809,1.405042862490681,0.6833081742102768,2,0.425059229219999,0.850118458439998,0.0,0.0,0.0,0.0,58.36243401059798,14.260458850498367,False,True,True,False,False,11.010410212213984
2025-09-04 15:00:00+00:00,1.465,1.48,1.465,1.475,2300.0,1.277433659799545,1.3057894792484683,1.3170119294222984,1.3547264209917642,1.3902627406864174,,1.2604281389633503,1.328984651717774,1.405855406636332,"rgba(239, 83, 80, 1.0)",0.08800834317534015,1.405855406636332,0.7856595280507714,2,0.4219596568787813,0.8439193137575626,0.0,0.0,0.0,0.0,54.98741491552216,11.362303921381958,False,True,True,False,False,12.020253643690747
2025-09-04 16:00:00+00:00,1.475,1.475,1.465,1.475,900.0,1.277619759623761,1.3059786594419152,1.3172994327292957,1.3552177895015332,1.3907810572884607,,1.2606112297273055,1.329365423657112,1.4061364318032328,"rgba(239, 83, 80, 1.0)",0.08819680082449505,1.4061364318032328,0.7807944001710515,2,0.41913397591865276,0.8382679518373055,0.0,0.0,0.0,0.0,52.73740218547161,9.387489970316096,False,True,False,False,False,12.020253643690747
2025-09-04 17:00:00+00:00,1.475,1.475,1.465,1.475,500.0,1.2777229944043247,1.306083573210881,1.3174586953785459,1.3554889918797648,1.3910661689543105,,1.2607128097416767,1.329576086763425,1.4062924735580122,"rgba(239, 83, 80, 1.0)",0.08799708226121172,1.4062924735580122,0.7807932340078675,2,0.41676238386401687,0.8335247677280337,0.0,0.0,0.0,0.0,51.23739369877124,7.947606039442185,False,True,False,False,False,12.020253643690758
2025-09-04 18:00:00+00:00,1.475,1.475,1.475,1.475,404.0,1.2778077601711053,1.3061699510870508,1.3175899161916151,1.3557134632610242,1.3913045419077275,,1.2607961107844927,1.3297498299571189,1.4064401564235582,"rgba(239, 83, 80, 1.0)",0.08752055099716195,1.4064401564235582,0.7833570835113349,2,0.4142595860709314,0.8285191721418628,0.0,0.0,0.0,0.0,50.237388040971,6.817672169524059,False,True,False,False,False,12.020253643690758
2025-09-04 19:00:00+00:00,1.475,1.48,1.475,1.48,5433.0,1.2789598062749157,1.3073458051112377,1.319370499196686,1.3587343802195047,1.3945061143236324,,1.2619274209501936,1.3320993471737534,1.4085809473408544,"rgba(239, 83, 80, 1.0)",0.08720572135954051,1.4085809473408544,0.8189720989141522,2,0.4120788762056659,0.8241577524113318,0.0,0.0,0.0,0.0,50.35828261823311,6.604290783614822,False,True,False,False,False,12.554463408556899
2025-09-05 14:00:00+00:00,1.49,1.495,1.47,1.485,300.0,1.2790246202310849,1.307412150739237,1.3194707275127966,1.3589036515764228,1.3946861865311582,,1.261990982456141,1.332231282151196,1.4087125031911332,"rgba(239, 83, 80, 1.0)",0.08656732005151187,1.4087125031911332,0.8812505315339791,2,0.409849755858211,0.819699511716422,0.0,0.0,0.0,0.0,51.24314830115992,6.604290783614822,False,True,False,False,False,13.09031366514333
2025-09-05 15:00:00+00:00,1.49,1.51,1.485,1.505,300.0,1.2790946769949374,1.307484727170103,1.319581015256543,1.3590950750775197,1.3948992487490388,,1.2620592907937123,1.3323775142874568,1.40890557713622,"rgba(239, 83, 80, 1.0)",0.08624671295472938,1.40890557713622,1.1141806982744902,2,0.4066241960043385,0.813248392008677,0.0,0.0,0.0,0.0,54.655216369773974,6.604290783614822,False,True,True,False,True,15.185312542705947
2025-09-05 16:00:00+00:00,1.505,1.51,1.505,1.505,0.0,1.2790946769949374,1.307484727170103,1.319581015256543,1.3590950750775197,1.3948992487490388,,1.2620592907937123,1.3323775142874568,1.40890557713622,"rgba(239, 83, 80, 1.0)",0.08556779094289417,1.40890557713622,1.123020961566145,2,0.4041648331823233,0.8083296663646466,0.0,0.0,0.0,0.0,56.92992841551668,1.28066052330648,False,True,True,False,True,15.185312542705947
2025-09-05 17:00:00+00:00,1.505,1.505,1.505,1.505,0.0,1.2790946769949374,1.307484727170103,1.319581015256543,1.3590950750775197,1.3948992487490388,,1.2620592907937123,1.3323775142874568,1.40890557713622,"rgba(239, 83, 80, 1.0)",0.08473982439111988,1.40890557713622,1.1339936512052755,2,0.4027691360242801,0.8055382720485602,0.0,0.0,0.0,0.0,58.44640311267848,2.9275494448814925,False,True,True,False,True,15.185312542705947
2025-09-05 18:00:00+00:00,1.505,1.515,1.505,1.515,0.0,1.2790946769949374,1.307484727170103,1.319581015256543,1.3590950750775197,1.3948992487490388,,1.2620592907937123,1.3323775142874568,1.40890557713622,"rgba(239, 83, 80, 1.0)",0.08417683017754196,1.40890557713622,1.260375600269223,2,0.4025527286729212,0.8051054573458424,0.0,0.0,0.0,0.0,60.91723401115726,5.455516503848727,False,True,True,False,True,16.24161148447981
2025-09-05 19:00:00+00:00,1.515,1.52,1.5,1.515,4256.0,1.280136022931864,1.30857052448234,1.3212314835003622,1.361976147269315,1.398157119569255,,1.263071460693856,1.3345674374376377,1.4120190921967932,"rgba(239, 83, 80, 1.0)",0.08346423952375821,1.4120190921967932,1.2338326975817353,2,0.40342221685541113,0.8068444337108223,0.0,0.0,0.0,0.0,62.564454610143116,7.1930508859409485,False,False,True,False,True,16.24161148447981
2025-09-08 14:00:00+00:00,1.535,1.54,1.515,1.515,720.0,1.280320099462529,1.3087635571723188,1.321524831130572,1.362489971384723,1.3987451771041306,,1.2632498790794047,1.3349566911731705,1.4125999579941586,"rgba(239, 83, 80, 1.0)",0.08272052154504762,1.4125999579941586,1.2379037280377478,2,0.40472331536294504,0.8094466307258901,0.0,0.0,0.0,0.0,63.66260167613369,8.454040215488632,False,False,True,False,True,16.24161148447981
2025-09-08 15:00:00+00:00,1.515,1.52,1.5,1.505,7100.0,1.2820093577893574,1.31051687265102,1.324160936034217,1.3669302567577033,1.4035971738940642,,1.2648955496121224,1.3384119699432147,1.416771597539326,"rgba(239, 83, 80, 1.0)",0.0815358209015528,1.416771597539326,1.0820814886649852,2,0.40599131190186866,0.8119826238037373,0.0,0.0,0.0,0.0,61.3360849533137,8.454040215488632,False,False,True,False,False,14.561180847417113
2025-09-08 16:00:00+00:00,1.51,1.515,1.505,1.505,500.0,1.2821273767285533,1.3106391851294918,1.3243437758946135,1.3672327840606813,1.403922720509919,,1.2650106093089684,1.3386501158111397,1.4170441011791701,"rgba(239, 83, 80, 1.0)",0.08019334743588759,1.4170441011791701,1.0967979468764306,2,0.4072899067421561,0.8145798134843122,0.0,0.0,0.0,0.0,59.78507380476705,8.454040215488632,False,True,True,False,False,14.561180847417113
2025-09-08 17:00:00+00:00,1.505,1.51,1.49,1.505,1078.0,1.2823739205742672,1.31089350153755,1.3247225073076532,1.3678500389724895,1.404573381087645,,1.2652515217847053,1.3391412104766502,1.4175566735911862,"rgba(239, 83, 80, 1.0)",0.07839734781320187,1.4175566735911862,1.1153862834386408,2,0.4093197450643474,0.8186394901286947,0.0,0.0,0.0,0.0,58.75106637240262,8.454040215488632,False,True,True,False,False,14.561180847417113
2025-09-08 18:00:00+00:00,1.505,1.515,1.505,1.515,4570.0,1.2834603636725574,1.3120202771296414,1.3264000023562121,1.370595972720677,1.4075126418833699,,1.2663103763212373,1.3413167792012841,1.4200374631389385,"rgba(239, 83, 80, 1.0)",0.07655758004967939,1.4200374631389385,1.240406721312752,2,0.40943138521069866,0.8188627704213973,0.0,0.0,0.0,0.0,60.45191932408929,8.454040215488632,False,False,True,False,False,15.721157194856627
2025-09-08 19:00:00+00:00,1.515,1.545,1.515,1.54,2174.0,1.284022318589905,1.3126095605412218,1.3272795780495021,1.3720607942587035,1.4091342194082819,,1.2668550971601091,1.342461775755364,1.4215520176979948,"rgba(38, 166, 154, 1.0)",0.07496143152459282,1.4215520176979948,1.5801190011045303,2,0.40824678194502373,0.8164935638900475,0.0,0.0,0.0,0.0,65.41340207815131,10.452427968246603,True,False,True,False,True,18.488019969119147
2025-09-09 14:00:00+00:00,1.575,1.595,1.545,1.545,100.0,1.284051037408492,1.3126400607905717,1.3273253956152937,1.3721392653905848,1.4092245907984955,,1.2668827582712678,1.3425218844231892,1.4324204156775173,"rgba(38, 166, 154, 1.0)",0.07287203395908019,1.4324204156775173,1.5448942235604317,2,0.4053921541429264,0.8107843082858528,0.0,0.0,0.0,0.0,69.26948133074902,13.977686881940137,True,False,True,False,True,19.02125050998612
2025-09-09 15:00:00+00:00,1.545,1.57,1.535,1.545,4088.0,1.285170873263731,1.3138224323777636,1.3290907145747601,1.3750983871427238,1.4125535849260336,,1.2679645401472688,1.344821889403212,1.434955819529939,"rgba(38, 166, 154, 1.0)",0.07119273421779367,1.434955819529939,1.5457220695220448,2,0.40291551794712677,0.8058310358942535,0.0,0.0,0.0,0.0,71.84020083248083,16.291281194552454,True,False,True,False,True,19.02125050998611
2025-09-09 16:00:00+00:00,1.545,1.555,1.545,1.545,5019.0,1.2865243379872757,1.3152479347350856,1.3312040922677637,1.3785660984636987,1.41638446202075,,1.2692736520901853,1.3475545184257738,1.438354395548267,"rgba(38, 166, 154, 1.0)",0.06959813863100725,1.438354395548267,1.5323054114585244,2,0.40079766105496856,0.8015953221099371,0.0,0.0,0.0,0.0,73.55401383363537,17.891109560072195,True,False,True,False,True,19.02125050998611
2025-09-09 17:00:00+00:00,1.545,1.555,1.54,1.545,2490.0,1.2871864164532998,1.3159437241825664,1.332229588738755,1.3802190765415332,1.4181828925071558,,1.2699147434320752,1.3488721326607804,1.4399067412970807,"rgba(38, 166, 154, 1.0)",0.06968235523165556,1.4399067412970807,1.5081760418909755,2,0.39685896271945414,0.7937179254389083,0.0,0.0,0.0,0.0,74.69655583440506,19.072963364901184,True,False,True,False,True,19.02125050998611
2025-09-09 18:00:00+00:00,1.545,1.55,1.545,1.55,1201.0,1.2875065964587031,1.31628024376677,1.3327245513930526,1.3810126573986372,1.4190437194582426,,1.270224758235089,1.3495067451875906,1.4406597625975899,"rgba(38, 166, 154, 1.0)",0.069171610590702,1.4406597625975899,1.5807097227993072,2,0.39457996528415573,0.7891599305683115,0.0,0.0,0.0,0.0,76.19896971025864,20.675239106547494,True,False,True,False,True,19.588107067840824
2025-09-09 19:00:00+00:00,1.545,1.585,1.545,1.555,18253.0,1.2925217783318745,1.32156446541808,1.340425895859019,1.393105682201588,1.4320709502005817,,1.2750747322557623,1.3592925473131643,1.4525463848401894,"rgba(38, 166, 154, 1.0)",0.06847456291036674,1.4525463848401894,1.4962288301704447,2,0.39231698693694317,0.7846339738738863,0.0,0.0,0.0,0.0,77.8796866410686,22.472745162532263,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,1.53,1.535,1.53,1.535,184.0,1.2925661763207785,1.3216104256186634,1.340491288090233,1.3932002431039123,1.4321641027435725,,1.2751180487126037,1.3593734319064308,1.452610331478049,"rgba(38, 166, 154, 1.0)",0.06721935317630964,1.452610331478049,1.2256837447669438,2,0.39151579807048187,0.7830315961409637,0.0,0.0,0.0,0.0,70.71454466465262,26.54697764157723,True,False,True,False,False,16.341851386250703
2025-09-10 15:00:00+00:00,1.535,1.565,1.535,1.555,21704.0,1.2980810124869195,1.3273528822072431,1.3486105260360846,1.4048763313462163,1.443861958389522,,1.2804832160433302,1.3693670442028631,1.4620459951727465,"rgba(38, 166, 154, 1.0)",0.06617591897550243,1.4620459951727465,1.404650003601219,2,0.3898607607773588,0.7797215215547176,0.0,0.0,0.0,0.0,69.66065356190211,25.63749288899328,True,False,True,False,False,18.646104581777
2025-09-10 16:00:00+00:00,1.555,1.58,1.555,1.565,4261.0,1.299198667992228,1.3285199071308293,1.3502441279307598,1.4071833291502838,1.4461774801165863,,1.2815690841242227,1.3713597712783139,1.4640442294830185,"rgba(38, 166, 154, 1.0)",0.06560309265397309,1.4640442294830185,1.538887366933719,2,0.3879198967611085,0.775839793522217,0.0,0.0,0.0,0.0,70.31979522875893,25.63749288899328,True,False,True,False,False,19.753369576922026
2025-09-10 17:00:00+00:00,1.565,1.57,1.555,1.555,584.0,1.299347326115869,1.3286745169979954,1.3504592810514913,1.4074813994680637,1.4464708682014522,,1.2817138031165805,1.3716205405575999,1.464288077677738,"rgba(38, 166, 154, 1.0)",0.06449959843439501,1.464288077677738,1.4063951485609392,2,0.3868844376112339,0.7737688752224678,0.0,0.0,0.0,0.0,67.79655293961154,23.65745997486762,True,False,True,False,False,17.89096080696919
2025-09-10 18:00:00+00:00,1.555,1.565,1.555,1.565,169.0,1.2993905885927317,1.3287195421067617,1.3505219550767107,1.4075683795205263,1.446556730191073,,1.2817559050003073,1.371696534905694,1.4643600326700563,"rgba(38, 166, 154, 1.0)",0.06342208101568708,1.4643600326700563,1.5868285259364308,1,0.5809847774359852,0.5809847774359852,0.0,0.0,0.0,0.0,67.63519727013923,23.255280103224308,True,False,True,False,False,19.013844855916343
2025-09-10 19:00:00+00:00,1.565,1.565,1.54,1.54,5178.0,1.300642192422104,1.3300122029543995,1.3523042287211056,1.4099600664137875,1.4488291112404688,,1.282978601842986,1.3738344490882282,1.4661153960996003,"rgba(38, 166, 154, 1.0)",0.06166876061699353,1.4661153960996003,1.1980880296796497,1,0.5840633346943992,0.5840633346943992,0.0,0.0,0.0,0.0,61.77875526636741,17.605551497116835,False,True,True,False,False,14.523486718115606
2025-09-11 14:00:00+00:00,1.565,1.605,1.565,1.585,7250.0,1.3026299435600213,1.3320964817831795,1.355203194334421,1.414027422549567,1.4529569683412427,,1.2849058114962524,1.3773533733889263,1.4698733815166312,"rgba(38, 166, 154, 1.0)",0.06099276282574134,1.4698733815166312,1.8875455570407584,1,0.5829226364027355,0.5829226364027355,0.0,0.0,0.0,0.0,63.560338370355474,17.605551497116835,False,False,True,False,False,19.40104249172768
2025-09-11 15:00:00+00:00,1.585,1.625,1.585,1.615,9655.0,1.305449541334066,1.3350710937122419,1.3593343018898967,1.419859722917399,1.4589860608739917,,1.287631069014651,1.3823680490439232,1.475602802722006,"rgba(38, 166, 154, 1.0)",0.060962771094000286,1.475602802722006,2.286595487318864,1,0.5807635901270932,0.5807635901270932,0.0,0.0,0.0,0.0,66.98311090163696,17.605551497116835,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,1.615,1.645,1.615,1.625,5326.0,1.3070840152832817,1.336802829321223,1.3617344051543903,1.4232553638727743,1.462534979893447,,1.2892073748798318,1.3852789066822497,1.4790524294953709,"rgba(38, 166, 154, 1.0)",0.06116732331434375,1.4790524294953709,2.386038207926689,1,0.5777879144116908,0.5777879144116908,0.0,0.0,0.0,0.0,69.88476084643708,13.677567395706454,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,1.625,1.625,1.6,1.605,989.0,1.307368488271505,1.337102070123949,1.3621450552501433,1.4238184857022065,1.4631066102259587,,1.2894827419601693,1.385771663651359,1.479584655334913,"rgba(38, 166, 154, 1.0)",0.06251255729707303,1.479584655334913,2.0062424269269044,1,0.5787583307917673,0.5787583307917673,0.0,0.0,0.0,0.0,68.34197327711738,13.677567395706454,True,False,True,False,True,19.844323237261047
2025-09-11 18:00:00+00:00,1.605,1.605,1.595,1.595,800.0,1.3075893514270698,1.3373333185795828,1.3624606477963155,1.4242431270327929,1.4635293010595136,,1.2896970449979435,1.3861480188801731,1.479966276335477,"rgba(38, 166, 154, 1.0)",0.06314918700838387,1.479966276335477,1.8216184422018085,1,0.5814433606269354,0.5814433606269354,0.0,0.0,0.0,0.0,65.74841820959773,13.677567395706454,False,False,True,False,False,18.214911621913963
2025-09-11 19:00:00+00:00,1.595,1.6,1.59,1.595,8693.0,1.3099405960657944,1.339788220238239,1.3657886545606206,1.4286417221532455,1.4678480987146736,,1.2919817407887575,1.390090367877241,1.483805423251718,"rgba(38, 166, 154, 1.0)",0.0636663600766168,1.483805423251718,1.7465200871303033,1,0.5837765735646058,0.5837765735646058,0.0,0.0,0.0,0.0,64.01938149791798,13.677567395706454,False,False,True,False,False,18.214911621913963
2025-09-12 14:00:00+00:00,1.585,1.595,1.585,1.585,1738.0,1.3103951895523083,1.3402607560051751,1.366423611339116,1.4294599364596452,1.468634247614185,,1.2924244672133502,1.3908357147338197,1.4844854732013317,"rgba(38, 166, 154, 1.0)",0.0640320865512606,1.4844854732013317,1.5697524821122577,1,0.5877203408744177,0.5877203408744177,0.0,0.0,0.0,0.0,61.181878618883005,17.32581238431692,False,True,True,False,False,16.57676558657778
2025-09-12 15:00:00+00:00,1.585,1.585,1.575,1.585,2300.0,1.3109801278144966,1.340866604616043,1.3672332615910645,1.4304850266612403,1.4696018972751792,,1.292995170201085,1.3917804976576547,1.4853010622399303,"rgba(38, 166, 154, 1.0)",0.06461472791139093,1.4853010622399303,1.5429754327340244,1,0.591838335691023,0.591838335691023,0.0,0.0,0.0,0.0,59.29021003285969,15.373594221792189,False,True,True,False,False,16.57676558657778
2025-09-12 16:00:00+00:00,1.585,1.595,1.585,1.595,2353.0,1.3115979515492466,1.3415088845088226,1.3680936248067368,1.4315879766959427,1.4706616694770476,,1.2935968432969507,1.3927878140821897,1.4862249014096593,"rgba(38, 166, 154, 1.0)",0.06517944737691768,1.4862249014096593,1.6688557968483435,1,0.5964168272135253,0.5964168272135253,0.0,0.0,0.0,0.0,59.44601577094757,15.262893437170646,False,True,True,False,False,17.626611523174574
2025-09-12 17:00:00+00:00,1.595,1.625,1.595,1.625,314.0,1.3116870441599633,1.3416023172814378,1.3682198692427312,1.43175530884572,1.4708287049492688,,1.2936832222504677,1.3929371508678803,1.4863794717456091,"rgba(38, 166, 154, 1.0)",0.06567199411325068,1.4863794717456091,2.1108012650771832,1,0.5988058166272608,0.5988058166272608,0.0,0.0,0.0,0.0,62.820533515537726,15.262893437170646,False,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,1.625,1.66,1.625,1.655,473.0,1.3118351530051064,1.341759229052758,1.3684341678219119,1.4320502572197065,1.4711347002396316,,1.2938260681713185,1.393193754013408,1.486678089961831,"rgba(38, 166, 154, 1.0)",0.06719864327244769,1.486678089961831,2.5048408991790336,1,0.5998791919361182,0.5998791919361182,0.0,0.0,0.0,0.0,67.25364305108228,11.331389548711968,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,1.655,1.67,1.655,1.66,5767.0,1.3137109051403129,1.3437529398373038,1.3711601421766566,1.4358292096396459,1.4750932907739585,,1.2956320959338623,1.3964638308657351,1.490592948223211,"rgba(38, 166, 154, 1.0)",0.06856035678526289,1.490592948223211,2.4709184683415057,1,0.6014061604840525,0.6014061604840525,0.0,0.0,0.0,0.0,70.51785540525499,14.396526268124674,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,1.705,1.735,1.705,1.725,315.0,1.3138303487775493,1.3438815405212903,1.3713380298709454,1.4360859286419625,1.4753727940753107,,1.2957463189837684,1.3966800447460337,1.4908825119324958,"rgba(38, 166, 154, 1.0)",0.0722329190507667,1.4908825119324958,3.241146711833174,1,0.5946171510913525,0.5946171510913525,0.0,0.0,0.0,0.0,75.46365686955154,18.965192345230378,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,1.725,1.745,1.71,1.745,2982.0,1.3149898735139318,1.345132100732956,1.3730689150359492,1.4385919060098975,1.478111564068786,,1.2968541398530478,1.3987856856703582,1.509807621356977,"rgba(38, 166, 154, 1.0)",0.07637183811888829,1.509807621356977,3.0795694386312698,1,0.5876345598379136,0.5876345598379136,0.0,0.0,0.0,0.0,79.30442657441262,22.44045701277605,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,1.745,1.745,1.715,1.715,1600.0,1.315597040688451,1.3457854542457668,1.3739694954994144,1.4398816295208052,1.4795100187630543,,1.2974349305854658,1.3998767787075606,1.5265735116905552,"rgba(38, 166, 154, 1.0)",0.07893965080026949,1.5265735116905552,2.386968860379119,1,0.5842042496329517,0.5842042496329517,0.0,0.0,0.0,0.0,77.27841080960047,22.44045701277605,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,1.715,1.73,1.715,1.73,423.0,1.3157572600767706,1.3459578091215452,1.3742068166380308,1.4402206611306956,1.479877091338421,,1.2975882138733539,1.4001640176277694,1.5268966927569636,"rgba(38, 166, 154, 1.0)",0.08172068447015289,1.5268966927569636,2.485335365946628,1,0.5786807962374574,0.5786807962374574,0.0,0.0,0.0,0.0,76.65693217430294,22.44045701277605,True,False,True,False,False,20.0
