date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16153286001574158,2.066058640980426,-0.656576259283037,2,0.45539713423294126,0.9107942684658825,0.0,0.0,0.0,0.0,51.56283690556576,-8.51836467021409,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16256801764295664,2.066058640980426,-0.6523954866286156,2,0.451980152231474,0.903960304462948,0.0,0.0,0.0,0.0,52.23337814735984,-7.309584738381659,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1635856113851477,2.066058640980426,-0.6483372228301941,2,0.4487462055087443,0.8974924110174886,0.0,0.0,0.0,0.0,52.68040564188922,-6.181068716251012,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16458596702192096,2.066058640980426,-0.64439662080243,2,0.44568577411548316,0.8913715482309663,0.0,0.0,0.0,0.0,52.97842397157548,-5.1222405875429615,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1655693970068912,2.066058640980426,-0.6405691081668418,2,0.44279015920129805,0.8855803184025961,0.0,0.0,0.0,0.0,53.17710285803298,-4.132484735992527,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16653620118853027,2.066058640980426,-0.6368503678089815,2,0.43987590928526843,0.8797518185705369,0.0,0.0,0.0,0.0,53.30955544900465,-3.214604642697523,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16748666748068072,2.066058640980426,-0.6332363200949098,2,0.4371003769676077,0.8742007539352153,0.0,0.0,0.0,0.0,53.39785717631909,-2.3714930829595033,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16733663540764138,2.066058640980426,-0.6338040723841571,2,0.43445717632469694,0.8689143526493939,0.0,0.0,0.0,0.0,53.45672499452873,-1.6046597434486003,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1670618378255729,2.066058640980426,-0.6348466074649586,2,0.43194041140607364,0.8638808228121473,0.0,0.0,0.0,0.0,53.49597020666849,-0.9137857293709146,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16666165758238605,2.066058640980426,-0.6363709716975422,2,0.4295446330429663,0.8590892660859326,0.0,0.0,0.0,0.0,53.52213368142833,-0.2968059314052027,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16613518862932472,2.066058640980426,-0.6383875797502512,2,0.4272648003985687,0.8545296007971374,0.0,0.0,0.0,0.0,53.53957599793489,0.24977218481579655,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1654812256300891,2.066058640980426,-0.6409104149222692,2,0.4250962466681621,0.8501924933363242,0.0,0.0,0.0,0.0,53.551204208939254,0.7304766390617274,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,1.96,1.96,1.915,1.915,3.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1652945773378478,1.9881206693881055,-0.4423658087624565,2,0.4215682783393513,0.8431365566787026,0.0,0.0,0.0,0.0,44.06882205957768,-2.575250054078346,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16494588247102324,1.9881206693881055,-0.4433009681278397,2,0.4182343993262832,0.8364687986525664,0.0,0.0,0.0,0.0,37.74723396000329,-8.056388256610518,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1644341101370913,1.9881206693881055,-0.44468066465737316,2,0.4150836548227799,0.8301673096455598,0.0,0.0,0.0,0.0,33.53284189362037,-11.479308293583586,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16375773140403205,1.9881206693881055,-0.44651735683671717,2,0.4121060827441505,0.824212165488301,0.0,0.0,0.0,0.0,30.723247182698415,-13.70091542710287,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1629146960780357,1.9881206693881055,-0.4488279519797334,2,0.40929260884023055,0.8185852176804611,0.0,0.0,0.0,0.0,28.850184042083786,-15.233393699726285,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16190240080798046,1.9881206693881055,-0.45163425016055236,2,0.4066349554288974,0.8132699108577948,0.0,0.0,0.0,0.0,27.601475281674027,-16.375914158908287,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16071764732649227,1.9881206693881055,-0.45496353763543707,2,0.4041255617362317,0.8082511234724634,0.0,0.0,0.0,0.0,26.76900277473419,-17.29808332474508,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15935658920334336,1.9881206693881055,-0.4588493626379107,2,0.4017575141673515,0.803515028334703,0.0,0.0,0.0,0.0,26.214021103440967,-18.092289246623864,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1587398858237966,1.9881206693881055,-0.4606319892989616,2,0.3995244851071641,0.7990489702143282,0.0,0.0,0.0,0.0,25.84403332257882,-18.806129355771958,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15799284394788074,1.9881206693881055,-0.4628100081053467,2,0.3974206790755845,0.794841358151169,0.0,0.0,0.0,0.0,25.597374802004055,-19.462181007258227,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15711360439085267,1.9881206693881055,-0.4653999866631704,2,0.3954407852470759,0.7908815704941518,0.0,0.0,0.0,0.0,25.432935788287544,-20.069805491015956,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15609993334140115,1.9881206693881055,-0.4684221692022481,2,0.39323937158101047,0.7864787431620209,0.0,0.0,0.0,0.0,25.323309779143205,-20.6319979489001,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1549491924866115,1.9881206693881055,-0.4719009387184997,2,0.39110517175320725,0.7822103435064145,0.0,0.0,0.0,0.0,25.250225773046978,-21.14920377245845,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15365830232654082,1.9881206693881055,-0.475865399272185,2,0.38903571297743234,0.7780714259548647,0.0,0.0,0.0,0.0,25.20150310231616,-21.621314957471725,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15222369741290226,1.9881206693881055,-0.4803501073145518,2,0.38702865891737503,0.7740573178347501,0.0,0.0,0.0,0.0,25.169021321828946,-22.048604486659475,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1506412718772435,1.9881206693881055,-0.48539599060004607,2,0.38508180045415114,0.7701636009083023,0.0,0.0,0.0,0.0,25.147366801504138,-22.432065481780608,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14890631313040728,1.9881206693881055,-0.49105150648695983,1,0.6668424293713594,0.6668424293713594,0.0,0.0,0.0,0.0,25.132930454620933,-22.773437046513752,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14701342097219147,1.9881206693881055,-0.4973741098231889,1,0.6636532438114785,0.6636532438114785,0.0,0.0,0.0,0.0,25.123306223365464,-23.075082694022246,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14495640848324448,1.9881206693881055,-0.504432126548979,1,0.6605584658098046,0.6605584658098046,0.0,0.0,0.0,0.0,25.11689006919515,-23.339815382481955,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14272817988517272,1.9881206693881055,-0.5123071662998316,1,0.6575550004876541,0.6575550004876541,0.0,0.0,0.0,0.0,25.112612633081607,-23.570719438862277,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14032057890725003,1.9881206693881055,-0.5210972614105107,0,,,0.0,0.0,0.0,0.0,25.10976100900591,-23.770993654623382,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.13772419887207873,1.9881206693881055,-0.5309209999908698,0,,,0.0,0.0,0.0,0.0,25.107859926288782,-23.94382490120229,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.13492814237068768,1.9881206693881055,-0.5419230421717456,0,,,0.0,0.0,0.0,0.0,25.106592537810695,-24.092293462604463,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12926814090197647,1.9881206693881055,-0.5656511254660387,1,0.10029530350546541,0.10029530350546541,0.0,0.0,0.0,0.0,25.105747612158638,-24.219307206346123,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12436143198663638,1.9881206693881055,-0.5879690207809996,1,0.10099046925273875,0.10099046925273875,0.0,0.0,0.0,0.0,25.1051843283906,-24.327560012574516,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11902884047518027,1.9881206693881055,-0.6143105242073873,1,0.10175702008547431,0.10175702008547431,0.0,0.0,0.0,0.0,25.104808805878573,-24.41950950357136,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11321020073098813,1.9881206693881055,-0.6458841068735136,1,0.10259944183727338,0.10259944183727338,0.0,0.0,0.0,0.0,25.104558457537223,-24.49736942453086,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.10682611955800382,1.9881206693881055,-0.684483061732883,1,0.10352286854428044,0.10352286854428044,0.0,0.0,0.0,0.0,25.10439155864299,-24.563112644728562,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,1.915,1.915,1.885,1.885,100.0,2.242311524481505,2.2955926103646833,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.10003026569021595,1.8950000000000007,-0.09996974346713931,1,0.10435760372783086,0.10435760372783086,0.0,0.0,0.0,0.0,17.52677752094037,-31.43823395616028,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.09240251741823054,1.8950000000000007,-0.10822215973552823,1,0.10528585695840045,0.10528585695840045,0.0,0.0,0.0,0.0,12.475034829138622,-35.57660657488445,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.08371578903250296,1.8950000000000007,-0.11945177983233413,1,0.10631448299010332,0.10631448299010332,0.0,0.0,0.0,0.0,9.107206367937456,-38.101029687034924,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,1.885,1.92,1.885,1.92,100.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.0733028396878835,1.9029999999999998,0.231914617119671,1,0.10765148661244477,0.10765148661244477,0.0,0.0,0.0,0.0,26.409549245379452,-28.540557852983703,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.06071444015425422,1.9029999999999998,0.27999928776101785,2,0.11019108444177372,0.22038216888354745,0.0,0.0,0.0,0.0,37.94444449700745,-19.342487460718722,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.0593407475881928,1.9029999999999998,0.28648105544566255,2,0.11117021456360202,0.22234042912720403,0.0,0.0,0.0,0.0,45.63437466475945,-13.62564094142521,True,False,False,False,True,0.0
2025-08-25 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05787778362929194,1.9029999999999998,0.2937223738366586,2,0.11223074654001354,0.22446149308002708,0.0,0.0,0.0,0.0,50.76099477659412,-9.904055751540056,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.056318591812873756,1.9029999999999998,0.30185413826547647,2,0.11337874813424423,0.22675749626848846,0.0,0.0,0.0,0.0,54.17874151781723,-7.300704013361575,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05465493721671886,1.9029999999999998,0.311042347969249,2,0.11462111961989582,0.22924223923979165,0.0,0.0,0.0,0.0,56.4572393452993,-5.312090949329118,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05287696070099246,1.9029999999999998,0.32150108052033044,2,0.11596573122857357,0.23193146245714713,0.0,0.0,0.0,0.0,57.97623789695402,-3.659745289662496,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05097270069574061,1.9029999999999998,0.33351185571810765,2,0.11742159047504963,0.23484318095009926,0.0,0.0,0.0,0.0,58.98890359805716,-2.1975646820773846,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.048927414522875017,1.9029999999999998,0.3474534709381,2,0.11899904723399818,0.23799809446799636,0.0,0.0,0.0,0.0,59.664014065459256,-0.8548169900616571,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04672258554490922,1.9029999999999998,0.3638497271016802,2,0.12071004694855182,0.24142009389710364,0.0,0.0,0.0,0.0,60.11408771039399,0.3982903563531579,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04433441711065919,1.9029999999999998,0.38344927277532354,2,0.12256844579950449,0.24513689159900898,0.0,0.0,0.0,0.0,60.414136807017144,1.57090800642289,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04173144514050398,1.9029999999999998,0.40736667380589114,2,0.12459040646940983,0.24918081293881966,0.0,0.0,0.0,0.0,60.61416953809925,2.6631104906263587,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04147418604517142,1.9029999999999998,0.40989351741549923,2,0.12679489992378543,0.25358979984757085,0.0,0.0,0.0,0.0,60.74752469215398,3.67216113317221,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.040764098318411275,1.9029999999999998,0.4170336325658896,2,0.12920434836294173,0.25840869672588346,0.0,0.0,0.0,0.0,60.83642812819047,4.595633880598633,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04001936468200044,1.9029999999999998,0.42479434981251063,2,0.13184545867564565,0.2636909173512913,0.0,0.0,0.0,0.0,60.895697085548136,5.432732071413767,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.039238012457603166,1.9029999999999998,0.43325334121774634,2,0.13475031674940208,0.26950063349880415,0.0,0.0,0.0,0.0,60.93520972378657,6.184622755806515,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03841780743261298,1.9029999999999998,0.44250312904553685,2,0.13795784477835982,0.27591568955671963,0.0,0.0,0.0,0.0,60.961551482612194,6.854275767007536,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03755620412754567,1.9029999999999998,0.4526549046934017,2,0.14435033300650874,0.28870066601301747,0.0,0.0,0.0,0.0,60.97911265516261,7.4460910524473505,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03665028298996691,1.9029999999999998,0.46384362174376415,1,0.1519074744068564,0.1519074744068564,0.0,0.0,0.0,0.0,60.99082010352956,7.965471252335426,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03513910580476067,1.9029999999999998,0.4837914799100253,1,0.15909628889896235,0.15909628889896235,0.0,0.0,0.0,0.0,60.99862506910752,8.418420236376882,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03351643404887747,1.9029999999999998,0.5072138633605471,1,0.1676502280785963,0.1676502280785963,0.0,0.0,0.0,0.0,61.00382837949283,8.811203580849522,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.031765185770406296,1.9029999999999998,0.5351770999506635,1,0.17803519442385074,0.17803519442385074,0.0,0.0,0.0,0.0,61.00729725308304,9.150081780842335,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02986274909959183,1.9029999999999998,0.5692710990306142,1,0.1909753178666471,0.1909753178666471,0.0,0.0,0.0,0.0,61.00960983547651,9.441113692783752,True,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02777807807647973,1.9029999999999998,0.6119933838905283,1,0.20767146238931286,0.20767146238931286,0.0,0.0,0.0,0.0,61.011151557072154,9.690021458838231,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.025466459128467712,1.9029999999999998,0.667544707108365,1,0.2302983996023848,0.2302983996023848,0.0,0.0,0.0,0.0,61.01217937146925,9.902105964178624,True,False,True,False,True,0.0
