date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,4.025,4.035,4.01,4.025,1894.0,3.487461568153193,3.5778219244114493,3.62545290109706,3.849703855504164,3.903691646928475,,3.3852840885744655,3.61234267620932,,3.8841173327633074,"rgba(38, 166, 154, 1.0)",0.0865688810784008,3.8841173327633074,1.6274054311629957,2,0.182140626496712,0.364281252993424,0.0,0.0,0.0,0.0,59.184090261541606,11.50665373162441,True,False,True,False,True,10.682927707365412
2025-07-24 17:00:00+00:00,4.025,4.035,4.02,4.02,8143.0,3.49006431079438,3.5802354695549368,3.627749254137973,3.8521741184532954,3.906839445823547,,3.3880638250338535,3.614682049368431,,3.886724050925564,"rgba(38, 166, 154, 1.0)",0.08784343156129316,3.886724050925564,1.5171988013860982,2,0.18219006847146646,0.3643801369429329,0.0,0.0,0.0,0.0,58.52375497679629,11.50665373162441,True,False,True,False,True,10.343047507289878
2025-07-24 18:00:00+00:00,4.02,4.05,4.02,4.045,15406.0,3.49504122963781,3.5848659540410726,3.6321657858680765,3.857008420226974,3.9129928183133504,,3.393366067728415,3.6191776811316685,,3.8919724105269395,"rgba(38, 166, 154, 1.0)",0.08958362141161942,3.8919724105269395,1.7082094590698471,2,0.18065390956954527,0.36130781913909055,0.0,0.0,0.0,0.0,59.79091310990509,11.50665373162441,True,False,True,False,True,11.625641126993116
2025-07-24 19:00:00+00:00,4.045,4.075,4.045,4.06,15214.0,3.5000607392267087,3.5895619115860895,3.6366627482462683,3.8620839770264555,3.9194863315632635,,3.3986911225535055,3.6237493191967096,,3.897664794395183,"rgba(38, 166, 154, 1.0)",0.09158513983083157,3.897664794395183,1.7725059535277061,2,0.1784870305198455,0.356974061039691,0.0,0.0,0.0,0.0,61.574397031326406,7.276755440858238,True,False,True,False,True,12.386089693768842
2025-07-25 14:00:00+00:00,4.01,4.035,3.995,4.005,1944.0,3.5006408890838494,3.5900943053867747,3.6371657268401707,3.862560358140622,3.920003685793335,,3.399316136365186,3.6242626829439306,,3.8980513520355276,"rgba(38, 166, 154, 1.0)",0.09234765882297843,3.8980513520355276,1.1581089258524961,2,0.17803758055226876,0.3560751611045375,0.0,0.0,0.0,0.0,57.64606641942155,7.276755440858238,False,False,True,False,False,8.631425334497443
2025-07-25 15:00:00+00:00,4.005,4.05,4.0,4.045,3711.0,3.5017879218251924,3.591154937848894,3.6381732287655106,3.863582227555935,3.9211873415865424,,3.4005445780382644,3.6252893040677074,,3.8990116388927696,"rgba(38, 166, 154, 1.0)",0.09387446092739789,3.8990116388927696,1.5551446012578132,2,0.17697462598617536,0.3539492519723507,0.0,0.0,0.0,0.0,57.73272725403105,7.276755440858238,False,False,True,False,False,10.682260760166844
2025-07-25 16:00:00+00:00,4.045,4.055,4.035,4.045,2495.0,3.5025756547177958,3.5918866655078023,3.638870564475592,3.864316291988449,3.922063488011737,,3.4013852029760088,3.6259991750086593,,3.899748426835984,"rgba(38, 166, 154, 1.0)",0.09530141845930469,3.899748426835984,1.5241281348403086,2,0.17597961932939277,0.35195923865878553,0.0,0.0,0.0,0.0,57.79050114377071,7.276755440858238,False,False,True,False,False,10.682260760166844
2025-07-25 17:00:00+00:00,4.045,4.085,4.045,4.085,1729.0,3.503146974836466,3.5924221211248826,3.639384045738879,3.8648960777686314,3.9227935376741634,,3.4019905419644827,3.6265209172932056,,3.9003919768893036,"rgba(38, 166, 154, 1.0)",0.09737375749473669,3.9003919768893036,1.895870385002601,2,0.1738027925044417,0.3476055850088834,0.0,0.0,0.0,0.0,60.212132327014174,7.276755440858238,True,False,True,False,True,12.687165200151178
2025-07-25 18:00:00+00:00,4.085,4.145,4.085,4.14,1967.0,3.503854486557506,3.5930953481490646,3.6400363717432924,3.8657155757675414,3.9239007148931857,,3.402730908061865,3.6271817155026076,,3.9014187613961644,"rgba(38, 166, 154, 1.0)",0.10072185409277887,3.9014187613961644,2.3687137290390696,2,0.17049674940900372,0.34099349881800745,0.0,0.0,0.0,0.0,64.25010235065876,10.059985347954807,True,False,True,False,True,15.298282341010626
2025-07-25 19:00:00+00:00,4.145,4.15,4.105,4.105,9317.0,3.5071659961689154,3.5962412320106423,3.6430813268872853,3.8694783637823846,3.9288982176950373,,3.406201091577283,3.630267086866732,4.12,3.9220337532764034,"rgba(38, 166, 154, 1.0)",0.10285155050574875,3.9220337532764034,1.7789352306688893,2,0.16807854907366998,0.33615709814733996,0.0,0.0,0.0,0.0,63.81656571210232,10.059985347954807,True,False,True,False,True,12.906352773014586
2025-07-28 14:00:00+00:00,4.105,4.125,4.055,4.065,1696.0,3.5077275072603094,3.5967682327040076,3.6435872391228257,3.870048387497024,3.929603641990433,,3.406795439829995,3.630780937473991,4.114096673628136,3.9223288696283065,"rgba(38, 166, 154, 1.0)",0.10389586782613879,3.9223288696283065,1.3732127500050562,2,0.1672751690256976,0.3345503380513952,0.0,0.0,0.0,0.0,60.529685552748695,10.059985347954807,True,False,True,False,False,10.272192479910483
2025-07-28 15:00:00+00:00,4.065,4.115,4.055,4.115,2510.0,3.5085757645161406,3.5975674607638126,3.644356550240381,3.8709391978274126,3.9307262619433914,,3.407690470688328,3.63156169382452,4.110552145727033,3.9231057344982814,"rgba(38, 166, 154, 1.0)",0.10615974704136708,3.9231057344982814,1.807599121604385,2,0.1653313964790653,0.3306627929581306,0.0,0.0,0.0,0.0,60.90613162597336,10.059985347954807,True,False,True,False,False,12.655097989367906
2025-07-28 16:00:00+00:00,4.115,4.115,4.06,4.065,1387.0,3.5090314894814343,3.5979947223430107,3.644766427010123,3.871395678269923,3.9312840473040973,,3.408173285374261,3.6319780783291704,4.107710038005813,3.9234275533009964,"rgba(38, 166, 154, 1.0)",0.1072225940960199,3.9234275533009964,1.320360208523058,2,0.1649928437555854,0.3299856875111708,0.0,0.0,0.0,0.0,57.90153218356934,12.333513277945244,False,False,True,False,False,9.481503148295072
2025-07-28 17:00:00+00:00,4.06,4.08,4.055,4.065,402.0,3.5091603570230263,3.5981149942876938,3.644881444283572,3.8715191768954282,3.9314305096939526,,3.408310317320221,3.632095029029397,4.106632488679902,3.9234928254258463,"rgba(38, 166, 154, 1.0)",0.10831377508825475,3.9234928254258463,1.3064559374728941,2,0.16480718076159476,0.3296143615231895,0.0,0.0,0.0,0.0,55.898465888633325,10.421893534568483,False,True,True,False,False,9.481503148295072
2025-07-28 18:00:00+00:00,4.065,4.065,4.055,4.055,529.0,3.50932731228351,3.5982703553856656,3.6450297138862005,3.8716745237664827,3.931610913742414,,3.4084882721799583,3.6322458816818135,4.105019569471625,3.923556591803893,"rgba(38, 166, 154, 1.0)",0.1092303954001561,3.923556591803893,1.20335926382556,2,0.1649938874066148,0.3299877748132296,0.0,0.0,0.0,0.0,53.89628938077968,8.497523364660715,False,True,True,False,False,8.849307320398736
2025-07-28 19:00:00+00:00,4.055,4.065,4.04,4.05,1975.0,3.5099421788017913,3.5988410723144075,3.6455734201521595,3.8722315959652946,3.932244740389866,,3.4091449923097805,3.632799344415202,4.099105111510253,3.92376104353862,"rgba(38, 166, 154, 1.0)",0.10998771430160946,3.92376104353862,1.1477550675815114,2,0.1654284566541981,0.3308569133083962,0.0,0.0,0.0,0.0,52.20854291877727,6.844298245788664,False,True,False,False,False,8.530389762777137
2025-07-29 14:00:00+00:00,3.975,4.0,3.955,3.955,3709.0,3.5109196144990946,3.5997163925969167,3.6463860158327988,3.872796570998854,3.9326153955422845,,3.4102183815759064,3.6336329136196777,4.076858846302749,3.9227727261013334,"rgba(239, 83, 80, 1.0)",0.1099998771497866,3.9227727261013334,0.2929755444615891,2,0.16731311939854907,0.33462623879709813,0.0,0.0,0.0,0.0,46.00346236673118,1.0963891954701594,False,True,False,True,False,2.7938286885645667
2025-07-29 15:00:00+00:00,3.96,3.97,3.935,3.96,6756.0,3.5126315709387703,3.601236077080709,3.6477876335628823,3.8736528316335055,3.9330086532243933,,3.412110945422011,3.635073489991667,4.047748193722523,3.9213034709469823,"rgba(239, 83, 80, 1.0)",0.1100248538670406,3.9213034709469823,0.35170716154534004,2,0.1692995241226209,0.3385990482452418,0.0,0.0,0.0,0.0,42.26834940941812,-2.1763397781554943,False,True,False,True,False,3.0591687885917516
2025-07-29 16:00:00+00:00,3.96,3.96,3.915,3.94,2128.0,3.5131478583329083,3.60168963289028,3.6482026732147776,3.873864350371305,3.9330379558608266,,3.4126861262978974,3.6355010715983167,4.0400914203032,3.9208337051637705,"rgba(239, 83, 80, 1.0)",0.10983148435193858,3.9208337051637705,0.1745063808371552,2,0.17156067211700377,0.34312134423400753,0.0,0.0,0.0,0.0,38.902738379092106,-5.131676388386026,False,True,False,True,False,1.9056603072272154
2025-07-29 17:00:00+00:00,3.935,3.95,3.895,3.895,384.0,3.5132354195844995,3.6017652792509653,3.648270998705213,3.873887627788777,3.933018407523186,,3.412784854417063,3.6355717417301254,4.038510700483876,3.9207150566156685,"rgba(239, 83, 80, 1.0)",0.10874583972572391,3.9207150566156685,-0.23646933694683323,2,0.17402181283919085,0.3480436256783817,0.0,0.0,0.0,0.0,34.93875292525924,-8.675311077275374,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,3.895,3.97,3.875,3.97,10515.0,3.5157671846039746,3.60398758365008,3.650303534851714,3.8749118479534648,3.933158972295231,,3.4156075305862927,3.6376659391169377,4.013010433814273,3.9190838417304064,"rgba(239, 83, 80, 1.0)",0.1076929234711406,3.9190838417304064,0.47279019482870926,3,0.20053449610119492,0.6016034883035848,0.0,0.0,0.0,0.0,37.92179674760524,-8.675311077275374,False,True,False,True,True,3.378982808541636
2025-07-29 19:00:00+00:00,3.965,4.005,3.945,3.965,25775.0,3.5223271036072066,3.6098437860466808,3.6557302377018366,3.8785398176017654,3.935503397423783,,3.4228332027588366,3.6432346127656903,3.9971251037272233,3.919701425707886,"rgba(239, 83, 80, 1.0)",0.10664785870218374,3.919701425707886,0.42474902771944884,4,0.27616815183707694,1.1046726073483077,0.0,0.0,0.0,0.0,39.66111537803822,-8.675311077275374,False,True,False,True,True,3.0981647982399956
2025-07-30 14:00:00+00:00,3.935,3.94,3.89,3.925,4625.0,3.5233469261127084,3.6107229325089647,3.656523540417069,3.87880577014411,3.9353178499246457,,3.4239858665460874,3.6440551695687167,3.992043216935349,3.919164676929243,"rgba(239, 83, 80, 1.0)",0.10552178375502393,3.919164676929243,0.055299700811575835,4,0.27950987249540205,1.1180394899816082,0.0,0.0,0.0,0.0,38.907966358170135,-8.675311077275374,False,True,False,True,True,0.8788942996808018
2025-07-30 15:00:00+00:00,3.925,3.925,3.885,3.915,4235.0,3.52425263105658,3.6114975347216256,3.6572181707014706,3.8789853722595735,3.9350534488609186,,3.425015383441696,3.6447750137316177,3.987375092723051,3.9185949608128725,"rgba(239, 83, 80, 1.0)",0.10447220415707055,3.9185949608128725,-0.03441069174215532,4,0.2822010201894106,1.1288040807576425,0.0,0.0,0.0,0.0,37.956292885178776,-8.675311077275374,False,True,False,True,True,0.3328002361643527
2025-07-30 16:00:00+00:00,3.915,3.925,3.895,3.905,1652.0,3.524604776514363,3.611798601492484,3.6574880959972114,3.879054840960642,3.9349517100281486,,3.425415794490354,3.645054750379816,3.985692291169964,3.9183838586669615,"rgba(239, 83, 80, 1.0)",0.1020234472255225,3.9183838586669615,-0.1311841447326976,4,0.2842321712359181,1.1369286849436724,0.0,0.0,0.0,0.0,36.85331851612659,-8.675311077275374,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,3.905,3.905,3.895,3.9,4911.0,3.525625166392047,3.6126649548008256,3.6582605596485656,3.8792011966079514,3.934560519284778,,3.426581739383465,3.6458566339325733,3.9805916337397687,3.917677382593046,"rgba(239, 83, 80, 1.0)",0.09921802364596571,3.917677382593046,-0.17816705013318265,4,0.286689973894515,1.14675989557806,0.0,0.0,0.0,0.0,35.870166451425675,-8.675311077275374,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.905,3.905,3.885,3.895,11586.0,3.5279787638321918,3.614653146382493,3.6600263040154517,3.879457416371084,3.9335428023095123,,3.429281046174242,3.647691762743796,3.9700523246751405,3.9160474798380966,"rgba(239, 83, 80, 1.0)",0.0968807198253041,3.9160474798380966,-0.21725148074920964,4,0.286689973894515,1.14675989557806,0.0,0.0,0.0,0.0,34.948330983098685,-9.644098610897963,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.895,3.905,3.835,3.85,26089.0,3.5327223421647433,3.6185348825614123,3.66338445405108,3.8788893352869827,3.929698402937229,,3.4348411795899136,3.6512100354962094,3.9468856696704693,3.911190110429792,"rgba(239, 83, 80, 1.0)",0.09533289233184715,3.911190110429792,-0.6418572743685708,4,0.28613140763668143,1.1445256305467257,0.0,0.0,0.0,0.0,32.20752602434082,-12.556687427837545,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.87,3.885,3.805,3.805,8434.0,3.534083119067205,3.61960497970795,3.664278272281974,3.878357541235552,3.9279932816654695,,3.436477710179029,3.6521568423746187,3.9393301196076145,3.9092485446930105,"rgba(239, 83, 80, 1.0)",0.09384537790935768,3.9092485446930105,-1.1108543331105851,4,0.28435271554727704,1.1374108621891081,0.0,0.0,0.0,0.0,28.793232841344732,-15.948924423683188,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.805,3.815,3.765,3.775,2449.0,3.5344143325688524,3.619845759426991,3.6644641735420014,3.8780532568161443,3.9272747077166357,,3.4368945704964817,3.6523589216571106,3.936446379885654,3.908451103998498,"rgba(239, 83, 80, 1.0)",0.09331376886319974,3.908451103998498,-1.4301330406463468,4,0.28177053983200495,1.1270821593280198,0.0,0.0,0.0,0.0,25.654080173006527,-18.97035957481017,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.775,3.825,3.765,3.81,1296.0,3.534599726594209,3.6199844425872567,3.664574533987836,3.877918859957964,3.926937140112871,,3.4371242562991986,3.65247767792954,3.935110368187771,3.908078434490366,"rgba(239, 83, 80, 1.0)",0.09197345876453882,3.908078434490366,-1.0663775811830296,4,0.28018531963351556,1.1207412785340622,0.0,0.0,0.0,0.0,27.161799791528548,-18.97035957481017,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.815,3.815,3.775,3.78,11583.0,3.53618326067733,3.621146175243777,3.6654807088956898,3.876586370815054,3.923766249516879,,3.439108024388769,3.6534592623312134,3.923433430825628,3.904645838220283,"rgba(239, 83, 80, 1.0)",0.09244184926477131,3.904645838220283,-1.3483702371993158,4,0.2777644366132014,1.1110577464528055,0.0,0.0,0.0,0.0,27.016106781069258,-18.97035957481017,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.785,3.855,3.785,3.81,9213.0,3.537559698984276,3.622203079971094,3.66634454078573,3.8758726518158437,3.9218293737023964,,3.4407887465382054,3.65438059340404,3.9170109452671347,3.9026168525971725,"rgba(239, 83, 80, 1.0)",0.09306362252691994,3.9026168525971725,-0.9951993064785518,4,0.2768210547374197,1.1072842189496788,0.0,0.0,0.0,0.0,29.70422202281248,-18.97035957481017,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.815,3.825,3.77,3.775,17265.0,3.539860071190232,3.6238858152156026,3.6676545403337055,3.873997698343947,3.917508046989609,,3.4436778116933735,3.6558002816171546,3.9041437283746325,3.89819852752395,"rgba(239, 83, 80, 1.0)",0.09375370262955997,3.89819852752395,-1.3140657282703039,4,0.2749301692212075,1.09972067688483,0.0,0.0,0.0,0.0,29.974006199867215,-18.97035957481017,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.685,3.82,3.68,3.705,17890.0,3.5416854280085266,3.6250285762192203,3.668385794680001,3.870922516617716,3.9115125624019136,,3.446153974860278,3.6566501526935205,3.8880746654913056,3.892180284796659,"rgba(239, 83, 80, 1.0)",0.09686728173261326,3.892180284796659,-1.9323375390396549,4,0.2699679822022565,1.079871928809026,0.0,0.0,0.0,0.0,27.849558713080498,-18.97035957481017,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.705,3.775,3.695,3.77,11167.0,3.542875336352865,3.6258044705246633,3.668912791937276,3.869229934747677,3.9082002501102107,,3.447739950827144,3.6572490860518414,3.88015848865539,3.888941619905972,"rgba(239, 83, 80, 1.0)",0.09816675461533252,3.888941619905972,-1.2116283193026587,4,0.26816538072624774,1.072661522904991,0.0,0.0,0.0,0.0,31.306880208890455,-23.555654592219454,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.765,3.775,3.745,3.76,7532.0,3.543722144925527,3.6263793546691816,3.6693245255586313,3.868235499836421,3.906218588392773,,3.4488475453766148,3.6577081478458546,3.8757865562050133,3.8870398156146493,"rgba(239, 83, 80, 1.0)",0.09790292121268487,3.8870398156146493,-1.2976100614880273,4,0.2656595484028752,1.0626381936115008,0.0,0.0,0.0,0.0,33.20329378939247,-21.702359013078425,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.76,3.775,3.745,3.77,9043.0,3.544745682826242,3.6270801499360776,3.669831959081642,3.8671012725274916,3.903960954926936,,3.450181134580564,3.658271697043787,3.871079773635789,3.8848992072168613,"rgba(239, 83, 80, 1.0)",0.09752107649301026,3.8848992072168613,-1.1781987171265138,4,0.2635879503485773,1.0543518013943092,0.0,0.0,0.0,0.0,35.19867650560326,-19.737883977260907,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.77,3.77,3.695,3.71,12901.0,3.5459362883510197,3.62778979179388,3.670253536677612,3.864942650612057,3.900015888313048,,3.451833701327748,3.6587757685200857,3.862848534348966,3.8811356991158354,"rgba(239, 83, 80, 1.0)",0.09956436643226461,3.8811356991158354,-1.7188448563298206,4,0.2591343382045329,1.0365373528181316,0.0,0.0,0.0,0.0,34.043366803425975,-19.737883977260907,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.705,3.715,3.645,3.675,23951.0,3.5475401525581423,3.6284608035944914,3.6703665611875964,3.8598242556181983,3.8913000712430765,,3.4543343847935772,3.6590462569659064,3.845374290741582,3.8728340583903273,"rgba(239, 83, 80, 1.0)",0.10320398763157487,3.8728340583903273,-1.9169226202438028,4,0.25331721181214994,1.0132688472485998,0.0,0.0,0.0,0.0,32.09898770049787,-19.737883977260907,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.71,3.715,3.685,3.695,4436.0,3.547877723903333,3.6286321883887283,3.670438831295225,3.8590080194761427,3.8899050658009813,,3.4548323051798695,3.659146635418419,3.8428396239490263,3.871529977921246,"rgba(239, 83, 80, 1.0)",0.10685546354812787,3.871529977921246,-1.6520444725948593,4,0.24884730115395068,0.9953892046158027,0.0,0.0,0.0,0.0,32.39665139339856,-19.737883977260907,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.695,3.705,3.69,3.695,3904.0,3.548170285968132,3.6287787352992353,3.670498344112971,3.8582890878545855,3.8886834045318763,,3.455265844975565,3.659230813068308,3.8406552406106647,3.870390608739163,"rgba(239, 83, 80, 1.0)",0.11004167924548573,3.870390608739163,-1.5938561637894881,4,0.24461577335670426,0.978463093426817,0.0,0.0,0.0,0.0,32.59509385533235,-19.737883977260907,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.695,3.715,3.695,3.705,3618.0,3.548455547880333,3.628930585871624,3.670570743428922,3.8576625465867287,3.8876134902491115,,3.455680060837725,3.6593257780561097,3.83880220466178,3.869398939570741,"rgba(239, 83, 80, 1.0)",0.11329623134081392,3.869398939570741,-1.4510539108419385,4,0.24103447196739508,0.9641378878695803,0.0,0.0,0.0,0.0,33.6307772563546,-19.737883977260907,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.705,3.71,3.7,3.705,1701.0,3.5485893052238207,3.629001769400647,3.6706046770078706,3.857369745331377,3.8871147665830175,,3.455874329618455,3.659370289715163,3.8379483851282727,3.8689375179677703,"rgba(239, 83, 80, 1.0)",0.11633413355772165,3.8689375179677703,-1.409195332051269,4,0.23772596774729776,0.950903870989191,0.0,0.0,0.0,0.0,34.321232857036094,-19.523824721333455,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.705,3.705,3.7,3.705,934.0,3.548661871144141,3.6290399429185274,3.6706223796377975,3.857207695247794,3.8868395842518004,,3.4559801589500165,3.659393802312352,3.83747836120893,3.868682943703137,"rgba(239, 83, 80, 1.0)",0.1192671692363529,3.868682943703137,-1.3724057068778501,4,0.23544850865451372,0.9417940346180549,0.0,0.0,0.0,0.0,34.78153659082376,-18.790651557079673,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,3.705,3.74,3.7,3.74,3860.0,3.5490061814975356,3.6292467080410002,3.6707473801133044,3.8566425901751624,3.8858545093884183,,3.4564577354199804,3.6595421682937954,3.8359020924387695,3.8677842434231238,"rgba(239, 83, 80, 1.0)",0.12114011692219515,3.8677842434231238,-1.0548466244687196,4,0.2341690668598017,0.9366762674392068,0.0,0.0,0.0,0.0,38.68363017674265,-14.961243368338224,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,3.655,3.665,3.605,3.625,16129.0,3.54966891732465,3.629267936094596,3.670386523888855,3.8526454182506233,3.8794860331840035,,3.457739955969884,3.659287629858183,3.8244437893423577,3.8617947136701125,"rgba(239, 83, 80, 1.0)",0.12607465970533097,3.8617947136701125,-1.87821021467409,4,0.22896005796862218,0.9158402318744887,0.0,0.0,0.0,0.0,35.3541323329851,-14.961243368338224,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.625,3.655,3.625,3.645,24620.0,3.550781206007416,3.629431762317957,3.6699873555042473,3.847074654760744,3.8707259300043093,,3.45977187946569,3.6590453990481886,3.810025744376126,3.853665684583492,"rgba(239, 83, 80, 1.0)",0.13000779602401621,3.853665684583492,-1.6050243982672039,4,0.22488053935776556,0.8995221574310622,0.0,0.0,0.0,0.0,34.79032610820252,-11.280337071215847,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.645,3.675,3.625,3.655,41935.0,3.5528168635698836,3.629921162665665,3.669563670788929,3.838664552107581,3.857793359978639,,3.46331607869805,3.6588765811648725,3.7912686818701347,3.841864787241728,"rgba(239, 83, 80, 1.0)",0.13350345003469516,3.841864787241728,-1.3997000616326047,4,0.22132312116233355,0.8852924846493342,0.0,0.0,0.0,0.0,35.24831022128781,-11.280337071215847,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.655,3.66,3.63,3.63,25847.0,3.553887825889966,3.6300560654031933,3.6691481945861155,3.83353071159888,3.850146572466899,,3.465304779589157,3.6586140916055507,3.780976618608768,3.83492834003793,"rgba(239, 83, 80, 1.0)",0.13710149459365858,3.83492834003793,-1.494719956520508,4,0.2181248100852894,0.8724992403411576,0.0,0.0,0.0,0.0,34.39771521848926,-11.871253298471792,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.635,3.655,3.635,3.645,24604.0,3.554940914248385,3.6302440717185447,3.66882941047279,3.829004386517007,3.843511944039154,,3.4672096967106607,3.658436238289522,3.7727056010033952,3.828956540135686,"rgba(239, 83, 80, 1.0)",0.1401291874991943,3.828956540135686,-1.3127639103505389,3,0.24549557973243188,0.7364867391972957,0.0,0.0,0.0,0.0,35.1944526451352,-11.871253298471792,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.645,3.655,3.57,3.575,104364.0,3.557046772810147,3.62871187666036,3.6651796129001672,3.8078385809884723,3.814136286016579,,3.4729238086913217,3.65536808001127,3.737284554730831,3.8023400046571965,"rgba(239, 83, 80, 1.0)",0.14465843585169247,3.8023400046571965,-1.5715641007640306,3,0.23978146950296067,0.719344408508882,0.0,0.0,0.0,0.0,32.758839481597846,-13.649419197026347,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.605,3.645,3.59,3.625,17313.0,3.5575310927449215,3.628639270663697,3.664785650092616,3.8050020395690947,3.8103274663143134,,3.473966263398986,3.6550626847538172,3.733425445515074,3.7989338515196898,"rgba(239, 83, 80, 1.0)",0.14767101858430073,3.7989338515196898,-1.1778469004085348,3,0.23609463022199875,0.7082838906659963,0.0,0.0,0.0,0.0,35.047636856693266,-13.649419197026347,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.625,3.625,3.545,3.565,17840.0,3.5576947056979664,3.628210930481226,3.6640157630461454,3.801528977329335,3.805730293043589,,3.4747229925134877,3.654385997868708,3.728339430034987,3.784871798060999,"rgba(239, 83, 80, 1.0)",0.15204234237168618,3.784871798060999,-1.4461221435506129,3,0.23085194651772434,0.692555839553173,0.0,0.0,0.0,0.0,34.19398855502891,-13.649419197026347,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.57,3.605,3.565,3.595,24888.0,3.558027237138589,3.627742801749803,3.6630870568257974,3.797067188188482,3.7998821286063,,3.4758606697817127,3.653583209498896,3.7222144801587156,3.7800473384874076,"rgba(239, 83, 80, 1.0)",0.1551850682424072,3.7800473384874076,-1.1924300487360922,3,0.22687075204362736,0.680612256130882,0.0,0.0,0.0,0.0,35.695549358286115,-13.649419197026347,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,3.595,3.625,3.59,3.625,6913.0,3.558193465714102,3.627695969283812,3.6629180486667132,3.7960052990559805,3.7984985555727215,,3.4762419882276,3.6534477878242493,3.720907288444761,3.7790518058569362,"rgba(239, 83, 80, 1.0)",0.1575804384896481,3.7790518058569362,-0.9776074196357585,3,0.22401914194295705,0.6720574258288712,0.0,0.0,0.0,0.0,38.61333544046231,-15.208261204499614,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,3.625,3.64,3.615,3.63,2272.0,3.558262682368041,3.627696649371241,3.6628794809899983,3.795687415494755,3.798084779956334,,3.476380511265529,3.653420047649931,3.7205434513728988,3.7787835313117553,"rgba(239, 83, 80, 1.0)",0.160093581866826,3.7787835313117553,-0.9293535042243047,3,0.22092289925193864,0.6627686977558159,0.0,0.0,0.0,0.0,40.87857515141507,-13.10935382449113,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,3.635,3.64,3.595,3.635,45303.0,3.5595183847495218,3.6276057482496586,3.6620192583010884,3.789409247942967,3.7900036696292503,,3.4790016962977406,3.6527716856249355,3.7134789520457625,3.7725945434918673,"rgba(239, 83, 80, 1.0)",0.16223475927529307,3.7725945434918673,-0.8481199966425564,3,0.21784094907193477,0.6535228472158043,0.0,0.0,0.0,0.0,42.735817997677465,-11.384770795623062,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.64,3.7,3.62,3.675,8763.0,3.559910655655381,3.627755833040968,3.662031747466171,3.7885388044730006,3.7888954357736444,,3.4796412231042724,3.6528224464538024,3.7128069252660363,3.771910423023628,"rgba(239, 83, 80, 1.0)",0.16368182165021844,3.771910423023628,-0.5920658876263101,3,0.21601837954143324,0.6480551386242998,0.0,0.0,0.0,0.0,46.58920818192165,-7.836798361203648,True,False,False,True,True,0.0
