date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 16:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,30.93051572327044,,,30.707603230674824,"rgba(239, 83, 80, 1.0)",0.6681379800313414,30.707603230674824,-0.19098335147605278,3,0.9472288629271715,2.8416865887815144,0.0,0.0,0.0,0.0,18.533333896724855,-21.52086701454624,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,30.93051572327044,,,30.707603230674824,"rgba(239, 83, 80, 1.0)",0.667884868969345,30.707603230674824,-0.19105572921832792,3,0.9371217983558983,2.811365395067695,0.0,0.0,0.0,0.0,18.37618395909396,-22.77547500086485,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,30.93051572327044,,,30.707603230674824,"rgba(239, 83, 80, 1.0)",0.666507584623282,30.707603230674824,-0.1914505305246428,3,0.9274555649771572,2.7823666949314716,0.0,0.0,0.0,0.0,18.2714173340067,-23.926071756205175,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,30.93051572327044,,,30.707603230674824,"rgba(239, 83, 80, 1.0)",0.6639991316612154,30.707603230674824,-0.19217379148611766,3,0.9182027852997651,2.754608355899295,0.0,0.0,0.0,0.0,18.201572917281858,-24.970363451011018,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,30.93051572327044,,,30.707603230674824,"rgba(239, 83, 80, 1.0)",0.6603466193278036,30.707603230674824,-0.1932367440674091,3,0.9093384502038978,2.7280153506116935,0.0,0.0,0.0,0.0,18.15500997279863,-25.909038904286046,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,30.93051572327044,,,30.707603230674824,"rgba(239, 83, 80, 1.0)",0.6555309243603954,30.707603230674824,-0.19465630976803827,3,0.9008396635465376,2.7025189906396125,0.0,0.0,0.0,0.0,18.12396800980981,-26.74536672151935,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,30.93051572327044,,,30.707603230674824,"rgba(239, 83, 80, 1.0)",0.6495261751863848,30.707603230674824,-0.1964558712945005,3,0.8926854196527726,2.6780562589583177,0.0,0.0,0.0,0.0,18.103273367817266,-27.484601456775945,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,30.93051572327044,,,30.707603230674824,"rgba(239, 83, 80, 1.0)",0.6532979949994279,30.707603230674824,-0.19532163216716644,3,0.8848564088060732,2.6545692264182197,0.0,0.0,0.0,0.0,18.089476939822234,-28.133368908676736,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,30.93051572327044,,,30.707603230674824,"rgba(239, 83, 80, 1.0)",0.6564633608543181,30.707603230674824,-0.19437982115066316,3,0.8773348466697183,2.632004540009155,0.0,0.0,0.0,0.0,18.08027932115888,-28.699114386833482,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,30.93051572327044,,,30.707603230674824,"rgba(239, 83, 80, 1.0)",0.659031011314245,30.707603230674824,-0.19362249800712442,3,0.870104324238442,2.610312972715326,0.0,0.0,0.0,0.0,18.07414757538331,-29.189647839787572,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,30.93051572327044,,,30.707603230674824,"rgba(239, 83, 80, 1.0)",0.6610079117979318,30.707603230674824,-0.19304342413655334,3,0.8631496754650302,2.5894490263950907,0.0,0.0,0.0,0.0,18.070059744866263,-29.61279216324033,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,30.93051572327044,,,30.707603230674824,"rgba(239, 83, 80, 1.0)",0.6623993515251236,30.707603230674824,-0.19263791605627173,3,0.8564568601551227,2.569370580465368,0.0,0.0,0.0,0.0,18.067334524521566,-29.97612694070515,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,30.93051572327044,,,30.707603230674824,"rgba(239, 83, 80, 1.0)",0.6632090154681266,30.707603230674824,-0.19240273835052854,3,0.8500128600938139,2.550038580281442,0.0,0.0,0.0,0.0,18.065517710958435,-30.286813730859777,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,30.58,30.58,28.58,28.58,200.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",0.7299561877510462,29.32529448621554,-1.0210126288698944,3,0.7881426312590505,2.3644278937771515,0.0,0.0,0.0,0.0,12.431341124091027,-35.62115618638627,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",0.7883601865795796,29.32529448621554,-0.945373065386667,3,0.738801940398285,2.2164058211948547,0.0,0.0,0.0,0.0,8.675223399512756,-38.88766840202944,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",0.8401627469969425,29.32529448621554,-0.8870834714815726,3,0.6982760789391725,2.0948282368175177,0.0,0.0,0.0,0.0,6.171144916460575,-40.92547583899625,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",0.8889444697337838,29.32529448621554,-0.8384038728974135,3,0.6642573714220119,1.9927721142660357,0.0,0.0,0.0,0.0,4.501759261092454,-42.24564462911465,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",0.9331352170684278,29.32529448621554,-0.7986993445140638,3,0.6352036348904448,1.9056109046713345,0.0,0.0,0.0,0.0,3.3888354908470397,-43.153881072967415,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",0.9775276775418534,29.32529448621554,-0.7624280144064072,3,0.6100400231803204,1.830120069540961,0.0,0.0,0.0,0.0,2.6468863106834304,-43.82892678367079,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.018920325948325,29.32529448621554,-0.7314551169856041,3,0.5879915092946572,1.7639745278839714,0.0,0.0,0.0,0.0,2.1522535239076905,-44.37224554754024,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.0576654216453119,29.32529448621554,-0.7046599718237517,3,0.568483343484273,1.7054500304528188,0.0,0.0,0.0,0.0,1.822498332723864,-44.839204282087735,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.0940442865354736,29.32529448621554,-0.6812288089138303,3,0.5510791263595596,1.6532373790786787,0.0,0.0,0.0,0.0,1.6026615386013132,-45.25839955995832,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.1282858241159084,29.32529448621554,-0.6605546841816725,3,0.5354407782095012,1.6063223346285036,0.0,0.0,0.0,0.0,1.4561036758529458,-45.6434486220882,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.1605792278617428,29.32529448621554,-0.6421745868988853,3,0.5213018075756132,1.5639054227268394,0.0,0.0,0.0,0.0,1.358398434020701,-46.00003561542375,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.1910829654690924,29.32529448621554,-0.6257284402703363,2,0.38078363776437196,0.7615672755287439,0.0,0.0,0.0,0.0,1.2932616061325377,-46.33000571950743,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.2199312932949866,29.32529448621554,-0.6109315256620156,2,0.37505207148018577,0.7501041429603715,0.0,0.0,0.0,0.0,1.2498370542070956,-46.633650419979865,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.2472390842710763,29.32529448621554,-0.5975554291189602,2,0.3699964887867855,0.739992977573571,0.0,0.0,0.0,0.0,1.2208873529234674,-46.91090654723772,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.2731054746365562,29.32529448621554,-0.5854145638862382,2,0.3655495972735526,0.7310991945471051,0.0,0.0,0.0,0.0,1.2015875520677153,-47.16192072462496,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.2976166648933853,29.32529448621554,-0.5743564385224482,2,0.3616559574951408,0.7233119149902816,0.0,0.0,0.0,0.0,1.1887210181638805,-47.38725747505085,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.320848103194208,29.32529448621554,-0.5642545001300268,2,0.35826979106982054,0.7165395821396411,0.0,0.0,0.0,0.0,1.1801433288946575,-47.58791919423869,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.3428662098875244,29.32529448621554,-0.5550027848850008,2,0.3553533067932649,0.7107066135865298,0.0,0.0,0.0,0.0,1.174424869381842,-47.76527708602279,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.3637297557972679,29.32529448621554,-0.5465118606140742,2,0.352875413261557,0.705750826523114,0.0,0.0,0.0,0.0,1.170612563039965,-47.92096932016793,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.3834909754961577,29.32529448621554,-0.5387057085415818,2,0.34886907177093535,0.6977381435418707,0.0,0.0,0.0,0.0,1.1680710254787137,-48.05679658243882,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.4021964751613758,29.32529448621554,-0.5315192980568344,2,0.3452494233212268,0.6904988466424536,0.0,0.0,0.0,0.0,1.1663766671045461,-48.17462966447304,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,30.20627956989247,,,29.32529448621554,"rgba(239, 83, 80, 1.0)",1.4140973372718417,29.32529448621554,-0.5270460997072571,2,0.34198630670993263,0.6839726134198653,0.0,0.0,0.0,0.0,1.165247094855101,-48.27633480937687,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,28.31,28.33,28.31,28.31,100.0,,29.871834808259585,,,28.31666666666667,"rgba(239, 83, 80, 1.0)",1.4298589611037462,28.31666666666667,-0.004662464514349781,2,0.33783463172186445,0.6756692634437289,0.0,0.0,0.0,0.0,0.9211737514939603,-48.58270590873143,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,28.31,28.31,28.31,28.31,0.0,,29.871834808259585,,,28.31666666666667,"rgba(239, 83, 80, 1.0)",1.4439728728953656,28.31666666666667,-0.004616891904141988,2,0.3340972737040297,0.6681945474080594,0.0,0.0,0.0,0.0,0.7584581892531999,-48.788865292174876,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,28.31,28.31,28.31,28.31,0.0,,29.871834808259585,,,28.31666666666667,"rgba(239, 83, 80, 1.0)",1.4564869743002666,28.31666666666667,-0.004577223678827679,2,0.3307400106825293,0.6614800213650586,0.0,0.0,0.0,0.0,0.6499811477593596,-48.932405735831935,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,28.31,28.31,28.31,28.31,0.0,,29.871834808259585,,,28.31666666666667,"rgba(239, 83, 80, 1.0)",1.4674421946348126,28.31666666666667,-0.004543052319911195,2,0.32773371989827105,0.6554674397965421,0.0,0.0,0.0,0.0,0.5776631200967993,-49.036637062769046,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,28.31,28.31,28.31,28.31,0.0,,29.871834808259585,,,28.31666666666667,"rgba(239, 83, 80, 1.0)",1.4768732249325145,28.31666666666667,-0.0045140412556236124,2,0.3250535785299249,0.6501071570598498,0.0,0.0,0.0,0.0,0.5294511016550925,-49.11588038358766,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,28.31,28.31,28.13,28.14,200.0,,29.433010893246188,,,28.234444444444442,"rgba(239, 83, 80, 1.0)",1.4879523750007306,28.234444444444442,-0.06347276030551385,2,0.3220060163001826,0.6440120326003652,0.0,0.0,0.0,0.0,0.4372720840864027,-49.232888273510994,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,28.14,28.14,28.14,28.14,0.0,,29.433010893246188,,,28.234444444444442,"rgba(239, 83, 80, 1.0)",1.4973823044786565,28.234444444444442,-0.0630730336280581,2,0.3188093426081917,0.6376186852163834,0.0,0.0,0.0,0.0,0.37581940570727623,-49.317279748055284,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,28.14,28.14,28.14,28.14,0.0,,29.433010893246188,,,28.234444444444442,"rgba(239, 83, 80, 1.0)",1.5051940104215988,28.234444444444442,-0.06274569510012064,2,0.3159279468517489,0.6318558937034978,0.0,0.0,0.0,0.0,0.3348509534545252,-49.38110821847796,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,28.14,28.14,28.14,28.14,0.0,,29.433010893246188,,,28.234444444444442,"rgba(239, 83, 80, 1.0)",1.5114125843064985,28.234444444444442,-0.06248753346709538,2,0.31204569342663235,0.6240913868532647,0.0,0.0,0.0,0.0,0.3075386519526912,-49.431681334581064,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,28.14,28.14,27.7,27.7,100.0,,29.24961849710983,,,28.122958333333337,"rgba(239, 83, 80, 1.0)",1.524435881484297,28.122958333333337,-0.27745236022751946,2,0.30680545130583736,0.6136109026116747,0.0,0.0,0.0,0.0,0.23596981421199886,-49.52141141043115,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,27.7,27.7,27.7,27.7,0.0,,29.24961849710983,,,28.122958333333337,"rgba(239, 83, 80, 1.0)",1.5354252514214923,28.122958333333337,-0.2754665737988637,2,0.3019786145629119,0.6039572291258238,0.0,0.0,0.0,0.0,0.18825725571820398,-49.58568065647985,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,27.7,27.7,27.7,27.7,0.0,,29.24961849710983,,,28.122958333333337,"rgba(239, 83, 80, 1.0)",1.5444241120359037,28.122958333333337,-0.27386151902004535,2,0.2975237388799759,0.5950474777599518,0.0,0.0,0.0,0.0,0.1564488833890074,-49.63394695512335,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,27.7,27.7,27.7,27.7,0.0,,29.24961849710983,,,28.122958333333337,"rgba(239, 83, 80, 1.0)",1.5514670999290365,28.122958333333337,-0.2726183064743579,2,0.293405279973997,0.586810559947994,0.0,0.0,0.0,0.0,0.13524330183620967,-49.67194921782152,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,27.7,27.7,27.7,27.7,0.0,,29.24961849710983,,,28.122958333333337,"rgba(239, 83, 80, 1.0)",1.5565807642636889,28.122958333333337,-0.271722703404606,2,0.28959257614817285,0.5791851522963457,0.0,0.0,0.0,0.0,0.12110624746767783,-49.70313474189993,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,27.7,27.7,27.7,27.7,0.0,,29.24961849710983,,,28.122958333333337,"rgba(239, 83, 80, 1.0)",1.5505914826110716,28.122958333333337,-0.27277225373449715,2,0.2860590384139464,0.5721180768278928,0.0,0.0,0.0,0.0,0.11168154455532327,-49.72955835556067,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,27.7,27.7,27.7,27.7,0.0,,29.24961849710983,,,28.122958333333337,"rgba(239, 83, 80, 1.0)",1.5421832891382767,28.122958333333337,-0.27425944523732526,2,0.28278150004305697,0.5655630000861139,0.0,0.0,0.0,0.0,0.10539840928042023,-49.75244288418241,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,27.7,27.7,27.7,27.7,0.0,,29.24961849710983,,,28.122958333333337,"rgba(239, 83, 80, 1.0)",1.531316338882919,28.122958333333337,-0.27620572091713036,2,0.27973968985362974,0.5594793797072595,0.0,0.0,0.0,0.0,0.10120965243048487,-49.77252400535081,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,27.7,27.7,27.7,27.7,0.0,,29.24961849710983,,,28.122958333333337,"rgba(239, 83, 80, 1.0)",1.5179378258819765,28.122958333333337,-0.27864009060290945,2,0.27691580245588804,0.5538316049117761,0.0,0.0,0.0,0.0,0.0984171478638613,-49.790259026313336,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,27.7,27.7,27.7,27.7,0.0,,29.24961849710983,,,28.122958333333337,"rgba(239, 83, 80, 1.0)",1.5019806383032694,28.122958333333337,-0.2816003898766214,2,0.2742941451604152,0.5485882903208305,0.0,0.0,0.0,0.0,0.09655547815277891,-49.80595069257961,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,27.7,27.7,27.62,27.62,100.0,,29.083509499136447,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.4846875850579762,28.005066666666664,-0.2593587166364207,2,0.2716635091541472,0.5433270183082944,0.0,0.0,0.0,0.0,0.08689625370270378,-49.827394945550694,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,29.083509499136447,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.4645785053039182,28.005066666666664,-0.26291978563945756,2,0.2692245221433669,0.5384490442867338,0.0,0.0,0.0,0.0,0.08045677073598702,-49.84416125050405,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,29.083509499136447,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.4415355551483349,28.005066666666664,-0.26712255919836797,2,0.2669645230313875,0.533929046062775,0.0,0.0,0.0,0.0,0.07616378209150917,-49.85764938550593,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,29.083509499136447,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.4154154516964137,28.005066666666664,-0.2720520439459316,2,0.2648722848495877,0.5297445696991754,0.0,0.0,0.0,0.0,0.07330178966185728,-49.86875754565746,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,29.083509499136447,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.386044238338262,28.005066666666664,-0.2778170104644873,2,0.2629378346434559,0.5258756692869118,0.0,0.0,0.0,0.0,0.07139379470875602,-49.87806991504448,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,29.083509499136447,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.3532102371568175,28.005066666666664,-0.2845579024555071,1,0.3786061538198377,0.3786061538198377,0.0,0.0,0.0,0.0,0.07012179807335518,-49.88597496326391,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,29.083509499136447,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.3166544143574321,28.005066666666664,-0.2924584176893431,1,0.37770274225509076,0.37770274225509076,0.0,0.0,0.0,0.0,0.06927380031642129,-49.892739443805446,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,29.083509499136447,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.2760569475275783,28.005066666666664,-0.3017629169393643,1,0.37703111825587815,0.37703111825587815,0.0,0.0,0.0,0.0,0.06870846847846536,-49.89855426167688,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,29.083509499136447,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.2310180361820349,28.005066666666664,-0.3128034320771903,1,0.3765876217910712,0.3765876217910712,0.0,0.0,0.0,0.0,0.06833158058649474,-49.90356262263486,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,29.083509499136447,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.181029662228317,28.005066666666664,-0.32604317993176885,1,0.37636985500787107,0.37636985500787107,0.0,0.0,0.0,0.0,0.06808032199184766,-49.907877130003435,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,29.083509499136447,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.1789647772287413,28.005066666666664,-0.32661422470296003,1,0.37637664601344584,0.37637664601344584,0.0,0.0,0.0,0.0,0.06791281626208294,-49.91159006629573,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,29.083509499136447,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.1757713665106733,28.005066666666664,-0.32750131329479676,1,0.37660803129831505,0.37660803129831505,0.0,0.0,0.0,0.0,0.06780114577557313,-49.91477952999129,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,29.083509499136447,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.1667051782575761,28.005066666666664,-0.3300462480519233,1,0.37706525628242077,0.37706525628242077,0.0,0.0,0.0,0.0,0.06772669878456658,-49.91751309290632,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,29.083509499136447,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.1562034017881004,28.005066666666664,-0.3330440526910292,1,0.37775079399996075,0.37775079399996075,0.0,0.0,0.0,0.0,0.06767706745722889,-49.91985000362466,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,29.083509499136447,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.1442265100522602,28.005066666666664,-0.33653010420906626,1,0.37866838247499024,0.37866838247499024,0.0,0.0,0.0,0.0,0.06764397990567042,-49.92184255838803,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,27.62,27.62,26.64,26.64,74.0,,28.932743022136673,,,27.38842550163663,"rgba(239, 83, 80, 1.0)",1.1488517573474955,27.38842550163663,-0.6514552437684531,1,0.37678389801240286,0.37678389801240286,0.0,0.0,0.0,0.0,0.04619474801556262,-49.94282146457294,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,26.64,26.64,26.64,26.64,0.0,,28.932743022136673,,,27.38842550163663,"rgba(239, 83, 80, 1.0)",1.1510309832165213,27.38842550163663,-0.6502218554926957,1,0.3752672809735175,0.3752672809735175,0.0,0.0,0.0,0.0,0.03189526008882408,-49.95582934675213,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,26.64,26.98,26.64,26.98,400.0,,28.35843409775307,,,27.139349930578184,"rgba(38, 166, 154, 1.0)",1.143687209175874,27.139349930578184,-0.13932999276350175,1,0.3752246843794658,0.3752246843794658,0.0,0.0,0.0,0.0,9.842719000594787,-41.150974378566914,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,28.35843409775307,,,27.139349930578184,"rgba(38, 166, 154, 1.0)",1.134239071038525,27.139349930578184,-0.14049060259604795,1,0.37547892423718643,0.37547892423718643,0.0,0.0,0.0,0.0,16.383268160932097,-35.85283991013857,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,28.35843409775307,,,27.139349930578184,"rgba(38, 166, 154, 1.0)",1.1226334387670374,27.139349930578184,-0.14194297539648776,1,0.37603181563740223,0.37603181563740223,0.0,0.0,0.0,0.0,20.743634267823637,-32.6342114939151,True,False,False,True,True,0.0
