date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-24 00:00:00+00:00,25.4742,25.4742,25.3401,25.36,1001,9,0.3891896693696653,3.502707024326988,26.50941985025363
2024-09-25 00:00:00+00:00,25.945,26.05,25.4,25.4,10343,8,0.28311681065994126,2.26493448527953,26.48413386984954
2024-09-26 00:00:00+00:00,26.21,26.4,26.21,26.4,162,8,0.28220970611557084,2.2576776489245667,26.48403637519228
2024-09-27 00:00:00+00:00,26.345,26.43,26.13,26.13,676,8,0.2832325963732596,2.2658607709860767,26.42126803533862
2024-09-30 00:00:00+00:00,25.98,25.98,25.925,25.925,163,8,0.28142545148957443,2.2514036119165954,26.417712866634457
2024-10-01 00:00:00+00:00,25.335,25.46,25.33,25.33,6101,8,0.27799970692562914,2.223997655405033,26.360251392113618
2024-10-02 00:00:00+00:00,24.9,25.07,24.81,25.07,1287,8,0.2746437826607753,2.1971502612862026,26.350370780759782
2024-10-03 00:00:00+00:00,24.73,24.9,24.66,24.66,1417,8,0.26941298272971614,2.155303861837729,26.33910151671828
2024-10-04 00:00:00+00:00,24.455,24.455,24.4342,24.4342,448,8,0.2628747282170202,2.1029978257361615,26.334733859762157
2024-10-07 00:00:00+00:00,24.7826,24.79,24.41,24.46,2631,8,0.2582297355666006,2.065837884532805,26.315947045089143
2024-10-08 00:00:00+00:00,23.985,24.12,23.825,23.95,1184,6,0.3009530777696478,1.8057184666178867,26.134418655803596
2024-10-09 00:00:00+00:00,24.845,24.95,24.39,24.39,4811,5,0.2701478525846735,1.3507392629233674,26.14079009237476
2024-10-10 00:00:00+00:00,25.93,26.0,25.61,25.61,3382,5,0.2692449569513209,1.3462247847566045,26.167120809650697
2024-10-11 00:00:00+00:00,25.775,25.775,25.61,25.64,3704,5,0.27081807483137954,1.3540903741568977,26.176604889949488
2024-10-14 00:00:00+00:00,26.23,26.23,26.1,26.22,964,6,0.24670299296728074,1.4802179578036845,26.181629144782363
2024-10-15 00:00:00+00:00,25.965,25.965,25.92,25.92,174,6,0.2521660014894873,1.5129960089369239,26.182150508640113
2024-10-16 00:00:00+00:00,25.095,25.095,25.095,25.095,17,7,0.24379908590654145,1.70659360134579,26.1820864976926
2024-10-17 00:00:00+00:00,25.075,25.075,24.88,24.97,1153,7,0.24694687274051771,1.728628109183624,26.17710932169357
2024-10-18 00:00:00+00:00,24.855,24.89,24.855,24.89,319,7,0.24781801956492258,1.734726136954458,26.175437078047242
2024-10-21 00:00:00+00:00,24.58,24.58,24.4514,24.4514,322,7,0.24724272892049792,1.7306991024434855,26.172997947539
2024-10-22 00:00:00+00:00,24.8,24.82,24.72,24.82,783,7,0.24987666349936188,1.7491366444955332,26.168595331101283
2024-10-23 00:00:00+00:00,25.905,25.905,25.7899,25.79,1152,7,0.2535861884378585,1.7751033190650096,26.170961391262704
2024-10-24 00:00:00+00:00,26.535,26.535,26.5328,26.5328,208,7,0.2592080841457236,1.8144565890200652,26.172296088065387
2024-10-25 00:00:00+00:00,26.58,26.58,26.58,26.58,83,8,0.26786100901175547,2.1428880720940437,26.172847993136052
2024-10-28 00:00:00+00:00,26.4857,26.4857,26.31,26.31,335,8,0.2700113471968828,2.1600907775750624,26.174694575783
2024-10-29 00:00:00+00:00,26.63,26.99,26.53,26.79,2124,8,0.27176093464414985,2.174087477153199,26.1891801408675
2024-10-30 00:00:00+00:00,26.215,26.215,26.03,26.18,4879,8,0.2734562585723809,2.187650068579047,26.20034112788926
2024-10-31 00:00:00+00:00,25.455,25.75,25.34,25.75,3337,8,0.2735212871907332,2.1881702975258657,26.19490089487918
2024-11-01 00:00:00+00:00,25.495,25.6,25.39,25.39,1970,9,0.3142594645703742,2.8283351811333675,26.191597954054497
2024-11-04 00:00:00+00:00,26.05,26.05,25.95,25.95,1089,9,0.3150472977163046,2.8354256794467414,26.192598534749596
2024-11-05 00:00:00+00:00,25.595,25.595,25.48,25.48,315,9,0.31545858775512287,2.8391272897961057,26.192165092719073
2024-11-06 00:00:00+00:00,25.54,25.54,25.1435,25.1435,1752,8,0.3258561764681369,2.6068494117450953,26.1096417232582
2024-11-07 00:00:00+00:00,26.4499,26.4499,25.78,25.99,3470,8,0.32592805306999406,2.6074244245599525,26.142824185661073
2024-11-08 00:00:00+00:00,26.99,27.11,26.81,26.89,1852,9,0.3192149869013201,2.872934882111881,26.16493542538612
2024-11-11 00:00:00+00:00,27.0,27.1,26.83,26.98,1432,9,0.31928731262174836,2.873585813595735,26.17778860358312
2024-11-12 00:00:00+00:00,26.686,26.9,26.66,26.75,1557,9,0.3193083776999289,2.8737753992993604,26.18613657194544
2024-11-13 00:00:00+00:00,26.42,26.47,26.25,26.27,3104,9,0.3192976326098776,2.8736786934888983,26.190933542122934
2024-11-14 00:00:00+00:00,27.215,27.22,27.215,27.22,2122,9,0.3187390841475424,2.868651757327881,26.206721981168034
2024-11-15 00:00:00+00:00,26.905,27.012,26.905,27.012,396,9,0.3186300727705892,2.867670654935303,26.208664694895333
2024-11-18 00:00:00+00:00,27.758,27.78,27.758,27.78,1260,9,0.31792345735858973,2.8613111162273075,26.22162344753241
2024-11-19 00:00:00+00:00,27.2717,27.3,27.0601,27.3,863,9,0.3173543909713316,2.8561895187419846,26.22682040182296
2024-11-20 00:00:00+00:00,27.3137,27.37,27.15,27.37,1705,8,0.3421553961293436,2.7372431690347487,26.23720911198485
2024-11-21 00:00:00+00:00,28.1016,28.1719,27.98,28.07,1824,8,0.3409208155598359,2.727366524478687,26.32210221694936
2024-11-22 00:00:00+00:00,27.595,27.6245,27.5,27.58,1172,8,0.34169297678085253,2.7335438142468202,26.320077775129512
2024-11-25 00:00:00+00:00,27.8989,28.07,27.798072,28.07,2915,8,0.3407803029363228,2.726242423490582,26.344964430071116
2024-11-26 00:00:00+00:00,27.445,27.63,27.35,27.47,1599,8,0.340256452013577,2.722051616108616,26.34879023600222
2024-11-27 00:00:00+00:00,27.278,27.278,27.23,27.23,270,8,0.3398324372676166,2.7186594981409327,26.34891245448599
2024-11-29 00:00:00+00:00,27.305,27.305,27.28,27.28,683,8,0.3392119590865234,2.7136956726921873,26.34972296428156
2024-12-02 00:00:00+00:00,27.41,27.55,27.21,27.21,13690,8,0.33854639710104856,2.7083711768083885,26.392122253211955
2024-12-03 00:00:00+00:00,27.2949,27.55,27.16,27.39,6610,8,0.33839434110132427,2.707154728810594,26.409761447943993
2024-12-04 00:00:00+00:00,27.08,27.25,27.06,27.25,697,8,0.33812555499352315,2.705004439948185,26.410765914418114
2024-12-05 00:00:00+00:00,26.9416,26.9416,26.84,26.84,711,8,0.33799762646376696,2.7039810117101357,26.410927124390053
2024-12-06 00:00:00+00:00,27.44,27.44,26.76,26.76,792,7,0.3304956315559627,2.313469420891739,26.412454324030655
2024-12-09 00:00:00+00:00,26.62,26.73,26.62,26.73,362,7,0.33095585931147803,2.3166910151803464,26.412062310621735
2024-12-10 00:00:00+00:00,27.291,27.395,27.15,27.15,3463,7,0.33092863281403384,2.316500429698237,26.41989614300831
2024-12-11 00:00:00+00:00,27.5084,27.5084,27.4499,27.45,1650,7,0.3313477813696712,2.3194344695876983,26.425279861696247
2024-12-12 00:00:00+00:00,26.28,26.72,26.28,26.72,609,7,0.331869767972418,2.3230883758069263,26.424027968704628
2024-12-13 00:00:00+00:00,25.805,25.85,25.68,25.85,874,7,0.2666970255780698,1.8668791790464885,26.419520416751812
2024-12-16 00:00:00+00:00,25.305,25.43,25.305,25.43,979,7,0.2649937493116463,1.8549562451815242,26.41258981724845
2024-12-17 00:00:00+00:00,25.105,25.23,24.88,25.23,2123,6,0.275683720697735,1.6541023241864101,26.314362424723093
2024-12-18 00:00:00+00:00,25.1183,25.2861,25.05,25.18,1069,6,0.2737422844696451,1.6424537068178706,26.307958200213637
2024-12-19 00:00:00+00:00,26.28,26.28,26.0,26.0,1027,6,0.2738453970023536,1.6430723820141218,26.318814480659775
2024-12-20 00:00:00+00:00,26.23,26.23,26.23,26.23,319,6,0.27425878680505816,1.645552720830349,26.321198447997073
2024-12-23 00:00:00+00:00,27.025,27.025,26.87,26.87,3573,6,0.27610025317344083,1.656601519040645,26.35990874415889
2024-12-24 00:00:00+00:00,27.07,27.18,27.055,27.1,3477,7,0.3179475574345195,2.2256329020416366,26.381070052386526
2024-12-26 00:00:00+00:00,27.09,27.11,26.97,26.98,1889,7,0.31806437163537105,2.2264506014475973,26.38857630484847
2024-12-27 00:00:00+00:00,27.8099,27.8139,27.8099,27.8139,609,7,0.31743845982890423,2.2220692188023294,26.39422828834723
2024-12-30 00:00:00+00:00,27.985,28.07,27.68,27.68,3886,7,0.31715803353909544,2.220106234773668,26.42774503435022
2024-12-31 00:00:00+00:00,28.429,28.54,28.38,28.38,2243,7,0.31532239565230896,2.207256769566163,26.451639790948196
2025-01-02 00:00:00+00:00,29.044,29.26,29.0,29.0,8979,7,0.31000456290305084,2.1700319403213557,26.559662277231155
2025-01-03 00:00:00+00:00,29.461,29.52,29.36,29.36,1761,7,0.30639310573970496,2.144751740177935,26.58066897960855
2025-01-06 00:00:00+00:00,28.8,29.27,28.7,29.27,7205,7,0.3039417244722385,2.1275920713056693,26.640417062803447
2025-01-07 00:00:00+00:00,28.84,28.84,28.48,28.48,794,7,0.3020106715011501,2.1140747005080507,26.645748479889733
2025-01-08 00:00:00+00:00,28.1249,28.36,27.98,28.18,2495,7,0.3028938228297662,2.1202567598083633,26.65574349791649
2025-01-10 00:00:00+00:00,29.1,29.1,28.825,28.825,2669,7,0.30064124562513495,2.1044887193759445,26.675991200647097
2025-01-13 00:00:00+00:00,29.922,29.922,29.54,29.54,6632,7,0.29544894439385877,2.0681426107570116,26.743949657256866
2025-01-14 00:00:00+00:00,30.0156,30.0156,29.5072,29.5072,1545,7,0.2900297366455592,2.0302081565189143,26.75910144862657
2025-01-15 00:00:00+00:00,30.39,30.62,30.12,30.4,1396,7,0.2818876433311162,1.9732135033178135,26.775423089619146
2025-01-16 00:00:00+00:00,30.36,30.4901,30.24,30.36,2685,7,0.2741103923236546,1.9187727462655821,26.80574327943368
2025-01-17 00:00:00+00:00,30.9213,31.06,30.72,31.0,27712,7,0.2632260988797214,1.84258269215805,27.113235327475348
2025-01-21 00:00:00+00:00,31.135,31.16,30.8001,30.9411,4031,6,0.2780708176273865,1.668424905764319,27.152417304038522
2025-01-22 00:00:00+00:00,30.8,30.8,30.45,30.45,3336,6,0.2697869105952009,1.6187214635712053,27.18021396533038
2025-01-23 00:00:00+00:00,31.465,31.465,30.16,31.36,5247,6,0.2586008976142585,1.551605385685551,27.22771380995789
2025-01-24 00:00:00+00:00,31.7125,31.805,31.628,31.628,1194,6,0.24790707493202394,1.4874424495921437,27.240627441410417
2025-01-27 00:00:00+00:00,30.88,31.0399,30.57,30.85,32783,6,0.24130367076388662,1.4478220245833198,27.477645935573634
2025-01-28 00:00:00+00:00,31.345,31.345,30.85,30.85,5114,6,0.2334835248861844,1.4009011493171064,27.51450568033179
2025-01-29 00:00:00+00:00,32.46,32.64,31.98,31.98,50272,5,0.24605627927672208,1.2302813963836103,27.947540854915466
2025-01-30 00:00:00+00:00,32.1849,32.1849,32.1849,32.1849,333,5,0.23712653878932724,1.1856326939466362,27.949904462620566
2025-01-31 00:00:00+00:00,32.6015,32.88,32.5,32.88,2448,5,0.22796902839034772,1.1398451419517386,28.251403833711493
2025-02-03 00:00:00+00:00,31.5689,31.85,31.04,31.27,34034,5,0.22268006762663398,1.1134003381331699,28.36715135856586
2025-02-04 00:00:00+00:00,31.5068,31.62,31.36,31.62,878,5,0.2181953581697126,1.090976790848563,28.3711619941321
2025-02-05 00:00:00+00:00,31.514,31.514,31.46,31.46,161,5,0.2139233284894979,1.0696166424474896,28.371896450455655
2025-02-06 00:00:00+00:00,31.9623,32.01,31.74,32.01,700,4,0.23685636377508773,0.9474254551003509,28.375982456099575
2025-02-07 00:00:00+00:00,32.0346,32.1139,32.0346,32.1139,750,4,0.23208943587904132,0.9283577435161653,28.3807016428196
2025-02-10 00:00:00+00:00,32.345,32.5,32.18,32.49,4392,4,0.22767175712487986,0.9106870284995194,28.411386840390385
2025-02-11 00:00:00+00:00,32.025,32.27,31.87,32.24,2557,4,0.2240289114013538,0.8961156456054152,28.426565052298617
2025-02-12 00:00:00+00:00,31.555,31.555,31.55,31.55,215,4,0.22167430890001283,0.8866972356000513,28.42751836211182
2025-02-13 00:00:00+00:00,30.4128,30.58,30.31,30.55,2207,4,0.2213909045480762,0.8855636181923048,28.430308698619022
2025-02-14 00:00:00+00:00,31.085,31.1182,30.75,30.75,1905,4,0.22020531849738462,0.8808212739895385,28.435791300345056
2025-02-18 00:00:00+00:00,29.57,29.7268,29.14,29.27,3691,4,0.22049010415269027,0.8819604166107611,28.43159754972268
2025-02-19 00:00:00+00:00,28.73,29.01,28.58,29.01,3417,4,0.22132142637675944,0.8852857055070378,28.42224648411631
2025-02-20 00:00:00+00:00,28.27,28.57,28.1201,28.41,2694,4,0.221942342887322,0.887769371549288,28.41243509825377
2025-02-21 00:00:00+00:00,28.9,29.13,28.58,28.58,5992,4,0.22219779445255813,0.8887911778102325,28.400950660648952
2025-02-24 00:00:00+00:00,28.8287,28.8287,28.72,28.72,502,5,0.2207435674155196,1.103717837077598,28.399986319011997
2025-02-25 00:00:00+00:00,27.71,28.5,27.71,28.5,3356,5,0.2214476853433121,1.1072384267165605,28.387256010318502
2025-02-26 00:00:00+00:00,27.863,27.87,27.58,27.58,1079,6,0.23449322636221237,1.4069593581732742,28.38281228200616
2025-02-27 00:00:00+00:00,28.475,28.475,28.15,28.15,718,6,0.23641526632857376,1.4184915979714425,28.380921585484135
2025-02-28 00:00:00+00:00,27.7165,27.7165,27.62,27.62,1707,6,0.2387496819965185,1.432498091979111,28.373788823962762
2025-03-03 00:00:00+00:00,27.8712,27.8712,27.68,27.68,4610,7,0.24901463563716636,1.7431024494601646,28.356804570758936
2025-03-04 00:00:00+00:00,26.7823,26.8,26.46,26.65,1685,7,0.2512393132377241,1.7586751926640685,28.346572102702915
2025-03-05 00:00:00+00:00,26.6724,26.98,26.51,26.84,29019,7,0.2550114810414662,1.7850803672902633,28.200714148985476
2025-03-06 00:00:00+00:00,26.167,26.36,26.167,26.36,1219,7,0.25681638183525274,1.7977146728467692,28.1525084504208
2025-03-07 00:00:00+00:00,26.655,27.04,26.655,26.87,908,8,0.23784081604739274,1.902726528379142,28.160546813425565
2025-03-10 00:00:00+00:00,26.985,26.985,26.85,26.88,863,8,0.23887396474254213,1.910991717940337,28.16410722160494
2025-03-11 00:00:00+00:00,26.75,26.75,26.44,26.64,1194,8,0.23929468375119287,1.914357470009543,28.15956235265051
2025-03-12 00:00:00+00:00,27.11,27.23,26.69,26.69,5229,7,0.260070756609007,1.8204952962630492,28.1521463536805
2025-03-13 00:00:00+00:00,27.5001,27.63,27.4415,27.495,2764,7,0.2625417026498059,1.8377919185486413,28.153273083356225
2025-03-14 00:00:00+00:00,27.6706,27.76,27.64,27.71,1894,7,0.26521015395548236,1.8564710776883766,28.154075975667922
2025-03-17 00:00:00+00:00,27.44,27.64,27.44,27.64,703,7,0.26835594817505476,1.8784916372253833,28.153404504960626
2025-03-18 00:00:00+00:00,27.7951,27.7951,27.5305,27.77,4451,7,0.27240605838022053,1.9068424086615436,28.15164532181519
2025-03-19 00:00:00+00:00,29.09,29.09,28.7,28.7,1745,7,0.2759794409301827,1.9318560865112788,28.25706438740258
2025-03-20 00:00:00+00:00,28.5521,28.96,28.45,28.75,1887,8,0.29487506569875643,2.3590005255900515,28.253942069043397
2025-03-21 00:00:00+00:00,27.75,28.3799,27.75,28.3799,1728,7,0.3122687718889482,2.1858814032226372,28.239531923957323
2025-03-24 00:00:00+00:00,27.99,27.99,27.99,27.99,45,8,0.30483918344231176,2.438713467538494,28.239287551081315
2025-03-25 00:00:00+00:00,27.505,27.91,27.505,27.91,2770,8,0.3058492849316855,2.446794279453484,28.219370114282206
2025-03-26 00:00:00+00:00,27.66,28.07,27.66,27.91,1402,8,0.30676712299074266,2.4541369839259413,28.214514862481956
2025-03-27 00:00:00+00:00,26.59,27.02,26.59,27.02,622,8,0.3073256570074298,2.4586052560594385,28.207095600264143
2025-03-28 00:00:00+00:00,26.9,26.928,26.9,26.928,592,7,0.30022574949922604,2.1015802464945823,28.20138237978229
2025-03-31 00:00:00+00:00,26.7101,26.7101,26.2901,26.5,1315,7,0.3023573297305725,2.1165013081140076,28.18658721691715
2025-04-01 00:00:00+00:00,27.4,27.42,27.26,27.27,7425,7,0.30410519865361124,2.1287363905752787,28.15880305540488
2025-04-02 00:00:00+00:00,26.865,26.865,26.75,26.75,733,7,0.3063146813079679,2.1442027691557755,28.154378514417196
2025-04-03 00:00:00+00:00,26.0693,26.15,25.875,25.97,3191,7,0.3074437025764848,2.1521059180353936,28.123908727567073
2025-04-04 00:00:00+00:00,25.0189,25.1399,24.81,24.96,7063,6,0.32865494576635673,1.9719296745981403,28.036312447699817
2025-04-07 00:00:00+00:00,24.543,25.4,24.18,24.395,4394,6,0.32326188049685095,1.9395712829811056,27.985677064533615
2025-04-08 00:00:00+00:00,24.2494,24.63,24.2494,24.35,2006,6,0.3172519569434385,1.903511741660631,27.961766324338146
2025-04-09 00:00:00+00:00,25.005,25.005,24.09,24.1,21444,6,0.31405462202501405,1.8843277321500844,27.66863863797019
2025-04-10 00:00:00+00:00,24.4414,24.4414,24.28,24.28,903,6,0.30982955919620214,1.8589773551772129,27.660552383609502
2025-04-11 00:00:00+00:00,25.6999,25.6999,25.4,25.4,1287,6,0.30785024113854975,1.8471014468312985,27.65716166529821
2025-04-14 00:00:00+00:00,26.0472,26.35,26.01,26.35,1775,6,0.3067651152393474,1.8405906914360846,27.65680561784486
2025-04-15 00:00:00+00:00,25.9242,26.07,25.85,26.07,356,6,0.3049723887550156,1.8298343325300936,27.65633229442696
2025-04-16 00:00:00+00:00,26.0451,26.24,26.0451,26.24,4168,6,0.30364738997865637,1.8218843398719382,27.652609108884526
2025-04-17 00:00:00+00:00,25.664,25.8201,25.65,25.8201,2934,6,0.3017170289407028,1.8103021736442169,27.64375627083897
2025-04-21 00:00:00+00:00,25.77,25.77,25.68,25.68,273,6,0.29977815605512587,1.7986689363307553,27.642949434978753
2025-04-22 00:00:00+00:00,25.2989,25.2989,25.23,25.29,1679,6,0.29720328624427017,1.783219717465621,27.634702224096827
2025-04-23 00:00:00+00:00,26.1235,26.1235,26.1,26.1,747,6,0.29592478785596166,1.77554872713577,27.633630305507825
2025-04-24 00:00:00+00:00,26.0732,26.0732,25.9425,26.0224,457,6,0.2947411696915314,1.7684470181491885,27.632794864457395
2025-04-25 00:00:00+00:00,26.0361,26.43,25.92,26.43,1413,6,0.29361210593272435,1.7616726355963461,27.630698318109005
2025-04-28 00:00:00+00:00,25.4761,25.63,25.43,25.57,46079,6,0.29168844370229396,1.7501306622137638,27.460855068342717
2025-04-29 00:00:00+00:00,25.508,25.525,25.4,25.4,1003,6,0.2898278631187719,1.7389671787126315,27.457412447568686
2025-04-30 00:00:00+00:00,26.2257,26.2257,26.03,26.19,498,6,0.28900044499796956,1.7340026699878175,27.456616251645688
2025-05-01 00:00:00+00:00,26.154,26.25,26.12,26.19,667,6,0.2882159013415057,1.7292954080490341,27.45557271584601
2025-05-02 00:00:00+00:00,27.0705,27.15,25.405,26.35,23145,6,0.2882944906772578,1.729766944063547,27.438435366829417
2025-05-05 00:00:00+00:00,26.4876,26.61,26.34,26.34,1893,6,0.28769379273656565,1.7261627564193938,27.43653550737717
2025-05-06 00:00:00+00:00,27.3464,29.13,27.32,27.35,56718,6,0.28814272185952794,1.7288563311571676,27.592742263555728
2025-05-07 00:00:00+00:00,28.13,28.13,27.67,27.67,904,6,0.28830293958451275,1.7298176375070766,27.593910893043024
2025-05-08 00:00:00+00:00,27.8702,28.0,27.8702,27.965,1737,7,0.281859441451389,1.9730160901597231,27.595829166307045
2025-05-09 00:00:00+00:00,27.6532,27.6532,27.6532,27.6532,108,7,0.282728251599938,1.979097761199566,27.595871553027784
2025-05-12 00:00:00+00:00,28.7715,28.91,28.68,28.71,4733,7,0.2840994728307869,1.9886963098155084,27.611724149857157
2025-05-13 00:00:00+00:00,28.52,28.52,28.3901,28.3901,1263,7,0.28640572290530253,2.0048400603371177,27.61478717665879
2025-05-14 00:00:00+00:00,28.3578,28.4,28.24,28.4,937,7,0.2892341515941948,2.0246390611593634,27.616684440555836
2025-05-15 00:00:00+00:00,28.7746,28.95,28.7746,28.95,613,7,0.2920860115348679,2.0446020807440752,27.61870113493321
2025-05-16 00:00:00+00:00,28.1197,28.1197,28.1197,28.1197,32,7,0.2932795136835619,2.0529565957849334,27.618747563986368
2025-05-19 00:00:00+00:00,27.59,27.59,27.54,27.54,738,7,0.29444771385230634,2.061133996966144,27.61878662567753
2025-05-20 00:00:00+00:00,28.825,28.825,28.7,28.7,226,6,0.2914419146114302,1.7486514876685813,27.619494964088386
2025-05-21 00:00:00+00:00,28.435,28.59,28.435,28.59,213,7,0.3318714272620201,2.323099990834141,27.62000029614611
2025-05-22 00:00:00+00:00,28.4521,28.4521,28.36,28.36,293,7,0.33236832810927347,2.3265782967649145,27.620645008525344
2025-05-23 00:00:00+00:00,28.1685,28.1685,27.85,27.85,233,7,0.33244253691867093,2.3270977584306967,27.62094431952781
2025-05-27 00:00:00+00:00,27.9395,28.15,27.9395,28.15,158,7,0.33243213484924267,2.3270249439446986,27.621125857267053
2025-05-28 00:00:00+00:00,28.3803,28.3803,28.2701,28.38,769,7,0.3324373511657943,2.32706145816056,27.622652532370218
2025-05-29 00:00:00+00:00,27.8935,27.8935,27.8482,27.8482,266,7,0.33262187457362336,2.3283531220153635,27.622866641653367
2025-05-30 00:00:00+00:00,27.6575,27.77,27.6575,27.77,232,7,0.33305638469892507,2.3313946928924754,27.62294619245107
2025-06-02 00:00:00+00:00,28.0641,28.17,27.96,28.15,1672,7,0.3331698524629657,2.33218896724076,27.62505547531591
2025-06-03 00:00:00+00:00,28.6771,28.81,28.5,28.73,2759,7,0.33323614801716595,2.3326530361201616,27.63250073972356
2025-06-04 00:00:00+00:00,28.6111,28.64,28.49,28.54,4685,7,0.33318382022734444,2.3322867415914112,27.643761189868563
2025-06-05 00:00:00+00:00,28.73,28.75,28.65,28.75,437,7,0.33337810145462615,2.333646710182383,27.644920440534538
2025-06-06 00:00:00+00:00,29.0294,29.0294,28.95,28.95,401,7,0.33423745481270334,2.3396621836889233,27.646258676319633
2025-06-09 00:00:00+00:00,29.1887,29.23,28.95,29.13,1278,7,0.33512620622426675,2.345883443569867,27.65085041882795
2025-06-10 00:00:00+00:00,28.7499,28.78,28.5631,28.78,967,7,0.336884459649666,2.3581912175476623,27.653322833458066
2025-06-11 00:00:00+00:00,29.3034,29.3034,29.3034,29.3034,17,7,0.3382639588441599,2.367847711909119,27.653390249759276
2025-06-12 00:00:00+00:00,29.95,29.95,29.23,29.23,4947,7,0.34002998611413054,2.3802099027989136,27.677158831423526
2025-06-13 00:00:00+00:00,29.7447,30.02,29.7447,30.02,734,7,0.3426251388229073,2.398375971760351,27.83518205449844
2025-06-16 00:00:00+00:00,29.51,29.51,29.51,29.51,580,7,0.3447904457273493,2.413533120091445,27.830354388207304
2025-06-17 00:00:00+00:00,29.3812,29.3812,29.3812,29.3812,71,7,0.3488958056452038,2.4422706395164266,27.82982652898204
2025-06-18 00:00:00+00:00,29.4049,29.68,29.14,29.14,2175,7,0.3539499577144013,2.477649704000809,27.829946527359606
2025-06-20 00:00:00+00:00,28.65,28.7,28.51,28.51,1421,7,0.3574179302622062,2.5019255118354433,27.820093833786995
2025-06-23 00:00:00+00:00,29.0728,29.0728,28.86,28.86,159,7,0.36209220940583,2.5346454658408097,27.820151335539414
2025-06-24 00:00:00+00:00,28.96,28.96,28.78,28.78,357,7,0.3716139570274167,2.6012976991919166,27.819951114948054
2025-06-25 00:00:00+00:00,28.0903,28.27,28.0903,28.27,385,7,0.38124094886793713,2.66868664207556,27.816800458282216
2025-06-26 00:00:00+00:00,27.8109,27.93,27.65,27.93,862,7,0.3941965860625822,2.7593761024380754,27.80828019551065
2025-06-27 00:00:00+00:00,27.9973,27.9973,27.62,27.62,1530,7,0.40291309338033937,2.8203916536623757,27.798553949533936
2025-06-30 00:00:00+00:00,27.3048,27.3158,27.27,27.27,595,7,0.41188227109697123,2.8831758976787984,27.807057760589736
2025-07-01 00:00:00+00:00,27.935,28.04,27.71,27.71,566,8,0.40710116314541317,3.2568093051633054,27.81950294251765
2025-07-02 00:00:00+00:00,28.2696,28.39,28.15,28.151,1986,8,0.4205281712981579,3.364225370385263,27.840173541308882
2025-07-03 00:00:00+00:00,28.461,28.525,28.461,28.4724,305,8,0.4359741095956785,3.487792876765428,27.842598608961374
2025-07-07 00:00:00+00:00,28.1216,28.1216,27.84,27.84,1201,8,0.45684512316563064,3.654760985325045,27.840458753068923
2025-07-08 00:00:00+00:00,27.8254,27.905,27.68,27.905,2817,9,0.4362374269139469,3.9261368422255223,27.82989335402474
2025-07-09 00:00:00+00:00,27.8996,27.8996,27.8996,27.8996,64,9,0.45412256730336575,4.087103105730292,27.829793261553142
2025-07-10 00:00:00+00:00,27.9247,27.9247,27.9247,27.9247,45,9,0.4640985789206614,4.176887210285953,27.829736948402786
2025-07-11 00:00:00+00:00,27.8739,27.8739,27.8739,27.8739,117,9,0.48120184451231424,4.330816600610828,27.829523311894718
2025-07-14 00:00:00+00:00,27.8169,28.04,27.8169,28.04,296,9,0.4872122587353381,4.384910328618043,27.829061578313873
2025-07-15 00:00:00+00:00,28.1311,28.27,27.89,27.89,355,9,0.48884907228669605,4.399641650580264,27.829347030877322
2025-07-16 00:00:00+00:00,28.1895,28.1895,28.1895,28.1895,377,9,0.5030780089647344,4.52770208068261,27.830009489326066
2025-07-17 00:00:00+00:00,27.8965,27.8965,27.75,27.75,217,8,0.5192858248096679,4.154286598477343,27.82959308746471
2025-07-18 00:00:00+00:00,27.7426,27.89,27.7426,27.89,239,8,0.5220580352907117,4.176464282325694,27.829013391908966
2025-07-21 00:00:00+00:00,27.5665,27.83,27.55,27.83,379,7,0.5190260075657658,3.6331820529603602,27.827592926313162
2025-07-22 00:00:00+00:00,27.415,27.415,27.415,27.415,160,7,0.5192071401143009,3.6344499808001065,27.825845963782484
2025-07-23 00:00:00+00:00,27.5836,27.6495,27.42,27.42,1325,7,0.5207718952994104,3.6454032670958725,27.826458721118968
2025-07-24 00:00:00+00:00,28.1751,28.1751,27.836,27.836,489,6,0.5186426339945039,3.111855803967024,27.833393998002805
2025-07-25 00:00:00+00:00,28.2456,28.2456,28.1,28.1,219,7,0.48317994593959473,3.382259621577163,27.836485019372823
2025-07-28 00:00:00+00:00,28.0227,28.0227,28.0227,28.0227,105,7,0.4836507203026703,3.385555042118692,27.83722718898351
2025-07-29 00:00:00+00:00,28.9149,28.97,28.47,28.47,3072,7,0.4818649078557472,3.3730543549902303,27.949919136562766
2025-07-30 00:00:00+00:00,28.822,28.92,28.822,28.92,572,7,0.4824483389656846,3.3771383727597923,27.956224811717174
2025-07-31 00:00:00+00:00,28.6449,28.6449,28.53,28.53,208,7,0.4820617093780762,3.3744319656465334,27.956868192884674
2025-08-01 00:00:00+00:00,28.1585,28.211,28.1585,28.165,578,7,0.48217919535570253,3.3752543674899176,27.952325976391798
2025-08-04 00:00:00+00:00,27.99,27.99,27.87,27.876,956,7,0.483136331266902,3.381954318868314,27.942124198459812
2025-08-05 00:00:00+00:00,28.2741,28.2741,28.2741,28.2741,26,7,0.4829010331747458,3.380307232223221,27.942079879608702
2025-08-06 00:00:00+00:00,28.024,28.024,27.86,27.86,1288,7,0.48269391919240867,3.3788574343468607,27.93295411713771
