date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,,,,12.777405390597272,"rgba(239, 83, 80, 1.0)",0.8192452415276912,12.777405390597272,-1.8705087474657929,0,,,0.0,0.0,0.0,0.0,7.974435442371379,-34.864992964173275,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,,,,,12.757115010680968,"rgba(239, 83, 80, 1.0)",0.8726925147067692,12.757115010680968,-1.8186417139308795,0,,,0.0,0.0,0.0,0.0,8.592308997180965,-34.864992964173275,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,,,,12.72443108977784,"rgba(239, 83, 80, 1.0)",0.9265837330832081,12.72443108977784,-1.823290253711077,0,,,0.0,0.0,0.0,0.0,8.698363451666259,-34.864992964173275,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,,,,12.682582793817467,"rgba(239, 83, 80, 1.0)",0.9771424831785955,12.682582793817467,-1.716825153646348,0,,,0.0,0.0,0.0,0.0,8.701321425096072,-35.38814535064364,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,,,,12.638564322634512,"rgba(239, 83, 80, 1.0)",1.0124843453355459,12.638564322634512,-1.277614146424963,0,,,0.0,0.0,0.0,0.0,15.559138944139626,-40.36456949065166,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,,,,12.608724756797962,"rgba(239, 83, 80, 1.0)",1.0510123733853034,12.608724756797962,-1.3879234857144633,0,,,0.0,0.0,0.0,0.0,18.89255365586886,-37.13598004744354,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,,,,12.535734028468351,"rgba(239, 83, 80, 1.0)",1.0854532909558323,12.535734028468351,-1.239789901307794,0,,,0.0,0.0,0.0,0.0,21.820888635091443,-34.32642538986423,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,,,,,12.476339465920358,"rgba(239, 83, 80, 1.0)",1.1233186755533118,12.476339465920358,-1.3276192218434995,0,,,0.0,0.0,0.0,0.0,22.472852138885766,-33.56978508130281,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,,,,,12.438103365929267,"rgba(239, 83, 80, 1.0)",1.1545128764903325,12.438103365929267,-1.1373657173240395,0,,,0.0,0.0,0.0,0.0,25.389865294001396,-30.635774597840253,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,,,,12.404352142589191,"rgba(239, 83, 80, 1.0)",1.192373947480668,12.404352142589191,-1.3287376380008322,0,,,0.0,0.0,0.0,0.0,25.32378296464278,-30.456561274319032,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,,,,,12.378903860327107,"rgba(239, 83, 80, 1.0)",1.2257682533051715,12.378903860327107,-1.2228280968163838,0,,,0.0,0.0,0.0,0.0,26.302183037008007,-29.187798221788764,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,,,,,12.33326285020778,"rgba(239, 83, 80, 1.0)",1.2644897058561673,12.33326285020778,-1.3509503812458004,0,,,0.0,0.0,0.0,0.0,25.410460588752436,-29.187798221788764,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,,,,,12.251163846516375,"rgba(239, 83, 80, 1.0)",1.3002564819753522,12.251163846516375,-1.262184706838082,0,,,0.0,0.0,0.0,0.0,24.731467666825754,-29.187798221788764,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,,,,,11.838289242472337,"rgba(239, 83, 80, 1.0)",1.342310325151755,11.838289242472337,-1.1497261203722473,0,,,0.0,0.0,0.0,0.0,22.703109437754488,-29.187798221788764,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,,,,,11.813945943718078,"rgba(239, 83, 80, 1.0)",1.3730456315455462,11.813945943718078,-0.8877679777808923,0,,,0.0,0.0,0.0,0.0,26.18045923285701,-28.471873278841063,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,,,,,11.792674109128566,"rgba(239, 83, 80, 1.0)",1.40036578233129,11.792674109128566,-0.8409760678156576,0,,,0.0,0.0,0.0,0.0,28.792477582191243,-25.95355706015672,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,,,,,11.825231312429594,"rgba(38, 166, 154, 1.0)",1.4017615751309191,11.825231312429594,-0.05723606200441133,0,,,0.0,0.0,0.0,0.0,40.560653549741374,-15.232326667283608,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,,,,,11.87749496183903,"rgba(38, 166, 154, 1.0)",1.4009625777101067,11.87749496183903,-0.05174653698282543,0,,,0.0,0.0,0.0,0.0,48.72336468960936,-8.324212600514713,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,,,,,11.94124011250691,"rgba(38, 166, 154, 1.0)",1.3987652470004461,11.94124011250691,0.03485923574213269,0,,,0.0,0.0,0.0,0.0,55.146277097174384,-3.0646304688846513,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,,,,,11.887778570735255,"rgba(38, 166, 154, 1.0)",1.410504839020733,11.887778570735255,-0.6223151785460505,0,,,0.0,0.0,0.0,0.0,51.85484259983244,-3.0646304688846513,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,,,,,11.859985989968365,"rgba(38, 166, 154, 1.0)",1.4226581420668825,11.859985989968365,-0.6466669418078056,1,0.6649755493420058,0.6649755493420058,0.0,0.0,0.0,0.0,49.26593473182778,-3.0646304688846513,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,,,,,11.821019818658842,"rgba(38, 166, 154, 1.0)",1.4329679180128418,11.821019818658842,-0.6183109946296097,1,0.6554377010526911,0.6554377010526911,0.0,0.0,0.0,0.0,47.50917973864828,-3.0646304688846513,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,,,,,11.806987796830208,"rgba(38, 166, 154, 1.0)",1.4388624542193627,11.806987796830208,-0.5226266031371223,1,0.6474889227917437,0.6474889227917437,0.0,0.0,0.0,0.0,47.338305403663085,-3.0646304688846513,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,,,,,11.799529112049479,"rgba(38, 166, 154, 1.0)",1.445189170572055,11.799529112049479,-0.5774532006208876,1,0.6399360498121344,0.6399360498121344,0.0,0.0,0.0,0.0,46.54677461869494,5.100759307668753,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,,,,,11.751694796682209,"rgba(38, 166, 154, 1.0)",1.4480305264066122,11.751694796682209,-0.4569619111029725,1,0.6338334794082832,0.6338334794082832,0.0,0.0,0.0,0.0,47.18049029902357,5.100759307668753,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,,,,,11.739203473253843,"rgba(38, 166, 154, 1.0)",1.451033173387251,11.739203473253843,-0.4990950493318373,1,0.6278514769472037,0.6278514769472037,0.0,0.0,0.0,0.0,46.94114760926851,4.225115771804347,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,,,,,11.729474340036766,"rgba(38, 166, 154, 1.0)",1.4522783064135076,11.729474340036766,-0.4506535263568266,1,0.6223129691423115,0.6223129691423115,0.0,0.0,0.0,0.0,47.41638401287084,4.024423075486986,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,,,,11.721655877675667,"rgba(38, 166, 154, 1.0)",1.4484282161354438,11.721655877675667,-0.3221808802653353,1,0.6184360260183849,0.6184360260183849,0.0,0.0,0.0,0.0,49.57797362990436,4.024423075486986,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,,,,,11.718500259277995,"rgba(38, 166, 154, 1.0)",1.439789267613543,11.718500259277995,-0.19690399536586184,1,0.6157077031076787,0.6157077031076787,0.0,0.0,0.0,0.0,52.67255963971728,4.024423075486986,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,,,,,11.71618690464423,"rgba(38, 166, 154, 1.0)",1.4315782476970258,11.71618690464423,-0.22785125798674657,1,0.6131246765539263,0.6131246765539263,0.0,0.0,0.0,0.0,54.15925168161932,-1.482300412725209,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,,,,,11.712617388648281,"rgba(38, 166, 154, 1.0)",1.4229332190745827,11.712617388648281,-0.23024087445323013,1,0.6109583678167141,0.6109583678167141,0.0,0.0,0.0,0.0,55.0807062654378,-0.27218523733981215,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,,,,,11.714722535274658,"rgba(38, 166, 154, 1.0)",1.412260717195427,11.714722535274658,-0.05290987306015811,1,0.6101949368858768,0.6101949368858768,0.0,0.0,0.0,0.0,58.186119663761374,2.921545259865347,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,,,,,11.714106342212753,"rgba(38, 166, 154, 1.0)",1.4039680349791628,11.714106342212753,-0.25577957137612656,1,0.6085147487210277,0.6085147487210277,0.0,0.0,0.0,0.0,56.41242912948772,2.921545259865347,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,,,,,11.71334231140734,"rgba(38, 166, 154, 1.0)",1.3933184285163431,11.71334231140734,-0.1854151255879334,1,0.6074991736081402,0.6074991736081402,0.0,0.0,0.0,0.0,56.2672636641027,2.921545259865347,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,,,,,11.713721397883765,"rgba(38, 166, 154, 1.0)",1.3814347646591996,11.713721397883765,-0.10765719937593635,1,0.6069836537461526,0.6069836537461526,0.0,0.0,0.0,0.0,57.27883834786393,2.921545259865347,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,,,,,11.714967577678053,"rgba(38, 166, 154, 1.0)",1.3684194769385865,11.714967577678053,-0.08036101468247916,1,0.6068473263810517,0.6068473263810517,0.0,0.0,0.0,0.0,58.35982801863752,3.9330470827267945,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,,,,11.716710574423486,"rgba(38, 166, 154, 1.0)",1.3547332671877645,11.716710574423486,-0.11567633143666296,1,0.606443502450262,0.606443502450262,0.0,0.0,0.0,0.0,58.34318071280045,4.246921093389467,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,,,,11.717562997191031,"rgba(38, 166, 154, 1.0)",1.341114243610299,11.717562997191031,-0.09884541740021249,1,0.6066221471480419,0.6066221471480419,0.0,0.0,0.0,0.0,58.64242481540533,4.891624813070145,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,,,,11.717773075544159,"rgba(38, 166, 154, 1.0)",1.3271923049861405,11.717773075544159,-0.11510997688142456,1,0.6069300304847846,0.6069300304847846,0.0,0.0,0.0,0.0,58.45284896429038,5.054217531865618,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,,,,11.71759108523132,"rgba(38, 166, 154, 1.0)",1.3122761568022647,11.71759108523132,-0.16962213637541576,1,0.607213421682646,0.607213421682646,0.0,0.0,0.0,0.0,56.932799235595695,5.054217531865618,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,,,,11.715375193382798,"rgba(38, 166, 154, 1.0)",1.2988408796425532,11.715375193382798,-0.26206073331821095,1,0.6075535502118559,0.6075535502118559,0.0,0.0,0.0,0.0,53.729254288922334,6.977369888045139,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,,,,11.711800449150749,"rgba(38, 166, 154, 1.0)",1.2871343861182245,11.711800449150749,-0.2810898792331055,1,0.6092813418190789,0.6092813418190789,0.0,0.0,0.0,0.0,51.1553402769491,4.568562548259983,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,,,,11.646883289196337,"rgba(38, 166, 154, 1.0)",1.2753136798380205,11.646883289196337,-0.25631599061797455,1,0.6114018062181193,0.6114018062181193,0.0,0.0,0.0,0.0,48.88503024464622,2.4944228985353263,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,,,,11.662273297576277,"rgba(38, 166, 154, 1.0)",1.261302462100551,11.662273297576277,-0.029551434882798048,1,0.6142525829529804,0.6142525829529804,0.0,0.0,0.0,0.0,52.79810325786775,-1.1837700360380126,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,,,,,,,,11.668049556601277,"rgba(38, 166, 154, 1.0)",1.2456954459835499,11.668049556601277,0.01762103527752032,1,0.6173972633192334,0.6173972633192334,0.0,0.0,0.0,0.0,56.26697649680334,1.859103201149594,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,,,,11.679081128613928,"rgba(38, 166, 154, 1.0)",1.229843588531592,11.679081128613928,0.045468278980774275,1,0.6206833302158378,0.6206833302158378,0.0,0.0,0.0,0.0,59.17518415604845,4.380165025177632,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,,,,11.683191251802146,"rgba(38, 166, 154, 1.0)",1.2099944829000917,11.683191251802146,-0.08115016488901863,1,0.6239986272474853,0.6239986272474853,0.0,0.0,0.0,0.0,57.77656193611165,4.380165025177632,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,,,,11.68489057787743,"rgba(38, 166, 154, 1.0)",1.1897987944065094,11.68489057787743,-0.05033672765427952,1,0.628076132579825,0.628076132579825,0.0,0.0,0.0,0.0,57.50707511005001,4.380165025177632,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,,,,11.686826201835718,"rgba(38, 166, 154, 1.0)",1.1667137262066178,11.686826201835718,-0.02727850124742791,1,0.6324423836388514,0.6324423836388514,0.0,0.0,0.0,0.0,57.842842464054876,4.380165025177632,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,,,,11.693204075565623,"rgba(38, 166, 154, 1.0)",1.1427697189856945,11.693204075565623,0.18096027659704403,1,0.6377118218029352,0.6377118218029352,0.0,0.0,0.0,0.0,61.49889750412535,6.69867842828647,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,,,,,,,,11.703966627542002,"rgba(38, 166, 154, 1.0)",1.117461831986202,11.703966627542002,0.32755782970001085,2,0.3975256623603818,0.7950513247207636,0.0,0.0,0.0,0.0,65.62360134484902,10.570162563032738,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,,,,,,,,11.762859165467393,"rgba(38, 166, 154, 1.0)",1.0921040441474685,11.762859165467393,0.3499124800246644,2,0.40119104303129516,0.8023820860625903,0.0,0.0,0.0,0.0,69.0226473125856,13.669380873442776,True,False,True,False,True,0.16203644515137228
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,,,,,,,,11.767425673874524,"rgba(38, 166, 154, 1.0)",1.0653062538136284,11.767425673874524,0.3778953936338248,2,0.40545180885548526,0.8109036177109705,0.0,0.0,0.0,0.0,71.50786659281312,15.928319182524262,True,False,True,False,True,0.46906294747104127
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,,,,,,,,11.777577585392592,"rgba(38, 166, 154, 1.0)",1.0375461565766797,11.777577585392592,0.3782216454853263,2,0.41037520933792115,0.8207504186758423,0.0,0.0,0.0,0.0,73.16467944629812,17.497812825538873,True,False,True,False,True,0.46906294747104127
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",1.0078993318100158,11.790735747840156,0.31676204367205935,2,0.4152485777534489,0.8304971555068978,0.0,0.0,0.0,0.0,72.32404467954379,17.497812825538873,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.9770330985568959,11.790735747840156,0.3267691264824145,2,0.4202239094412609,0.8404478188825218,0.0,0.0,0.0,0.0,71.76362150170758,17.497812825538873,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.9469825811539632,11.790735747840156,0.3371384632764821,2,0.4250403147017397,0.8500806294034794,0.0,0.0,0.0,0.0,71.39000604981676,17.497812825538873,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.9104418044440253,11.790735747840156,0.35066958766772255,2,0.42993881330398875,0.8598776266079775,0.0,0.0,0.0,0.0,71.14092908188955,17.497812825538873,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.8733994989033932,11.790735747840156,0.3655420601462442,2,0.4352191956879097,0.8704383913758194,0.0,0.0,0.0,0.0,70.97487776993808,17.497812825538873,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.8337945498450834,11.790735747840156,0.3829051799620926,2,0.4405712681445156,0.8811425362890312,0.0,0.0,0.0,0.0,70.86417689530376,17.497812825538873,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.7888239507172936,11.790735747840156,0.4047344808300131,2,0.44619739240710543,0.8923947848142109,0.0,0.0,0.0,0.0,70.79037631221422,17.497812825538873,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,,,,,,,,11.789447258804277,"rgba(38, 166, 154, 1.0)",0.7412343613044343,11.789447258804277,0.11541928661424497,2,0.45202508765245514,0.9040501753049103,0.0,0.0,0.0,0.0,61.19671419341185,15.157179004213774,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,,,,,,,,11.787308484810792,"rgba(239, 83, 80, 1.0)",0.6882298877398401,11.787308484810792,-0.04694432105657711,2,0.45766556534480946,0.9153311306896189,0.0,0.0,0.0,0.0,52.15617651664053,7.218594603603954,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,,,,,,,,11.782982940757904,"rgba(239, 83, 80, 1.0)",0.6262382832336284,11.782982940757904,-0.03669999323457225,2,0.46351941200539604,0.9270388240107921,0.0,0.0,0.0,0.0,46.32199406530917,2.470583770670558,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,,,,,,,,11.780622509141665,"rgba(239, 83, 80, 1.0)",0.5963692172163635,11.780622509141665,-0.034580103309026625,2,0.46996899757485044,0.9399379951497009,0.0,0.0,0.0,0.0,42.432539097754926,-0.5807194525680188,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,,,,,,,,11.77383485560443,"rgba(239, 83, 80, 1.0)",0.5653779968121277,11.77383485560443,0.010904464677314344,2,0.47630761685859235,0.9526152337171847,0.0,0.0,0.0,0.0,40.766105281639156,-1.8235624286972651,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,,,,,,,,11.78004131636571,"rgba(239, 83, 80, 1.0)",0.536577677138752,11.78004131636571,0.16765267633567185,2,0.4821883621715976,0.9643767243431952,0.0,0.0,0.0,0.0,43.35046374658657,-1.8235624286972651,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,,,,,,,,11.78625293816487,"rgba(38, 166, 154, 1.0)",0.5106605155699602,11.78625293816487,0.6046033566752881,2,0.48827956952566703,0.9765591390513341,0.0,0.0,0.0,0.0,50.7807485980629,-7.449191993161087,False,True,False,False,True,0.03436725225155257
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,,,,,,,,11.800333038811052,"rgba(38, 166, 154, 1.0)",0.48679590410383256,11.800333038811052,0.831286701012655,2,0.494359690060831,0.988719380121662,0.0,0.0,0.0,0.0,57.50533037087461,-1.443222843780518,False,False,True,False,True,1.618209312192608
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,,,,,,,,11.808054507489196,"rgba(38, 166, 154, 1.0)",0.4656490384689338,11.808054507489196,0.8417186767947175,2,0.5009763551848557,1.0019527103697115,0.0,0.0,0.0,0.0,61.8028244304482,2.322551859425978,True,False,True,False,True,1.5432013224436858
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,,,,,,,,11.811892562836274,"rgba(38, 166, 154, 1.0)",0.4701022986235939,11.811892562836274,0.5490452565738047,2,0.5077308780214821,1.0154617560429642,0.0,0.0,0.0,0.0,60.287885799163774,2.322551859425978,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,,,,,,,,11.814174986912953,"rgba(38, 166, 154, 1.0)",0.47598475446856686,11.814174986912953,0.726546406876326,2,0.5164388503322884,1.0328777006645768,0.0,0.0,0.0,0.0,61.086217450557,2.322551859425978,True,False,True,False,True,0.930121665089306
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,,,,,,,,11.820705707116831,"rgba(38, 166, 154, 1.0)",0.4806660356607829,11.820705707116831,0.622665781807781,2,0.5253652487966098,1.0507304975932197,0.0,0.0,0.0,0.0,60.37159771759933,2.322551859425978,True,False,True,False,True,0.32988785391538755
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,,,,,,,,11.876397601275546,"rgba(38, 166, 154, 1.0)",0.4854138199274838,11.876397601275546,0.5739482216762478,2,0.5356405048541723,1.0712810097083445,1.0,0.0,12.51,240.0,60.65450794205459,2.361788097640563,True,False,True,False,True,0.85322385324395
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,,,,,,,,11.869544405508174,"rgba(38, 166, 154, 1.0)",0.486776490138304,11.869544405508174,0.27827061749292953,2,0.5464464624232047,1.0928929248464094,0.0,0.0,0.0,0.0,56.53631248287632,2.361788097640563,False,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,,,,,,,,11.870118610938066,"rgba(38, 166, 154, 1.0)",0.48939140362899797,11.870118610938066,0.37777817037850975,3,0.4059048866284593,1.2177146598853779,0.0,0.0,0.0,0.0,55.05471999960736,2.361788097640563,False,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,,,,,,,,11.87060291547509,"rgba(38, 166, 154, 1.0)",0.49090799306761385,11.87060291547509,0.3552541147988406,3,0.4149625606987928,1.2448876820963783,0.0,0.0,0.0,0.0,53.78511874023884,2.361788097640563,False,True,True,False,False,0.0
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,,,,,,,,11.87078823228973,"rgba(239, 83, 80, 1.0)",0.4895675145997393,11.87078823228973,0.2128649565228431,3,0.4250273232045667,1.2750819696137001,0.0,0.0,0.0,0.0,51.00252088960553,7.917184465352456,False,True,False,False,False,0.0
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0,,,,,,,,11.87620359998569,"rgba(239, 83, 80, 1.0)",0.4873258802008446,11.87620359998569,0.18221154184898572,3,0.4359647176056376,1.3078941528169128,0.0,0.0,0.0,0.0,48.87648805063179,5.550962795745335,False,True,False,True,False,0.0
