date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,113.535,113.86,112.72,112.935,600582.0,,,,,,,,,117.75576892312871,"rgba(239, 83, 80, 1.0)",4.321792618976696,117.75576892312871,-1.1154558647633956,0,,,0.0,0.0,0.0,0.0,28.295874613244294,-13.509129301167107,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,112.94,113.785,112.765,112.84,489731.0,,,,,,,,,117.58815991840834,"rgba(239, 83, 80, 1.0)",4.1847478079588285,117.58815991840834,-1.1346346629008255,9,0.36344251697378754,3.2709826527640877,0.0,0.0,0.0,0.0,25.37298614867772,-16.01016114605052,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,112.84,114.14,112.83,113.71,859902.0,,,,,,,,,117.35352508672189,"rgba(239, 83, 80, 1.0)",4.031062526194564,117.35352508672189,-0.9038622107808096,9,0.3631940657978532,3.268746592180679,0.0,0.0,0.0,0.0,26.29951424907513,-16.01016114605052,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,112.77,114.445,112.07,114.07,607476.0,,,,,,,,,117.20593504100731,"rgba(239, 83, 80, 1.0)",3.8710295869526847,117.20593504100731,-0.8101036095350426,9,0.3628898218775682,3.2660083968981137,0.0,0.0,0.0,0.0,28.055371346397294,-16.01016114605052,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,114.07,114.315,112.1,112.205,657056.0,,,,,,,,,117.03467336984612,"rgba(239, 83, 80, 1.0)",3.6951895658988785,117.03467336984612,-1.3070164016527988,9,0.3618191497589302,3.256372347830372,0.0,0.0,0.0,0.0,26.943624636065223,-16.01016114605052,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,112.21,113.05,111.75,111.795,436475.0,,,,,,,,,116.91208164788407,"rgba(239, 83, 80, 1.0)",3.5595675387697128,116.91208164788407,-1.4375571167425218,9,0.3608465705126608,3.247619134613947,0.0,0.0,0.0,0.0,25.782936811301724,-16.49026834382768,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,111.79,112.425,111.52,111.895,321017.0,,,,,,,,,116.821852165648,"rgba(239, 83, 80, 1.0)",3.3911224217475975,116.821852165648,-1.4528676800494194,9,0.35944720737311003,3.2350248663579904,0.0,0.0,0.0,0.0,25.36064752868887,-17.44852913673295,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,111.895,112.87,111.83,112.2,337643.0,,,,,,,,,116.73785672099496,"rgba(239, 83, 80, 1.0)",3.3067479465453657,116.73785672099496,-1.372301969896361,9,0.35830277506908825,3.224724975621794,0.0,0.0,0.0,0.0,26.214904650561,-17.44852913673295,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,112.2,112.97,111.175,111.485,466070.0,,,,,,,,,116.61689117762465,"rgba(239, 83, 80, 1.0)",3.2069700274178996,116.61689117762465,-1.6002304772884355,9,0.35668799131844847,3.2101919218660364,0.0,0.0,0.0,0.0,25.794216751794657,-18.132890437586553,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,111.5,111.855,109.065,109.71,658981.0,,,,,,,,,116.39924129468432,"rgba(239, 83, 80, 1.0)",3.1823133236829615,116.39924129468432,-2.102005872552711,9,0.353945672883444,3.185511055950996,0.0,0.0,0.0,0.0,23.60856439130761,-20.709422257602498,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,109.72,110.19,109.27,109.385,362166.0,,,,,,,,,116.27561947556954,"rgba(239, 83, 80, 1.0)",3.2480730434359852,116.27561947556954,-2.1214484352483254,9,0.35088649792243426,3.1579784813019085,0.0,0.0,0.0,0.0,21.862542791482948,-22.758285085586785,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,109.385,110.145,109.1,109.515,416082.0,,,,,,,,,116.1392699522209,"rgba(239, 83, 80, 1.0)",3.2214205990021982,116.1392699522209,-2.056319486586973,9,0.34820268280230526,3.133824145220747,0.0,0.0,0.0,0.0,21.23925370302631,-23.728230536137126,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,109.51,109.985,109.245,109.89,291309.0,,,,,,,,,116.04928700352936,"rgba(239, 83, 80, 1.0)",3.3122191915652235,116.04928700352936,-1.859565037004306,9,0.34604970570448357,3.114447351340352,0.0,0.0,0.0,0.0,22.439418355683877,-23.728230536137126,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,109.89,110.415,109.7,110.385,300586.0,,,,,,,,,115.96616641514885,"rgba(239, 83, 80, 1.0)",3.3976627273773103,115.96616641514885,-1.6426487450262612,9,0.3441060028095031,3.0969540252855277,0.0,0.0,0.0,0.0,25.307432234927912,-23.728230536137126,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,110.385,110.615,109.395,109.635,626048.0,,,,,,,,,115.79293024887185,"rgba(239, 83, 80, 1.0)",3.5021940317515323,115.79293024887185,-1.7583064196452072,9,0.34200046953291374,3.0780042257962235,0.0,0.0,0.0,0.0,25.943143286735946,-23.728230536137126,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,104.805,106.0,103.79,104.685,1088513.0,,,,,,,,,113.778897277617,"rgba(239, 83, 80, 1.0)",3.7697991642445303,113.778897277617,-2.412302852594914,8,0.3636027389336845,2.908821911469476,0.0,0.0,0.0,0.0,22.030542481037347,-23.728230536137126,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,104.69,105.66,104.36,105.175,647319.0,,,,,,,,,113.55338509786445,"rgba(239, 83, 80, 1.0)",4.002716794720651,113.55338509786445,-2.0931745930451666,8,0.3565615689350584,2.8524925514804673,0.0,0.0,0.0,0.0,20.867606076574067,-24.59112456668885,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,105.18,106.24,104.78,105.38,424717.0,,,,,,,,,113.42643711602533,"rgba(239, 83, 80, 1.0)",4.210320559793072,113.42643711602533,-1.9111222059587776,8,0.3506558223949385,2.805246579159508,0.0,0.0,0.0,0.0,20.723246362389624,-24.905361913181807,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,105.38,106.155,105.315,105.63,252169.0,,,,,,,,,113.35665850305212,"rgba(239, 83, 80, 1.0)",4.396233084509211,113.35665850305212,-1.7575634309013701,8,0.34562286488901056,2.7649829191120845,0.0,0.0,0.0,0.0,21.446378960696947,-24.905361913181807,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,105.63,108.14,105.605,107.18,565199.0,,,,,,,,,113.26020847201694,"rgba(239, 83, 80, 1.0)",4.523863002840438,113.26020847201694,-1.3440301945923872,8,0.34230022294047924,2.738401783523834,0.0,0.0,0.0,0.0,26.485122895948138,-27.87726500291023,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,107.18,108.95,107.125,108.525,797995.0,,,,,,,,,113.17986737977698,"rgba(239, 83, 80, 1.0)",4.611946051113176,113.17986737977698,-1.0093065548009692,8,0.3428536008166253,2.7428288065330024,0.0,0.0,0.0,0.0,32.96400761563045,-22.00121981092416,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,107.54,108.49,106.47,108.325,600479.0,,,,,,,,,113.08910095229292,"rgba(239, 83, 80, 1.0)",4.700814286371563,113.08910095229292,-1.0134629155856756,8,0.3418648517648991,2.734918814119193,0.0,0.0,0.0,0.0,36.9145743143862,-18.63291798270739,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,108.325,109.49,108.245,109.36,670832.0,,,,,,,,,113.03643546664192,"rgba(239, 83, 80, 1.0)",4.763290134025109,113.03643546664192,-0.7718269018257832,8,0.3406358458138503,2.7250867665108025,0.0,0.0,0.0,0.0,41.81048063719233,-14.377352117443081,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,109.36,109.925,108.45,109.02,392944.0,,,,,,,,,113.00431743338729,"rgba(239, 83, 80, 1.0)",4.831550960580332,113.00431743338729,-0.8246456398565486,7,0.37303542811487056,2.611247996804094,0.0,0.0,0.0,0.0,44.326641836977196,-12.275111620278054,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,109.025,109.31,108.51,108.565,273736.0,,,,,,,,,112.97567199559481,"rgba(239, 83, 80, 1.0)",4.878901943180578,112.97567199559481,-0.9040296458017096,7,0.37042986100945263,2.5930090270661683,0.0,0.0,0.0,0.0,44.9933862120146,-11.675880794130869,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,108.575,108.65,107.415,108.155,269223.0,,,,,,,,,112.93649002676425,"rgba(239, 83, 80, 1.0)",4.919847169493299,112.93649002676425,-0.9718777559622237,7,0.37264439349208456,2.608510754444592,0.0,0.0,0.0,0.0,44.532615919770834,-11.675880794130869,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,108.145,110.195,108.055,110.14,640623.0,,,,,,,,,112.89045585731223,"rgba(38, 166, 154, 1.0)",4.920842199761645,112.89045585731223,-0.5589400646591469,8,0.3416732144061481,2.733385715249185,0.0,0.0,0.0,0.0,48.77452130336443,-7.768189593323861,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,108.76,109.765,108.115,109.375,398059.0,,,,,,,,,112.85296451892438,"rgba(38, 166, 154, 1.0)",4.93594513253049,112.85296451892438,-0.7046197689684098,8,0.3443634668893055,2.754907735114444,0.0,0.0,0.0,0.0,49.78992004804903,-6.625216764215892,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,109.37,110.485,108.85,109.93,343962.0,,,,,,,,,112.83162471176315,"rgba(38, 166, 154, 1.0)",4.935836226238909,112.83162471176315,-0.5878689200298237,8,0.34736163451071944,2.7788930760857555,0.0,0.0,0.0,0.0,51.622091545562725,-4.638009529932006,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,109.93,111.56,109.8,111.24,361344.0,,,,,,,,,112.82760966742512,"rgba(38, 166, 154, 1.0)",4.900792740617236,112.82760966742512,-0.32394956315275103,8,0.3524379942269937,2.8195039538159494,0.0,0.0,0.0,0.0,55.23390872137888,-1.03774715714475,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,111.24,111.985,110.1,110.325,269422.0,,,,,,,,,112.57043679055654,"rgba(38, 166, 154, 1.0)",4.904670229797635,112.57043679055654,-0.45781605803275083,8,0.3557131117890815,2.845704894312652,0.0,0.0,0.0,0.0,55.311734103690306,-0.7242331518620233,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,110.325,110.565,108.97,108.985,212209.0,,,,,,,,,112.48432671072091,"rgba(38, 166, 154, 1.0)",4.924943117611801,112.48432671072091,-0.7105313964352543,8,0.35871421504854195,2.8697137203883356,0.0,0.0,0.0,0.0,52.485159749005355,-0.7242331518620233,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,108.99,110.775,108.85,110.31,443089.0,,,,,,,,,112.44657052395851,"rgba(38, 166, 154, 1.0)",4.930564230453831,112.44657052395851,-0.4333318508989085,7,0.37339747463990763,2.6137823224793535,0.0,0.0,0.0,0.0,53.21697122053599,-0.7242331518620233,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,104.9,105.615,102.51,102.74,1044491.0,,,,,,,,,111.71976350787057,"rgba(239, 83, 80, 1.0)",5.09033014734891,111.71976350787057,-1.76408273096929,7,0.36481606945181866,2.5537124861627305,0.0,0.0,0.0,0.0,44.830858320662585,0.9843119180356723,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,102.74,103.825,102.01,103.15,798511.0,,,,,,,,,111.36145708404753,"rgba(239, 83, 80, 1.0)",5.201747487039244,111.36145708404753,-1.5785958669672682,7,0.3568568090038094,2.497997663026666,0.0,0.0,0.0,0.0,39.931006099472654,-3.376564237782574,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0,,,,,,,,,111.18048863785624,"rgba(239, 83, 80, 1.0)",5.32062676488131,111.18048863785624,-1.5328060016700242,6,0.38899034865273113,2.333942091916387,0.0,0.0,0.0,0.0,36.566159994236784,-6.327678237166765,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0,,,,,,,,,111.06505006166014,"rgba(239, 83, 80, 1.0)",5.470392592594915,111.06505006166014,-1.5245798030930713,6,0.38087222237695845,2.2852333342617506,0.0,0.0,0.0,0.0,34.066938348739335,-8.596435641113253,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0,,,,,,,,,110.94169772036797,"rgba(239, 83, 80, 1.0)",5.583657752844555,110.94169772036797,-1.2888858950392612,5,0.2748639814775201,1.3743199073876005,0.0,0.0,0.0,0.0,34.519962504193174,-8.596435641113253,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0,,,,,,,,,110.60148728172334,"rgba(239, 83, 80, 1.0)",5.719649682934761,110.60148728172334,-1.5344448992932214,5,0.2670865538463226,1.335432769231613,0.0,0.0,0.0,0.0,32.93820814980869,-10.021520261439989,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0,,,,,,,,,108.24137867242149,"rgba(239, 83, 80, 1.0)",6.121315436707694,108.24137867242149,-2.2971171503594814,5,0.2501946666844767,1.2509733334223836,0.0,0.0,0.0,0.0,27.74730933878169,-15.100180958036376,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0,,,,,,,,,107.80997420320776,"rgba(239, 83, 80, 1.0)",6.464001093373622,107.80997420320776,-2.0343397244607626,5,0.2369574649067172,1.184787324533586,0.0,0.0,0.0,0.0,25.07439412021872,-17.720072649634737,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,,,,,,,,,107.59543204193737,"rgba(239, 83, 80, 1.0)",6.80817847475699,107.59543204193737,-1.9851759309849455,5,0.22529914576977467,1.1264957288488733,0.0,0.0,0.0,0.0,23.046378275090866,-19.799573182198316,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,,,,,,,,,107.41406645405102,"rgba(239, 83, 80, 1.0)",7.063501366146243,107.41406645405102,-1.6541465554250612,5,0.2169230326445522,1.084615163222761,0.0,0.0,0.0,0.0,24.582314886594034,-19.799573182198316,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,,,,,,,,,107.2003758912782,"rgba(239, 83, 80, 1.0)",7.345778250676262,107.2003758912782,-1.8065309676420607,4,0.23564610457604934,0.9425844183041974,0.0,0.0,0.0,0.0,24.536739904357162,-19.799573182198316,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,,,,,,,,,106.67526803164964,"rgba(239, 83, 80, 1.0)",7.588720129125762,106.67526803164964,-1.6340394454734188,4,0.22730637516421487,0.9092255006568595,0.0,0.0,0.0,0.0,25.121052856474517,-19.799573182198316,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,,,,,,,,,106.37554234830945,"rgba(239, 83, 80, 1.0)",7.7392230893693315,106.37554234830945,-1.2172465168047162,4,0.22183974225464564,0.8873589690185826,0.0,0.0,0.0,0.0,29.830052250555603,-19.799573182198316,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,,,,,,,,,106.19831922574454,"rgba(239, 83, 80, 1.0)",7.8853541666391695,106.19831922574454,-1.3256626151263746,4,0.21611526035019132,0.8644610414007653,0.0,0.0,0.0,0.0,31.896935970620873,-24.120269209078323,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,,,,,,,,,106.05527007614621,"rgba(239, 83, 80, 1.0)",8.057822575464048,106.05527007614621,-1.3515152479662338,4,0.21083227011799247,0.8433290804719699,0.0,0.0,0.0,0.0,32.76641740700353,-23.047415743240627,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,,,,,,,,,105.93265285702412,"rgba(239, 83, 80, 1.0)",8.102450719236623,105.93265285702412,-0.8056393162042125,4,0.2080087387731518,0.8320349550926072,0.0,0.0,0.0,0.0,38.98403535012783,-17.08884816956777,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,,,,,,,,,105.82460820001909,"rgba(239, 83, 80, 1.0)",8.177585345937427,105.82460820001909,-1.057721544210622,4,0.2051933140010645,0.820773256004258,0.0,0.0,0.0,0.0,40.85726572529094,-15.32581772758207,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,,,,,,,,,105.64759702789001,"rgba(239, 83, 80, 1.0)",8.253122272949355,105.64759702789001,-0.9805497556257602,4,0.20300543722892095,0.8120217489156838,0.0,0.0,0.0,0.0,42.56366660352261,-13.61326155629218,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,,,,,,,,,105.71041315012108,"rgba(38, 166, 154, 1.0)",8.228444361093054,105.71041315012108,-0.29232902898325563,4,0.20306311191494225,0.812252447659769,0.0,0.0,0.0,0.0,49.04391911459179,-7.530017782380078,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,,,,,,,,,105.71505119733362,"rgba(38, 166, 154, 1.0)",8.209769014428527,105.71505119733362,-0.3709058308439611,4,0.2029174117191906,0.8116696468767624,0.0,0.0,0.0,0.0,52.62934534259567,-4.2942622930782335,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,,,,,,,,,105.67430169345879,"rgba(38, 166, 154, 1.0)",8.219617131216289,105.67430169345879,-0.7365673603537911,4,0.20193554659592267,0.8077421863836907,0.0,0.0,0.0,0.0,51.8075722555362,-4.2942622930782335,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,,,,,,,,,105.62467203574016,"rgba(38, 166, 154, 1.0)",8.235402087909861,105.62467203574016,-0.6429160324197294,4,0.2016107285748574,0.8064429142994296,0.0,0.0,0.0,0.0,51.93236486019511,-4.2942622930782335,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,,,,,,,,,105.5817083683126,"rgba(38, 166, 154, 1.0)",8.275357632510303,105.5817083683126,-0.8618006236123502,4,0.2001566895169254,0.8006267580677016,0.0,0.0,0.0,0.0,50.143347416802,-4.2942622930782335,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,,,,,,,,,105.40181605508195,"rgba(38, 166, 154, 1.0)",8.326498701773227,105.40181605508195,-1.079903615809973,4,0.1980537140441182,0.7922148561764728,0.0,0.0,0.0,0.0,47.148034519936814,-4.2942622930782335,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,,,,,,,,,105.30956641302505,"rgba(38, 166, 154, 1.0)",8.352026480641328,105.30956641302505,-0.8925458306799614,4,0.19656459874617854,0.7862583949847142,0.0,0.0,0.0,0.0,46.812610216444824,-4.2942622930782335,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,,,,,,,,,105.24849812268552,"rgba(38, 166, 154, 1.0)",8.35956487455493,105.24849812268552,-0.8001012281206343,4,0.19559369422625159,0.7823747769050063,0.0,0.0,0.0,0.0,47.38659412148324,-4.2942622930782335,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,,,,,,,,,105.20210933069002,"rgba(38, 166, 154, 1.0)",8.323589019838252,105.20210933069002,-0.5456912060247646,4,0.19577789746537974,0.783111589861519,0.0,0.0,0.0,0.0,49.99233818656488,-4.2942622930782335,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,,,,,,,,,105.31270395638222,"rgba(38, 166, 154, 1.0)",8.167386955733482,105.31270395638222,0.5885965817063528,4,0.19703206820988106,0.7881282728395242,0.0,0.0,0.0,0.0,57.64858682513606,1.7656112146698248,True,False,True,False,True,3.057684744804831
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,,,,,,,,,105.46409486220813,"rgba(38, 166, 154, 1.0)",8.011030747078145,105.46409486220813,0.6985249856684002,4,0.3147081241331559,1.2588324965326236,0.0,0.0,0.0,0.0,63.135191298438315,6.672903522051527,True,False,True,False,True,3.9614396522511512
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,,,,,,,,,106.51931868873018,"rgba(38, 166, 154, 1.0)",7.8718860996438815,106.51931868873018,0.9769807659714149,4,0.31523821358911064,1.2609528543564426,1.0,0.0,115.09,281.0,67.98313114346303,10.923781107440078,True,False,True,False,True,6.887283112823965
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,,,,,,,,,106.44641667578205,"rgba(38, 166, 154, 1.0)",7.691514556390827,106.44641667578205,0.3846554930796676,3,0.37758226193336686,1.1327467858001006,0.0,0.0,0.0,0.0,66.25999346662117,10.923781107440078,True,False,True,False,True,1.9539054508465235
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,,,,106.38184552893836,"rgba(38, 166, 154, 1.0)",7.497606982795866,106.38184552893836,-0.056264022628331474,3,0.37848499226033727,1.1354549767810118,0.0,0.0,0.0,0.0,62.311529602822944,10.923781107440078,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,,,,106.30831792856982,"rgba(38, 166, 154, 1.0)",7.305040394286882,106.30831792856982,0.09810788616455657,3,0.37972838501232203,1.139185155036966,0.0,0.0,0.0,0.0,60.35445626038544,18.029449900941444,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,,,,106.30278656902203,"rgba(38, 166, 154, 1.0)",7.1422034497148035,106.30278656902203,0.15782432395187307,3,0.3805379036147,1.1416137108441,0.0,0.0,0.0,0.0,59.320631057172335,16.83544800985942,True,False,True,False,False,0.08996322522856204
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,,,,106.32158313141831,"rgba(38, 166, 154, 1.0)",6.959126425321252,106.32158313141831,0.2505223733597007,3,0.3817715654973494,1.1453146964920482,0.0,0.0,0.0,0.0,59.085381159068845,16.220617343222685,True,False,True,False,False,0.6931427178342275
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,,,,106.33961792993713,"rgba(38, 166, 154, 1.0)",6.752940467304294,106.33961792993713,0.1866419637734482,3,0.3835071200994902,1.1505213602984705,0.0,0.0,0.0,0.0,58.42885139447487,15.10139941586067,True,False,True,False,False,0.2404421406607078
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,,,,106.38626567384433,"rgba(38, 166, 154, 1.0)",6.546997428847391,106.38626567384433,0.3136910237823671,3,0.38561755709349055,1.1568526712804716,0.0,0.0,0.0,0.0,58.697432103850346,14.833815851146724,True,False,True,False,False,1.055634044724755
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,,,,106.42333728886884,"rgba(38, 166, 154, 1.0)",6.3303299645011,106.42333728886884,0.47970054138725765,3,0.3877819939642076,1.1633459818926228,0.0,0.0,0.0,0.0,59.735640518503686,14.833815851146724,True,False,True,False,False,2.041378993854849
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,,,,106.47829145534885,"rgba(38, 166, 154, 1.0)",6.117953562490799,106.47829145534885,0.6467372634061409,3,0.3909624136933025,1.1728872410799074,0.0,0.0,0.0,0.0,61.23817077744208,14.833815851146724,True,False,True,False,False,2.977870403634782
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,,,,106.5376910044954,"rgba(38, 166, 154, 1.0)",6.046182532492489,106.5376910044954,0.7339025859140494,3,0.39301342877942397,1.1790402863382718,0.0,0.0,0.0,0.0,62.69460908491155,14.833815851146724,True,False,True,False,True,3.4965714406222226
