date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,131.51470263438208,132.39911846825373,"rgba(239, 83, 80, 1.0)",11.332897370921183,127.0370985446266,0.17232146303418502,6,0.4186502278590902,2.511901367154541,0.0,0.0,0.0,0.0,52.09770664378816,-2.334625686037178,False,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,131.6965450780129,131.84006157427453,"rgba(38, 166, 154, 1.0)",11.251523910000353,126.95068850872445,0.6167441447738358,6,0.4286883978462988,2.572130387077793,0.0,0.0,0.0,0.0,55.35342309552114,0.17149133211236745,False,False,True,False,True,1.192062297748386
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",11.105277080561669,126.84222370334898,0.025913472897919156,7,0.403965946435527,2.827761625048689,0.0,0.0,0.0,0.0,52.29320422957955,0.17149133211236745,False,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",10.84538533700487,126.84222370334898,0.026534446468131825,8,0.4164419991295817,3.3315359930366535,0.0,0.0,0.0,0.0,50.25305831895182,0.17149133211236745,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,130.41133487765777,131.15819544847835,"rgba(239, 83, 80, 1.0)",10.634820590023795,126.14021556965936,-0.6963178651651135,8,0.42323051432136816,3.3858441145709453,0.0,0.0,0.0,0.0,44.50599213655263,0.4717701216130905,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,129.90202940985498,130.95549672593415,"rgba(239, 83, 80, 1.0)",10.462793636294645,125.8844535303412,-0.8567934953093395,8,0.4283551398377248,3.426841118701798,0.0,0.0,0.0,0.0,39.96119319715078,-3.578303499120601,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,129.57846696830305,130.8359125280226,"rgba(239, 83, 80, 1.0)",10.316595537603405,125.73661674351357,-0.7014539551479466,8,0.43261070696270953,3.4608856557016763,0.0,0.0,0.0,0.0,38.30704960270552,-5.008828662322863,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,128.39800311499758,130.37870140162266,"rgba(239, 83, 80, 1.0)",10.302283689368497,125.15041156226455,-1.4104068573902009,8,0.4310674088777028,3.4485392710216223,0.0,0.0,0.0,0.0,34.27693975357635,-8.760176599942454,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,127.3991177944154,129.9796372683947,"rgba(239, 83, 80, 1.0)",10.491920156796304,124.62688049393347,-1.9307124140486103,8,0.427235447365937,3.417883578927496,0.0,0.0,0.0,0.0,29.991520996510058,-12.717161203795243,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,126.51916879103902,129.6386029624869,"rgba(239, 83, 80, 1.0)",10.566413484192777,124.18883337124468,-1.7010344520525635,8,0.42550548200775473,3.404043856062038,0.0,0.0,0.0,0.0,28.63476225794053,-14.019698922438963,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,126.02770352781548,129.44854880397043,"rgba(239, 83, 80, 1.0)",10.589127900951746,123.9471567210999,-1.6953385480863221,8,0.422618712314552,3.380949698516416,0.0,0.0,0.0,0.0,27.664377297778795,-15.152165486616823,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,125.26093812711945,129.15342194315056,"rgba(239, 83, 80, 1.0)",10.602610112524662,123.57861377551474,-1.5542035027817227,8,0.4202676461763665,3.362141169410932,0.0,0.0,0.0,0.0,28.04007829184671,-15.152165486616823,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,123.33136559367551,128.3794338503787,"rgba(239, 83, 80, 1.0)",10.796182799306804,122.6070062764588,-2.0879607816483223,8,0.4139490497344728,3.311592397875782,0.0,0.0,0.0,0.0,26.09957822865108,-17.37585350330948,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,122.14660712073142,127.88476749647145,"rgba(239, 83, 80, 1.0)",11.254940806133176,121.97819434870857,-2.5338377908809706,8,0.4037786748939265,3.230229399151412,0.0,0.0,0.0,0.0,23.3670084616938,-20.29159768463004,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,119.38572562982988,126.69735735788274,"rgba(239, 83, 80, 1.0)",11.791166621556558,120.47347434629805,-2.7213994489429094,8,0.39050321765464435,3.124025741237155,0.0,0.0,0.0,0.0,20.68725213052616,-23.07426576202046,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,118.08351538406745,126.12002395899836,"rgba(239, 83, 80, 1.0)",12.318645988175579,119.75521832316875,-2.633018138056948,8,0.3775040508941624,3.020032407153299,0.0,0.0,0.0,0.0,18.733000129587985,-25.148495364745536,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,115.25766430355709,124.81130903639341,"rgba(239, 83, 80, 1.0)",12.802520235773882,118.16865254451383,-2.315063909189927,8,0.36672357015256696,2.9337885612205357,0.0,0.0,0.0,0.0,18.573645263566398,-25.613440589535237,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,111.60626581846087,119.6213846445947,"rgba(239, 83, 80, 1.0)",14.022712068525449,112.2496930751492,-2.9323637877043796,7,0.3793107847645894,2.6551754933521257,0.0,0.0,0.0,0.0,16.066822475159043,-28.297675494589384,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,109.12063260777474,118.4620429765633,"rgba(239, 83, 80, 1.0)",15.00700683284624,110.86913379237546,-2.4687890266888552,7,0.36068348317676735,2.5247843822373714,0.0,0.0,0.0,0.0,16.299322889644387,-28.380888874519513,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,107.34475701174384,117.60465676338295,"rgba(239, 83, 80, 1.0)",15.81912709377549,109.88077590609419,-2.0779133836675587,7,0.34698266443622583,2.428878651053581,0.0,0.0,0.0,0.0,18.643484542943337,-28.380888874519513,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,106.04131729266261,116.92527994998821,"rgba(239, 83, 80, 1.0)",16.611668121919777,109.10417025482406,-2.0409852885325894,7,0.3339894953826808,2.3379264676787654,0.0,0.0,0.0,0.0,19.83333803367716,-28.380888874519513,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,104.9978328609421,116.36196377804633,"rgba(239, 83, 80, 1.0)",17.332439643108383,108.46899861829777,-1.942253907209366,7,0.32214147636515467,2.2549903345560827,0.0,0.0,0.0,0.0,20.540421816588914,-28.380888874519513,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.050441473975603,107.90026939049628,-1.9301616218488378,7,0.3107068994244609,2.1749482959712263,0.0,0.0,0.0,0.0,20.61175731282617,-28.380888874519513,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.740609030120474,107.90026939049628,-1.8590788236657592,7,0.3007741202424296,2.1054188416970074,0.0,0.0,0.0,0.0,20.659314310317676,-28.380888874519513,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,102.77071586677583,115.08494117887088,"rgba(239, 83, 80, 1.0)",19.450317142786346,107.03645270430599,-1.7861638167268008,7,0.2917808397476925,2.0424658782338474,0.0,0.0,0.0,0.0,20.487362574550897,-28.380888874519513,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,102.11866478990996,114.6963518885439,"rgba(239, 83, 80, 1.0)",20.073092497530816,106.60717815851027,-1.6672656773054302,7,0.28398455631719416,1.9878918942203592,0.0,0.0,0.0,0.0,21.312110244569826,-28.380888874519513,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,101.28625427832924,114.18901391316126,"rgba(239, 83, 80, 1.0)",20.784024925170385,106.0474774812973,-1.6785717687937822,7,0.2762222844183993,1.9335559909287952,0.0,0.0,0.0,0.0,21.210518031614036,-28.380888874519513,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,100.83524399748383,113.90958854957482,"rgba(239, 83, 80, 1.0)",21.35126417760775,105.74741664698924,-1.4503786000393586,7,0.27023947060622566,1.8916762942435796,0.0,0.0,0.0,0.0,25.065492306908023,-27.931055331119826,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,100.37237185641466,113.61785029589984,"rgba(239, 83, 80, 1.0)",21.77507133406496,105.43700732390772,-1.3826364498199493,7,0.26519171199736585,1.856341983981561,0.0,0.0,0.0,0.0,28.191908028988227,-25.038945915892153,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,100.03053574398328,113.39965510076304,"rgba(239, 83, 80, 1.0)",22.258735762971355,105.20133228319592,-1.4588129635472733,7,0.2595589515647755,1.8169126609534283,0.0,0.0,0.0,0.0,28.93681170279566,-24.389254488055872,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,99.57342413726197,113.10459513585087,"rgba(239, 83, 80, 1.0)",22.792794468926296,104.88259466088422,-1.4532046391257847,7,0.2539961880167536,1.7779733161172753,0.0,0.0,0.0,0.0,28.96001876441764,-24.296261322383565,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,99.24777207699826,112.89227925601168,"rgba(239, 83, 80, 1.0)",23.33749621944924,104.65304969614017,-1.4857227772036656,6,0.27311438846961994,1.6386863308177197,0.0,0.0,0.0,0.0,28.12569812373161,-24.296261322383565,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,98.85843061140719,112.63633918313664,"rgba(239, 83, 80, 1.0)",23.8519167082579,104.37604570535701,-1.4315849800672467,6,0.2673583387300395,1.604150032380237,0.0,0.0,0.0,0.0,27.905254642698775,-24.296261322383565,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,98.1846432480575,112.1920145654454,"rgba(239, 83, 80, 1.0)",24.489409809544917,103.88637040878257,-1.6356609130355735,6,0.2603908513745715,1.5623451082474291,0.0,0.0,0.0,0.0,25.1685659607468,-21.780513168630527,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,97.42043897168054,108.35087094324604,"rgba(239, 83, 80, 1.0)",25.089907114934707,99.74220518267039,-1.4269564657479028,6,0.25408474071218357,1.5245084442731014,0.0,0.0,0.0,0.0,23.48972718122336,-23.38200459604523,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,96.86088251065009,108.00502148446385,"rgba(239, 83, 80, 1.0)",25.650670710547054,99.37140727576204,-1.3586938006042792,6,0.2484971156634004,1.4909826939804025,0.0,0.0,0.0,0.0,23.20273989523217,-23.715921576996966,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,96.31446720653013,107.64721805813812,"rgba(239, 83, 80, 1.0)",26.16053933877341,98.98623599449249,-1.3207386723592103,6,0.24331582803126275,1.4598949681875766,0.0,0.0,0.0,0.0,22.972738550135972,-24.076211333469125,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,95.50805732351246,107.19205404244083,"rgba(239, 83, 80, 1.0)",26.474522006421278,98.53256402656442,-1.0494075783436572,6,0.23970930989742412,1.4382558593845447,0.0,0.0,0.0,0.0,30.568020350469496,-22.941131358022346,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,94.89548517744971,104.19972802325633,"rgba(38, 166, 154, 1.0)",26.665687210109617,95.6250499015184,-0.812844226767231,6,0.2368303106979233,1.4209818641875398,0.0,0.0,0.0,0.0,38.272065179319895,-16.224309962659355,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,94.6598226990711,103.97739042729852,"rgba(38, 166, 154, 1.0)",26.97131319510574,95.38426789098285,-0.9563593624230178,6,0.2334439296873789,1.4006635781242733,0.0,0.0,0.0,0.0,40.135205107262664,-14.999452019263629,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,94.40164261307135,103.74451337911213,"rgba(38, 166, 154, 1.0)",27.253272797430913,95.13272008506937,-0.9904395808056451,6,0.23003843911413657,1.3802306346848194,0.0,0.0,0.0,0.0,40.44084267478463,-14.92749239354292,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,94.16787046734188,103.51489739702413,"rgba(239, 83, 80, 1.0)",27.61012280938943,94.87749601462932,-1.152204075086938,6,0.2259939995062533,1.3559639970375197,0.0,0.0,0.0,0.0,37.88855660791087,-14.92749239354292,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,93.89683499075028,103.30315735122178,"rgba(239, 83, 80, 1.0)",27.808537418414662,94.65605303402182,-0.9427339755258649,6,0.22303721896438064,1.3382233137862838,0.0,0.0,0.0,0.0,40.523192233650704,-14.92749239354292,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,93.65334393898729,103.10351452372186,"rgba(239, 83, 80, 1.0)",28.00975268183057,94.44363331344604,-1.0120986656135418,6,0.21992406961430092,1.3195444176858055,0.0,0.0,0.0,0.0,40.95547604746642,-14.684216501732607,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0,93.41813463247315,102.90039154322615,"rgba(239, 83, 80, 1.0)",28.2657559104512,94.22334386687396,-1.0809314268357113,6,0.2167067429271219,1.3002404575627313,0.0,0.0,0.0,0.0,39.965786858001806,-14.684216501732607,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,64.21,64.21,62.65,63.6,42262.0,93.06733095029573,102.60855051940833,"rgba(239, 83, 80, 1.0)",28.370980623050936,93.91005478444087,-1.0683470968858395,6,0.2136400456060105,1.281840273636063,0.0,0.0,0.0,0.0,39.26841195435871,-14.684216501732607,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,62.82,63.1,62.51,62.55,23211.0,92.87323616771737,102.44783370446484,"rgba(239, 83, 80, 1.0)",28.543287607763016,93.73758836134175,-1.0926417723815234,6,0.21062037308913575,1.2637222385348146,0.0,0.0,0.0,0.0,38.20133928054524,-14.684216501732607,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,62.63,63.3,62.4,62.915,31839.0,92.61231497253537,102.23591420354487,"rgba(239, 83, 80, 1.0)",28.521256914326052,90.54683662033663,-0.9688155295307948,6,0.20783696818321548,1.2470218090992928,0.0,0.0,0.0,0.0,37.88019171480995,-14.684216501732607,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,64.315,65.09,63.76,64.915,24109.0,92.42897196319589,102.09461120281578,"rgba(239, 83, 80, 1.0)",28.42773145702646,90.45398149998067,-0.89838267744253,6,0.2054334962279398,1.2326009773676387,0.0,0.0,0.0,0.0,39.78807117802606,-14.593758227432204,True,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,66.25,66.46,64.445,65.15,32971.0,92.18885411780569,101.91396243258058,"rgba(239, 83, 80, 1.0)",28.35203849337379,90.31950070316265,-0.8877492427588602,6,0.20317662639315473,1.2190597583589284,0.0,0.0,0.0,0.0,41.308704197058205,-12.916235917101908,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,64.41,64.99,63.335,64.57,21664.0,92.02728477038417,101.78954147483165,"rgba(239, 83, 80, 1.0)",28.230307115702207,90.19824698777248,-0.9078274240069316,6,0.20097475033257292,1.2058485019954375,0.0,0.0,0.0,0.0,41.798632832968885,-12.205893393785075,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,65.19,65.745,64.63,65.15,24719.0,91.8509594642638,101.6567688303297,"rgba(239, 83, 80, 1.0)",28.195278454808072,90.08090535797949,-0.8842227040934961,6,0.19910028332052568,1.1946016999231541,0.0,0.0,0.0,0.0,42.856441664960414,-10.952619507982604,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,67.025,67.025,63.955,64.85,60927.0,91.4277052984195,101.338706134079,"rgba(239, 83, 80, 1.0)",27.96014332906758,89.79374410626806,-0.892117891267616,6,0.1974415411716183,1.1846492470297099,0.0,0.0,0.0,0.0,43.234549413779206,-10.334862452688967,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,64.155,64.6,62.66,62.75,36852.0,91.15966828224232,101.12950489140756,"rgba(239, 83, 80, 1.0)",27.722305400701266,89.57648698945553,-0.967686005968931,6,0.19650111136517504,1.1790066681910503,0.0,0.0,0.0,0.0,41.33640781239136,-10.334862452688967,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,64.525,64.61,62.96,64.25,33059.0,90.92865504286027,100.95131486278623,"rgba(239, 83, 80, 1.0)",27.532934874797512,89.40096179940043,-0.9134864086873123,5,0.2145311650673103,1.0726558253365515,0.0,0.0,0.0,0.0,42.265648176807254,-10.334862452688967,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,67.64,68.91,66.37,67.91,51162.0,90.62790370543051,97.913342229923,"rgba(239, 83, 80, 1.0)",27.411588950365598,86.74247066763161,-0.6870258671152456,5,0.21350599063648912,1.0675299531824456,0.0,0.0,0.0,0.0,47.065002426311,-6.557635777626821,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,56.415,56.49,54.375,54.855,98619.0,89.76513724276893,96.80183896067587,"rgba(239, 83, 80, 1.0)",27.431219543262245,85.37252549381172,-1.1125107086719939,5,0.21125461657178396,1.0562730828589197,0.0,0.0,0.0,0.0,41.31480165558269,-4.457585195564853,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,54.21,55.45,53.25,54.965,142238.0,88.56907940340788,95.72591020031203,"rgba(239, 83, 80, 1.0)",27.41718029311635,84.13468707252468,-1.063920022433829,5,0.20910393489302576,1.0455196744651287,0.0,0.0,0.0,0.0,37.58594537387752,-7.595476410308237,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.01,54.44,52.75,53.97,31126.0,88.3119409244141,95.50510747762874,"rgba(239, 83, 80, 1.0)",27.381815610805774,83.88785096206398,-1.092617501604145,5,0.2070814169966268,1.035407084983134,0.0,0.0,0.0,0.0,34.66296161061541,-10.040687283021157,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,52.08,52.3,50.12,51.02,28218.0,88.06498435734866,95.28348867163636,"rgba(239, 83, 80, 1.0)",27.304137009249033,83.63294143338915,-1.1944322364900894,5,0.20484537435522424,1.0242268717761212,0.0,0.0,0.0,0.0,31.496664886301573,-12.796433729206676,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,52.64,57.16,52.02,55.7,98480.0,87.31467208357803,94.68041201393115,"rgba(239, 83, 80, 1.0)",27.102496009186147,82.99873309545274,-1.0072405540139209,5,0.20315235603039467,1.0157617801519734,0.0,0.0,0.0,0.0,33.98817330530577,-12.796433729206676,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,52.56,53.825,51.52,53.67,51953.0,86.90928874721808,94.34372217943181,"rgba(239, 83, 80, 1.0)",26.91524880632408,82.63821921340843,-1.0762753642686735,5,0.2015740729808321,1.0078703649041605,0.0,0.0,0.0,0.0,34.576230393695184,-12.796433729206676,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,52.36,53.63,51.79,53.615,31818.0,86.66576042736585,94.14299419421165,"rgba(239, 83, 80, 1.0)",26.75524375647683,82.42581163683886,-1.0768285985009731,5,0.20034557174721912,1.0017278587360956,0.0,0.0,0.0,0.0,34.93834119368687,-12.796433729206676,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,53.705,54.12,53.2,53.445,21383.0,86.50682674419036,94.0138952516696,"rgba(239, 83, 80, 1.0)",26.567738937012486,82.29161653357296,-1.085776121256058,5,0.19949774348585272,0.9974887174292636,0.0,0.0,0.0,0.0,35.076843069724866,-12.796433729206676,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,51.79,52.135,18111.0,86.3676269326344,93.89809516276478,"rgba(239, 83, 80, 1.0)",26.402108190292616,82.16865019992953,-1.1375474255109728,5,0.19828075688213714,0.9914037844106858,0.0,0.0,0.0,0.0,34.34653685235664,-12.796433729206676,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,49.43,49.94,45230.0,86.00543053524342,90.10781147141043,"rgba(239, 83, 80, 1.0)",26.234470986756715,78.61150841009042,-1.0928944755380787,5,0.19717850243320098,0.9858925121660049,0.0,0.0,0.0,0.0,32.58495512059427,-12.796433729206676,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,51.54,52.675,50.95,52.67,34093.0,85.75123638611065,89.94877290799234,"rgba(239, 83, 80, 1.0)",26.039301407541984,78.455524324165,-0.9902540748154064,5,0.1964515381628191,0.9822576908140955,0.0,0.0,0.0,0.0,34.71953555780384,-12.796433729206676,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,85.75123638611065,89.94877290799234,"rgba(239, 83, 80, 1.0)",25.752337141379396,78.455524324165,-1.0012887056659519,5,0.19599326913825635,0.9799663456912817,0.0,0.0,0.0,0.0,36.142589182610216,-12.796433729206676,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.85,52.095,53.585,33739.0,85.51134729318814,89.79686030810566,"rgba(239, 83, 80, 1.0)",25.404964019259026,78.31053450355496,-0.9732560331441917,5,0.19581046710021388,0.9790523355010694,0.0,0.0,0.0,0.0,38.2308653307976,-16.235822990096402,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,54.56,55.355,54.01,55.32,24859.0,85.34611820444339,89.70350046054587,"rgba(239, 83, 80, 1.0)",24.946403089225434,78.22922964589651,-0.9183379890061667,5,0.19564885494021705,0.9782442747010853,0.0,0.0,0.0,0.0,41.67276246286855,-12.920642963727985,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,57.9,58.65,56.85,56.85,13966.0,85.26179433549885,89.66844188322632,"rgba(239, 83, 80, 1.0)",24.423815615424278,78.20696189370541,-0.87443183448445,4,0.2105602195284242,0.8422408781136967,0.0,0.0,0.0,0.0,45.60974920285315,-9.2747176283276,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,60.04,60.84,59.7,60.675,61644.0,84.93451804847268,89.56719640091531,"rgba(38, 166, 154, 1.0)",23.812071508996784,78.18276494260562,-0.7352474536283311,4,0.2112952015072149,0.8451808060288596,0.0,0.0,0.0,0.0,51.524839158709455,-3.9420372937435957,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,61.22,61.93,60.7,61.455,35721.0,84.75602824352059,89.49912844253704,"rgba(38, 166, 154, 1.0)",23.217082986767345,78.15750470676927,-0.719405823560562,3,0.1944962311106759,0.5834886933320277,0.0,0.0,0.0,0.0,56.03529844011079,-0.036691039998544284,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,61.5,62.13,61.43,61.95,30255.0,84.60997841978757,89.43842123990233,"rgba(38, 166, 154, 1.0)",22.336696891798116,78.13228949989613,-0.7244710163855138,3,0.1964024104655563,0.5892072313966689,0.0,0.0,0.0,0.0,59.41594395019203,2.861497160578921,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,61.505,62.28,61.445,62.15,23209.0,84.49978903680096,89.38864248490124,"rgba(38, 166, 154, 1.0)",21.402350715381058,78.1086869384878,-0.7456511273324246,3,0.19817932536464436,0.5945379760939331,0.0,0.0,0.0,0.0,61.831747025752456,4.989125122085419,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,61.55,62.08,61.35,61.83,20568.0,84.4021505220719,89.34040851881133,"rgba(38, 166, 154, 1.0)",20.47962248209271,78.0822198041032,-0.7935800485733598,3,0.20023851238063464,0.600715537141904,0.0,0.0,0.0,0.0,62.88190756576117,6.023542411245423,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,62.38,62.77,61.88,62.225,38664.0,84.2251681079478,89.2529332290168,"rgba(38, 166, 154, 1.0)",19.26801609889861,78.03658930512182,-0.8206132496446086,3,0.20173459062484475,0.6052037718745342,0.0,0.0,0.0,0.0,63.97695448525462,7.273343564426995,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,67.25,68.24,67.04,68.06,37338.0,84.09902303481194,89.23600067199494,"rgba(38, 166, 154, 1.0)",18.190894817993648,78.08287563202924,-0.5509831007386753,2,0.17632694726490333,0.35265389452980667,0.0,0.0,0.0,0.0,68.76596788255912,11.950642768394538,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,68.57,68.6,67.89,67.92,21245.0,84.02965757101335,89.2246581631738,"rgba(38, 166, 154, 1.0)",17.009273634597267,78.10672698437628,-0.5988925337561878,2,0.17911228682165564,0.3582245736433113,0.0,0.0,0.0,0.0,71.70738316829599,14.799032446388651,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,67.39,67.75,66.72,67.67,28742.0,83.93234564053904,89.19779755857029,"rgba(38, 166, 154, 1.0)",16.07466173827709,78.12327204666195,-0.6502949932545424,2,0.18152420888955856,0.3630484177791171,0.0,0.0,0.0,0.0,73.17789858698299,16.339293963127886,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,66.71,67.005,65.84,66.61,20000.0,83.86167476602489,89.17101791346664,"rgba(38, 166, 154, 1.0)",15.131653422456086,78.12373721239763,-0.7609041055163674,1,0.16175692723654053,0.16175692723654053,0.0,0.0,0.0,0.0,72.05362197050627,16.339293963127886,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,68.825,69.01,67.88,67.91,63057.0,83.66502705759395,89.11305613877605,"rgba(38, 166, 154, 1.0)",14.017371253087248,78.1595325980728,-0.7312021928373625,1,0.1636027146507828,0.1636027146507828,0.0,0.0,0.0,0.0,72.33769100336508,16.339293963127886,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,68.02,68.34,67.06,67.06,30211.0,83.56787460943052,89.07340197306482,"rgba(38, 166, 154, 1.0)",13.149900132530497,78.16009618560506,-0.8441201890305923,1,0.1655419380469724,0.1655419380469724,0.0,0.0,0.0,0.0,70.82028968661946,16.339293963127886,True,False,True,False,True,0.0
