date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.55090755905306,"rgba(239, 83, 80, 1.0)",5.763484804359929,73.07374585240112,-1.1388502052500957,1,0.4375297737776507,0.4375297737776507,0.0,0.0,0.0,0.0,39.27743856125486,-14.001343244013626,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.43688910319561,"rgba(239, 83, 80, 1.0)",5.897017208297151,72.91270550572104,-1.4130373392834692,1,0.4283133092859074,0.4283133092859074,0.0,0.0,0.0,0.0,35.54733416677867,-10.330302297194336,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.3458774804252,"rgba(239, 83, 80, 1.0)",6.003732763047329,72.7936209238058,-1.2156805127517403,1,0.42098133955873496,0.42098133955873496,0.0,0.0,0.0,0.0,35.865503852863746,-10.330302297194336,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.26445842694345,"rgba(239, 83, 80, 1.0)",6.109890447403877,72.68973280658457,-1.2160173526092433,1,0.41399524211934907,0.41399524211934907,0.0,0.0,0.0,0.0,35.67970644366146,-10.468488566907837,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.16139809507344,"rgba(239, 83, 80, 1.0)",6.22189275393263,72.55229571185234,-1.2781152016524215,1,0.4067895216774253,0.4067895216774253,0.0,0.0,0.0,0.0,34.45362006028398,-11.849498482916246,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.43164090850753,"rgba(239, 83, 80, 1.0)",6.376044921959446,71.6656740534801,-1.4343804294699838,1,0.3967204153245342,0.3967204153245342,0.0,0.0,0.0,0.0,30.97722291112005,-15.225282236319572,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.38275165080815,"rgba(239, 83, 80, 1.0)",6.487401110704444,71.59203169019906,-1.2627601639556278,1,0.3885211798147186,0.3885211798147186,0.0,0.0,0.0,0.0,31.345612280532702,-15.225282236319572,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.33311496869135,"rgba(239, 83, 80, 1.0)",6.58352709624751,71.52243665087744,-1.1031224668334532,1,0.38196096339546126,0.38196096339546126,0.0,0.0,0.0,0.0,33.95538704534482,-15.225282236319572,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.2900750127947,"rgba(239, 83, 80, 1.0)",6.668566739589443,71.46611585279666,-1.095605118476549,1,0.37579267036728214,0.37579267036728214,0.0,0.0,0.0,0.0,35.51925489081975,-18.359968138953,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.19834320377211,"rgba(239, 83, 80, 1.0)",6.759045098876538,71.3458825232196,-1.3109666222958658,1,0.36801947197603035,0.36801947197603035,0.0,0.0,0.0,0.0,33.95290197233345,-18.359968138953,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.13353536406804,"rgba(239, 83, 80, 1.0)",6.847756614296906,71.26177611225131,-1.2495736332664447,1,0.36117768961992713,0.36117768961992713,0.0,0.0,0.0,0.0,33.578676671731415,-18.359968138953,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,72.05273568122051,"rgba(239, 83, 80, 1.0)",6.905015220707094,71.16312142237189,-0.9794506175873886,1,0.35651113874426577,0.35651113874426577,0.0,0.0,0.0,0.0,37.833489386540606,-16.19647802698706,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,72.01565582108731,"rgba(239, 83, 80, 1.0)",6.966457617666043,71.11845243627725,-1.001721795964249,1,0.3518690814931902,0.3518690814931902,0.0,0.0,0.0,0.0,40.151740687116956,-14.083979917574553,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,71.9801983676089,"rgba(239, 83, 80, 1.0)",7.0146181000884615,71.07524205619927,-1.0029401395509392,1,0.34748489187614323,0.34748489187614323,0.0,0.0,0.0,0.0,41.48360687907068,-12.847553562973395,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,71.8648032228526,"rgba(239, 83, 80, 1.0)",7.021398530515339,70.93680315832822,-1.0021939543448404,1,0.34326643778431903,0.34326643778431903,0.0,0.0,0.0,0.0,42.047167988727644,-12.22818364250601,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,71.81990095677067,"rgba(239, 83, 80, 1.0)",7.035862928180371,70.88278328100432,-1.0564138836807329,1,0.3389504319631675,0.3389504319631675,0.0,0.0,0.0,0.0,41.36052594724262,-12.22818364250601,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,71.7643275484762,"rgba(239, 83, 80, 1.0)",7.0577201209955245,70.81547753509368,-1.0506902240333795,1,0.3350542512336089,0.3350542512336089,0.0,0.0,0.0,0.0,40.78089799218452,-12.22818364250601,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,71.18465799011312,"rgba(239, 83, 80, 1.0)",7.096646849992773,70.04709253825399,-1.0085174998191266,1,0.33113116797840775,0.33113116797840775,0.0,0.0,0.0,0.0,39.140415766748255,-12.22818364250601,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,71.14488454895259,"rgba(239, 83, 80, 1.0)",7.128909230718169,69.99866664131122,-0.9620920142674158,1,0.3277902621155689,0.3277902621155689,0.0,0.0,0.0,0.0,39.110600754785736,-12.22818364250601,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,71.14488454895259,"rgba(239, 83, 80, 1.0)",7.12246657156508,69.99866664131122,-0.9629622789235646,1,0.3245619428564176,0.3245619428564176,0.0,0.0,0.0,0.0,39.09072408014406,-12.22818364250601,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,71.15449415842873,"rgba(239, 83, 80, 1.0)",7.056500231879933,70.0132940962009,-0.6346338764319475,1,0.32293133825476034,0.32293133825476034,0.0,0.0,0.0,0.0,46.72225924678437,-7.034920279691306,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,71.15554392298054,"rgba(38, 166, 154, 1.0)",6.973570015835852,70.02329725244748,-0.5683311766351333,1,0.3215657743414434,0.3215657743414434,0.0,0.0,0.0,0.0,52.885961725803014,-1.6236189820638813,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,71.1629055821096,"rgba(38, 166, 154, 1.0)",6.838580171772859,69.94906562781452,-0.09491233728510287,1,0.3213295242367337,0.3213295242367337,0.0,0.0,0.0,0.0,61.29581168698724,5.644092455226215,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,71.17228125627705,"rgba(38, 166, 154, 1.0)",6.698962544392256,69.9847136693251,-0.18058224110205787,1,0.3210789057025289,0.3210789057025289,0.0,0.0,0.0,0.0,65.25338315560222,8.701006890957892,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,71.17506475503335,"rgba(38, 166, 154, 1.0)",6.527187597114639,70.00610013295008,-0.21388999659933652,1,0.32080434608906966,0.32080434608906966,0.0,0.0,0.0,0.0,67.35761023810434,10.280485814750264,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,71.16833897404857,"rgba(38, 166, 154, 1.0)",6.448725069889887,70.00951639471012,-0.23485516567943474,1,0.32038594112540225,0.32038594112540225,0.0,0.0,0.0,0.0,68.35769169162259,11.127805278276611,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,71.15615013985148,"rgba(38, 166, 154, 1.0)",6.3725775627129195,70.01803493574195,-0.2758750157908662,1,0.3200621526378312,0.3200621526378312,0.0,0.0,0.0,0.0,68.14819409839534,11.127805278276611,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,71.16454196320889,"rgba(38, 166, 154, 1.0)",6.283709405430146,70.04659170636563,-0.14745935029473223,1,0.3198392239569596,0.3198392239569596,0.0,0.0,0.0,0.0,69.44255098999479,12.645189181808774,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,71.17010895580998,"rgba(38, 166, 154, 1.0)",6.199434493244965,70.0639713546357,-0.04096685833400249,1,0.31996559327357565,0.31996559327357565,0.0,0.0,0.0,0.0,71.30678378571494,14.762602982472302,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,71.16785259318186,"rgba(38, 166, 154, 1.0)",6.1068361059737555,70.07354490627137,-0.23310678092029308,1,0.32011402964186675,0.32011402964186675,0.0,0.0,0.0,0.0,68.32665748240589,14.762602982472302,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,71.1696926871067,"rgba(38, 166, 154, 1.0)",6.006892971509538,70.09468553605775,-0.07985584866134424,1,0.32056258535654,0.32056258535654,0.0,0.0,0.0,0.0,68.05163339119483,14.762602982472302,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,71.1690985169621,"rgba(38, 166, 154, 1.0)",5.901467751468373,70.10406127447717,-0.08710735974949035,1,0.3217108688343881,0.3217108688343881,0.0,0.0,0.0,0.0,67.77915598838032,14.762602982472302,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,71.16036154987522,"rgba(38, 166, 154, 1.0)",5.775717117052723,70.1121376401304,-0.12502995307687376,1,0.32229420806060727,0.32229420806060727,0.0,0.0,0.0,0.0,66.82603299233327,14.762602982472302,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,71.2007280129831,"rgba(38, 166, 154, 1.0)",5.62546384714142,70.19169699063028,0.0796917412592615,1,0.32348781931926557,0.32348781931926557,0.0,0.0,0.0,0.0,68.46932993670742,14.762602982472302,True,False,True,False,False,1.2740827566292836
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,71.41406040347134,"rgba(38, 166, 154, 1.0)",5.445097317109446,70.41601110711504,0.47455329857294126,1,0.32589251649177875,0.32589251649177875,1.0,0.0,73.32,352.0,72.32091848003022,17.33622394019949,True,False,True,False,True,5.324824817675562
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,71.40775620654156,"rgba(38, 166, 154, 1.0)",5.273583539809632,70.41707825593002,0.1313948549101757,2,0.2818279824620263,0.5636559649240526,0.0,0.0,0.0,0.0,69.32160259052161,17.33622394019949,True,False,True,False,False,1.8732798070018966
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,71.40424100997633,"rgba(38, 166, 154, 1.0)",5.076203625076817,70.4238124179586,0.15389208939181903,2,0.28316039238400736,0.5663207847680147,0.0,0.0,0.0,0.0,67.46465777666484,17.33622394019949,True,False,True,False,False,2.0340921834261643
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,71.41285410120412,"rgba(38, 166, 154, 1.0)",4.868991199139419,70.45174606053257,0.2193994393861784,2,0.28433168476788884,0.5686633695357777,0.0,0.0,0.0,0.0,66.73050200241327,21.7504670568881,True,False,True,False,False,2.572988004588286
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,71.42237596830192,"rgba(38, 166, 154, 1.0)",4.6467691478610575,70.47374762291756,0.31016225063512537,2,0.2859497584418939,0.5718995168837878,0.0,0.0,0.0,0.0,66.88432262287073,21.652526912507085,True,False,True,False,False,3.251036757980625
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,71.43345325623179,"rgba(38, 166, 154, 1.0)",4.418221863197041,70.49346732543563,0.5175232809404068,2,0.2891198872649463,0.5782397745298926,0.0,0.0,0.0,0.0,68.30338997320767,21.652526912507085,True,False,True,False,False,4.721240011596233
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,71.44357141551365,"rgba(38, 166, 154, 1.0)",4.247121528668471,70.51357596227243,0.37352923080233424,2,0.2921683648851471,0.5843367297702942,0.0,0.0,0.0,0.0,66.9676355150041,21.34276975719797,True,False,True,False,False,3.4320350661084547
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,71.44819252741397,"rgba(38, 166, 154, 1.0)",4.09586317119079,70.52815314411241,0.31051985936283716,2,0.2947824226730504,0.5895648453461008,0.0,0.0,0.0,0.0,65.10024800518997,19.36991772698525,True,False,True,False,False,2.8651729463829163
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,71.45381038473764,"rgba(38, 166, 154, 1.0)",3.9581766186141976,70.54040013148199,0.38644052954199287,2,0.2968536331990699,0.5937072663981398,0.0,0.0,0.0,0.0,64.42343630929327,18.522503118751317,True,False,True,False,False,3.340806302101864
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,71.4605491495308,"rgba(38, 166, 154, 1.0)",3.779039282794095,70.55813498811756,0.29157278594567987,2,0.29883465030813844,0.5976693006162769,0.0,0.0,0.0,0.0,62.49890276106632,16.51727438907291,True,False,True,False,False,2.5484970797231767
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,71.4600507570926,"rgba(38, 166, 154, 1.0)",3.601051101558554,70.56814622007082,0.13380920357409892,2,0.3022847559268892,0.6045695118537784,0.0,0.0,0.0,0.0,59.163429169643216,13.302968375542925,True,False,True,False,False,1.3758092939630515
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,71.46171271659817,"rgba(38, 166, 154, 1.0)",3.373010734405464,70.57936791118158,0.1928935719598617,2,0.30676516596215575,0.6135303319243115,0.0,0.0,0.0,0.0,57.47309721285475,11.693635296048917,False,False,True,False,False,1.709522322979108
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,71.43752258480654,"rgba(38, 166, 154, 1.0)",3.065143020927221,70.56101226856552,-0.2629607372518956,2,0.31165152700164683,0.6233030540032937,0.0,0.0,0.0,0.0,52.07446348924194,6.71788270293807,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,71.43153565386453,"rgba(38, 166, 154, 1.0)",2.9873534899428966,70.55811367957128,-0.15502473380883075,2,0.3180006479885132,0.6360012959770264,0.0,0.0,0.0,0.0,49.6083507970583,4.583288434946205,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,70.34,70.72,70.225,70.57,5400.0,,71.42932539318919,"rgba(38, 166, 154, 1.0)",2.9560387771902437,70.55966936942619,0.003494754755424374,2,0.3248783250359943,0.6497566500719886,0.0,0.0,0.0,0.0,49.50200794772656,4.5007541565148586,False,True,False,False,False,0.46126412590593446
2025-03-31 17:00:00+00:00,70.505,71.0,70.38,70.77,9136.0,,71.42773596422958,"rgba(38, 166, 154, 1.0)",2.9110240419778606,70.5650341356868,0.07041022724564419,2,0.333603828511697,0.667207657023394,0.0,0.0,0.0,0.0,50.07340497167573,4.5007541565148586,False,True,False,False,False,0.84342371001458
2025-04-01 17:00:00+00:00,71.02,71.02,70.31,70.755,5364.0,,71.42673027673625,"rgba(38, 166, 154, 1.0)",2.8997418757444766,70.56802173910094,0.06448100172745505,2,0.3378241771390663,0.6756483542781326,0.0,0.0,0.0,0.0,50.39977758933648,4.5007541565148586,False,True,False,False,False,0.8136765521451146
2025-04-02 17:00:00+00:00,71.22,71.31,70.7,71.25,2985.0,,71.42735638557865,"rgba(38, 166, 154, 1.0)",2.9256203238423497,70.57123465844658,0.23200732371928628,2,0.34196714341173107,0.6839342868234621,0.0,0.0,0.0,0.0,52.347820747081336,4.5007541565148586,False,True,True,False,True,1.7807087480901487
2025-04-03 17:00:00+00:00,72.125,72.15,70.87,70.88,5784.0,,71.42976693680785,"rgba(38, 166, 154, 1.0)",2.94471900646346,70.49184876905649,0.1318126551604893,2,0.34666220912698364,0.6933244182539673,0.0,0.0,0.0,0.0,52.11135614181478,4.5007541565148586,False,True,True,False,True,1.0248457565827884
2025-04-04 17:00:00+00:00,67.985,68.72,67.44,68.405,20087.0,,71.37853368545186,"rgba(239, 83, 80, 1.0)",2.9449972896483545,70.29133106339879,-0.6405204751899861,2,0.35089877101083766,0.7017975420216753,0.0,0.0,0.0,0.0,45.39104175106904,-0.03402027868295221,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,68.31,11022.0,,71.35584677259692,"rgba(239, 83, 80, 1.0)",2.9452954439669323,70.26471972166908,-0.6636752607189464,2,0.3557832614393568,0.7115665228787136,0.0,0.0,0.0,0.0,40.738330553045984,-4.184786210740484,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,65.4,66.45,10923.0,66.375,71.0775281906507,"rgba(239, 83, 80, 1.0)",2.937409508669459,69.80083862727179,-1.140746163373589,2,0.3604313808201366,0.7208627616402732,0.0,0.0,0.0,0.0,34.881412071431285,-9.33784320342432,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,65.845,69.87,65.7,69.48,16261.0,67.55641094025898,71.10441386710309,"rgba(239, 83, 80, 1.0)",2.9301496979254127,69.84909919776534,-0.12596598666159078,2,0.3663779205195685,0.732755841039137,0.0,0.0,0.0,0.0,39.305208638112376,-9.33784320342432,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.79,66.91,68.51,5060.0,67.6370076603399,71.09755904614606,"rgba(239, 83, 80, 1.0)",2.9264072659981255,69.84356787198878,-0.4557013944994869,2,0.3735892131470391,0.7471784262940782,0.0,0.0,0.0,0.0,40.571647118822355,-9.33784320342432,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,69.135,70.1,68.78,70.0,11481.0,68.15943819325328,71.11457875127775,"rgba(239, 83, 80, 1.0)",2.936771940827643,69.88624241081526,0.03873558842049004,2,0.3828256728351631,0.7656513456703262,0.0,0.0,0.0,0.0,44.32486379368537,-12.702948047953832,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,70.06,70.48,69.825,70.435,7872.0,68.47788040002324,71.12842742119605,"rgba(38, 166, 154, 1.0)",2.9506709375974314,69.91982975059143,0.174594273744413,2,0.39546163817069013,0.7909232763413803,0.0,0.0,0.0,0.0,47.59707786705071,-9.66440073514243,False,True,False,False,True,0.47399589208211523
2025-04-15 17:00:00+00:00,71.33,71.445,70.85,71.03,8366.0,68.84487953682547,71.15044582137894,"rgba(38, 166, 154, 1.0)",2.9723319097944114,69.96753900302134,0.3574503215733216,2,0.4072523296095598,0.8145046592191196,0.0,0.0,0.0,0.0,50.82916254187482,-6.614612110467519,False,True,True,False,True,1.5285322060835256
2025-04-16 17:00:00+00:00,70.86,70.975,69.78,70.265,11642.0,69.0879658077881,71.16028034419246,"rgba(38, 166, 154, 1.0)",2.984014094657936,69.99902242246654,0.08913415590416368,2,0.4218844444428582,0.8437688888857164,0.0,0.0,0.0,0.0,51.25700741803149,-6.048470207928318,False,True,True,False,True,0.1337475893573874
2025-04-17 17:00:00+00:00,71.405,72.03,71.24,71.59,8836.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.010005586478325,70.04459915110132,0.5134212560405188,2,0.43801156921758666,0.8760231384351733,0.0,0.0,0.0,0.0,53.93338726524417,-3.258999143513691,False,True,True,False,True,2.4700523633222886
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.0364408352454415,70.04459915110132,0.5089514114553009,2,0.4568751542505427,0.9137503085010854,0.0,0.0,0.0,0.0,55.71764049671929,-1.2930973998265287,False,False,True,False,True,2.4700523633222886
2025-04-21 17:00:00+00:00,70.605,70.82,70.065,70.775,15148.0,69.55423746456182,71.18992723629509,"rgba(38, 166, 154, 1.0)",3.0512708355227653,70.07647808404136,0.22892819209179605,4,0.29144199591251174,1.165767983650047,0.0,0.0,0.0,0.0,54.84326964643415,-1.2930973998265287,False,False,True,False,True,0.9520498837238627
2025-04-22 17:00:00+00:00,72.12,72.61,71.51,72.43,11208.0,69.8301525791923,71.2169005974958,"rgba(38, 166, 154, 1.0)",3.0855772862123008,70.1324264835585,0.7446170694566813,5,0.2628384251739753,1.3141921258698765,0.0,0.0,0.0,0.0,57.27211464163513,0.7937177272694953,False,False,True,False,True,3.841273219476488
2025-04-23 17:00:00+00:00,71.5,71.99,71.35,71.655,4151.0,69.89880142048527,71.22345922389952,"rgba(38, 166, 154, 1.0)",3.112308725625347,70.14735042206492,0.4844151756288753,6,0.28053523774678085,1.683211426480685,0.0,0.0,0.0,0.0,56.98335123550878,0.8779936993650708,False,False,True,False,True,2.3982385044992007
2025-04-24 17:00:00+00:00,73.16,73.5,72.54,72.705,5900.0,70.05109817883061,71.24095561034343,"rgba(38, 166, 154, 1.0)",3.1560550269812135,70.18144607259308,0.7995912320390427,6,0.28821438527671966,1.729286311660318,0.0,0.0,0.0,0.0,58.5801272122502,2.798051581940129,False,False,True,False,True,4.189996240262715
2025-04-25 17:00:00+00:00,72.815,73.62,72.815,73.18,6348.0,70.21361131854931,71.26087442736194,"rgba(38, 166, 154, 1.0)",3.193682519605866,70.21951368172104,0.9269820340953372,6,0.29808405167230256,1.7885043100338154,0.0,0.0,0.0,0.0,60.39604895403105,4.870564594488833,True,False,True,False,True,4.987596618965654
2025-04-28 17:00:00+00:00,72.84,73.315,72.675,73.28,3109.0,70.2844136811686,71.26984232271248,"rgba(38, 166, 154, 1.0)",3.2365097038419455,70.23676622005095,0.9402826063943308,6,0.30763648524965076,1.8458189114979047,0.0,0.0,0.0,0.0,61.771826304447075,6.494001997536358,True,False,True,False,True,5.156600399262768
2025-04-29 17:00:00+00:00,73.51,73.76,73.165,73.555,16562.0,70.65641090431427,71.32134092249139,"rgba(38, 166, 154, 1.0)",3.2786763864167567,70.33318952729789,0.982655832106447,6,0.3207398965389585,1.924439379233751,0.0,0.0,0.0,0.0,63.17234855954272,8.124087433083034,True,False,True,False,True,5.626517819726171
2025-04-30 17:00:00+00:00,72.49,72.81,71.94,72.68,7925.0,70.75207597220012,71.33554726332788,"rgba(38, 166, 154, 1.0)",3.310686151357868,70.36213989750362,0.7001147183781583,6,0.34055131624256063,2.043307897455364,0.0,0.0,0.0,0.0,61.2992725443216,8.124087433083034,True,False,True,False,True,3.902909909735616
2025-05-01 17:00:00+00:00,72.03,72.505,71.77,71.85,7797.0,70.81547846950293,71.34536719067532,"rgba(38, 166, 154, 1.0)",3.330017182002579,70.38378985268514,0.4403010756938846,5,0.2672324171147222,1.336162085573611,0.0,0.0,0.0,0.0,57.75084880485759,12.693552613765391,False,False,True,False,False,2.3033415462046847
2025-05-02 17:00:00+00:00,72.43,72.47,72.095,72.24,11874.0,70.91668048198143,71.36212974091416,"rgba(38, 166, 154, 1.0)",3.350603323377833,70.4190839083972,0.5434591671589112,5,0.2674748794555278,1.3373743972776388,0.0,0.0,0.0,0.0,56.36542526155398,11.284794287778588,False,False,True,False,False,3.003157238776648
2025-05-05 17:00:00+00:00,71.13,71.525,71.05,71.22,10269.0,70.9364716264967,71.36580376589284,"rgba(38, 166, 154, 1.0)",3.357528786108838,70.36291135354736,0.2552736554333312,5,0.2695331548272196,1.347665774136098,0.0,0.0,0.0,0.0,52.77675195039687,7.8432792857709615,False,False,False,False,False,1.049382854887135
2025-05-06 17:00:00+00:00,72.0,72.505,71.98,72.08,10722.0,71.00657964837507,71.37873694316866,"rgba(38, 166, 154, 1.0)",3.3685301309685745,70.42009990266367,0.4927668843083947,5,0.2689669068392121,1.3448345341960604,0.0,0.0,0.0,0.0,52.632136423238826,7.604645535769421,False,False,False,False,False,2.6093551269908986
2025-05-07 17:00:00+00:00,72.5,72.76,71.865,72.375,10378.0,71.07479999867878,71.39201658792979,"rgba(38, 166, 154, 1.0)",3.35552541233004,70.46002300086042,0.570693636264207,6,0.26139753421514705,1.5683852052908822,0.0,0.0,0.0,0.0,53.260947557992175,7.604645535769421,False,False,True,False,False,3.1399463995026586
2025-05-08 17:00:00+00:00,74.09,74.465,73.38,74.0,8508.0,71.19103096573802,71.41487940409061,"rgba(38, 166, 154, 1.0)",3.380989689318668,70.52710882314474,1.0271818301685234,6,0.2577809187962141,1.5466855127772847,0.0,0.0,0.0,0.0,57.02337462584386,7.604645535769421,False,False,True,False,True,5.983339288798646
2025-05-09 17:00:00+00:00,74.41,74.985,74.41,74.78,12863.0,71.39469061049061,71.45675474065459,"rgba(38, 166, 154, 1.0)",3.4150107804559657,70.63406324368295,1.2140332850614013,6,0.2530983254292306,1.5185899525753837,0.0,0.0,0.0,0.0,60.78913798111817,5.731891704106843,True,False,True,False,True,7.295485189667797
2025-05-12 17:00:00+00:00,73.62,74.19,73.115,74.06,9159.0,71.4890406922532,71.47787870960653,"rgba(38, 166, 154, 1.0)",3.4180814912873108,70.67902913511068,0.9891428491413721,6,0.24967553594085437,1.4980532156451263,0.0,0.0,0.0,0.0,61.03351378316053,6.012487595246256,True,False,True,False,True,5.847688396033483
2025-05-13 17:00:00+00:00,73.85,74.065,73.22,73.22,14430.0,71.60671951819077,71.50625994966627,"rgba(38, 166, 154, 1.0)",3.3534952856132656,70.73478919719139,0.7410807504248899,6,0.2475745687635205,1.485447412581123,0.0,0.0,0.0,0.0,58.82748726588037,6.012487595246256,True,False,True,False,True,4.189178182744179
2025-05-14 17:00:00+00:00,72.75,73.21,72.73,73.005,7879.0,71.64925757153348,71.5177525483059,"rgba(38, 166, 154, 1.0)",3.302198028559092,70.7552918232769,0.6812759735383724,6,0.24576285911923992,1.4745771547154396,0.0,0.0,0.0,0.0,56.772893427976726,6.012487595246256,True,False,True,False,False,3.7671622565352365
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,75.14,6545.0,71.73530140445712,71.72962472721036,"rgba(38, 166, 154, 1.0)",3.3042336315538567,70.96598144704006,1.263233481161879,6,0.24130175479431548,1.447810528765893,0.0,0.0,0.0,0.0,59.57674384553448,6.012487595246256,True,False,True,False,True,7.41668312287068
2025-05-16 17:00:00+00:00,74.96,75.14,74.81,74.955,5203.0,71.79844053915075,71.74241026367777,"rgba(38, 166, 154, 1.0)",3.293564742298437,70.9938123583056,1.2027052606016337,6,0.2375129407036862,1.4250776442221171,0.0,0.0,0.0,0.0,60.8998065359868,6.012487595246256,True,False,True,False,True,7.045014775919686
