date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,5.047259890196674,5.355409374173484,"rgba(38, 166, 154, 1.0)",0.2522617152343169,5.242354793727261,-1.1985758260876584,2,0.7888701957386146,1.5777403914772292,0.0,0.0,0.0,0.0,44.882620998192436,-8.540771267627747,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,5.033654813448919,5.345685270522314,"rgba(38, 166, 154, 1.0)",0.25197105868412945,5.2338813556612624,-1.2853910975040967,2,0.8090570545755296,1.6181141091510591,0.0,0.0,0.0,0.0,44.27183839832901,-8.540771267627747,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0,5.028440474102654,5.341411101147449,"rgba(38, 166, 154, 1.0)",0.25107414288455077,5.2301998955673366,-1.25540564211852,2,0.8277362951831944,1.6554725903663887,0.0,0.0,0.0,0.0,43.94724641493463,-8.540771267627747,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0,5.092941653122826,5.354099260218287,"rgba(38, 166, 154, 1.0)",0.25763017351679307,5.246519058193861,1.6631628817274726,2,0.8425967435979047,1.6851934871958094,0.0,0.0,0.0,0.0,51.79412025454445,-5.438108867775526,True,False,True,False,True,3.312904660146728
2025-03-11 17:00:00+00:00,5.825,5.905,5.75,5.87,545785.0,5.183870926098088,5.376490891367924,"rgba(38, 166, 154, 1.0)",0.271089310771194,5.273946373849078,2.1987352598126066,3,0.8991509469263995,2.6974528407791984,0.0,0.0,0.0,0.0,58.213590818356536,0.519859569602815,True,False,True,False,True,5.668536717231447
2025-03-12 17:00:00+00:00,6.065,6.105,6.045,6.095,274277.0,5.235512410195195,5.391308938152484,"rgba(38, 166, 154, 1.0)",0.2921753607705962,5.291494571126913,2.750079359032487,3,0.8945471260896514,2.683641378268954,0.0,0.0,0.0,0.0,63.6954308084263,5.465903449698153,True,False,True,False,True,8.250993768006733
2025-03-13 17:00:00+00:00,6.005,6.035,5.965,5.99,193557.0,5.26520395917592,5.400139002476395,"rgba(38, 166, 154, 1.0)",0.3074168312049532,5.302051772714518,2.2378352694255406,3,0.9057179345040637,2.717153803512191,0.0,0.0,0.0,0.0,65.82211187773326,7.366187996039912,True,False,True,False,True,6.800094532330462
2025-03-14 17:00:00+00:00,6.045,6.115,6.04,6.1,156614.0,5.290287672235593,5.4079704512884375,"rgba(38, 166, 154, 1.0)",0.3253657401522961,5.311313552555502,2.423999672108477,3,0.9188851256483801,2.7566553769451403,0.0,0.0,0.0,0.0,67.91295299372237,9.441288181000118,True,False,True,False,True,8.047455705081283
2025-03-17 17:00:00+00:00,6.345,6.405,6.305,6.325,631724.0,5.406158730716333,5.447821110588447,"rgba(38, 166, 154, 1.0)",0.3512333481673564,5.357387902620385,2.754898139451626,3,0.8949962688146789,2.6849888064440366,0.0,0.0,0.0,0.0,70.557017501946,12.149738635051776,True,False,True,False,True,10.509347588130758
2025-03-18 17:00:00+00:00,6.325,6.42,6.315,6.415,260026.0,5.4484348212526825,5.463612931685172,"rgba(38, 166, 154, 1.0)",0.37847171339193153,5.375565789592532,2.7463986703045045,3,0.8601258832903197,2.580377649870959,0.0,0.0,0.0,0.0,72.77892070148835,14.526949674645593,True,False,True,False,True,11.462940292555086
2025-03-19 17:00:00+00:00,6.555,6.635,6.49,6.605,187727.0,5.482607072594451,5.476839923465927,"rgba(38, 166, 154, 1.0)",0.41099787378067876,5.390626132112802,2.954696229244306,3,0.8173154233122469,2.451946269936741,0.0,0.0,0.0,0.0,75.16589917762613,17.10470616187625,True,False,True,False,True,13.424314327646954
2025-03-20 17:00:00+00:00,6.655,6.69,6.625,6.65,146026.0,5.5095930711706425,5.4875563169704655,"rgba(38, 166, 154, 1.0)",0.4424047003806643,5.402778664811427,2.8191864465169783,3,0.7606615564927505,2.2819846694782515,0.0,0.0,0.0,0.0,76.96320696781143,19.16682882077245,True,False,True,False,True,13.880296000980948
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.63,161611.0,5.53734306837948,5.498860373588894,"rgba(38, 166, 154, 1.0)",0.46903123275245084,5.415601188608267,2.589164061133383,3,0.71818499662575,2.15455498987725,0.0,0.0,0.0,0.0,77.75407978949715,20.359951002146147,True,False,True,False,True,13.582801495760624
2025-03-24 17:00:00+00:00,6.705,6.705,6.655,6.66,170219.0,5.566308216201021,5.510942264729875,"rgba(38, 166, 154, 1.0)",0.49438357286332196,5.429269306301971,2.489424732642318,3,0.6801644695042784,2.0404934085128352,0.0,0.0,0.0,0.0,78.4532481305222,21.54240725076302,True,False,True,False,True,13.895848360478766
2025-03-25 17:00:00+00:00,6.785,6.785,6.745,6.775,126263.0,5.588620574993455,5.520415146516709,"rgba(38, 166, 154, 1.0)",0.5212948794601169,5.439941995926988,2.561041853040405,3,0.6427885516482014,1.9283656549446042,0.0,0.0,0.0,0.0,79.57201088613341,23.135031626862258,True,False,True,False,True,15.090295792946108
2025-03-26 17:00:00+00:00,6.815,6.825,6.765,6.77,94396.0,5.6050188247279715,5.590443978918685,"rgba(38, 166, 154, 1.0)",0.546313748419073,5.522343352035518,2.283773109453972,3,0.6117607145774211,1.8352821437322633,0.0,0.0,0.0,0.0,80.18884698628352,24.25093472448053,True,False,True,False,True,15.01223302497501
2025-03-27 17:00:00+00:00,6.725,6.735,6.685,6.715,102372.0,5.621205651156485,5.595250140915562,"rgba(38, 166, 154, 1.0)",0.5672089641472492,5.527630291991976,2.093354976843736,3,0.5871892277914426,1.7615676833743277,0.0,0.0,0.0,0.0,79.09905091229396,24.25093472448053,True,False,True,False,True,14.145210148968435
2025-03-28 17:00:00+00:00,6.625,6.685,6.605,6.64,198390.0,5.649380187031872,5.6047120360167195,"rgba(38, 166, 154, 1.0)",0.5828816810074241,5.538192798782636,1.8902759121080184,3,0.5678797960332012,1.7036393880996035,0.0,0.0,0.0,0.0,76.36729782595387,24.25093472448053,True,False,True,False,False,12.966200517864955
2025-03-31 17:00:00+00:00,6.635,6.655,6.595,6.61,95076.0,5.662034903828011,5.609533755556875,"rgba(38, 166, 154, 1.0)",0.5937618808673706,5.54363851634977,1.7959412990481707,3,0.5516432427174297,1.6549297281522892,0.0,0.0,0.0,0.0,73.7426273288037,28.902499916919254,True,False,True,False,False,12.493886361019829
2025-04-01 17:00:00+00:00,6.595,6.625,6.525,6.61,125635.0,5.677694962483308,5.615575943529833,"rgba(38, 166, 154, 1.0)",0.6026457283295554,5.55046452407387,1.7581398591557351,3,0.5372008659408022,1.6116025978224067,0.0,0.0,0.0,0.0,71.99284699737026,27.059225996048625,True,False,True,False,False,12.493886361019829
2025-04-02 17:00:00+00:00,6.625,6.66,6.585,6.66,109106.0,5.691571199089299,5.621640851320302,"rgba(38, 166, 154, 1.0)",0.6083509907347193,5.557372972899364,1.812484969850988,3,0.5231895011277862,1.5695685033833584,0.0,0.0,0.0,0.0,71.5290691586706,26.37933488403199,True,False,True,False,False,13.070926876643156
2025-04-03 17:00:00+00:00,6.385,6.405,6.25,6.265,394707.0,5.722218588157573,5.6306598880168055,"rgba(239, 83, 80, 1.0)",0.6033282315248819,5.567362511143109,1.156315007991001,3,0.5168815478747432,1.5506446436242296,0.0,0.0,0.0,0.0,62.44363013884646,17.870116642252952,True,False,True,False,False,6.970732917232699
2025-04-04 17:00:00+00:00,5.475,5.61,5.405,5.54,190088.0,5.71744089148338,5.6226702886075355,"rgba(239, 83, 80, 1.0)",0.595401159337574,5.558045828576839,-0.030308689013834423,3,0.5170033962116017,1.5510101886348053,0.0,0.0,0.0,0.0,49.966545124946755,6.792461967555823,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.505,158998.0,5.713453085719393,5.617353866308307,"rgba(239, 83, 80, 1.0)",0.5874180640582725,5.551964678747017,-0.07995102912320019,4,0.42413004873388854,1.6965201949355542,0.0,0.0,0.0,0.0,41.456045183302436,-0.24438923653877964,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.325,5.38,5.055,5.16,310876.0,5.694792772354519,5.569813450867656,"rgba(239, 83, 80, 1.0)",0.5850450202126861,5.508043541229313,-0.5949004421963724,4,0.42388396839051246,1.6955358735620498,0.0,0.0,0.0,0.0,34.122453063939574,-6.2334695751398925,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.225,5.945,5.165,5.865,389243.0,5.6932108334945,5.580382226108453,"rgba(38, 166, 154, 1.0)",0.5824096573795765,5.521896807170014,0.5891097245428637,4,0.4224477497148972,1.6897909988595887,0.0,0.0,0.0,0.0,37.79899771648697,-6.2334695751398925,False,True,False,True,True,1.493856241303824
2025-04-10 17:00:00+00:00,5.485,5.565,5.355,5.47,250923.0,5.686956007825406,5.57644775861033,"rgba(38, 166, 154, 1.0)",0.5779766509202563,5.517793361945374,-0.082690817819851,5,0.43773875165838144,2.1886937582919073,0.0,0.0,0.0,0.0,37.73013686346758,-6.2334695751398925,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.755,5.635,5.74,118638.0,5.687248698133852,5.5780633142526215,"rgba(38, 166, 154, 1.0)",0.5736979617807075,5.51994747837691,0.38356859581663305,6,0.39519246532828656,2.3711547919697193,0.0,0.0,0.0,0.0,40.05703981870466,-6.2334695751398925,False,True,False,True,True,0.1740740371480065
2025-04-14 17:00:00+00:00,5.755,5.855,5.745,5.795,172978.0,5.68926847099952,5.581601053215377,"rgba(38, 166, 154, 1.0)",0.5707976243187376,5.5244361278853695,0.4740101580442906,7,0.378363591438241,2.648545140067687,0.0,0.0,0.0,0.0,42.07778141753547,-6.2334695751398925,False,True,False,True,True,0.7374212033685197
2025-04-15 17:00:00+00:00,5.795,5.795,5.695,5.735,230670.0,5.69050886779238,5.5843062269797965,"rgba(38, 166, 154, 1.0)",0.5688999817095938,5.5280119601300175,0.3638390692999599,7,0.37803705862368425,2.64625941036579,0.0,0.0,0.0,0.0,42.95890098621264,-6.2334695751398925,False,True,False,True,True,0.10795497217572958
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.965,161012.0,5.695295897000902,5.589523224630212,"rgba(38, 166, 154, 1.0)",0.568366847972206,5.534343964887408,0.7577078723874683,7,0.3764762254915289,2.6353335784407026,0.0,0.0,0.0,0.0,45.67675489436021,-13.591171309968757,False,True,False,True,True,2.46601034356258
2025-04-17 17:00:00+00:00,6.165,6.165,6.085,6.12,172410.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.5705351526070478,5.542910470542077,1.011488120970154,7,0.37391896309816886,2.617432741687182,0.0,0.0,0.0,0.0,48.80198450815362,-10.126179709330195,False,True,False,False,True,4.003225694897907
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.5717006241063505,5.542910470542077,1.0094260966742794,7,0.3713896049597231,2.599727234718062,0.0,0.0,0.0,0.0,50.88547091734924,-7.676467700773891,False,False,False,False,True,4.003225694897907
2025-04-21 17:00:00+00:00,5.965,6.005,5.935,6.005,498308.0,5.715766767486665,5.609159739131476,"rgba(38, 166, 154, 1.0)",0.5726433334872366,5.557936389249866,0.7807016769542091,7,0.3699336396022907,2.589535477216035,0.0,0.0,0.0,0.0,50.983419791659195,-7.011451785579169,False,False,False,False,True,2.7306044109687733
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,111106.0,5.720177232257732,5.613005907110269,"rgba(38, 166, 154, 1.0)",0.5753402831728617,5.562480323949673,0.9603354609611471,7,0.3678088437871588,2.5746619065101113,0.0,0.0,0.0,0.0,52.19402432609181,-5.239189935334032,False,False,True,False,True,3.8492756013137956
2025-04-23 17:00:00+00:00,6.015,6.045,5.895,5.96,234396.0,5.725467386827714,5.617746971141861,"rgba(38, 166, 154, 1.0)",0.5762356484308392,5.568179038295023,0.6799665428058016,7,0.3672151872824791,2.5705063109773536,0.0,0.0,0.0,0.0,51.17388739720274,-5.239189935334032,False,False,False,False,True,2.13255860774089
2025-04-24 17:00:00+00:00,6.085,6.145,6.065,6.115,226072.0,5.733231919727182,5.624331888308514,"rgba(38, 166, 154, 1.0)",0.5784977983559574,5.575939244871394,0.931828533592646,7,0.3654714984920263,2.5583004894441843,0.0,0.0,0.0,0.0,52.21406242163059,-4.13819987627997,False,False,True,False,True,3.7162318242562513
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.135,107308.0,5.7368241768760635,5.62734512527831,"rgba(38, 166, 154, 1.0)",0.5810280807591125,5.579482772807445,0.9560935961421555,7,0.3645177738984369,2.5516244172890583,0.0,0.0,0.0,0.0,53.128636177057295,-2.7242401060301447,False,False,True,False,True,3.9196332222192183
2025-04-28 17:00:00+00:00,6.195,6.235,6.165,6.205,258621.0,5.74726570924705,5.655185113764401,"rgba(38, 166, 154, 1.0)",0.5837877252119089,5.628270697279569,0.9879092653259958,7,0.36319574549236566,2.5423702184465595,0.0,0.0,0.0,0.0,54.550004697712666,-0.8912863366300172,False,False,True,False,True,4.63668668036982
2025-04-29 17:00:00+00:00,6.095,6.155,6.08,6.095,59070.0,5.749117226471417,5.655832595271891,"rgba(38, 166, 154, 1.0)",0.5853138989980912,5.62892482075521,0.7962824392904254,7,0.3630152038187779,2.5411064267314454,0.0,0.0,0.0,0.0,53.82874363847142,-0.8912863366300172,False,False,True,False,True,3.3689918940933055
2025-04-30 17:00:00+00:00,5.875,5.935,5.84,5.91,181839.0,5.751374021965416,5.652607022882639,"rgba(38, 166, 154, 1.0)",0.5856772087018413,5.624730100991597,0.4870770020925119,7,0.36345158495107005,2.54416109465749,0.0,0.0,0.0,0.0,50.874114656781444,-0.8912863366300172,False,True,False,False,False,1.2850111440070222
2025-05-01 17:00:00+00:00,5.875,5.995,5.875,5.9,411366.0,5.757188573216889,5.654273015898177,"rgba(38, 166, 154, 1.0)",0.5858752057876695,5.626357819760044,0.4670656439063037,7,0.3641733351001784,2.549213345701249,0.0,0.0,0.0,0.0,48.776343098763505,3.549092676685987,False,True,False,False,False,1.173285124960202
2025-05-02 17:00:00+00:00,5.935,5.975,5.89,5.905,158707.0,5.759328091116162,5.65557323108543,"rgba(38, 166, 154, 1.0)",0.5858772816803673,5.627810155215364,0.47311929213165893,7,0.3657648482788515,2.56035393795196,0.0,0.0,0.0,0.0,47.46615748282058,2.1201045596802714,False,True,False,True,False,1.2284100716718065
2025-05-05 17:00:00+00:00,5.795,5.795,5.73,5.745,181417.0,5.759289482961275,5.654260874110936,"rgba(38, 166, 154, 1.0)",0.5853102280526545,5.626209298595203,0.2029534009682651,7,0.3694675458429773,2.586272820900841,0.0,0.0,0.0,0.0,44.39742559140221,-0.9039456263508328,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,5.785,5.87,5.785,5.815,346024.0,5.761013800845065,5.654919286448422,"rgba(38, 166, 154, 1.0)",0.5850140292457966,5.626927723783589,0.32148336076465617,7,0.37363741802588507,2.6154619261811956,0.0,0.0,0.0,0.0,43.738859834633914,-1.656003667284324,False,True,False,True,False,0.20878385772584096
2025-05-07 17:00:00+00:00,5.825,5.845,5.735,5.845,248544.0,5.761911557655099,5.6554207421502465,"rgba(38, 166, 154, 1.0)",0.5846751080574316,5.627508473370077,0.37198697812282927,7,0.37990635121443245,2.6593444585010273,0.0,0.0,0.0,0.0,43.903950672374265,-1.7184442675589366,False,True,False,True,False,0.5510895177897162
2025-05-08 17:00:00+00:00,6.025,6.045,5.985,6.02,144418.0,5.764689337194564,5.6581768292123265,"rgba(38, 166, 154, 1.0)",0.5845539841283675,5.63069760712473,0.6659819339966717,7,0.38646734929046705,2.7052714450332696,0.0,0.0,0.0,0.0,47.19645442180234,-1.7184442675589366,False,True,False,True,True,2.525508777305582
2025-05-09 17:00:00+00:00,5.975,6.045,5.97,6.025,864147.0,5.779918289150004,5.67284060411303,"rgba(38, 166, 154, 1.0)",0.5835657169042175,5.647557954028635,0.6467858461145969,7,0.3908190544177996,2.7357333809245974,0.0,0.0,0.0,0.0,49.475772828514934,-4.96830155335735,False,True,False,False,True,2.581502123828905
