date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 18:00:00+00:00,1.615,1.635,1.595,1.625,206557.0,1.1499226494181851,1.3419674231496388,1.4238636942910954,1.5211760451306888,,1.016169114702382,1.0747824150367107,1.1101333310552195,,1.4815956192875186,"rgba(38, 166, 154, 1.0)",0.2258759126775717,1.4815956192875186,0.6348812452489571,2,0.9677861042512215,1.935572208502443,0.0,0.0,0.0,0.0,49.22111246494791,2.6444010555522937,False,True,False,False,False,12.43380657460175
2025-10-03 19:00:00+00:00,1.625,1.64,1.615,1.625,318294.0,1.1527392408715496,1.34421615384443,1.4258324095810557,1.5229090894545145,,1.019107920781767,1.077715886502052,1.1130249980236724,,1.4827549062339886,"rgba(38, 166, 154, 1.0)",0.22642306729969777,1.4827549062339886,0.6282270418045928,2,0.9678251843944193,1.9356503687888387,0.0,0.0,0.0,0.0,48.776916774012015,2.6444010555522937,False,True,False,False,False,12.43380657460175
2025-10-06 14:00:00+00:00,1.535,1.545,1.515,1.535,95365.0,1.1534087972297848,1.344658713451483,1.426139335887119,1.522951984578636,1.5316666666666667,1.019846105911137,1.0784376785729997,1.1137260094574597,,1.4937900021723818,"rgba(38, 166, 154, 1.0)",0.22600701575652293,1.4937900021723818,0.18233946273603124,2,0.9715199913393089,1.9430399826786178,0.0,-1.0,1.515,820.0,42.29049290162057,-3.244405753023635,False,True,False,True,False,6.814897019330861
2025-10-06 15:00:00+00:00,1.535,1.575,1.53,1.555,291693.0,1.1555586328306007,1.3461548347836614,1.4272576815633342,1.523400430200179,1.5479950076388207,1.0221858790029748,1.0807361097290624,1.1159661016100562,,1.4944090431149732,"rgba(38, 166, 154, 1.0)",0.2253185932595588,1.4944090431149732,0.2689123698514668,2,0.9743694227446881,1.9487388454893761,0.0,0.0,0.0,0.0,40.04851634455342,-5.216698341525216,False,True,False,True,False,7.794252774272572
2025-10-06 16:00:00+00:00,1.555,1.565,1.535,1.545,43258.0,1.1558715036460736,1.3463695738496162,1.4274153485532006,1.5234548887899568,1.5480290182098737,1.0225278704455192,1.081071487330012,1.1162925887658306,,1.4943762087066341,"rgba(38, 166, 154, 1.0)",0.2246330942381933,1.4943762087066341,0.22536212424553106,2,0.9792381117828023,1.9584762235656046,0.0,0.0,0.0,0.0,37.992426241133096,-7.083973107278396,False,True,False,True,False,7.191937157156364
2025-10-06 17:00:00+00:00,1.545,1.575,1.545,1.57,130028.0,1.1568447892614957,1.3470600511573028,1.4279452983037395,1.5237150006662503,1.5515803893084725,1.0235824311606505,1.0821089684071465,1.1173049750354587,,1.4945643423095127,"rgba(38, 166, 154, 1.0)",0.2240012869975853,1.4945643423095127,0.3367643940871666,2,0.9836556565555602,1.9673113131111204,0.0,0.0,0.0,0.0,39.21231503413223,-7.083973107278396,False,True,False,True,False,8.427410323591683
2025-10-06 18:00:00+00:00,1.565,1.595,1.565,1.565,70512.0,1.1573857364250149,1.3474527503006504,1.4282555724107897,1.523895761793456,1.5541980446673516,1.0241649074748125,1.082683306990068,1.1178663699336764,,1.4947492270639404,"rgba(38, 166, 154, 1.0)",0.22364154475530373,1.4947492270639404,0.3141221950193738,2,0.9849924166223747,1.9699848332447494,0.0,0.0,0.0,0.0,39.66784488002166,-7.083973107278396,False,True,False,True,False,8.118343223207933
2025-10-06 19:00:00+00:00,1.565,1.58,1.555,1.575,81093.0,1.1579987022376483,1.3478928209839953,1.4285986879548613,1.5240818929163054,1.5559979319679733,1.0248272035504558,1.0833354864098415,1.118503264023648,,1.4948826887466216,"rgba(38, 166, 154, 1.0)",0.22322478873616228,1.4948826887466216,0.3589086664925554,2,0.9878886895684488,1.9757773791368975,0.0,0.0,0.0,0.0,41.05687334011588,-7.083973107278396,False,True,False,True,True,8.620204680964822
2025-10-07 14:00:00+00:00,1.66,1.675,1.605,1.615,208138.0,1.1597979097219313,1.3493258069882628,1.4298525620329707,1.5251852597805338,1.5731153774950992,1.0267112089236448,1.0852125436592384,1.1203519226995287,,1.4965273725209716,"rgba(38, 166, 154, 1.0)",0.22328075890522958,1.4965273725209716,0.5305993586725202,2,0.9886158608431634,1.9772317216863269,0.0,0.0,0.0,0.0,45.68615238557196,-9.213871355595963,False,True,False,True,True,10.59283154487531
2025-10-07 15:00:00+00:00,1.615,1.68,1.615,1.645,316042.0,1.1625899063770424,1.3515883678914151,1.4318664743973768,1.5270480389238141,1.5919202890636819,1.0296200481800781,1.088115835563354,1.123215249127478,,1.4988853459605016,"rgba(38, 166, 154, 1.0)",0.22374178730712183,1.4988853459605016,0.6530503568335779,2,0.9872580558196555,1.974516111639311,0.0,0.0,0.0,0.0,50.920388114663574,-4.427754269513144,False,True,True,False,True,12.025058988911802
2025-10-07 16:00:00+00:00,1.645,1.72,1.645,1.695,460142.0,1.1669293491205852,1.355259956865433,1.4352663724352128,1.5305337634596188,1.617621835386759,1.0340781067051037,1.0925885079460558,1.1276431964091251,,1.5030594476127543,"rgba(38, 166, 154, 1.0)",0.22482241239946485,1.5030594476127543,0.8537429624507605,2,0.984051180152902,1.968102360305804,0.0,0.0,0.0,0.0,57.131531057035154,1.089404142462719,False,False,True,False,True,14.319870183895638
2025-10-07 17:00:00+00:00,1.695,1.74,1.69,1.7,417218.0,1.1709762088941575,1.35874971717423,1.4385505472998519,1.5340183246832675,1.6358579525766792,1.038210994683226,1.0967435871727147,1.1317634379423365,,1.5069298612543551,"rgba(38, 166, 154, 1.0)",0.2252163724386225,1.5069298612543551,0.8572651120125009,2,0.9809617949437992,1.9619235898875984,0.0,0.0,0.0,0.0,61.50812057214214,4.8258696831886425,True,False,True,False,True,14.544665750301274
2025-10-07 18:00:00+00:00,1.7,1.7,1.66,1.685,328496.0,1.1739550406861636,1.3612316634920798,1.4408174182471862,1.536241491180866,1.6420201441313793,1.0412938776517864,1.0998265995877965,1.1348097492377394,,1.5090580884873754,"rgba(38, 166, 154, 1.0)",0.2251411569228035,1.5090580884873754,0.7814737825698908,2,0.9791836756816472,1.9583673513632944,0.0,0.0,0.0,0.0,62.72266302652797,5.77656858409015,True,False,True,False,True,13.540561761307046
2025-10-07 19:00:00+00:00,1.685,1.725,1.68,1.725,171578.0,1.1755832110517468,1.3626262007339696,1.4421220308061322,1.5375973636203024,1.6464829589593464,1.042963121429399,1.101501802146476,1.1364692453445533,,1.510429334175053,"rgba(38, 166, 154, 1.0)",0.22532003265825032,1.510429334175053,0.9522928933282772,2,0.9756117057034503,1.9512234114069007,0.0,0.0,0.0,0.0,65.61272998902365,8.486612753803804,True,False,True,False,True,15.36033317251471
2025-10-08 14:00:00+00:00,1.665,1.675,1.635,1.64,153007.0,1.1768647553679707,1.3636472439711844,1.4430166120554124,1.5383741244720708,1.646677471261044,1.0443114121835848,1.1028414078215283,1.137787092182861,,1.511041072717195,"rgba(38, 166, 154, 1.0)",0.22449717588865084,1.511041072717195,0.5744345191530057,2,0.9758579156684793,1.9517158313369587,0.0,0.0,0.0,0.0,60.405107808062226,8.486612753803804,False,False,True,False,False,9.908857156043819
2025-10-08 15:00:00+00:00,1.635,1.695,1.635,1.695,402928.0,1.1803832633047673,1.3665334095621753,1.4456161153779878,1.5408160231448058,1.6502780224712768,1.0479788840842112,1.1064977774153566,1.1413931775425197,,1.5132142440963088,"rgba(38, 166, 154, 1.0)",0.22377892887626136,1.5132142440963088,0.812345276727148,2,0.9730580504582546,1.946116100916509,0.0,0.0,0.0,0.0,59.91959024967886,8.486612753803804,False,False,True,False,False,12.402371388473565
2025-10-08 16:00:00+00:00,1.695,1.745,1.69,1.725,366876.0,1.1838315579464198,1.369491820785365,1.4483873628921364,1.5436853169181388,1.6575112280733504,1.0515183129708034,1.110046907814186,1.1449081234896967,,1.5160332000401717,"rgba(38, 166, 154, 1.0)",0.22368228755483427,1.5160332000401717,0.9342125487186888,2,0.9690952384584057,1.9381904769168115,0.0,0.0,0.0,0.0,60.95113587004187,8.486612753803804,True,False,True,False,False,13.709197348115364
2025-10-08 17:00:00+00:00,1.725,1.74,1.685,1.7,536375.0,1.188686416000152,1.3735879532030708,1.4521698989657246,1.5474517597103246,1.664204423924316,1.0565372442246146,1.115064628478994,1.149868109597633,,1.5195686241213342,"rgba(38, 166, 154, 1.0)",0.2227132645313161,1.5195686241213342,0.8101510085551954,2,0.9666928193923475,1.933385638784695,0.0,0.0,0.0,0.0,59.854267252594354,8.486612753803804,False,False,True,False,False,12.16188089487872
2025-10-08 18:00:00+00:00,1.695,1.705,1.685,1.695,119835.0,1.1897312977032763,1.374453684897943,1.4529567781680213,1.5482020168104687,1.6650846419137537,1.0576253674956475,1.1161492521609429,1.1509381682844855,,1.5202446481106773,"rgba(38, 166, 154, 1.0)",0.22147895594824735,1.5202446481106773,0.7890381781019304,2,0.9633915747970244,1.9267831495940488,0.0,0.0,0.0,0.0,58.76249978086938,8.486612753803804,False,False,True,False,False,11.852710578274877
2025-10-08 19:00:00+00:00,1.695,1.745,1.695,1.725,606605.0,1.195230698908131,1.3791241269285783,1.4572933394552172,1.5525548530865774,1.6722364625912143,1.0633051184557138,1.1218280474505893,1.1565533505058538,,1.524348391039947,"rgba(38, 166, 154, 1.0)",0.22004878656440305,1.524348391039947,0.911850558654761,2,0.9602070133881654,1.9204140267763308,0.0,0.0,0.0,0.0,59.6612596068439,8.486612753803804,False,False,True,False,False,13.194920791883902
2025-10-09 14:00:00+00:00,2.215,2.315,2.15,2.205,1256724.0,1.216789429366135,1.402012185711609,1.482076929763714,1.5857033617522174,1.7866001702248144,1.0835031149665226,1.142821934282479,1.1778631743649743,2.223333333333333,1.6023687013988088,"rgba(38, 166, 154, 1.0)",0.23161643113382277,1.6023687013988088,2.6018503767248036,2,0.9136715606193703,1.8273431212387405,0.0,0.0,0.0,0.0,68.85759759163662,12.299472225645744,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,2.205,2.225,2.105,2.13,1010856.0,1.2323240306768624,1.4180470296262044,1.4991021753421143,1.6074039125465183,1.8390589980607357,1.0982793505228268,1.1580796474096502,1.1932889041030124,2.1921282953633385,1.6220813653973707,"rgba(38, 166, 154, 1.0)",0.23918109163266282,1.6220813653973707,2.1235735280558745,2,0.8823121724118517,1.7646243448237033,0.0,0.0,0.0,0.0,71.92743903484165,15.060884639440047,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,2.135,2.185,2.045,2.055,843504.0,1.2441013823061111,1.429891870560789,1.5114525176861955,1.6224778080900615,1.8663510092087423,1.1096358259708339,1.1697373007280092,1.2050325702405247,2.165794031919421,1.6349197820017687,"rgba(38, 166, 154, 1.0)",0.24358484471857889,1.6349197820017687,1.7245745254946512,2,0.8609881509144988,1.7219763018289975,0.0,0.0,0.0,0.0,71.21898157401782,15.060884639440047,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,2.055,2.125,2.04,2.12,701630.0,1.2536555917521122,1.4394331956384057,1.521342172284283,1.6343240828726289,1.8849795273665606,1.118886880992703,1.1792154334682259,1.2145704511572375,2.1527662473503124,1.6452143341657801,"rgba(38, 166, 154, 1.0)",0.2508530491189011,1.6452143341657801,1.892684452119925,2,0.8365102525511039,1.6730205051022078,0.0,0.0,0.0,0.0,71.6885105318659,15.060884639440047,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,2.115,2.12,2.07,2.09,471113.0,1.2599388440991255,1.4456717151180682,1.5277778909152322,1.6419229366559733,1.895786310773132,1.1249912424825135,1.1854599662015886,1.2208489006931444,2.146230124761496,1.6518388827575976,"rgba(38, 166, 154, 1.0)",0.2562032202960915,1.6518388827575976,1.7102092500477701,2,0.8178437616691558,1.6356875233383117,0.0,0.0,0.0,0.0,70.87988211210143,15.060884639440047,True,False,True,False,True,20.0
2025-10-09 19:00:00+00:00,2.095,2.125,2.08,2.09,743681.0,1.2697265729825553,1.455355117164076,1.5377347266526784,1.6535465230442543,1.9111149987630633,1.1345221840839965,1.1951989070532865,1.2306350322108885,2.1391451168915756,1.6620508031653032,"rgba(38, 166, 154, 1.0)",0.26097443870550835,1.6620508031653032,1.6398126918384057,2,0.80122777883535,1.6024555576707,0.0,0.0,0.0,0.0,70.3407964989251,15.060884639440047,True,False,True,False,True,20.0
2025-10-10 14:00:00+00:00,1.945,1.965,1.85,1.855,799086.0,1.2774109660241821,1.4621755560336176,1.5442185623559879,1.6598446657905441,1.9095270969678184,1.1423881725196636,1.2030733240452494,1.238442873250909,2.104976205366863,1.6654070264143281,"rgba(239, 83, 80, 1.0)",0.25996226337369777,1.6654070264143281,0.7293095971899985,2,0.7979931298918864,1.5959862597837728,0.0,0.0,0.0,0.0,62.71447403998057,18.86419744512166,True,False,True,False,False,10.692513671835883
2025-10-10 15:00:00+00:00,1.855,1.855,1.76,1.785,519877.0,1.2815893408744687,1.4655895649646118,1.5472452567066919,1.6622320486837348,1.9044183265055634,1.1468127961853125,1.207442459683835,1.24273599463635,2.0799937994411906,1.6657882742408148,"rgba(239, 83, 80, 1.0)",0.2576424997116257,1.6657882742408148,0.4627021003623879,2,0.797356314583946,1.594712629167892,0.0,0.0,0.0,0.0,56.12077070308253,12.853062914800027,False,False,True,False,False,7.889754456373712
2025-10-10 16:00:00+00:00,1.785,1.785,1.73,1.73,337040.0,1.2839962589547926,1.4674299613717312,1.5487761598966179,1.6631724933007466,1.8998369226459513,1.1494252447152322,1.2099969784153821,1.245229542200447,2.0632686315620634,1.6654313339353517,"rgba(239, 83, 80, 1.0)",0.25498830568485575,1.6654313339353517,0.2532220679345576,2,0.7995206973756994,1.5990413947513988,0.0,0.0,0.0,0.0,50.61187233477807,7.998606731066225,False,True,False,False,False,5.771682975795798
2025-10-10 17:00:00+00:00,1.735,1.77,1.73,1.745,595357.0,1.2881878007461078,1.470623016137983,1.5514241923510341,1.6647844750897316,1.8923689398054668,1.1539849251396965,1.2144508849537945,1.249574638195732,2.037509277999454,1.6650050702886443,"rgba(239, 83, 80, 1.0)",0.25313250100107737,1.6650050702886443,0.31601998714110335,2,0.8011384391719295,1.602276878343859,0.0,0.0,0.0,0.0,47.408579508474986,5.239016809667142,False,True,False,True,False,6.260502569699753
2025-10-10 18:00:00+00:00,1.745,1.775,1.74,1.77,299506.0,1.2903282323632084,1.4722778682717041,1.552818359935794,1.6656983278637838,1.8892062724032725,1.156303484893768,1.2167190268909274,1.2517899508499128,2.0266076628047123,1.6650241436089601,"rgba(239, 83, 80, 1.0)",0.2506051594559523,1.6650241436089601,0.4188894459273534,2,0.8025783185412962,1.6051566370825925,0.0,0.0,0.0,0.0,46.09650398747235,4.028901207855647,False,True,False,True,False,7.0761635994217364
2025-10-10 19:00:00+00:00,1.775,1.78,1.71,1.715,731655.0,1.2951852686521557,1.4758770825883807,1.5557225234847119,1.6672592565308346,1.8805996728154697,1.161647462896288,1.2219142284759685,1.2568430555655206,2.000933118885626,1.6645234437204177,"rgba(239, 83, 80, 1.0)",0.2479451225246851,1.6645234437204177,0.20357954923899332,2,0.8045923327188778,1.6091846654377555,0.0,0.0,0.0,0.0,43.861078214749085,1.764976471871698,False,True,False,True,False,4.9465553430882
2025-10-13 14:00:00+00:00,1.715,1.715,1.715,1.715,0.0,1.2951852686521557,1.4758770825883807,1.5557225234847119,1.6672592565308346,1.8805996728154697,1.161647462896288,1.2219142284759685,1.2568430555655206,2.000933118885626,1.6645234437204177,"rgba(239, 83, 80, 1.0)",0.2450230178560303,1.6645234437204177,0.2060074058398921,2,0.807032546659901,1.614065093319802,0.0,0.0,0.0,0.0,42.370794366266914,0.08932574146600558,False,True,False,True,False,4.9465553430882
2025-10-13 15:00:00+00:00,1.715,1.715,1.715,1.715,0.0,1.2951852686521557,1.4758770825883807,1.5557225234847119,1.6672592565308346,1.8805996728154697,1.161647462896288,1.2219142284759685,1.2568430555655206,2.000933118885626,1.6645234437204177,"rgba(239, 83, 80, 1.0)",0.2419214934829195,1.6645234437204177,0.20864849812588557,2,0.8092725199665318,1.6185450399330636,0.0,0.0,0.0,0.0,41.377271800612135,-1.2322206270623113,False,True,False,True,False,4.9465553430882
2025-10-13 16:00:00+00:00,1.715,1.715,1.715,1.715,0.0,1.2951852686521557,1.4758770825883807,1.5557225234847119,1.6672592565308346,1.8805996728154697,1.161647462896288,1.2219142284759685,1.2568430555655206,2.000933118885626,1.6645234437204177,"rgba(239, 83, 80, 1.0)",0.2385320723708801,1.6645234437204177,0.21161328863608417,2,0.8113087732477806,1.6226175464955612,0.0,0.0,0.0,0.0,40.71492342350895,-2.3338897031872605,False,True,False,True,False,4.9465553430882
2025-10-13 17:00:00+00:00,1.715,1.725,1.705,1.725,47356.0,1.295484209934479,1.476091879572619,1.5558901283723352,1.6673336056567778,1.8800156085467237,1.1619799946788014,1.222236092633524,1.2571552029584578,1.9993318051439932,1.664471065932353,"rgba(239, 83, 80, 1.0)",0.23336430939819844,1.664471065932353,0.2593752841800856,2,0.8132287068947482,1.6264574137894965,0.0,0.0,0.0,0.0,40.81116260099698,-2.7872393302565115,False,True,False,True,False,5.303030750862369
2025-10-13 18:00:00+00:00,1.725,1.735,1.71,1.725,85214.0,1.2960274207100049,1.476485393620981,1.5562001100293084,1.6674799112969287,1.8790073214936431,1.1625827327851201,1.2228200426619498,1.2577219075415473,1.9965460594539663,1.6643949736000792,"rgba(239, 83, 80, 1.0)",0.22812231980406905,1.6643949736000792,0.2656689904432574,2,0.8171137192268237,1.6342274384536475,0.0,0.0,0.0,0.0,40.87532205265566,-3.324464691098484,False,True,False,True,False,5.303030750862369
2025-10-13 19:00:00+00:00,1.725,1.735,1.7,1.705,122262.0,1.2967862121294773,1.4770250266021065,1.5566163703535791,1.6676511502435931,1.8774916407576046,1.1634298808627566,1.223638808031177,1.2585151814356015,1.9925032437771022,1.6642475782612098,"rgba(239, 83, 80, 1.0)",0.22233034831929924,1.6642475782612098,0.1832967116134039,2,0.8219450061738671,1.6438900123477342,0.0,0.0,0.0,0.0,40.05527557108158,-4.679401334765409,False,True,False,True,False,4.460992330427871
2025-10-14 14:00:00+00:00,1.635,1.65,1.61,1.615,221552.0,1.2978641165092322,1.4776334584574546,1.5569430736444256,1.6673644575506226,1.8733740442025804,1.1647128534490623,1.2248491736621305,1.2596678398880075,1.9832365408955845,1.663302411222419,"rgba(239, 83, 80, 1.0)",0.21558245010387536,1.663302411222419,-0.22405539597098575,2,0.8287419684041122,1.6574839368082244,0.0,0.0,0.0,0.0,36.407385595383175,-8.515444940399512,False,True,False,True,False,0.8107860405684306
2025-10-14 15:00:00+00:00,1.615,1.66,1.615,1.63,319889.0,1.299455216736938,1.478562187527124,1.5574778238345086,1.667053369593656,1.8678903662349402,1.1665927197331467,1.2266272956113262,1.261364583868668,1.9710035797187482,1.6621138385548595,"rgba(239, 83, 80, 1.0)",0.20917032587157844,1.6621138385548595,-0.15352961000106735,3,0.6182759135152992,1.8548277405458977,0.0,0.0,0.0,0.0,35.00185670960833,-10.103926039324406,False,True,False,True,False,1.3858910602342682
2025-10-14 16:00:00+00:00,1.635,1.635,1.61,1.635,290568.0,1.3008519444185769,1.4793519043438206,1.5579057116104413,1.6667038058497956,1.8629529474811755,1.168257151328417,1.2281964378358325,1.2628584837059085,1.9603560674990712,1.6610085166461812,"rgba(239, 83, 80, 1.0)",0.20207667352264844,1.6610085166461812,-0.12870617965346806,3,0.6239117662363817,1.8717352987091451,0.0,0.0,0.0,0.0,34.42711652709043,-10.934050310049244,False,True,False,True,False,1.579478209611537
2025-10-14 17:00:00+00:00,1.635,1.635,1.62,1.635,237209.0,1.301994946868026,1.480004830167666,1.5582678636673075,1.666446277798353,1.859124394188944,1.1696168451175217,1.2294789700317066,1.2640801109952142,1.9522220847472809,1.6601726572483515,"rgba(239, 83, 80, 1.0)",0.19334963429258956,1.6601726572483515,-0.13019242234644493,3,0.6290399766538025,1.8871199299614076,0.0,0.0,0.0,0.0,34.04395640541183,-11.627893562526836,False,True,False,True,False,1.5794782096115263
2025-10-14 18:00:00+00:00,1.635,1.655,1.62,1.62,170291.0,1.3028147635661915,1.4804752524256424,1.5585316038293524,1.6662719700722999,1.856472026784704,1.1705915500273731,1.2303984658771854,1.2649560809458351,1.9466543937380303,1.659602441084727,"rgba(239, 83, 80, 1.0)",0.184052308467591,1.659602441084727,-0.2151694885788423,3,0.6352508398936427,1.9057525196809282,0.0,0.0,0.0,0.0,33.15219419867978,-12.802442753579491,False,True,False,True,False,0.9555365204532009
2025-10-14 19:00:00+00:00,1.625,1.625,1.595,1.595,169317.0,1.303560086854336,1.480858111344814,1.558697030300803,1.6659681588132835,1.853589819612647,1.1715007962805466,1.2312480635438954,1.265759876632007,1.9408543423643967,1.6588995714891133,"rgba(239, 83, 80, 1.0)",0.17459949021110852,1.6588995714891133,-0.36597799576534973,3,0.6419176587572213,1.9257529762716639,0.0,0.0,0.0,0.0,31.542244282529975,-14.594195869989136,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,1.655,1.655,1.605,1.605,467080.0,1.305709846418318,1.4820423381928767,1.5593094159277554,1.6653703656784877,1.8464817501222883,1.1740851153930336,1.2336755468489446,1.2680656407750925,1.9265751060242986,1.6573049841763055,"rgba(239, 83, 80, 1.0)",0.16368716042036852,1.6573049841763055,-0.3195423760909525,3,0.64974084782699,1.9492225434809702,0.0,0.0,0.0,0.0,31.469356761204047,-14.930691081248,False,True,False,True,False,0.3339602442558878
2025-10-15 15:00:00+00:00,1.605,1.615,1.575,1.585,238874.0,1.306694757219616,1.4825118283173186,1.55946955170511,1.6648652245797937,1.842549366457284,1.1753075321128938,1.2348102880474459,1.2691342761671613,1.9190841315109126,1.6562987589110851,"rgba(239, 83, 80, 1.0)",0.15194214166718648,1.6562987589110851,-0.4692494006518463,3,0.6576558525613131,1.9729675576839392,0.0,0.0,0.0,0.0,30.52178853295497,-16.09620949453116,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,1.585,1.835,1.575,1.715,678883.0,1.3105881429202548,1.4852273716813027,1.5615342947925932,1.6656957295972254,1.8369101412021203,1.179705520103222,1.239037917671369,1.2732179416711442,1.9064878527937843,1.667520005252176,"rgba(38, 166, 154, 1.0)",0.13801579750288473,1.667520005252176,0.34401855154901206,3,0.6650631306114811,1.9951893918344434,0.0,0.0,0.0,0.0,39.08182471259336,-14.881412680561972,False,True,False,True,True,4.709693814494315
2025-10-15 17:00:00+00:00,1.71,1.74,1.635,1.725,402965.0,1.3128159718415373,1.4867495091526524,1.5626649514698525,1.6660804051310067,1.8335787561555956,1.1822412654349816,1.2414678712501095,1.2755604277766657,1.8994132912649637,1.667114631854398,"rgba(38, 166, 154, 1.0)",0.13790609156265363,1.667114631854398,0.41974482410230335,4,0.5541275003492705,2.216510001397082,0.0,0.0,0.0,0.0,45.260843449788574,-9.533756990570609,False,True,False,True,True,5.088981291256204
2025-10-15 18:00:00+00:00,1.725,1.73,1.66,1.705,630551.0,1.3162365454878975,1.4890702172923758,1.5643765664515807,1.6666365833845287,1.8286181371907735,1.186147308551797,1.2452055874431478,1.2791605466566978,1.8891816289596655,1.666627195212305,"rgba(38, 166, 154, 1.0)",0.1373942836845336,1.666627195212305,0.279289674640333,4,0.5579833727917974,2.2319334911671898,0.0,0.0,0.0,0.0,48.07696373298817,-7.339537068287065,False,True,False,False,True,4.216626139686344
2025-10-15 19:00:00+00:00,1.71,1.72,1.67,1.68,1110788.0,1.321988655344968,1.492878963182085,1.567107823841388,1.6673253874313325,1.8202051101799326,1.1927766791690955,1.2515249581568153,1.2852324705833031,1.8727962789227066,1.6656385860465253,"rgba(38, 166, 154, 1.0)",0.1365552061414036,1.6656385860465253,0.1051692891049746,4,0.5631507497262612,2.252602998905045,0.0,0.0,0.0,0.0,48.3948770848985,-7.23477125050303,False,False,False,False,True,3.131129211220262
2025-10-16 14:00:00+00:00,1.625,1.68,1.6,1.605,694394.0,1.3249078108150825,1.4944652781362087,1.5679288107022993,1.6666197544225623,1.8131914374071327,1.1963299689395266,1.254842142851724,1.2883733893780946,1.8608394607057634,1.663404731949893,"rgba(38, 166, 154, 1.0)",0.13707612799047753,1.663404731949893,-0.4260751511302561,4,0.5689634388722538,2.275853755489015,0.0,0.0,0.0,0.0,44.893623282518554,-7.23477125050303,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,1.605,1.605,1.555,1.555,244699.0,1.3257336395230719,1.4947825701545199,1.5679463901511324,1.6660180581536275,1.8101198438309083,1.1974059051020338,1.2558219687886962,1.289284347963241,1.855939815185713,1.662142535377376,"rgba(239, 83, 80, 1.0)",0.13811413220054794,1.662142535377376,-0.775753600810381,5,0.5114887252471223,2.5574436262356115,0.0,0.0,0.0,0.0,40.72060892417677,-3.0394610481431528,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,1.555,1.585,1.54,1.575,162678.0,1.3262685055323495,1.4949784449127204,1.5679424013747145,1.6656012721916056,1.8080787745327527,1.1981082790668063,1.2564597595650209,1.2898760599158385,1.852717653642299,1.6613074296323311,"rgba(239, 83, 80, 1.0)",0.1377231849605309,1.6613074296323311,-0.6266732043487478,5,0.5186505988674603,2.593252994337302,0.0,0.0,0.0,0.0,39.32462299475982,-4.322131778611514,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,1.575,1.58,1.555,1.555,163980.0,1.3267978118643686,1.4951656794920651,1.5679279657234726,1.6651706384210256,1.80602778141755,1.1988071966627996,1.25709313181228,1.290462806075294,1.8495045319977408,1.6604716467924412,"rgba(239, 83, 80, 1.0)",0.13860865903816147,1.6604716467924412,-0.7609311533949911,5,0.5253591857419139,2.6267959287095692,0.0,0.0,0.0,0.0,37.60611027583582,-6.050401307381165,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,1.555,1.555,1.525,1.555,152015.0,1.3272485212890277,1.495291902690911,1.567861587563557,1.6647033656177705,1.804015581882079,1.199420265499182,1.2576429472897048,1.2909681006014821,1.8464021584306003,1.6596121475805332,"rgba(239, 83, 80, 1.0)",0.13948883516300536,1.6596121475805332,-0.7499678913963579,5,0.5305667667126046,2.6528338335630233,0.0,0.0,0.0,0.0,36.46043512988648,-7.341492833708109,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,1.555,1.56,1.535,1.55,400307.0,1.3284445657497193,1.4956433381194174,1.5677138362101697,1.6635238717564147,1.7989285572281235,1.2010398164740674,1.2590974810354598,1.2923064994914064,1.8386141675566816,1.657507345148991,"rgba(239, 83, 80, 1.0)",0.14049943092442418,1.657507345148991,-0.7651799330548182,5,0.5375040940367033,2.6875204701835163,0.0,0.0,0.0,0.0,35.468174310679984,-8.575516935891834,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,1.525,1.545,1.51,1.515,149110.0,1.3288365011876757,1.4957115085854125,1.5675891117545546,1.6629965808856928,1.7969011459916193,1.2015960950085833,1.2595890560081093,1.2927531535133239,1.8355752863825803,1.6566210749015116,"rgba(239, 83, 80, 1.0)",0.14200869152437617,1.6566210749015116,-0.9972704725414784,5,0.5434384226589749,2.7171921132948746,0.0,0.0,0.0,0.0,33.28403494552086,-10.934223215777607,False,True,False,True,False,0.0
