date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,64.585,64.585,64.43,64.43,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3696114790713647,63.39926021936477,0.7525782284871821,2,1.162713442519054,2.325426885038108,0.0,0.0,0.0,0.0,49.90523706503243,-6.9441950129563,False,True,False,False,True,5.081640671048284
2025-08-29 15:00:00+00:00,64.43,64.63,64.37,64.53,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3639897690564022,63.39926021936477,0.8289943270010511,2,1.1535925807504976,2.3071851615009953,0.0,0.0,0.0,0.0,53.461946587928644,-3.577143809517686,False,True,True,False,True,5.595581610950916
2025-08-29 16:00:00+00:00,64.53,64.68,64.53,64.68,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.356050299367565,63.39926021936477,0.9444633294447475,2,1.1428216106631006,2.2856432213262012,0.0,0.0,0.0,0.0,56.93880474009823,-0.28778918112006835,False,False,True,False,True,6.36775595545301
2025-08-29 17:00:00+00:00,64.68,64.68,64.55,64.58,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3468045197484533,63.39926021936477,0.8766972216990768,2,1.133935267907631,2.267870535815262,0.0,0.0,0.0,0.0,57.99252039132395,0.8296164066177525,True,False,True,False,True,5.756548471789788
2025-08-29 18:00:00+00:00,64.58,64.61,64.375,64.575,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3397876932796142,63.39926021936477,0.8775567849538797,2,1.1259553885919469,2.2519107771838938,0.0,0.0,0.0,0.0,58.628330441517186,1.729123170547652,True,False,True,False,True,5.725610517657298
2025-08-29 19:00:00+00:00,64.575,64.745,64.555,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3362805276771397,63.39926021936477,1.0070787927850284,2,1.1160725551161255,2.232145110232251,0.0,0.0,0.0,0.0,60.56151335004586,3.9137219758537043,True,False,True,False,True,6.63427820998227
2025-09-01 14:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3304245309046576,63.39926021936477,1.0115115509183847,2,1.1064440212373485,2.212888042474697,0.0,0.0,0.0,0.0,61.85030195573164,5.500449549876123,True,False,True,False,True,6.63427820998227
2025-09-01 15:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3272862207196146,63.39926021936477,1.0139032257154115,2,1.097616694409191,2.195233388818382,0.0,0.0,0.0,0.0,62.709494359522154,6.7183977492572495,True,False,True,False,True,6.634278209982259
2025-09-01 16:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.329700121987984,63.39926021936477,1.0120626135036148,2,1.088843038962363,2.177686077924726,0.0,0.0,0.0,0.0,63.2822892953825,7.7031607651201455,True,False,True,False,True,6.634278209982259
2025-09-01 17:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3033204718152387,63.39926021936477,1.0325471054413158,2,1.0805569441814113,2.1611138883628227,0.0,0.0,0.0,0.0,63.66415258595606,8.533662439048484,True,False,True,False,True,6.634278209982259
2025-09-01 18:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.2698105838743676,63.39926021936477,1.059795687423865,2,1.0725718143891214,2.145143628778243,0.0,0.0,0.0,0.0,63.9187281130051,9.255128584615974,True,False,True,False,True,6.63427820998227
2025-09-01 19:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.2343921070204218,63.39926021936477,1.0902044601399665,2,1.0657107569617887,2.1314215139235775,0.0,0.0,0.0,0.0,64.0884451310378,9.893227877832786,True,False,True,False,True,6.63427820998227
2025-09-02 14:00:00+00:00,63.475,63.5,63.27,63.27,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1939244170021635,63.39926021936477,-0.10826499359928285,2,1.0658931856461598,2.1317863712923195,0.0,0.0,0.0,0.0,49.3654415155319,4.5653857840414815,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,63.27,63.27,62.955,63.095,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1609313983660507,63.39926021936477,-0.262082858464334,2,1.0663614967759394,2.1327229935518788,0.0,0.0,0.0,0.0,38.98955151913876,-4.337887693657812,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,63.06,63.06,62.715,62.715,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1376239740383236,63.39926021936477,-0.6014818911874614,2,1.0672973094009672,2.1345946188019345,0.0,0.0,0.0,0.0,31.03290046333468,-10.823301503405553,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,62.715,62.885,62.715,62.81,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1170514921150583,63.39926021936477,-0.5275139270876805,2,1.0692211963061662,2.1384423926123324,0.0,0.0,0.0,0.0,27.02657236075477,-13.813156879581804,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,62.81,62.81,62.27,62.275,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1138211479182787,63.39926021936477,-1.0093723049396244,2,1.075310943380615,2.15062188676123,0.0,0.0,0.0,0.0,22.928304634999083,-17.217466118250123,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,62.275,62.52,62.275,62.51,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.109044503936679,63.39926021936477,-0.801825550019176,2,1.0790458025070837,2.1580916050141674,0.0,0.0,0.0,0.0,23.04252098705927,-17.217466118250123,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,62.51,62.81,62.51,62.81,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1018080268033859,63.39926021936477,-0.5348120589340372,2,1.0833616069571632,2.1667232139143264,0.0,0.0,0.0,0.0,26.334649641956258,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,62.81,62.81,62.575,62.6,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0992226040860766,63.39926021936477,-0.7271140680638523,2,1.089174689048872,2.178349378097744,0.0,0.0,0.0,0.0,27.54074828798091,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,62.565,62.6,62.33,62.39,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0916425635192724,63.39926021936477,-0.9245335910236807,2,1.0954915312361106,2.1909830624722213,0.0,0.0,0.0,0.0,27.425929315996274,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,62.39,62.39,61.95,62.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0851861093344009,63.39926021936477,-1.1926619851028206,2,1.1000842539413693,2.2001685078827387,0.0,0.0,0.0,0.0,26.232498230285287,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,62.125,62.33,62.12,62.12,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.069839278154211,63.39926021936477,-1.195749908875915,2,1.1060901125448148,2.2121802250896296,0.0,0.0,0.0,0.0,25.62071576510541,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,62.12,62.255,61.995,62.255,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0517059286515418,63.39926021936477,-1.088003964028134,2,1.1283562288077587,2.2567124576155173,0.0,0.0,0.0,0.0,26.934502152852914,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,62.255,62.61,62.255,62.605,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0263257389946743,63.39926021936477,-0.773887070339658,2,1.147905110822099,2.295810221644198,0.0,0.0,0.0,0.0,31.711448075028965,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,62.605,62.66,62.42,62.625,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.992930633651558,63.39926021936477,-0.7797727183795151,2,1.1599644247017054,2.3199288494034107,0.0,0.0,0.0,0.0,35.1029851399193,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,62.625,62.625,62.03,62.1,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9613441603271095,63.39926021936477,-1.351503730903903,2,1.1678785818917197,2.3357571637834393,0.0,0.0,0.0,0.0,34.0430271662995,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,62.1,62.285,61.98,62.285,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9711469396434399,63.39926021936477,-1.1473652172284845,2,1.1795601249397407,2.3591202498794814,0.0,0.0,0.0,0.0,35.291753357157575,-21.130560061178343,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,62.285,62.545,62.25,62.545,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9645040876717816,63.39926021936477,-0.8856989102315457,3,0.8282673985995311,2.4848021957985935,0.0,0.0,0.0,0.0,38.6106778775266,-17.708257508683843,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,62.545,63.045,62.51,62.955,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9557788531959979,63.39926021936477,-0.46481486578116293,3,0.8362644482656254,2.508793344796876,0.0,0.0,0.0,0.0,44.02449315953463,-12.516904398867894,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,62.955,62.955,62.955,62.955,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9502265590447123,63.39926021936477,-0.4675308379207986,3,0.8433116327461868,2.5299348982385603,0.0,0.0,0.0,0.0,47.63370334753999,-9.149335117529901,False,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,62.955,64.31,62.955,64.14,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9393088171919256,63.39926021936477,0.7886009021502436,3,0.8493374547551539,2.5480123642654617,0.0,0.0,0.0,0.0,55.92179147803912,-1.5733844417450058,True,False,True,False,True,4.282761403560308
2025-09-05 16:00:00+00:00,64.14,64.315,64.07,64.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9341302116154322,63.39926021936477,0.7555047164300226,4,0.7895799188248984,3.1583196752995937,0.0,0.0,0.0,0.0,61.137364562470296,2.9646704000173045,True,False,True,False,True,4.072262724206912
2025-09-05 17:00:00+00:00,64.105,64.105,64.0,64.03,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9344900666594187,63.39926021936477,0.6749561104378317,4,0.7911806293375282,3.164722517350113,0.0,0.0,0.0,0.0,63.899208056763605,5.34362563607133,True,False,True,False,True,3.6158603214715512
2025-09-05 18:00:00+00:00,64.03,64.145,63.97,64.145,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9346528237272601,63.39926021936477,0.797878914719718,4,0.806258150391486,3.225032601565944,0.0,0.0,0.0,0.0,66.24161963799398,7.548970870733214,True,False,True,False,True,4.254758266937632
2025-09-05 19:00:00+00:00,64.145,64.335,64.145,64.32,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9357671709344361,63.39926021936477,0.9839411011991298,4,0.8243259514576587,3.297303805830635,0.0,0.0,0.0,0.0,68.5556966072252,9.891623631927914,True,False,True,False,True,5.22447966346984
2025-09-08 14:00:00+00:00,64.32,64.32,62.75,62.755,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9437285788991826,63.39926021936477,-0.6826753303542722,4,0.8449533263757666,3.3798133055030664,0.0,0.0,0.0,0.0,59.39970413576566,18.614524932340387,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,62.755,62.955,62.755,62.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9496052427812081,63.39926021936477,-0.6047357296415836,5,0.8057296701196306,4.028648350598153,0.0,0.0,0.0,0.0,53.71972121918999,13.486426081176859,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,62.825,63.14,62.825,63.14,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9526883583357929,63.39926021936477,-0.2721353914911471,5,0.8222904175261669,4.111452087630835,0.0,0.0,0.0,0.0,51.82632664643802,11.744908573084373,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,63.14,63.14,62.845,62.85,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9550327007280429,63.39926021936477,-0.5751218978638689,5,0.8349302227822051,4.174651113911025,0.0,0.0,0.0,0.0,49.08113905800961,8.974697787815032,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,62.85,62.85,62.69,62.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9581605735392815,63.39926021936477,-0.5993360979606454,5,0.8457003140978646,4.228501570489323,0.0,0.0,0.0,0.0,47.121675993890825,6.7994238349376985,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,62.825,63.42,62.73,63.42,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9536834706350962,63.39926021936477,0.021747027471725393,5,0.852787914589659,4.263939572948295,0.0,0.0,0.0,0.0,49.45914068719366,6.7994238349376985,False,False,False,False,False,0.14057035167201448
2025-09-09 14:00:00+00:00,63.42,63.42,62.95,62.96,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9540901897045846,63.39926021936477,-0.46039695628856364,5,0.857927287771402,4.28963643885701,0.0,0.0,0.0,0.0,48.430007221818094,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,62.96,63.165,62.8,63.165,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9508831456899406,63.39926021936477,-0.24636068104330155,6,0.788527450772889,4.731164704637334,0.0,0.0,0.0,0.0,48.94284345325602,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,63.165,63.165,62.86,63.085,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9506240814036767,63.39926021936477,-0.3305830617090378,6,0.7921118997804495,4.752671398682697,0.0,0.0,0.0,0.0,48.80832475350678,6.432479095185755,False,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,63.085,63.13,62.935,63.13,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9330034809666766,63.39926021936477,-0.28859508550363516,6,0.8001893756407087,4.801136253844252,0.0,0.0,0.0,0.0,49.02360665934333,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,63.13,63.37,63.13,63.25,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.906764508499486,63.39926021936477,-0.16460747853019267,6,0.8111510401083013,4.866906240649808,0.0,0.0,0.0,0.0,50.020245119189084,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,63.25,63.32,63.045,63.32,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8870766951416903,63.39926021936477,-0.08934990604404229,6,0.8280435687556036,4.9682614125336215,0.0,0.0,0.0,0.0,51.199087479370455,5.9141428782151735,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,63.32,64.31,63.32,64.08,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8721934501100399,63.39926021936477,0.7804917367234794,6,0.8454056766750532,5.072434060050319,0.0,0.0,0.0,0.0,56.35108511772413,0.7126586707749496,True,False,True,False,True,3.8771478072520438
2025-09-10 15:00:00+00:00,64.08,64.115,63.89,64.005,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8572966993002308,63.39926021936477,0.7065695938520016,7,0.8427324468749727,5.899127128124809,0.0,0.0,0.0,0.0,59.111198147875584,3.4617313354685493,True,False,True,False,True,3.441879988391687
2025-09-10 16:00:00+00:00,64.005,64.005,63.82,63.82,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8425014609554994,63.39926021936477,0.49939353239584916,7,0.8696683348749331,6.087678344124532,0.0,0.0,0.0,0.0,59.27725686977324,3.830097023779693,True,False,True,False,True,2.367279396150625
2025-09-10 17:00:00+00:00,63.82,63.85,63.48,63.48,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8389205473017832,63.39926021936477,0.09624246407470892,7,0.9054621516298813,6.338235061409169,0.0,0.0,0.0,0.0,56.63762013383877,3.830097023779693,True,False,True,False,False,0.4294256551273179
2025-09-10 18:00:00+00:00,63.48,63.48,63.355,63.41,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8347885690133721,63.39926021936477,0.012865270361715628,7,0.9085152925899773,6.359607048129841,0.0,0.0,0.0,0.0,54.34606038101167,3.830097023779693,True,False,True,False,False,0.03458831116869732
2025-09-10 19:00:00+00:00,63.41,63.575,63.24,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8277482371739503,63.39926021936477,0.006934210642148521,7,0.9206932845230285,6.444852991661199,0.0,0.0,0.0,0.0,52.77705039852931,8.02112975603832,True,False,True,False,False,0.005971637510626238
2025-09-11 14:00:00+00:00,63.405,63.405,63.405,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.818903040163869,63.39926021936477,0.0070091089588368224,7,0.9303680780578324,6.512576546404826,0.0,0.0,0.0,0.0,51.73104374354107,6.818177306535887,True,False,False,False,False,0.005971637510626238
2025-09-11 15:00:00+00:00,63.405,63.405,63.405,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8120462308769857,63.39926021936477,0.0070682929333130366,7,0.937711537961894,6.563980765733258,0.0,0.0,0.0,0.0,51.03370597354891,5.886642662534072,False,False,False,False,False,0.005971637510626238
2025-09-11 16:00:00+00:00,63.405,65.155,63.405,64.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8188746287790919,63.39926021936477,1.7410965372818448,7,0.9390079476547214,6.57305563358305,0.0,0.0,0.0,0.0,58.99108427379584,3.6864132217115753,True,False,True,False,True,7.745573707984384
2025-09-11 17:00:00+00:00,64.825,64.825,64.825,64.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8309312153753299,63.39926021936477,1.7158336986909672,7,0.9356656689084055,6.549659682358839,0.0,0.0,0.0,0.0,64.29600314062714,8.383917051559685,True,False,True,False,True,7.745573707984384
2025-09-11 18:00:00+00:00,64.825,65.205,64.825,65.205,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8510352889648592,63.39926021936477,2.121815398315158,6,0.9479257784328143,5.687554670596886,0.0,0.0,0.0,0.0,69.04754248772846,12.508040283844338,True,False,True,False,True,9.625510976901875
2025-09-11 19:00:00+00:00,65.205,65.49,65.205,65.395,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8749055135602337,63.39926021936477,2.2810917861450046,6,0.9320936426437534,5.59256185586252,0.0,0.0,0.0,0.0,72.7552530078817,15.705013526654952,True,False,True,False,True,10.544742192364367
2025-09-12 14:00:00+00:00,65.395,65.395,65.13,65.155,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8907058239763024,63.39926021936477,1.9711780628055526,6,0.9214620362576295,5.528772217545777,0.0,0.0,0.0,0.0,72.63681107597816,15.705013526654952,True,False,True,False,True,9.021949529655995
2025-09-12 15:00:00+00:00,65.155,65.155,64.725,64.79,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8994906867199541,63.39926021936477,1.5461413899755327,6,0.9159158322144112,5.495494993286467,0.0,0.0,0.0,0.0,69.12495558081837,15.705013526654952,True,False,True,False,False,6.76323640969721
2025-09-12 16:00:00+00:00,64.79,64.79,64.79,64.79,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9082516220791726,63.39926021936477,1.5312274119054698,6,0.9112723386555595,5.467634031933357,0.0,0.0,0.0,0.0,66.78371858404518,15.705013526654952,True,False,True,False,False,6.763236409697189
