date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,7.245,7.285,7.24,7.25,1898.0,7.304842535280123,7.478344802325834,7.877329198778365,,7.783814416950017,7.736549783444778,"rgba(239, 83, 80, 1.0)",0.39737899172330765,7.736549783444778,-1.2243973475667758,3,0.13542531425267626,0.4062759427580288,0.0,0.0,0.0,0.0,44.99253392943689,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,7.255,7.27,7.25,7.255,1171.0,7.304827049778911,7.478253548865687,7.876523688393453,,7.782587259739068,7.735930715632304,"rgba(239, 83, 80, 1.0)",0.39271786860836094,7.735930715632304,-1.2246214243740305,3,0.13446667252370373,0.4034000175711112,0.0,0.0,0.0,0.0,45.346034807944584,-9.309001824687854,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,7.255,7.255,7.205,7.215,6504.0,7.304679697216788,7.477671467280522,7.871848387857231,,7.775447515247923,7.732050053934533,"rgba(239, 83, 80, 1.0)",0.3869811201949739,7.732050053934533,-1.3361118332440265,3,0.1339665078359283,0.4018995235077849,0.0,0.0,0.0,0.0,43.67916232915479,-9.309001824687854,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,7.215,7.225,7.19,7.2,9325.0,7.3044165887778645,7.4767758807773275,7.865057456012943,,7.765163727156205,7.726276826962656,"rgba(239, 83, 80, 1.0)",0.38012008534047326,7.726276826962656,-1.384501496392305,3,0.13345185443797855,0.4003555633139356,0.0,0.0,0.0,0.0,41.89969332062222,-9.309001824687854,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,7.1,7.215,7.085,7.185,6578.0,7.304151286435641,7.476047482499791,7.860040557801239,,7.757585466455152,7.693788733715769,"rgba(239, 83, 80, 1.0)",0.37304055041271517,7.693788733715769,-1.3638965875234428,3,0.1327458959336463,0.39823768780093893,0.0,0.0,0.0,0.0,40.036804388793726,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,7.185,7.235,7.145,7.225,5768.0,7.30398454324582,7.475492456230427,7.85594856463283,,7.75153092501575,7.691399490415305,"rgba(239, 83, 80, 1.0)",0.36680624288551716,7.691399490415305,-1.2715145924080478,3,0.13255225049611571,0.3976567514883471,0.0,0.0,0.0,0.0,41.70443306253358,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,7.225,7.25,7.2,7.205,18543.0,7.303538874685502,7.473830952199271,7.8434579545554595,,7.733493805854337,7.682820887515538,"rgba(239, 83, 80, 1.0)",0.35939983756703664,7.682820887515538,-1.3294966707557647,3,0.13247668186684672,0.3974300456005402,0.0,0.0,0.0,0.0,41.74163304987403,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,7.205,7.25,7.19,7.205,8873.0,7.303318975812789,7.4730332045325305,7.83762162706221,,7.7252345795371244,7.678442770619078,"rgba(239, 83, 80, 1.0)",0.35125659879661647,7.678442770619078,-1.3478544523891198,3,0.13249221891933272,0.39747665675799815,0.0,0.0,0.0,0.0,41.76643304143433,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,7.205,7.205,7.175,7.195,11329.0,7.302966034255935,7.471930301886416,7.830052121637152,,7.7145989705946185,7.672285494235321,"rgba(239, 83, 80, 1.0)",0.3447180986944789,7.672285494235321,-1.3845675525680334,3,0.13228382797152713,0.39685148391458136,0.0,0.0,0.0,0.0,41.179000808653115,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,7.195,7.2,7.155,7.2,19271.0,7.3023351121344104,7.470029802740301,7.817445433690855,,7.697230918244345,7.662114999348238,"rgba(239, 83, 80, 1.0)",0.33759820726644624,7.662114999348238,-1.3688313190108787,3,0.13217419326528376,0.39652257979585126,0.0,0.0,0.0,0.0,41.263212760201135,-5.805533874688209,True,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,7.135,7.235,7.13,7.185,23163.0,7.301574996160044,7.467765365319219,7.802891550924436,,7.677742307205337,7.650658394631053,"rgba(239, 83, 80, 1.0)",0.3325605411251946,7.650658394631053,-1.4002214245127576,3,0.13216238311425807,0.3964871493427742,0.0,0.0,0.0,0.0,40.29277083428464,-6.853241582358791,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,7.185,7.205,7.155,7.155,21866.0,7.300796373376318,7.465573959164344,7.789505195376615,,7.66025115097141,7.640095705555964,"rgba(239, 83, 80, 1.0)",0.3266537550306812,7.640095705555964,-1.4850455507863398,3,0.13207861075259314,0.3962358322577794,0.0,0.0,0.0,0.0,37.81405412268424,-9.335804071221979,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,7.155,7.185,7.145,7.16,20058.0,7.300044727799874,7.463535889394178,7.777556439784931,,7.644980744442673,7.630699906527127,"rgba(239, 83, 80, 1.0)",0.3203364925643611,7.630699906527127,-1.469392084426832,3,0.13211670127436945,0.3963501038231083,0.0,0.0,0.0,0.0,36.74713636090662,-10.412497026513776,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,7.165,7.18,7.145,7.155,32137.0,7.298828476200776,7.460291544494588,7.759235638263829,,7.622222696779386,7.616499522831342,"rgba(239, 83, 80, 1.0)",0.3196585593951193,7.616499522831342,-1.443726467718005,3,0.13198347771800528,0.39595043315401585,0.0,0.0,0.0,0.0,35.705970641362484,-11.469416962455753,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,7.155,7.155,7.115,7.15,7283.0,7.298516489498524,7.459517587705172,7.755100227254318,,7.617148479866074,7.613229989694808,"rgba(239, 83, 80, 1.0)",0.3175060047668884,7.613229989694808,-1.4589645006396321,3,0.13292617447734864,0.3987785234320459,0.0,0.0,0.0,0.0,34.66258300836449,-12.531533026495836,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,7.145,7.145,7.075,7.075,34440.0,7.296674137470456,7.45543704025912,7.734994314048802,,7.592556294030964,7.596663491495397,"rgba(239, 83, 80, 1.0)",0.31639046750478456,7.596663491495397,-1.6487964874842755,3,0.13373774700922422,0.40121324102767264,0.0,0.0,0.0,0.0,30.22465565124245,-16.649889202378198,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.115,7.145,7.025,7.025,1827.0,7.296561083436839,7.455203180320141,7.73390800262449,,7.5912330558755095,7.595746076746005,"rgba(239, 83, 80, 1.0)",0.31625991420554933,7.595746076746005,-1.804674102248239,3,0.13444978913068345,0.40334936739205035,0.0,0.0,0.0,0.0,25.804414535470272,-20.54859885643494,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,7.025,7.105,7.005,7.095,6416.0,7.296170639078965,7.454391129974152,7.730139749990734,,7.586667383400355,7.562174542261635,"rgba(239, 83, 80, 1.0)",0.3142379169808069,7.562174542261635,-1.4866905520194427,3,0.135590281150354,0.40677084345106196,0.0,0.0,0.0,0.0,29.622899106463578,-24.59383662990463,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,7.095,7.135,7.08,7.12,9813.0,7.295689136075708,7.453294377536106,7.724830208800832,,7.580407637549666,7.55940324434479,"rgba(239, 83, 80, 1.0)",0.3118980400505193,7.55940324434479,-1.4088041216085179,3,0.13704396783646558,0.41113190350939677,0.0,0.0,0.0,0.0,34.03870905071472,-20.81557769271886,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.115,7.125,7.105,7.115,8243.0,7.295293898878635,7.4523874430434125,7.720463964895153,,7.575312003428652,7.556425151994176,"rgba(239, 83, 80, 1.0)",0.3099429909799954,7.556425151994176,-1.4242140162565151,3,0.13875700460221585,0.41627101380664755,0.0,0.0,0.0,0.0,36.70073122760416,-18.633618908302864,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.115,7.115,7.065,7.105,8029.0,7.294868059985426,7.451456626720592,7.716132255635402,,7.570243761773337,7.5529757283307175,"rgba(239, 83, 80, 1.0)",0.30784411639654213,7.5529757283307175,-1.455203151434175,3,0.13982086245177872,0.41946258735533615,0.0,0.0,0.0,0.0,37.88017118634234,-17.665989511185224,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.105,7.165,7.105,7.11,47726.0,7.292768894675469,7.446504989940262,7.692825136621076,,7.544063351495828,7.536621902796729,"rgba(239, 83, 80, 1.0)",0.30537236168200776,7.536621902796729,-1.3970547316295159,3,0.14096957778076638,0.42290873334229917,0.0,0.0,0.0,0.0,39.13148218431368,-16.453521944547056,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.125,7.165,7.115,7.165,3235.0,7.292646815045437,7.446197179585371,7.691369750130272,,7.542486497072773,7.535658414264593,"rgba(239, 83, 80, 1.0)",0.30261808059445217,7.535658414264593,-1.224838957198079,3,0.14252085372469409,0.42756256117408226,0.0,0.0,0.0,0.0,44.32626341610366,-11.579678466834885,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,7.165,7.21,7.145,7.185,4666.0,7.292509654465981,7.445801408015087,7.68940584111829,,7.540415087314932,7.534516143364726,"rgba(239, 83, 80, 1.0)",0.2993154803158773,7.534516143364726,-1.1677182315992178,3,0.1448992079357249,0.4346976238071747,0.0,0.0,0.0,0.0,49.05725205172177,-7.290951182070835,True,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,7.185,7.205,7.175,7.185,2234.0,7.292448957813906,7.445618263495302,7.6884861806705755,,7.539454427686059,7.533997275067074,"rgba(239, 83, 80, 1.0)",0.2957918065003835,7.533997275067074,-1.1798747206563418,3,0.14800635208040885,0.44401905624122656,0.0,0.0,0.0,0.0,52.21124447546718,-4.481477135894856,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,7.185,7.235,7.175,7.235,5020.0,7.292347691820701,7.445250226770349,7.686541414799276,,7.537477250223864,7.5330391514909705,"rgba(239, 83, 80, 1.0)",0.2918146394267279,7.5330391514909705,-1.021330362576978,3,0.15152421217328574,0.45457263651985724,0.0,0.0,0.0,0.0,57.21691989542054,0.0708478448731995,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,7.235,7.285,7.235,7.255,2473.0,7.292325796511455,7.4451033932818,7.6856767308169145,,7.536641765123072,7.532730708999925,"rgba(239, 83, 80, 1.0)",0.28601096180083313,7.532730708999925,-0.9710491767561213,3,0.15413630152688707,0.4624089045806612,0.0,0.0,0.0,0.0,61.497025908677266,3.9186418577475592,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,7.255,7.265,7.235,7.265,7833.0,7.292249848340724,7.444631557161568,7.682939640787227,,7.53399683726038,7.5316703227645005,"rgba(38, 166, 154, 1.0)",0.2817434779854801,7.5316703227645005,-0.9465004289406974,3,0.15738022858095055,0.4721406857428516,0.0,0.0,0.0,0.0,64.81262963604954,6.929140894175077,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,7.445,7.615,7.445,7.56,3122.0,7.2924506072702915,7.444725807163006,7.6825784834535416,,7.534019223395829,7.532578922833198,"rgba(38, 166, 154, 1.0)",0.27711541811115853,7.532578922833198,0.09895182791959259,3,0.16159541963868132,0.484786258916044,0.0,0.0,0.0,0.0,72.7895829979395,14.228471467346381,True,False,True,False,True,3.6039027345981793
2025-08-22 15:00:00+00:00,7.565,7.585,7.485,7.535,8193.0,7.292965300708578,7.444959327902953,7.681606392914331,,7.5340287283446195,7.534724721500264,"rgba(38, 166, 154, 1.0)",0.270754168610175,7.534724721500264,0.0010167101069928413,3,0.16610762330494008,0.4983228699148202,0.0,0.0,0.0,0.0,76.49231138781425,17.469692894677436,True,False,True,False,True,2.6249630751435475
2025-08-22 16:00:00+00:00,7.535,7.555,7.495,7.545,7799.0,7.293446497733641,7.44517231121498,7.680672102804038,,7.534007137044298,7.5365254583799555,"rgba(38, 166, 154, 1.0)",0.2635243120909915,7.5365254583799555,0.03215848113899379,3,0.17020481758515518,0.5106144527554656,0.0,0.0,0.0,0.0,79.08952021680577,19.87272112446732,True,False,True,False,True,2.9910063824780124
2025-08-22 17:00:00+00:00,7.545,7.585,7.53,7.53,5592.0,7.293814386383868,7.445353682852971,7.680083470143556,,7.534100421560646,7.537843335104665,"rgba(38, 166, 154, 1.0)",0.2516346199988172,7.537843335104665,-0.031169539011373076,3,0.17499760285933172,0.5249928085779951,0.0,0.0,0.0,0.0,79.72822014945119,20.691947444052673,True,False,True,False,True,2.3918994273278074
2025-08-22 18:00:00+00:00,7.535,7.58,7.52,7.57,4663.0,7.294130364205759,7.445516635560185,7.679627410129392,,7.534222288107325,7.538933764132404,"rgba(38, 166, 154, 1.0)",0.24182392522407273,7.538933764132404,0.1284663452502096,4,0.16024806869059927,0.6409922747623971,0.0,0.0,0.0,0.0,80.81562601791576,22.14760052152829,True,False,True,False,True,3.878530530248508
2025-08-22 19:00:00+00:00,7.575,7.605,7.57,7.595,20266.0,7.295668110867511,7.446430079373527,7.678210730195622,,7.535501413340393,7.54399160986266,"rgba(38, 166, 154, 1.0)",0.23122373237706698,7.54399160986266,0.22060188032151487,4,0.1644852877827795,0.657941151131118,0.0,0.0,0.0,0.0,81.92863211785003,23.731705245091703,True,False,True,False,True,4.79525442267952
2025-08-25 14:00:00+00:00,7.555,7.63,7.55,7.585,840.0,7.295731144627525,7.446467254615589,7.678151885381875,,7.53555158372166,7.539277278889624,"rgba(38, 166, 154, 1.0)",0.22303916353061298,7.539277278889624,0.2049986217066346,4,0.1690470393273093,0.6761881573092372,0.0,0.0,0.0,0.0,81.83246662717144,24.25530339937825,True,False,True,False,True,4.3776453198526895
2025-08-25 15:00:00+00:00,7.585,7.615,7.565,7.57,2454.0,7.2959119937381445,7.44657192414948,7.677970869614712,,7.535683775715431,7.539625002433363,"rgba(38, 166, 154, 1.0)",0.21613680185725923,7.539625002433363,0.14053598140448859,4,0.17293745703441826,0.691749828137673,0.0,0.0,0.0,0.0,80.46207249158442,24.25530339937825,True,False,True,False,True,3.746845959533502
2025-08-25 16:00:00+00:00,7.565,7.595,7.555,7.575,1269.0,7.296002715448776,7.44662269328745,7.677869315856174,,7.535739942698569,7.539749851408014,"rgba(38, 166, 154, 1.0)",0.20900413806835674,7.539749851408014,0.16865765873237107,4,0.17749181918649234,0.7099672767459694,0.0,0.0,0.0,0.0,79.67978925021924,24.25530339937825,True,False,True,False,True,3.938923896277995
2025-08-25 17:00:00+00:00,7.575,7.585,7.555,7.575,1386.0,7.296100551176524,7.4466766588510325,7.677755040910575,,7.535795912196755,7.539903531601918,"rgba(38, 166, 154, 1.0)",0.2030772941206238,7.539903531601918,0.17282320286006836,4,0.18229741896925564,0.7291896758770225,0.0,0.0,0.0,0.0,79.15826708930913,24.25530339937825,True,False,True,False,True,3.938923896277995
2025-08-25 18:00:00+00:00,7.575,7.595,7.555,7.595,2410.0,7.2962766717370915,7.44677788287616,7.677575597079383,,7.535919834260191,7.540432074812583,"rgba(38, 166, 154, 1.0)",0.1951039224118969,7.540432074812583,0.27968645895398736,5,0.16758771403801356,0.8379385701900678,0.0,0.0,0.0,0.0,79.40994930321324,24.25530339937825,True,False,True,False,True,4.727900558987255
2025-08-25 19:00:00+00:00,7.595,7.605,7.57,7.6,9301.0,7.296978093574748,7.447195977253813,7.676960859513542,,7.536495063506186,7.5426833847022605,"rgba(38, 166, 154, 1.0)",0.18556313124013235,7.5426833847022605,0.3088793281008349,4,0.16323605496549315,0.6529442198619726,0.0,0.0,0.0,0.0,79.72896385052152,24.962359571633627,True,False,True,False,True,4.926373317352912
2025-08-26 14:00:00+00:00,7.505,7.585,7.5,7.525,3702.0,7.297204415866312,7.4472986200786355,7.676562419687811,,7.536495765402253,7.5427446125661834,"rgba(38, 166, 154, 1.0)",0.17492000745762581,7.5427446125661834,-0.10144415624085602,4,0.16578520144378753,0.6631408057751501,0.0,0.0,0.0,0.0,72.54893868196368,27.492790497324876,True,False,True,False,False,1.6143507606290655
2025-08-26 15:00:00+00:00,7.525,7.525,7.475,7.515,3892.0,7.2974104892131,7.447368130022923,7.676051695006651,,7.536360908685523,7.53492057487441,"rgba(38, 166, 154, 1.0)",0.16637204590202187,7.53492057487441,-0.11973510794079949,4,0.16825608994825575,0.673024359793023,0.0,0.0,0.0,0.0,66.99127777968994,22.40658003600697,True,False,True,False,False,1.1848298206115189
2025-08-26 16:00:00+00:00,7.515,7.53,7.495,7.505,2576.0,7.297549938211455,7.44741802800837,7.6757251626939444,,7.536286414086451,7.535008886415694,"rgba(38, 166, 154, 1.0)",0.15730108273815982,7.535008886415694,-0.19077355281556704,4,0.1709480883983457,0.6837923535933828,0.0,0.0,0.0,0.0,62.48894657637077,18.439598144978774,True,False,True,False,False,0.7514793637784436
2025-08-26 17:00:00+00:00,7.505,7.515,7.485,7.5,5893.0,7.297853279026986,7.447513686666563,7.674938192888648,,7.5360533365306175,7.534788891250765,"rgba(38, 166, 154, 1.0)",0.15730108273815982,7.534788891250765,-0.2211611684114943,4,0.17355146681020978,0.6942058672408391,0.0,0.0,0.0,0.0,59.06824044292578,15.46556012200017,True,False,True,False,False,0.5322759785134394
2025-08-26 18:00:00+00:00,7.5,7.555,7.49,7.555,5994.0,7.298211611352154,7.447672194801189,7.6742960838574685,,7.536035681115192,7.535833271251208,"rgba(38, 166, 154, 1.0)",0.15931517292552871,7.535833271251208,0.12030698895045448,3,0.19244589589901717,0.5773376876970515,0.0,0.0,0.0,0.0,60.37671375938578,15.46556012200017,True,False,True,False,False,2.874934396237297
2025-08-26 19:00:00+00:00,7.555,7.555,7.51,7.54,10285.0,7.298828273543884,7.447948081483913,7.673220631807151,,7.536024273054277,7.537217955004036,"rgba(38, 166, 154, 1.0)",0.1604224434433261,7.537217955004036,0.01734199365282057,3,0.19507664242109968,0.585229927263299,0.0,0.0,0.0,0.0,59.89095860922577,15.46556012200017,True,False,True,False,False,2.19907635328002
2025-08-27 14:00:00+00:00,7.66,7.67,7.61,7.63,1956.0,7.298995515574773,7.448061398874424,7.6731670380772705,,7.536234661778955,7.538185039908325,"rgba(38, 166, 154, 1.0)",0.16309194333856225,7.538185039908325,0.5629644126630854,3,0.1974652044137952,0.5923956132413856,0.0,0.0,0.0,0.0,63.72852499452746,15.46556012200017,True,False,True,False,True,5.872201243887115
2025-08-27 15:00:00+00:00,7.635,7.665,7.6,7.655,2701.0,7.299228461693328,7.448220414573254,7.673100024386523,,7.536533335961972,7.539452805054776,"rgba(38, 166, 154, 1.0)",0.16642350730515995,7.539452805054776,0.6942961172747816,4,0.17465475315105172,0.6986190126042069,0.0,0.0,0.0,0.0,67.1136309162202,10.497796699622434,True,False,True,False,True,6.846867766902836
2025-08-27 16:00:00+00:00,7.655,7.675,7.65,7.665,5312.0,7.299716970377852,7.448570336063674,7.673061368515589,,7.537247086711461,7.542075786571578,"rgba(38, 166, 154, 1.0)",0.16971696098744435,7.542075786571578,0.7242895036137006,4,0.17630432579696861,0.7052173031878745,0.0,0.0,0.0,0.0,69.69736725708235,13.015101688954871,True,False,True,False,True,7.236837502158405
2025-08-27 17:00:00+00:00,7.665,7.695,7.65,7.695,1754.0,7.2998853664320675,7.448694576069153,7.673070424718663,,7.5375119229316905,7.54295728311603,"rgba(38, 166, 154, 1.0)",0.17500741297031247,7.54295728311603,0.8687787237319058,4,0.17777844236682833,0.7111137694673133,0.0,0.0,0.0,0.0,72.36251930711228,15.638513091727901,True,False,True,False,True,8.403358578601953
2025-08-27 18:00:00+00:00,7.695,7.705,7.655,7.665,6048.0,7.300457251230938,7.449112710975011,7.6730790697410285,,7.538385840177824,7.5456553496148215,"rgba(38, 166, 154, 1.0)",0.17915977568972385,7.5456553496148215,0.6661352969757252,4,0.17932050914844924,0.717282036593797,0.0,0.0,0.0,0.0,71.22959348836622,15.638513091727901,True,False,True,False,True,6.9635863221599585
2025-08-27 19:00:00+00:00,7.665,7.68,7.655,7.67,12327.0,7.3015968298691,7.449935173368975,7.673036125415523,,7.540047830408518,7.550108986406182,"rgba(38, 166, 154, 1.0)",0.18331990941836124,7.550108986406182,0.6539988699220324,4,0.1815958077564432,0.7263832310257728,0.0,0.0,0.0,0.0,70.6877531730041,15.638513091727901,True,False,True,False,True,7.162745899225076
2025-08-28 14:00:00+00:00,7.625,7.645,7.585,7.62,5936.0,7.302066117081517,7.450235853599336,7.67279156047336,,7.540516823097445,7.551255376300401,"rgba(38, 166, 154, 1.0)",0.18621829193776657,7.551255376300401,0.36916149849861907,4,0.18323983842810557,0.7329593537124223,0.0,0.0,0.0,0.0,65.95581019002293,15.638513091727901,True,False,True,False,False,4.7797335760620285
2025-08-28 15:00:00+00:00,7.615,7.68,7.605,7.675,16742.0,7.303535592541596,7.451263637634075,7.672556334660245,,7.5424314445007585,7.555499675159027,"rgba(38, 166, 154, 1.0)",0.19018300811729638,7.555499675159027,0.6283438569194926,4,0.18489747501576093,0.7395899000630437,0.0,0.0,0.0,0.0,65.54292469014773,21.68956626929213,True,False,True,False,False,6.993680593680111
2025-08-28 16:00:00+00:00,7.675,7.685,7.635,7.645,4174.0,7.303901775778117,7.451520359819472,7.672503580863446,,7.542905728827039,7.556475171245175,"rgba(38, 166, 154, 1.0)",0.1932474257720776,7.556475171245175,0.4580905975908496,4,0.18753646773878346,0.7501458709551339,0.0,0.0,0.0,0.0,63.02523226613462,19.055943360000583,False,False,True,False,False,5.57963780580825
2025-08-28 17:00:00+00:00,7.645,7.715,7.625,7.715,1862.0,7.3040788190642285,7.451651527563018,7.672520309129652,,7.543172298032513,7.557013233075461,"rgba(38, 166, 154, 1.0)",0.1978015886398175,7.557013233075461,0.7987133369905423,4,0.19015098708971495,0.7606039483588598,0.0,0.0,0.0,0.0,64.34870408929312,19.055943360000583,False,False,True,False,False,8.31770085506615
2025-08-28 18:00:00+00:00,7.715,7.73,7.66,7.67,8776.0,7.304914692966465,7.452272171301678,7.67260900337088,,7.544429954566273,7.560069474485377,"rgba(38, 166, 154, 1.0)",0.2011377995663211,7.560069474485377,0.5465433436760646,3,0.15029800411315664,0.4508940123394699,0.0,0.0,0.0,0.0,62.23348178809016,17.941563833094605,False,False,True,False,False,6.216397806773962
2025-08-28 19:00:00+00:00,7.665,7.695,7.665,7.67,12906.0,7.306105289988918,7.453140272583275,7.6726460745039535,,7.546112676630334,7.562855999504326,"rgba(38, 166, 154, 1.0)",0.20428711468223443,7.562855999504326,0.5244775259679717,3,0.1538358408824082,0.4615075226472246,0.0,0.0,0.0,0.0,60.82333358728819,16.354793713392155,False,False,True,False,False,6.216397806773962
2025-08-29 14:00:00+00:00,7.69,7.695,7.615,7.64,2277.0,7.306299496169775,7.453274546026055,7.672609630616997,,7.546345389467399,7.563119608280852,"rgba(38, 166, 154, 1.0)",0.20672166516070364,7.563119608280852,0.3719029239600101,3,0.1581400559202555,0.47442016776076656,0.0,0.0,0.0,0.0,57.91630772867414,13.404174007499044,False,True,True,False,False,4.819018251929116
2025-08-29 15:00:00+00:00,7.635,7.675,7.61,7.67,6117.0,7.306822657563193,7.453637405162565,7.67251947934663,,7.546975394056264,7.5639461244389805,"rgba(38, 166, 154, 1.0)",0.209446137908179,7.5639461244389805,0.5063539324249241,2,0.12882473622901508,0.25764947245803016,0.0,0.0,0.0,0.0,57.61791716091149,12.888207783101059,False,True,True,False,False,6.029910161351751
2025-08-29 16:00:00+00:00,7.665,7.68,7.645,7.655,5104.0,7.307268489400615,7.453951857286519,7.672474673459838,,7.547536714098704,7.564810638929048,"rgba(38, 166, 154, 1.0)",0.2116811302427975,7.564810638929048,0.4260623559951019,2,0.13076281691460184,0.2615256338292037,0.0,0.0,0.0,0.0,56.380987068922806,11.424910655177051,False,True,True,False,False,5.322829651294324
2025-08-29 17:00:00+00:00,7.655,7.675,7.635,7.645,2611.0,7.3074907461371845,7.454105857227837,7.672436647419078,,7.547800594697926,7.5651872189143505,"rgba(38, 166, 154, 1.0)",0.21342340440897498,7.5651872189143505,0.3739645204642454,2,0.13287027720058514,0.2657405544011703,0.0,0.0,0.0,0.0,54.84933878923913,9.69979535701296,False,True,True,False,False,4.848833570513051
2025-08-29 18:00:00+00:00,7.645,7.645,7.61,7.615,2301.0,7.307670272238461,7.454221938984647,7.6723576937509606,,7.547968903935716,7.565333025194279,"rgba(38, 166, 154, 1.0)",0.21406970322258406,7.565333025194279,0.2320130969401045,2,0.13471732399900813,0.26943464799801625,0.0,0.0,0.0,0.0,51.80463708375086,6.64172666753511,False,True,False,False,False,3.431982755755243
2025-08-29 19:00:00+00:00,7.615,7.615,7.545,7.555,19727.0,7.308950502625517,7.454908571745829,7.6709885443074945,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2142679134604763,7.559120673472563,-0.019231407101574696,2,0.13780966526983957,0.27561933053967913,0.0,0.0,0.0,0.0,46.5943764136445,1.7504536113346703,False,True,False,True,False,0.6910157898226998
2025-09-01 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2145207942627908,7.559120673472563,-0.01920873678807807,2,0.14166114139019345,0.2833222827803869,0.0,0.0,0.0,0.0,43.12086930024025,-1.3777938057369639,False,True,False,True,False,0.6910157898226998
2025-09-01 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.214743551225084,7.559120673472563,-0.019188811254426456,2,0.1455313676261476,0.2910627352522952,0.0,0.0,0.0,0.0,40.80519789130409,-3.4609853438875433,False,True,False,True,False,0.6910157898226998
2025-09-01 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2153490776046945,7.559120673472563,-0.019134855456067985,2,0.14850663990438973,0.29701327980877945,0.0,0.0,0.0,0.0,39.26141695201331,-4.9309537425388115,False,True,False,True,False,0.6910157898226998
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21453179692497668,7.559120673472563,-0.01920775163228799,2,0.15161362343058832,0.30322724686117664,0.0,0.0,0.0,0.0,38.23222965915279,-6.042287452321908,False,True,False,True,False,0.6910157898226998
2025-09-01 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21373664017037167,7.559120673472563,-0.019279209541605807,2,0.15130918416897543,0.30261836833795086,0.0,0.0,0.0,0.0,37.54610479724578,-6.941392850409677,False,True,False,True,False,0.6910157898226998
2025-09-01 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21268447212867303,7.559120673472563,-0.01937458541905405,2,0.15078831994219788,0.30157663988439576,0.0,0.0,0.0,0.0,37.08868822264111,-7.709875404803348,False,True,False,True,False,0.6910157898226998
