date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,1.3171583661202755,1.2627971596748577,1.295995792942794,"rgba(38, 166, 154, 1.0)",0.14979529007858935,1.282883339737973,-1.8550872967513403,3,0.228100115165751,0.6843003454972529,0.0,0.0,0.0,0.0,49.55568287995663,-1.2272273802507243,False,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,,1.3165706855338746,1.2622070588722798,1.295413488119594,"rgba(38, 166, 154, 1.0)",0.13357177713441507,1.2823036045122556,-2.2078287108173313,3,0.23022029467433267,0.690660884022998,0.0,0.0,0.0,0.0,48.537581587750886,2.9652570802088007,False,True,False,False,False,0.0
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,,1.3153970465922418,1.2609935959370744,1.2942371993037372,"rgba(38, 166, 154, 1.0)",0.12117625956052645,1.281124178795432,-3.1287001279822704,3,0.23211494186455828,0.6963448255936748,0.0,0.0,0.0,0.0,44.095762252745445,-1.3978655621319689,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10689513311972476,1.280919928905342,-3.2828429009233213,4,0.2008209741318643,0.8032838965274572,0.0,0.0,0.0,0.0,42.90946853286547,-2.5954189141234636,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.09992376430996215,1.280919928905342,-3.5118765924069177,4,0.20272244924415928,0.8108897969766371,0.0,0.0,0.0,0.0,42.11860605294548,-3.4942058127232656,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.1011052755594135,1.280919928905342,-4.456937844361441,4,0.20428682175885626,0.817147287035425,0.0,0.0,0.0,0.0,37.93931933652587,-7.500123010829249,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10028761570135195,1.2804013465819555,-4.514030405609222,4,0.20600623708764837,0.8240249483505935,0.0,0.0,0.0,0.0,35.075557880528976,-10.148974135611525,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10114088324244579,1.2804013465819555,-4.475948123735292,4,0.20790792510765363,0.8316317004306145,0.0,0.0,0.0,0.0,33.16638357653105,-11.920707116586684,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10206454753273564,1.2804013465819555,-4.4354416643718375,3,0.19087085324069633,0.572612559722089,0.0,0.0,0.0,0.0,31.893600707199095,-13.17476562452616,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10241659057605956,1.2804013465819555,-4.241513451469055,2,0.192980159246005,0.38596031849201,0.0,0.0,0.0,0.0,32.76611178533446,-13.17476562452616,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10242490899181199,1.2486195170239112,-4.272588780712464,1,0.2841504532205043,0.2841504532205043,0.0,0.0,0.0,0.0,31.784741782163117,-13.539601932178023,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10243322645060082,1.2486195170239112,-4.272241851475374,1,0.292933750732489,0.292933750732489,0.0,0.0,0.0,0.0,31.130495113382224,-14.41653609590054,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,,1.3131970049143884,1.2586566225233553,1.2920082899689946,"rgba(38, 166, 154, 1.0)",0.101925641647351,1.2482627445623347,-4.025118095226602,1,0.31428723645435874,0.31428723645435874,0.0,0.0,0.0,0.0,33.43410547390448,-14.41653609590054,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,,1.31261127384272,1.2580451085775666,1.291418884417395,"rgba(38, 166, 154, 1.0)",0.10069106604848799,1.248960128894424,-3.576882667236716,1,0.3380212261524375,0.3380212261524375,0.0,0.0,0.0,0.0,39.07270372783502,-15.621561796904025,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,1.312389297904338,1.2578128590567734,1.2911953197965786,"rgba(38, 166, 154, 1.0)",0.09980756713624798,1.2489884486702194,-3.6068252037322655,1,0.3553503808132168,0.3553503808132168,0.0,0.0,0.0,0.0,42.846318505225625,-12.249745521933896,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.0984841698899773,1.2329086059849579,-2.364934448299197,0,,,0.0,0.0,0.0,0.0,51.22186950050001,-4.7650581066496684,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09709038886939224,1.2329086059849579,-2.9138682961248796,0,,,0.0,0.0,0.0,0.0,53.356100056454096,-3.174926193198715,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,1.307248945511947,1.2527443262774591,1.2705791113635612,"rgba(239, 83, 80, 1.0)",0.09654584033755922,1.2324255611989603,-3.857499814562965,0,,,0.0,0.0,0.0,0.0,50.252612813497166,-3.174926193198715,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09654957316983992,1.232412172112197,-4.045716198300254,0,,,0.0,0.0,0.0,0.0,47.43658588459973,-3.174926193198715,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09882300406956025,1.232412172112197,-4.88157769189685,0,,,0.0,0.0,0.0,0.0,42.43728813194963,0.0024568821093851057,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.10103020388624527,1.232412172112197,-4.774930204588797,0,,,0.0,0.0,0.0,0.0,39.10442296351623,-3.0577755154648045,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,,1.3069795576681453,1.2524566510501978,1.1918330727425868,"rgba(239, 83, 80, 1.0)",0.10266006130616899,1.1348535225125929,-3.2617701397424645,0,,,0.0,0.0,0.0,0.0,39.89525302671691,-3.0577755154648045,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10340525457573645,1.138342951966134,-2.8851817365588586,0,,,0.0,0.0,0.0,0.0,42.51880558425017,-3.0577755154648045,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10449591831331562,1.138342951966134,-2.8550679948244175,0,,,0.0,0.0,0.0,0.0,44.267840622605675,-3.0577755154648045,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10446903154212898,1.138342951966134,-2.8558027921013327,0,,,0.0,0.0,0.0,0.0,45.43386398150935,-3.0577755154648045,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10509579907771181,1.138342951966134,-2.8387714312493886,0,,,0.0,0.0,0.0,0.0,46.21121288744513,-3.0577755154648045,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10571526004037635,1.138342951966134,-2.8221370486359922,0,,,0.0,0.0,0.0,0.0,46.729445491402316,-3.0577755154648045,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10623557618258506,1.138342951966134,-2.8083149043534887,0,,,0.0,0.0,0.0,0.0,47.07493389404044,-8.7147924775225,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10720126977531762,1.138342951966134,-3.1561468691113888,0,,,0.0,0.0,0.0,0.0,44.457061107442506,-8.7147924775225,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10764579799985696,1.138342951966134,-3.1431134168988524,0,,,0.0,0.0,0.0,0.0,42.71181258304389,-8.7147924775225,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10794333259748483,1.138342951966134,-3.134449750850269,0,,,0.0,0.0,0.0,0.0,41.54831356677814,-8.7147924775225,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10909701521089799,1.138342951966134,-3.1013034711543246,0,,,0.0,0.0,0.0,0.0,40.77264755593431,-4.511328444817693,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.10976575857230673,1.105071622849178,-2.879510213023034,0,,,0.0,0.0,0.0,0.0,39.30059507501504,-6.204358951720046,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11030154290655476,1.105071622849178,-2.8655231334066413,0,,,0.0,0.0,0.0,0.0,38.319226754402195,-7.408818215831367,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11070629867249983,1.105071622849178,-2.8550464304131973,0,,,0.0,0.0,0.0,0.0,37.66498120732696,-8.311295613228765,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11178240456874303,1.105071622849178,-2.827561493855706,0,,,0.0,0.0,0.0,0.0,37.22881750927681,-9.023660252857852,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11310466929448662,1.105071622849178,-2.794505521485001,0,,,0.0,0.0,0.0,0.0,36.9380417105767,-9.612027963813084,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.1143384934354133,1.105071622849178,-2.7643500745242733,0,,,0.0,0.0,0.0,0.0,36.74419117810996,-10.114949479900837,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,,1.3050172327461391,1.250356784513097,1.1867222720573882,"rgba(239, 83, 80, 1.0)",0.11815723643739089,1.0920408523611789,-3.521078055863556,0,,,0.0,0.0,0.0,0.0,29.302960948745778,-17.13549648952562,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(239, 83, 80, 1.0)",0.12129746586480772,1.0887599422038532,-3.2627222620211054,0,,,0.0,0.0,0.0,0.0,26.98527398055665,-19.094639202731763,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12339969632155186,1.0887599422038532,-2.9000066683417978,0,,,0.0,0.0,0.0,0.0,30.320901280836544,-19.094639202731763,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12508196012834352,1.0887599422038532,-2.861003631831976,0,,,0.0,0.0,0.0,0.0,32.54465281435648,-22.09096981191646,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12727985152962887,1.0887599422038532,-3.0465147275379123,0,,,0.0,0.0,0.0,0.0,32.07338677125548,-22.09096981191646,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.12997678451058356,1.057406948435097,-3.0913747400973692,0,,,0.0,0.0,0.0,0.0,29.548851786158,-22.09096981191646,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13076631243736833,1.057406948435097,-3.072709942995035,0,,,0.0,0.0,0.0,0.0,27.86582846275968,-17.293880519755888,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13124249081221198,1.057406948435097,-3.0615614344749185,0,,,0.0,0.0,0.0,0.0,26.743812913827465,-18.470307464939722,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13140872608045875,1.057406948435097,-3.057688484013453,0,,,0.0,0.0,0.0,0.0,25.995802547872657,-19.369775272749404,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13292550956039567,1.057406948435097,-3.022797879533673,0,,,0.0,0.0,0.0,0.0,25.497128970569452,-20.100891142284524,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13547207209279727,1.057406948435097,-3.7978820319708686,0,,,0.0,0.0,0.0,0.0,21.179976085977238,-24.311171000931783,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1369572106124306,1.057406948435097,-3.7566985055725053,0,,,0.0,0.0,0.0,0.0,18.30187416291576,-27.01341811160598,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13666056796323864,1.057406948435097,-3.4494730664510653,0,,,0.0,0.0,0.0,0.0,21.95239955407377,-27.01341811160598,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13861258210247743,1.057406948435097,-3.4008958009784562,0,,,0.0,0.0,0.0,0.0,24.38608314817911,-30.8189427237298,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13880471260530156,1.057406948435097,-3.3961883540335354,0,,,0.0,0.0,0.0,0.0,26.008538877582673,-29.297799907690155,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14151425863918135,1.057406948435097,-3.7615075226611547,0,,,0.0,0.0,0.0,0.0,24.382836648186235,-29.297799907690155,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14380813742340207,1.057406948435097,-3.701507842131846,0,,,0.0,0.0,0.0,0.0,23.299035161921942,-29.297799907690155,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14570598208177082,1.057406948435097,-3.6532950866517204,0,,,0.0,0.0,0.0,0.0,22.576500837745748,-29.297799907690155,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1472231091706488,1.057406948435097,-3.615648055755235,0,,,0.0,0.0,0.0,0.0,22.09481128829495,-29.297799907690155,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14837119790433204,1.057406948435097,-3.587670356198931,0,,,0.0,0.0,0.0,0.0,21.773684921994416,-29.297799907690155,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.15145383488343828,1.057406948435097,-3.5146482018416396,0,,,0.0,0.0,0.0,0.0,21.559600677794062,-29.297799907690155,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.1528994254963569,1.057406948435097,-2.9621232844062466,0,,,0.0,0.0,0.0,0.0,32.54385681136799,-22.19825545824515,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15367387139506972,1.057406948435097,-2.947195540292918,0,,,0.0,0.0,0.0,0.0,39.86669423375061,-15.865722710615124,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15430438255498302,1.057406948435097,-2.935152851369684,0,,,0.0,0.0,0.0,0.0,44.74858584867235,-11.87651857125259,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15479271783741755,1.057406948435097,-2.9258931218637545,0,,,0.0,0.0,0.0,0.0,48.003180258620176,-9.253699409860438,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15514021983034532,1.057406948435097,-2.919339349463192,0,,,0.0,0.0,0.0,0.0,50.172909865252066,-7.415003736228144,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15555108340846877,0.7504595003644445,-1.3086344106643617,0,,,0.0,0.0,0.0,0.0,45.14680537546125,-7.415003736228144,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15572350319925216,0.7504595003644445,-1.3071854677195707,0,,,0.0,0.0,0.0,0.0,41.79606904893404,0.07306873427114624,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15565827156404233,0.7504595003644445,-1.3077332692897994,0,,,0.0,0.0,0.0,0.0,39.56224483124923,-2.0904495534956027,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,,1.2953037969081804,1.2397569985017451,0.9539714771212792,"rgba(38, 166, 154, 1.0)",0.15347529141159078,0.7387977186051948,-0.25279455897006226,0,,,0.0,0.0,0.0,0.0,50.49418237870284,-8.657420561835039,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,,1.2953037969081804,1.2397569985017451,0.9539714771212792,"rgba(38, 166, 154, 1.0)",0.15143756727437488,0.7387977186051948,0.21990766224121944,0,,,0.0,0.0,0.0,0.0,59.93110092384433,-0.3128800417671158,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,0.774,0.774,0.759,0.759,499.0,,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.1455275862768513,0.7631493423717487,-0.0285124111373289,0,,,0.0,0.0,0.0,0.0,65.02708201017455,3.9841402385074574,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.14314832920769208,0.7631493423717487,-0.028986313669986746,0,,,0.0,0.0,0.0,0.0,68.42440273439469,6.97211164529665,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.14023251120905889,0.7631493423717487,-0.029589018523406747,0,,,0.0,0.0,0.0,0.0,70.68928321720811,9.206612160236844,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7239,2834.0,,1.2860354241492409,1.2298386726829442,0.974893529985561,"rgba(38, 166, 154, 1.0)",0.1361202541607663,0.7771475372453747,-0.39118011917966367,0,,,0.0,0.0,0.0,0.0,68.49046972996405,9.206612160236844,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,,1.2843747018445564,1.2280812353225588,0.9771034171879286,"rgba(38, 166, 154, 1.0)",0.13293502506897464,0.7818893319199987,-0.16466188582460603,0,,,0.0,0.0,0.0,0.0,68.77371453122858,9.206612160236844,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.81,2706.0,,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12985525286061522,0.806975391250557,0.023292155556384576,0,,,0.0,0.0,0.0,0.0,70.85806606588037,10.738204520268518,True,False,True,False,True,0.10025856511886744
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12627611684909107,0.806975391250557,-0.13443073539269276,0,,,0.0,0.0,0.0,0.0,70.32111064129401,10.92345550088615,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12286626436462425,0.806975391250557,-0.5483636342243647,0,,,0.0,0.0,0.0,0.0,65.82574508892549,10.92345550088615,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,0.804,0.804,0.7805,0.7805,602.0,,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.12142716758215948,0.8091289664413505,-0.23577068469442553,0,,,0.0,0.0,0.0,0.0,64.85223958897433,10.92345550088615,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.11936544424278783,0.8091289664413505,-0.2398430016573266,0,,,0.0,0.0,0.0,0.0,64.20323592234023,10.92345550088615,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,1.2768364294126744,1.2202274607818777,0.9902092456554501,"rgba(38, 166, 154, 1.0)",0.11710628613465232,0.8091289664413505,-0.5049171004651467,0,,,0.0,0.0,0.0,0.0,61.31362500019311,10.92345550088615,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,0.82,0.86,0.79,0.82,6289.0,,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.11699185161430241,0.8089706661984342,0.09427437594480673,0,,,0.0,0.0,0.0,0.0,62.829865031952544,10.92345550088615,True,False,True,False,False,0.7957310072013541
2025-05-29 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,1.2635983977423582,1.20661252420459,0.9987809778311624,"rgba(38, 166, 154, 1.0)",0.11680745919041871,0.8089706661984342,0.008812226622341622,0,,,0.0,0.0,0.0,0.0,63.05066161676183,10.92345550088615,True,False,True,False,False,0.2783601818256223
