date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,2.615,2.615,2.59,2.595,200.0,2.304589043100853,2.382251331685886,2.4254429140856812,2.232757291051095,2.395498252476283,2.462105655120761,"rgba(239, 83, 80, 1.0)",0.1794269657438189,2.462105655120761,0.7406598240589003,1,0.1750303700941834,0.1750303700941834,0.0,0.0,0.0,0.0,49.58623721149938,-8.173466917606476,False,False,False,False,True,7.186048546205903
2025-09-05 18:00:00+00:00,2.595,2.62,2.595,2.615,627.0,2.3048398277922857,2.3824863416756217,2.425679958566091,2.2330193562945353,2.395739738235375,2.4624198201120167,"rgba(239, 83, 80, 1.0)",0.1754631708488189,2.4624198201120167,0.8695852192221489,1,0.17712044403973343,0.17712044403973343,0.0,0.0,0.0,0.0,50.96282230041487,-6.398143544890345,False,False,False,False,True,8.199579598351406
2025-09-05 19:00:00+00:00,2.615,2.615,2.595,2.6,1198.0,2.305307411882234,2.3829209077594813,2.426114866544739,2.233510232391052,2.3961853234098256,2.4629533843619784,"rgba(239, 83, 80, 1.0)",0.17226498548812147,2.4629533843619784,0.7955570033555759,1,0.17977416576178584,0.17977416576178584,0.0,0.0,0.0,0.0,50.79153624369583,-6.036927071836672,False,False,False,False,True,7.258697888491447
2025-09-08 14:00:00+00:00,2.545,2.62,2.54,2.605,903.0,2.3056411989421095,2.3832251211469146,2.426413648589478,2.2338644016711857,2.396495694695122,2.463258587030225,"rgba(239, 83, 80, 1.0)",0.1693575566131592,2.463258587030225,0.8369358640047924,1,0.18206867525395742,0.18206867525395742,0.0,0.0,0.0,0.0,51.045659415430954,-5.194276065599226,False,False,False,False,True,7.518266869369217
2025-09-08 15:00:00+00:00,2.605,2.615,2.59,2.595,676.0,2.3059008535253427,2.383465191359601,2.42665266642767,2.2341377871885757,2.396741478550095,2.463532699149247,"rgba(239, 83, 80, 1.0)",0.16585994851838087,2.463532699149247,0.7926404296223664,1,0.1847754441821587,0.1847754441821587,0.0,0.0,0.0,0.0,50.394064513504006,-5.194276065599226,False,False,False,False,True,6.877986296646387
2025-09-08 16:00:00+00:00,2.6,2.61,2.58,2.59,1630.0,2.3065109141154965,2.3840241228428476,2.427204237332867,2.2347833287209213,2.3973123302069133,2.464109712800957,"rgba(239, 83, 80, 1.0)",0.162739553158289,2.464109712800957,0.7735690848099807,1,0.18791985258773278,0.18791985258773278,0.0,0.0,0.0,0.0,49.53142198969972,-5.194276065599226,False,False,False,False,True,6.555125424618506
2025-09-08 17:00:00+00:00,2.585,2.595,2.57,2.575,2564.0,2.307420953134902,2.3848417014048198,2.427995467930152,2.2357565002853104,2.3981429805163597,2.4647781370600637,"rgba(239, 83, 80, 1.0)",0.15889619252832143,2.4647781370600637,0.693672146488285,1,0.19144020577201804,0.19144020577201804,0.0,0.0,0.0,0.0,47.663051694117925,-5.194276065599226,False,False,False,True,False,5.582414668388257
2025-09-08 18:00:00+00:00,2.575,2.595,2.565,2.595,2925.0,2.3084706625122284,2.3857897843481126,2.4289175164587604,2.2368760397693275,2.3991072077539455,2.4655918957781844,"rgba(239, 83, 80, 1.0)",0.1546070870023387,2.4655918957781844,0.837012757506118,1,0.19501211656963924,0.19501211656963924,0.0,0.0,0.0,0.0,48.44593391595542,-5.194276065599226,False,False,False,False,False,6.690884257496911
2025-09-08 19:00:00+00:00,2.595,2.6,2.565,2.57,2860.0,2.309464836688865,2.3866774207760897,2.4297706001388097,2.2379429515878932,2.4000069657278003,2.466250360232449,"rgba(239, 83, 80, 1.0)",0.14969211645817251,2.466250360232449,0.6930868653763814,1,0.19897038513267223,0.19897038513267223,0.0,0.0,0.0,0.0,46.76057020327255,-5.194276065599226,False,False,False,True,False,5.0602551622024095
2025-09-09 14:00:00+00:00,2.545,2.57,2.53,2.54,1505.0,2.3099237884641344,2.3870646027366123,2.4301207569376437,2.2384497311561145,2.400393385959476,2.4663342471284078,"rgba(239, 83, 80, 1.0)",0.1441662266305747,2.4663342471284078,0.5109778801408212,1,0.20365553333807943,0.20365553333807943,0.0,0.0,0.0,0.0,43.443747010216754,-2.25904266625043,False,True,False,True,False,3.150110080639209
2025-09-09 15:00:00+00:00,2.54,2.545,2.52,2.54,1111.0,2.3102448115787233,2.387328417327582,2.4303521607396177,2.2388086522909685,2.4006546918045584,2.477568313700485,"rgba(239, 83, 80, 1.0)",0.13700545790402952,2.477568313700485,0.45568758540442733,1,0.20814906537827926,0.20814906537827926,0.0,0.0,0.0,0.0,41.23253154817956,-4.41042597958841,False,True,False,True,False,3.150110080639209
2025-09-09 16:00:00+00:00,2.54,2.575,2.535,2.575,654.0,2.3104557272960493,2.3875112388887194,2.4305224917177877,2.2390385140156535,2.400838476181168,2.4781423248298404,"rgba(239, 83, 80, 1.0)",0.126991948386314,2.4781423248298404,0.7627072141260112,1,0.21318538998892717,0.21318538998892717,0.0,0.0,0.0,0.0,43.61183779447517,-4.41042597958841,False,False,False,True,True,5.173883608858745
2025-09-09 17:00:00+00:00,2.575,2.59,2.575,2.575,3263.0,2.311579197126445,2.3885131128678587,2.4314836491571024,2.240245382046707,2.4018530139453147,2.479975095247993,"rgba(239, 83, 80, 1.0)",0.11756738531619791,2.479975095247993,0.8082590634846327,1,0.21838869743534625,0.21838869743534625,0.0,0.0,0.0,0.0,45.19804195867225,-4.41042597958841,False,False,False,True,True,5.173883608858745
2025-09-09 18:00:00+00:00,2.575,2.595,2.575,2.585,1768.0,2.3121952930740695,2.3890656779346484,2.432016650170979,2.2409053116549362,2.402413233101786,2.4806086544650716,"rgba(239, 83, 80, 1.0)",0.1078085557118818,2.4806086544650716,0.9683029778630377,0,,,0.0,0.0,0.0,0.0,47.323378457318796,-7.242585595680225,True,False,False,True,True,5.7541260729324435
2025-09-09 19:00:00+00:00,2.585,2.59,2.565,2.585,3884.0,2.313514422680609,2.3902380244758925,2.4331368184995488,2.2423252942206013,2.4035986118534383,2.4815287530130568,"rgba(239, 83, 80, 1.0)",0.09647909730202407,2.4815287530130568,1.0724732079844248,0,,,0.0,0.0,0.0,0.0,48.74026945641649,-5.8240900699141775,True,False,False,False,True,5.7541260729324435
2025-09-10 14:00:00+00:00,2.6,2.61,2.59,2.605,1407.0,2.3140276761503036,2.390707254492159,2.4335976826072447,2.2428695785257484,2.404076390769994,2.482098640945302,"rgba(239, 83, 80, 1.0)",0.08184263079968411,2.482098640945302,1.501678988735202,0,,,0.0,0.0,0.0,0.0,51.87602728961878,-2.818306741911144,True,False,True,False,True,6.932036382904911
2025-09-10 15:00:00+00:00,2.605,2.63,2.605,2.625,3477.0,2.3153685724332904,2.3919579382709073,2.4348489004978195,2.2442759439619935,2.4053558961056964,2.4838438746366878,"rgba(38, 166, 154, 1.0)",0.06525707997208924,2.4838438746366878,2.1630775606828467,0,,,0.0,0.0,0.0,0.0,55.81473579081333,0.8311205870976224,True,False,True,False,True,8.093381577110868
2025-09-10 16:00:00+00:00,2.625,2.645,2.625,2.64,8220.0,2.3186632427624594,2.39507330605426,2.4380015120648455,2.247705046684195,2.408551574862923,2.488062619057804,"rgba(38, 166, 154, 1.0)",0.0389168668127286,2.488062619057804,3.904152450744103,0,,,0.0,0.0,0.0,0.0,59.657355559151156,4.303683036551398,True,False,True,False,True,8.955742010249828
2025-09-10 17:00:00+00:00,2.635,2.645,2.62,2.625,2378.0,2.3195840904878997,2.395935362497749,2.4388652673464617,2.248669106072995,2.4094331261442687,2.489026306776975,"rgba(38, 166, 154, 1.0)",0.0389511128106287,2.489026306776975,3.490880835269014,0,,,0.0,0.0,0.0,0.0,59.93808584005342,4.53365050618163,True,False,True,False,True,7.865885206182028
2025-09-10 18:00:00+00:00,2.63,2.63,2.625,2.625,1580.0,2.3201863798660254,2.3964965364900013,2.439424948601391,2.2493013903695767,2.4100061859181454,2.4896127561075354,"rgba(38, 166, 154, 1.0)",0.03888212725426625,2.4896127561075354,3.4819916875203774,0,,,0.0,0.0,0.0,0.0,60.12523936065493,4.885777888863757,True,False,True,False,True,7.865885206182028
2025-09-10 19:00:00+00:00,2.625,2.64,2.62,2.63,5287.0,2.32220642836941,2.3983815582737957,2.4413066502072054,2.25142039951319,2.4119311336118154,2.4915682088098365,"rgba(38, 166, 154, 1.0)",0.038843066096549576,2.4915682088098365,3.563873944607587,0,,,0.0,0.0,0.0,0.0,60.79125429172194,5.800353057427316,True,False,True,False,True,8.167003100975652
2025-09-11 14:00:00+00:00,2.645,2.665,2.63,2.63,723.0,2.3224910186256476,2.39864983832591,2.441576821216755,2.2517172165595922,2.4122056993045717,2.4918686815766833,"rgba(38, 166, 154, 1.0)",0.03855790076895847,2.4918686815766833,3.582438765300236,0,,,0.0,0.0,0.0,0.0,61.235264245766615,6.558676617437094,True,False,True,False,True,8.167003100975652
2025-09-11 15:00:00+00:00,2.63,2.66,2.63,2.655,495.0,2.3226896339696403,2.398838204028134,2.4417675222434427,2.2519236410626307,2.4123987523247328,2.492089821180703,"rgba(38, 166, 154, 1.0)",0.036521868063449155,2.492089821180703,4.460620101257533,0,,,0.0,0.0,0.0,0.0,64.13757381156518,9.558979439606645,True,False,True,False,True,9.692029424066451
2025-09-11 16:00:00+00:00,2.655,2.665,2.645,2.655,493.0,2.3228912510640045,2.3990305317470466,2.441963221934292,2.25213247201721,2.4125961359146713,2.4923254977951528,"rgba(38, 166, 154, 1.0)",0.036910532201317896,2.4923254977951528,4.407265149079555,0,,,0.0,0.0,0.0,0.0,66.07244685543088,11.546224638041558,True,False,True,False,True,9.692029424066451
2025-09-11 17:00:00+00:00,2.655,2.675,2.655,2.67,1060.0,2.3233391201214304,2.3994618826353324,2.4424057586499894,2.252593729410007,2.4130398182973396,2.4928895352725724,"rgba(38, 166, 154, 1.0)",0.037527767497287486,2.4928895352725724,4.719451130159264,0,,,0.0,0.0,0.0,0.0,68.72012405102689,14.143701181697821,True,False,True,False,True,10.609948250102189
2025-09-11 18:00:00+00:00,2.675,2.68,2.675,2.675,35.0,2.3233543184993097,2.399476633780482,2.442420991225479,2.252609309492769,2.4130550183350525,2.4929097872464454,"rgba(38, 166, 154, 1.0)",0.03747155077007412,2.4929097872464454,4.859425591186821,0,,,0.0,0.0,0.0,0.0,70.90411746250254,16.26022374955764,True,False,True,False,True,10.916312617090941
2025-09-11 19:00:00+00:00,2.675,2.675,2.645,2.67,6117.0,2.32589113798259,2.401907959749337,2.444903302839928,2.25522972447248,2.4155518787378645,2.4958828307407144,"rgba(38, 166, 154, 1.0)",0.0370977525362435,2.4958828307407144,4.693469478755561,0,,,0.0,0.0,0.0,0.0,71.06547350855897,16.548018599612092,True,False,True,False,True,10.501200306327643
2025-09-12 14:00:00+00:00,2.66,2.68,2.65,2.66,745.0,2.326197517789272,2.4022010176776982,2.445201822212031,2.2555465869882703,2.41585257654934,2.496227081651721,"rgba(38, 166, 154, 1.0)",0.03744148587946236,2.496227081651721,4.374103070469026,0,,,0.0,0.0,0.0,0.0,68.69777756603813,16.548018599612092,True,False,True,False,False,9.666357366072823
2025-09-12 15:00:00+00:00,2.66,2.66,2.64,2.655,1314.0,2.326717890780836,2.4026932813134323,2.4456982999627286,2.256088303473981,2.4163562415001927,2.4967539846564986,"rgba(38, 166, 154, 1.0)",0.037731030076420424,2.4967539846564986,4.194054999902992,0,,,0.0,0.0,0.0,0.0,65.94076541681233,20.51346424566067,True,False,True,False,False,9.246666784613744
2025-09-12 16:00:00+00:00,2.655,2.69,2.655,2.685,791.0,2.3270543812155307,2.4030183393581224,2.44603215588814,2.2564342554838364,2.4166905032080583,2.497159111970893,"rgba(38, 166, 154, 1.0)",0.03856981501936119,2.497159111970893,4.870152681178668,0,,,0.0,0.0,0.0,0.0,67.68718652037033,20.51346424566067,True,False,True,False,False,11.183431958369663
2025-09-12 17:00:00+00:00,2.685,2.69,2.685,2.685,844.0,2.327422954101755,2.40337697156,2.446402718124438,2.256811529604813,2.417059898894104,2.4976254497553008,"rgba(38, 166, 154, 1.0)",0.039361457344989526,2.4976254497553008,4.7603560153382105,0,,,0.0,0.0,0.0,0.0,68.85146725607568,20.51346424566067,True,False,True,False,True,11.183431958369674
2025-09-12 18:00:00+00:00,2.685,2.69,2.685,2.685,692.0,2.3277245857362474,2.4036703400745654,2.446705693622904,2.257120365323352,2.417362015015565,2.498003686771219,"rgba(38, 166, 154, 1.0)",0.040136366650769854,2.498003686771219,4.65902444174513,0,,,0.0,0.0,0.0,0.0,69.62765441321257,20.51346424566067,True,False,True,False,True,11.183431958369674
2025-09-12 19:00:00+00:00,2.685,2.69,2.675,2.685,2027.0,2.328597036633584,2.4045161056098716,2.447576518462169,2.2580154553014666,2.4182321815556325,2.4990608987240686,"rgba(38, 166, 154, 1.0)",0.04087169552994585,2.4990608987240686,4.549336621958777,0,,,0.0,0.0,0.0,0.0,70.1451125179705,20.51346424566067,True,False,True,False,True,11.183431958369663
2025-09-15 14:00:00+00:00,2.67,2.695,2.66,2.67,811.0,2.3289367332074993,2.4048429931173976,2.447910889575372,2.258365531300972,2.4185678474041246,2.5148848782195716,"rgba(38, 166, 154, 1.0)",0.04129404555375141,2.5148848782195716,3.7563556609758395,0,,,0.0,0.0,0.0,0.0,66.24935124229697,20.51346424566067,True,False,True,False,False,9.828963009040852
2025-09-15 15:00:00+00:00,2.67,2.675,2.655,2.665,683.0,2.329214047300895,2.4051075082335065,2.448179358437431,2.258652833839874,2.418838857777106,2.514934176649836,"rgba(38, 166, 154, 1.0)",0.04129404555375141,2.514934176649836,3.6340789897862464,0,,,0.0,0.0,0.0,0.0,62.428174704238714,17.011667304730864,True,False,True,False,False,9.377910910989414
2025-09-15 16:00:00+00:00,2.665,2.675,2.645,2.645,3321.0,2.330515991488321,2.4063368554476487,2.4494155741697985,2.2600098023347592,2.420094971697212,2.5155816947351672,"rgba(38, 166, 154, 1.0)",0.04113009463497237,2.5155816947351672,3.146559870902658,0,,,0.0,0.0,0.0,0.0,55.85627184430751,11.082728394145818,False,False,True,False,False,7.5855699287945235
2025-09-15 17:00:00+00:00,2.645,2.645,2.59,2.6,2369.0,2.3313151980359597,2.40705489464949,2.450104442775718,2.2608665440803417,2.4208190798641036,2.5151797282225465,"rgba(239, 83, 80, 1.0)",0.04118656738950738,2.5151797282225465,2.0594159007060693,0,,,0.0,0.0,0.0,0.0,46.37687577502423,2.753710597378884,False,True,False,True,False,3.745205573861746
2025-09-15 18:00:00+00:00,2.6,2.63,2.585,2.605,3362.0,2.332421545287738,2.4080406404827266,2.4510421331851164,2.262058031971697,2.4218106838488525,2.525816307229159,"rgba(239, 83, 80, 1.0)",0.041211058605044974,2.525816307229159,1.9214185573274167,0,,,0.0,0.0,0.0,0.0,41.09379931173595,-1.5198895180643035,False,True,False,True,False,4.118911558303477
2025-09-15 19:00:00+00:00,2.605,2.66,2.6,2.655,4501.0,2.3340582928279887,2.4095531859526242,2.452531949549932,2.2637857893160063,2.423346378069926,2.5279417054522306,"rgba(239, 83, 80, 1.0)",0.04141908425517927,2.5279417054522306,3.067626839960401,0,,,0.0,0.0,0.0,0.0,45.103112598414725,-1.5198895180643035,False,True,False,True,True,7.719544169686145
2025-09-16 14:00:00+00:00,2.615,2.62,2.61,2.615,530.0,2.334235179467563,2.409711952427472,2.452683984556621,2.263975582765496,2.4235063054240458,2.527961298806279,"rgba(239, 83, 80, 1.0)",0.04141560397059726,2.527961298806279,2.1015919810203325,0,,,0.0,0.0,0.0,0.0,43.7666001875136,-1.5198895180643035,False,True,False,True,True,4.4259159436990245
2025-09-16 15:00:00+00:00,2.615,2.65,2.615,2.645,1347.0,2.3347183530141082,2.4101568276198613,2.4531205130960205,2.2644867391767702,2.4239574168457754,2.528380607238998,"rgba(239, 83, 80, 1.0)",0.04141560397059726,2.528380607238998,2.815832236656386,0,,,0.0,0.0,0.0,0.0,46.0251762787196,-1.5198895180643035,False,True,False,True,True,6.512859320550042
2025-09-16 16:00:00+00:00,2.645,2.66,2.645,2.645,1746.0,2.33536991095277,2.4107646839100063,2.4537241547446165,2.2651708860931032,2.4245757956068363,2.5291365364678096,"rgba(239, 83, 80, 1.0)",0.04136880924531764,2.5291365364678096,2.8007444653559745,0,,,0.0,0.0,0.0,0.0,47.53089367285693,-1.5198895180643035,False,True,False,True,True,6.512859320550042
2025-09-16 17:00:00+00:00,2.645,2.645,2.63,2.635,406.0,2.3355146287524238,2.410897735333926,2.453854491119889,2.265324124120666,2.4247106272704504,2.529244483411918,"rgba(239, 83, 80, 1.0)",0.04105994299698941,2.529244483411918,2.5756371993949454,0,,,0.0,0.0,0.0,0.0,47.46689863882026,-1.5198895180643035,False,True,False,True,True,5.684757937768897
2025-09-16 18:00:00+00:00,2.635,2.635,2.63,2.635,1016.0,2.3358721694167026,2.411225100010381,2.4541739083469816,2.265703605931555,2.4250419939259023,2.5294757363023113,"rgba(239, 83, 80, 1.0)",0.04088359656959708,2.5294757363023113,2.5810905241189377,0,,,0.0,0.0,0.0,0.0,47.42423528279582,-1.5198895180643035,False,True,False,True,True,5.684757937768875
2025-09-16 19:00:00+00:00,2.635,2.635,2.62,2.62,1692.0,2.336449072152305,2.4117477702300114,2.454678709879486,2.266319557584649,2.425569521798878,2.529722151048632,"rgba(239, 83, 80, 1.0)",0.04065621635033235,2.529722151048632,2.2205177228852055,0,,,0.0,0.0,0.0,0.0,45.70103390018601,-1.5198895180643035,False,True,False,True,True,4.424524172206677
2025-09-17 14:00:00+00:00,2.635,2.645,2.61,2.615,82.0,2.336476811160138,2.411772838196899,2.4547028598170986,2.2663492165607284,2.4255948037977646,2.529733068486673,"rgba(239, 83, 80, 1.0)",0.04063161242093442,2.529733068486673,2.0985367410473614,0,,,0.0,0.0,0.0,0.0,44.006918653713235,-1.5198895180643035,False,True,False,True,True,4.004798291255213
2025-09-17 15:00:00+00:00,2.615,2.64,2.615,2.635,1113.0,2.336861525465577,2.412123206949477,2.4550429003158043,2.2667588049031995,2.425948870347977,2.529950235474551,"rgba(239, 83, 80, 1.0)",0.0406565487339009,2.529950235474551,2.5838337930010917,0,,,0.0,0.0,0.0,0.0,45.814374821655996,-1.5198895180643035,False,True,False,True,True,5.503813426027644
2025-09-17 16:00:00+00:00,2.635,2.64,2.63,2.635,810.0,2.337145637570996,2.412383321182291,2.4552965895207297,2.2670604035871262,2.4262120717553195,2.530142967869055,"rgba(239, 83, 80, 1.0)",0.0406565487339009,2.530142967869055,2.5790932923805068,0,,,0.0,0.0,0.0,0.0,47.0193456002845,-1.5198895180643035,False,True,False,True,True,5.503813426027666
2025-09-17 17:00:00+00:00,2.635,2.64,2.63,2.635,304.0,2.337252127599937,2.412480787676461,2.4553916167727166,2.2671734687173055,2.426310682552975,2.530214686882309,"rgba(239, 83, 80, 1.0)",0.0406565487339009,2.530214686882309,2.577329271196027,0,,,0.0,0.0,0.0,0.0,47.822659452703505,-1.5198895180643035,False,True,False,False,True,5.503813426027666
2025-09-17 18:00:00+00:00,2.65,2.675,2.585,2.6,718.0,2.337490682650792,2.4126951546907907,2.455596946859299,2.2674293562746777,2.4265265024248306,2.5412261810147276,"rgba(239, 83, 80, 1.0)",0.04065422199185308,2.5412261810147276,1.4457002521669324,0,,,0.0,0.0,0.0,0.0,43.91098409969993,-1.5198895180643035,False,True,False,True,False,2.462721198720171
2025-09-17 19:00:00+00:00,2.605,2.68,2.595,2.665,4356.0,2.3390651770916264,2.414152333361928,2.4570320453134693,2.269090685557228,2.4280046660326082,2.5436757846261493,"rgba(239, 83, 80, 1.0)",0.04097933999350661,2.5436757846261493,2.9606190678784774,0,,,0.0,0.0,0.0,0.0,48.98512839893769,-6.589243832224817,False,True,False,False,True,7.308530475422277
2025-09-18 14:00:00+00:00,2.635,2.695,2.635,2.64,1255.0,2.3395304813558373,2.414586708055327,2.4574631103234887,2.2695792361966247,2.4284461690969756,2.5442545694444645,"rgba(239, 83, 80, 1.0)",0.041012303141936726,2.5442545694444645,2.334553858732993,0,,,0.0,0.0,0.0,0.0,49.707586528101515,-5.879553784578235,False,True,False,False,True,5.205668834880001
2025-09-18 15:00:00+00:00,2.64,2.64,2.625,2.625,701.0,2.3397679870947123,2.4148020058665627,2.4576709553727105,2.2698328256291096,2.4286633076527835,2.544285999729591,"rgba(239, 83, 80, 1.0)",0.04097098511896835,2.544285999729591,1.9700283026155696,0,,,0.0,0.0,0.0,0.0,48.76557245485411,-5.879553784578235,False,True,False,False,True,3.970417142106715
2025-09-18 16:00:00+00:00,2.625,2.66,2.62,2.65,655.0,2.339999735812962,2.4150152272477987,2.4578797005000244,2.2700782119823057,2.4288791832862,2.544445800673122,"rgba(239, 83, 80, 1.0)",0.04109448572197808,2.544445800673122,2.5685733127553294,0,,,0.0,0.0,0.0,0.0,50.53429027240087,-4.81245599670811,False,True,False,False,True,5.783357821641289
2025-09-18 17:00:00+00:00,2.645,2.68,2.64,2.675,500.0,2.340189024451801,2.4151931445018078,2.4580573120597657,2.27027617371951,2.429060301422737,2.5447075956651317,"rgba(239, 83, 80, 1.0)",0.04162379776687417,2.5447075956651317,3.130238260924856,0,,,0.0,0.0,0.0,0.0,53.73667477393907,-1.640099991801371,False,False,True,False,True,7.540320466061139
2025-09-18 18:00:00+00:00,2.675,2.675,2.67,2.675,700.0,2.3404604478544218,2.4154500986636434,2.4583154496083788,2.270558830994052,2.4293223399157955,2.5451301053532047,"rgba(239, 83, 80, 1.0)",0.04210133635075752,2.5451301053532047,3.0846976819171292,0,,,0.0,0.0,0.0,0.0,55.87159777496454,0.47718346190702476,False,False,True,False,True,7.540320466061139
2025-09-18 19:00:00+00:00,2.675,2.725,2.665,2.715,13710.0,2.346133726969172,2.420923393045359,2.4638994684907685,2.2763999271982183,2.4349265868370127,2.554116996454407,"rgba(38, 166, 154, 1.0)",0.043423537437669565,2.554116996454407,3.7049723039382814,0,,,0.0,0.0,0.0,0.0,60.09983363737329,4.487083000314271,True,False,True,False,True,10.27732967797817
2025-09-19 14:00:00+00:00,2.7,2.725,2.7,2.725,1736.0,2.3468691803563586,2.4216377756163983,2.4646317638963287,2.2771539633023417,2.4356587867845927,2.5551775786976854,"rgba(38, 166, 154, 1.0)",0.04413839822869964,2.5551775786976854,3.8474985073629817,0,,,0.0,0.0,0.0,0.0,63.506119488344716,7.637515044309957,True,False,True,False,True,10.940355499855755
2025-09-19 15:00:00+00:00,2.725,2.735,2.715,2.725,536.0,2.3471007701448876,2.42186385906076,2.4648644553118806,2.2773906590596544,2.435890770812516,2.555528051797105,"rgba(38, 166, 154, 1.0)",0.043473301323053354,2.555528051797105,3.8982994860118003,0,,,0.0,0.0,0.0,0.0,65.77697672232567,9.752284296189735,True,False,True,False,True,10.940355499855755
2025-09-19 16:00:00+00:00,2.725,2.745,2.725,2.74,296.0,2.347232486079635,2.421993366309524,2.4649985334531004,2.277524668588237,2.4360238853503184,2.5557443992210986,"rgba(38, 166, 154, 1.0)",0.04513742778874803,2.5557443992210986,4.082102366161708,0,,,0.0,0.0,0.0,0.0,68.24238687684453,12.112244823757393,True,False,True,False,True,11.949153116359561
2025-09-19 17:00:00+00:00,2.74,2.745,2.715,2.725,1045.0,2.3476868499484502,2.4224376428877403,2.465456340161993,2.2779885763204013,2.436479892714701,2.556433275921044,"rgba(38, 166, 154, 1.0)",0.04649304898154835,2.556433275921044,3.6256328154743094,0,,,0.0,0.0,0.0,0.0,67.50467717144018,12.112244823757393,True,False,True,False,True,10.574049165581755
2025-09-19 18:00:00+00:00,2.725,2.735,2.71,2.725,481.0,2.3478928814958575,2.422638369381051,2.4656625303024002,2.2781994191452406,2.4366857215030246,2.5567276222967927,"rgba(38, 166, 154, 1.0)",0.0477774495414074,2.5567276222967927,3.522004194831922,0,,,0.0,0.0,0.0,0.0,67.01287070117061,12.112244823757393,True,False,True,False,True,10.574049165581755
2025-09-19 19:00:00+00:00,2.725,2.75,2.71,2.725,4982.0,2.3500418970237633,2.424736078264466,2.467819996032249,2.280395955685978,2.4388372514294288,2.5753895751700124,"rgba(38, 166, 154, 1.0)",0.04899144988831421,2.5753895751700124,3.053806841215242,0,,,0.0,0.0,0.0,0.0,66.6849997209909,12.112244823757393,True,False,True,False,True,10.574049165581755
2025-09-22 14:00:00+00:00,2.68,2.69,2.63,2.64,777.0,2.350308858053117,2.424980466725555,2.46805733473399,2.280679564361074,2.4390837567143167,2.5749482939536557,"rgba(38, 166, 154, 1.0)",0.048998712981780594,2.5749482939536557,1.3276207085384657,0,,,0.0,0.0,0.0,0.0,56.768303968415765,12.715788758398169,False,False,True,False,False,3.134252365673973
2025-09-22 15:00:00+00:00,2.64,2.69,2.625,2.68,2551.0,2.3512156516343383,2.425819973172275,2.4688810978025906,2.281636722172106,2.4399329532684204,2.5864977747302023,"rgba(38, 166, 154, 1.0)",0.049263311641331124,2.5864977747302023,1.8980093330012966,0,,,0.0,0.0,0.0,0.0,54.13342676768412,10.454006780090502,False,False,True,False,False,6.014257898806413
2025-09-22 16:00:00+00:00,2.68,2.69,2.67,2.69,183.0,2.35128428997619,2.4258845696578235,2.468945426302204,2.2817084770259393,2.4399985686345853,2.586585618320286,"rgba(38, 166, 154, 1.0)",0.049688217103413486,2.586585618320286,2.0812656945304155,0,,,0.0,0.0,0.0,0.0,53.23782957997621,9.63392705300847,False,True,True,False,False,6.7123734707436284
2025-09-22 17:00:00+00:00,2.69,2.715,2.685,2.705,305.0,2.351404936891779,2.4259998200501567,2.469061715814209,2.281833467997434,2.4401160824017682,2.586874179191565,"rgba(38, 166, 154, 1.0)",0.050306090115409804,2.586874179191565,2.3481415577604317,0,,,0.0,0.0,0.0,0.0,53.91194040960679,9.63392705300847,False,False,True,False,False,7.753970694664979
2025-09-22 18:00:00+00:00,2.705,2.715,2.68,2.685,7543.0,2.3542920962891736,2.4287345126502617,2.4717994355219797,2.284840247405104,2.4428975792464396,2.589776926826057,"rgba(38, 166, 154, 1.0)",0.05059973649467316,2.589776926826057,1.8818887166332912,0,,,0.0,0.0,0.0,0.0,52.419925845451,8.485218250125278,False,True,False,False,False,6.071533563072403
2025-09-22 19:00:00+00:00,2.685,2.735,2.64,2.705,17344.0,2.3607492658311617,2.434815180905942,2.477847799850979,2.291589967154412,2.4490671338809413,2.594446437240996,"rgba(38, 166, 154, 1.0)",0.051157502774149474,2.594446437240996,2.1610429900590904,0,,,0.0,0.0,0.0,0.0,53.211896239165156,8.485218250125278,False,False,True,False,False,7.472426899544864
2025-09-23 14:00:00+00:00,2.74,2.74,2.705,2.715,144.0,2.360806063680244,2.434869583571786,2.477902678191092,2.2916487315556666,2.449122538194814,2.5945114644400027,"rgba(38, 166, 154, 1.0)",0.0511247370529742,2.5945114644400027,2.3567560931443015,0,,,0.0,0.0,0.0,0.0,54.58777621533169,8.485218250125278,False,False,True,False,False,8.165455842332811
2025-09-23 15:00:00+00:00,2.71,2.71,2.675,2.675,24.0,2.360814649927448,2.4348775889050196,2.4779105631689706,2.2916577620249177,2.449130634001657,2.5945160948456096,"rgba(38, 166, 154, 1.0)",0.04650845123236251,2.5945160948456096,1.7305221528939272,0,,,0.0,0.0,0.0,0.0,51.64309363472544,7.04411217113126,False,True,False,False,False,4.8217697511494
