date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,,86.37928283302621,"rgba(239, 83, 80, 1.0)",6.220674394945316,88.42671704929307,0.30596087013547263,2,0.1560982903343887,0.3121965806687774,0.0,0.0,0.0,0.0,28.757444357297416,-16.57003115874737,False,True,False,True,True,3.995606475679587
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,,86.41219166901604,"rgba(239, 83, 80, 1.0)",6.208543458322108,88.44843550648808,0.6066744186936651,2,0.15640030490803614,0.3128006098160723,0.0,0.0,0.0,0.0,37.15396898369704,-18.273901510014966,False,True,False,True,True,7.382557778163246
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,,86.789166153409,"rgba(239, 83, 80, 1.0)",6.189719074822833,88.97321090107243,0.4009534308305583,2,0.15669386455596074,0.3133877291119215,0.0,0.0,0.0,0.0,40.30334358626434,-15.406710764686864,False,True,False,True,True,5.796953253040755
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,,86.74708718578768,"rgba(239, 83, 80, 1.0)",6.162561877327667,88.91413334504382,0.1356362291519323,2,0.15716575364900437,0.31433150729800874,0.0,0.0,0.0,0.0,38.430190420588694,-15.406710764686864,False,True,False,True,True,2.3872714283050236
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,,86.74401623526182,"rgba(239, 83, 80, 1.0)",6.107880335205463,88.90324349900482,0.22949966667086596,2,0.15745994928709744,0.3149198985741949,0.0,0.0,0.0,0.0,39.045850466192164,-15.406710764686864,False,True,False,True,True,3.391028984126372
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,,86.74401623526182,"rgba(239, 83, 80, 1.0)",6.02413264438272,88.90324349900482,0.2326901786105717,2,0.15767179969752634,0.3153435993950527,0.0,0.0,0.0,0.0,39.45629049659448,-15.406710764686864,False,True,False,True,True,3.391028984126372
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,,86.71335928195016,"rgba(239, 83, 80, 1.0)",5.928613994931814,88.8515181581974,-0.012063217180024016,2,0.15782218408766396,0.3156443681753279,0.0,0.0,0.0,0.0,36.64915874715185,-15.406710764686864,False,True,False,True,False,0.40865584197181093
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,,86.8359641068377,"rgba(239, 83, 80, 1.0)",5.8308077608633795,89.11832998269361,0.04916471766236794,2,0.1578556617935413,0.3157113235870826,0.0,0.0,0.0,0.0,36.977189600597555,-15.406710764686864,False,True,False,True,False,1.576843897108681
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,,86.84082163821267,"rgba(239, 83, 80, 1.0)",5.72021963526543,89.11001594276264,0.0664282285412139,2,0.15785506166527236,0.3157101233305447,0.0,0.0,0.0,0.0,37.49580570692878,-15.406710764686864,False,True,False,True,False,1.7360747947444786
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,,86.85435240022812,"rgba(239, 83, 80, 1.0)",5.604769576798811,89.10889808538965,0.10189569915138953,2,0.15805863838623802,0.31611727677247603,0.0,0.0,0.0,0.0,38.55887611532907,-15.406710764686864,False,True,False,True,False,2.0966950454394464
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,,86.86728609190867,"rgba(239, 83, 80, 1.0)",5.484460613882257,89.10989942485315,0.1331216734967191,2,0.15825511855069857,0.31651023710139714,0.0,0.0,0.0,0.0,39.90231753187245,-14.44546813085713,False,True,False,True,True,2.4037488117661248
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,,86.87133500814765,"rgba(239, 83, 80, 1.0)",5.385887462318285,89.09830758279718,0.033734907844624365,2,0.15836967690413623,0.31673935380827245,0.0,0.0,0.0,0.0,39.20482502050955,-14.44546813085713,False,True,False,True,True,1.2566862387651945
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,,86.87133500814765,"rgba(239, 83, 80, 1.0)",5.262342242184029,89.09830758279718,0.03452691004137682,2,0.15848947980176542,0.31697895960353084,0.0,0.0,0.0,0.0,38.739830012934284,-14.44546813085713,False,True,False,True,True,1.2566862387651945
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,,86.90536537906635,"rgba(239, 83, 80, 1.0)",5.1569934602973975,89.11997470364527,0.3277152296906871,2,0.15880938652716856,0.3176187730543371,0.0,0.0,0.0,0.0,44.225141724510166,-9.806399954519783,False,False,False,True,True,4.239771021681019
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,,86.92263126734768,"rgba(239, 83, 80, 1.0)",5.032390064050814,89.1190361889987,0.17207803846274933,2,0.15929094231277946,0.3185818846255589,0.0,0.0,0.0,0.0,45.21427716422684,-8.893799686337744,False,False,False,True,True,2.514480524340321
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,,86.93139138976487,"rgba(239, 83, 80, 1.0)",4.864196254079271,89.1165353026941,0.1487326290955426,2,0.15986518131177763,0.31973036262355525,0.0,0.0,0.0,0.0,45.43526946443148,-8.579566051913154,False,False,False,True,True,2.212973611016455
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,,86.9510616945272,"rgba(239, 83, 80, 1.0)",4.70304351524701,89.12241905362319,0.2631446939337558,2,0.16074588161398135,0.3214917632279627,0.0,0.0,0.0,0.0,47.40614726141636,-6.585508160072209,False,False,False,False,True,3.2344764012646436
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,,87.01990737869193,"rgba(239, 83, 80, 1.0)",4.5615857425337465,89.53677801824622,0.39092150896702715,2,0.16131758592852322,0.32263517185704643,0.0,0.0,0.0,0.0,51.53390084799307,-2.6960284545857434,True,False,True,False,True,5.082938545183307
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,,87.04211276743726,"rgba(239, 83, 80, 1.0)",4.402980793152016,89.52496279738719,0.19419507892077353,2,0.1618782829303982,0.3237565658607964,0.0,0.0,0.0,0.0,51.087787617234575,-2.6960284545857434,True,False,False,False,True,3.0737067280554093
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,,87.05692552454644,"rgba(239, 83, 80, 1.0)",4.15879429967722,89.51856947190643,0.20232559426150856,2,0.1623182988056331,0.3246365976112662,0.0,0.0,0.0,0.0,50.72636075233589,-2.6960284545857434,True,False,False,False,True,3.0312022770699585
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,,87.08134425857055,"rgba(239, 83, 80, 1.0)",3.965543323032493,89.53104041923521,0.37799601685312567,2,0.16265021639340177,0.32530043278680354,0.0,0.0,0.0,0.0,52.5856703032684,-1.5016917202705287,True,False,True,False,True,4.346077735284357
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,,87.09463671204524,"rgba(239, 83, 80, 1.0)",3.7864197677566622,89.51810529558685,0.00974395515450637,2,0.16307770409956746,0.3261554081991349,0.0,0.0,0.0,0.0,49.36073271932385,-1.5016917202705287,True,False,False,False,False,1.2179202599272223
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,,87.1851998822629,"rgba(239, 83, 80, 1.0)",3.752810385936592,89.70228629429269,-0.32036958190005516,2,0.16349444794053358,0.32698889588106717,0.0,0.0,0.0,0.0,44.91278369460777,-0.5196229349592087,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,,87.17388628010146,"rgba(239, 83, 80, 1.0)",3.7218028628005424,89.64995628911089,-0.2955439419172269,2,0.16410586248428963,0.32821172496857925,0.0,0.0,0.0,0.0,42.12862345420747,-2.980295194270191,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,,87.18407148473325,"rgba(239, 83, 80, 1.0)",3.6670157184391847,89.64331930913744,-0.10862219846359802,2,0.1649189424656272,0.3298378849312544,0.0,0.0,0.0,0.0,42.75175140837058,-2.980295194270191,True,False,False,True,False,0.613877183440735
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,,87.26363733215291,"rgba(239, 83, 80, 1.0)",3.576301480479528,89.71801875866095,0.4842939698436229,2,0.165187901683295,0.33037580336659,0.0,0.0,0.0,0.0,48.67422238272451,-6.731385770976452,True,False,False,False,True,4.881251446274913
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,91.18323694798312,90.11802281265354,,,87.3217508665465,"rgba(38, 166, 154, 1.0)",3.4883999313556187,89.78082125955989,0.836824560796761,2,0.16553368412340075,0.3310673682468015,0.0,0.0,0.0,0.0,54.706484163669,-1.3682538118510408,True,False,True,False,True,7.133416126909218
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,91.21310750725493,90.29627860110419,,,87.40812457252585,"rgba(38, 166, 154, 1.0)",3.427471128008835,89.88115259475467,1.0572948012987573,2,0.16576330572697243,0.33152661145394485,0.0,0.0,0.0,0.0,59.86794805995808,3.0918101278657204,True,False,True,False,True,8.536263843172556
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,91.24678506989838,90.48912868702527,,,87.49960451908719,"rgba(38, 166, 154, 1.0)",3.377602796163203,89.98221768491928,1.1347640757032118,2,0.16601624119965963,0.33203248239931926,0.0,0.0,0.0,0.0,63.733048892637896,6.392550422354965,True,False,True,False,True,9.071771499535618
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,91.25815614094127,90.5476036961207,,,87.52652219246046,"rgba(38, 166, 154, 1.0)",3.316793731551378,90.01234114175898,1.1992481836910995,2,0.16703682709904313,0.33407365419808627,0.0,0.0,0.0,0.0,66.56083374745417,8.869985986058964,True,False,True,False,True,9.376344660387026
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,91.33908073337516,90.90733533797949,,,87.68501246352099,"rgba(38, 166, 154, 1.0)",3.233694978846505,90.19794042259443,1.7664187917448924,2,0.16830162345863076,0.3366032469172615,0.0,0.0,0.0,0.0,70.72163183124312,12.698114625612966,True,False,True,False,True,12.60348365917022
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,91.40857784981253,91.18280701552257,,,87.80518358939429,"rgba(38, 166, 154, 1.0)",3.1556836939999995,90.3393413270438,1.8793577709427425,2,0.16982540209498387,0.33965080418996774,0.0,0.0,0.0,0.0,73.83972150901923,15.612427579526312,True,False,True,False,True,13.18508543482702
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,91.40857784981253,91.18280701552257,,,87.80518358939429,"rgba(38, 166, 154, 1.0)",3.0777018409232806,90.3393413270438,1.9269763542712308,2,0.17148513888590017,0.34297027777180034,0.0,0.0,0.0,0.0,75.91844796086998,17.681956040099536,True,False,True,False,True,13.18508543482702
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,91.55764589281588,91.70820858427676,,,88.04268266072967,"rgba(38, 166, 154, 1.0)",3.032073937152805,90.61032280661195,1.9572996293622273,2,0.17349526657670722,0.34699053315341444,0.0,0.0,0.0,0.0,77.60627390876164,19.52457235561522,True,False,True,False,True,13.639998888589538
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,92.00209395057571,93.08026535830265,,,89.48274836467742,"rgba(38, 166, 154, 1.0)",3.3079152385190005,92.46767811427847,3.694871544288308,2,0.17035394857160646,0.3407078971432129,0.0,1.0,106.215,362.0,82.55043863482818,24.396654506480346,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,92.18474514412627,93.57939526646832,,,89.66734554042127,"rgba(38, 166, 154, 1.0)",3.5019652140421647,92.6980380183351,3.0945373010019908,2,0.16864371870721903,0.33728743741443806,0.0,0.0,0.0,0.0,83.1449368287452,25.211721398010667,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,92.44818048344398,94.23556210334118,,,89.93045543101262,"rgba(38, 166, 154, 1.0)",3.667268664750445,93.0149741371365,2.610942022028013,2,0.1673061292635084,0.3346122585270168,0.0,0.0,0.0,0.0,81.44200566661688,25.211721398010667,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,92.73941102001793,94.90302467703886,,,90.23924724667056,"rgba(38, 166, 154, 1.0)",3.83096106423398,93.38161165256435,2.4650180957461414,2,0.16662378721001986,0.3332475744200397,0.0,0.0,0.0,0.0,80.4565424528155,25.211721398010667,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,92.8587274233105,95.14392187286408,,,90.35153877178182,"rgba(38, 166, 154, 1.0)",3.9394461276674275,93.5065151182302,1.9833968097429504,2,0.16655387330071802,0.33310774660143605,0.0,0.0,0.0,0.0,76.43790049858782,25.211721398010667,True,False,True,False,False,17.302812214919822
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,93.00441570471685,95.40602975959952,,,90.47932969476044,"rgba(38, 166, 154, 1.0)",4.008804716153354,93.63891289040276,1.6678505397521257,2,0.1676040851330646,0.3352081702661292,0.0,0.0,0.0,0.0,71.76985867877869,28.977512081926022,True,False,True,False,False,15.267085368077424
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,93.07801935556597,95.53438646435195,,,90.54702892263249,"rgba(38, 166, 154, 1.0)",4.083121682692891,93.70935834608532,1.643507633475398,2,0.16977330986973826,0.33954661973947653,0.0,0.0,0.0,0.0,68.77407290292912,26.052708856436126,True,False,True,False,False,15.395159243738295
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,93.17393316047868,95.71006775633245,,,90.64349719370205,"rgba(38, 166, 154, 1.0)",4.202089616386747,93.81547390766167,2.03101953348556,2,0.17071208629409568,0.34142417258819135,0.0,0.0,0.0,0.0,68.94827140160717,25.998610599071895,True,False,True,False,False,17.93174230075375
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,93.30376487453344,95.94731448067131,,,90.77735291571219,"rgba(38, 166, 154, 1.0)",4.3254664207178815,93.96471302567379,2.0195017426297466,2,0.17103530753017648,0.34207061506035297,0.0,0.0,0.0,0.0,69.41726302723545,25.998610599071895,True,False,True,False,False,18.37764504264539
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,93.40047933703671,96.10141957846078,,,90.86946911033411,"rgba(38, 166, 154, 1.0)",4.394075401109071,94.05960044407976,1.4975618202317,2,0.1731030562333289,0.3462061124666578,0.0,0.0,0.0,0.0,65.37116435560453,21.934140925609242,True,False,True,False,False,14.19216444835482
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,93.44663245493909,96.1689112304741,,,90.91202635108884,"rgba(38, 166, 154, 1.0)",4.4491872929298895,94.10131392650447,1.343770374197582,1,0.14520171284001712,0.14520171284001712,0.0,0.0,0.0,0.0,61.646871908031144,18.2518301491084,True,False,True,False,False,13.0968033903954
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,93.50391043522396,96.24666736101508,,,90.96368804075341,"rgba(38, 166, 154, 1.0)",4.493282601900505,94.14976065485493,1.2285537844448509,0,,,0.0,0.0,0.0,0.0,58.3976394572167,15.090190883218739,False,False,True,False,False,12.295874302132823
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,93.58107106236088,96.356713873196,,,91.03680713510172,"rgba(38, 166, 154, 1.0)",4.552230274104081,94.2217577385785,1.5845512698368773,0,,,0.0,0.0,0.0,0.0,58.96406640880065,15.090190883218739,False,False,True,False,False,14.70388293329486
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,93.62017040560221,96.40593399941976,,,91.07240980268735,"rgba(239, 83, 80, 1.0)",4.566990757224918,94.25424953604734,1.1551918417190785,0,,,0.0,0.0,0.0,0.0,55.90697540228466,12.389534314250504,False,False,True,False,False,11.063837341458981
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,93.72440478901949,96.51260759411915,,,91.16330746728998,"rgba(239, 83, 80, 1.0)",4.574591532004354,94.32725980743005,0.9088768174124249,0,,,0.0,0.0,0.0,0.0,52.28074485259362,8.831429077125854,False,True,False,False,False,9.15241180873857
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,93.7615960152276,96.53941048940031,,,91.19426852851213,"rgba(239, 83, 80, 1.0)",4.57424093245091,94.34731562781619,0.7132733977866015,0,,,0.0,0.0,0.0,0.0,48.622235335811766,5.320343343083387,False,True,False,True,False,7.585281828862687
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,93.77554818142288,96.48285699859605,,,91.36939376608878,"rgba(239, 83, 80, 1.0)",4.556904868656272,94.67211895569899,-0.05093785417720168,0,,,0.0,0.0,0.0,0.0,42.712871881132,-0.17165686546606196,False,True,False,True,False,2.266011300281349
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,93.79254123691189,96.4686900342531,,,91.39818074101575,"rgba(239, 83, 80, 1.0)",4.541172962338599,94.68719045637262,0.2472509972509751,0,,,0.0,0.0,0.0,0.0,41.28803701799095,-1.4715146149056793,False,True,False,True,False,4.274910555491861
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,93.87121892404512,96.52637561246497,,,91.53172650159594,"rgba(239, 83, 80, 1.0)",4.549411848928653,94.81142602841679,0.6964799136243042,0,,,0.0,0.0,0.0,0.0,43.67996180650934,-1.4715146149056793,False,True,False,True,False,7.297229444346783
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,93.90712172620721,96.54659573049709,,,91.57435243179465,"rgba(239, 83, 80, 1.0)",4.546845459286238,94.84242992502838,0.5273040609011551,0,,,0.0,0.0,0.0,0.0,44.324641122809766,-1.4715146149056793,False,True,False,True,True,6.091395611255834
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,93.95801474442699,96.59847199752848,,,91.64315530343713,"rgba(239, 83, 80, 1.0)",4.560734454642916,94.90753723138636,0.9499484812590013,0,,,0.0,0.0,0.0,0.0,47.50408023531945,-1.4715146149056793,False,True,False,False,True,8.767752010668918
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,93.98144508349735,96.62062631435066,,,91.67223529702295,"rgba(239, 83, 80, 1.0)",4.575594937932912,94.93351200599422,0.8537661324913074,0,,,0.0,0.0,0.0,0.0,49.03120445134962,-7.7459106282419015,False,True,False,False,True,8.108999225158112
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,94.02850677302617,96.6653697072038,,,91.72886159303151,"rgba(239, 83, 80, 1.0)",4.600702534484497,94.98364021448972,0.8968977573710116,0,,,0.0,0.0,0.0,0.0,50.43974497630662,-6.086708025358263,False,True,False,False,True,8.469366181512335
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,94.13409339801419,96.7866262984098,,,91.85965596674765,"rgba(239, 83, 80, 1.0)",4.636559017474466,95.11105481240484,1.0824719730040167,0,,,0.0,0.0,0.0,0.0,52.84527817158954,-3.500246299663992,False,True,True,False,True,9.822941285693926
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,94.16869857350682,96.82579634886785,,,91.90079979073668,"rgba(239, 83, 80, 1.0)",4.687620698266029,95.15054602622578,1.1433207417478781,0,,,0.0,0.0,0.0,0.0,54.98462460902388,-1.2052192676596718,False,True,True,False,True,10.32316789043577
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,94.18978800652225,96.84944206573486,,,91.92552826612959,"rgba(239, 83, 80, 1.0)",4.733833796661614,95.17410933631032,1.0743703480414426,0,,,0.0,0.0,0.0,0.0,55.87114200312233,-0.060124277378946545,False,False,True,False,True,9.885809503419171
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,94.27077481363698,96.93490236426537,,,92.01703029037391,"rgba(239, 83, 80, 1.0)",4.781151495364159,95.25794504339734,1.0629353538640767,0,,,0.0,0.0,0.0,0.0,56.599666144889014,0.9982877629877791,False,False,True,False,True,9.994613221595635
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,94.29441683197152,96.94835986212486,,,92.0391595522677,"rgba(239, 83, 80, 1.0)",4.7974949187567475,95.27119193383422,0.5458698988772327,0,,,0.0,0.0,0.0,0.0,52.223016630440966,0.9982877629877791,False,True,False,False,False,5.776639272839585
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,94.38074241474467,97.04374261469655,,,92.13695180677006,"rgba(38, 166, 154, 1.0)",4.848084685431809,95.3633745982129,1.0687984509341517,0,,,0.0,0.0,0.0,0.0,53.72377502551965,0.9982877629877791,False,True,True,False,False,9.377746056206853
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,94.42294960707827,97.08654457713894,,,92.18310795437483,"rgba(38, 166, 154, 1.0)",4.893235919692317,95.4046309169933,1.020872315373834,0,,,0.0,0.0,0.0,0.0,54.4557358893423,0.9982877629877791,False,True,True,False,False,9.133835045162012
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,94.50796260969798,97.18002566213542,,,93.08316481104673,"rgba(38, 166, 154, 1.0)",4.926376743593733,96.09147084968984,0.9923173571057498,0,,,0.0,0.0,0.0,0.0,55.82636724727314,0.9982877629877791,False,True,True,False,True,9.90191357343392
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,94.54103016387427,97.2023776330124,,,93.07363659997361,"rgba(38, 166, 154, 1.0)",4.919297940278329,96.06170631839517,0.4153628640531639,0,,,0.0,0.0,0.0,0.0,51.84132393186189,0.9982877629877791,False,True,False,False,False,5.173063905768998
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,94.52710932142996,97.14794173611813,,,92.9620374501971,"rgba(239, 83, 80, 1.0)",4.905304972565443,95.90825128590947,-0.817125807330421,0,,,0.0,0.0,0.0,0.0,43.64807669085793,-0.4987712456892268,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,94.50039923823222,97.06520010475188,,,92.83974406655913,"rgba(239, 83, 80, 1.0)",4.9022841587340045,95.73863028289387,-1.0573908233488674,1,0.23925679218721727,0.23925679218721727,0.0,0.0,0.0,0.0,37.41785716172989,-5.922438316277443,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,94.46981075841921,96.97909645554907,89.63500000000002,,92.89483788611368,"rgba(239, 83, 80, 1.0)",4.918990388427571,95.45050816536823,-1.1751411791670645,1,0.237627298423029,0.237627298423029,0.0,0.0,0.0,0.0,32.7745326874461,-9.851624950547077,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,94.45478505831586,96.88388469972817,92.33332595870206,,92.96456804428064,"rgba(38, 166, 154, 1.0)",4.899391187587536,95.50522195762974,0.10098765814490634,1,0.23767251423308747,0.23767251423308747,0.0,0.0,0.0,0.0,37.87804379794555,-9.851624950547077,False,True,False,True,True,1.9552515972159483
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,94.45514356166437,96.86257010946616,92.75517706302794,,92.97910805975866,"rgba(38, 166, 154, 1.0)",4.882426775305251,95.51267127221116,-0.12548498941345715,2,0.45849196258636454,0.9169839251727291,0.0,0.0,0.0,0.0,40.332590137569404,-18.067666178605506,False,True,False,True,True,0.5855198696261539
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,94.46919097037483,96.85933573399495,93.53541137544133,,93.03711824021177,"rgba(38, 166, 154, 1.0)",4.862989452426957,95.57106286546677,0.3185154213649815,2,0.45887413167126523,0.9177482633425305,0.0,0.0,0.0,0.0,44.129459158321865,-14.541013532074487,False,True,False,True,True,3.2167251635562195
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,94.48999152984429,96.86773103910393,94.23262050439854,,93.10233733397067,"rgba(38, 166, 154, 1.0)",4.8425888411763935,95.63812056271492,0.44952803318240386,2,0.4593645054603207,0.9187290109206414,0.0,0.0,0.0,0.0,47.304711813069986,-11.509405714687041,False,True,False,False,True,4.018492309993238
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,94.49689343034382,96.87073107925089,94.4148488331466,,93.12118745129301,"rgba(38, 166, 154, 1.0)",4.815225456632291,95.65698093914503,0.4035156979365798,2,0.45950870121083964,0.9190174024216793,0.0,0.0,0.0,0.0,49.17587076865014,-9.564730649465453,False,True,False,False,True,3.7408710102494496
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,94.5102217143265,96.86578897711978,94.7072531925572,,93.15049510145164,"rgba(38, 166, 154, 1.0)",4.780564278390292,95.67912154439142,0.17903293539581192,2,0.4600456201911634,0.9200912403823268,0.0,0.0,0.0,0.0,49.16905424133661,-9.175554462615196,False,True,False,False,True,2.3669412106635015
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,94.52130412746318,96.87002405986829,94.91028210919973,,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.750246505694873,95.7021959764567,0.3858334554524762,2,0.46011198045733226,0.9202239609146645,0.0,0.0,0.0,0.0,50.34857421679244,-7.526766799482054,False,False,False,False,True,3.561265859902843
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,94.52130412746318,96.87002405986829,94.91028210919973,,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.740780122635163,95.7021959764567,0.3866038871519186,2,0.4602900320270927,0.9205800640541854,0.0,0.0,0.0,0.0,51.13492086709633,-6.203709853444089,False,False,False,False,True,3.561265859902843
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,94.52217116982244,96.85295246648565,94.89446055128897,,93.16999629555909,"rgba(38, 166, 154, 1.0)",4.717295030566449,95.68614534023143,-0.16135207471643745,2,0.46083968571309564,0.9216793714261913,0.0,0.0,0.0,0.0,48.36480560859797,-6.203709853444089,False,True,False,False,True,0.20080451255428144
