date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,9.796871871221835,9.691653491474092,,9.466718338607402,"rgba(239, 83, 80, 1.0)",1.1776754397716844,9.4551237643331,-1.1803963277035001,1,0.13391564266018852,0.13391564266018852,0.0,0.0,0.0,0.0,38.262827157986294,-7.92612949252964,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,9.785390898678942,9.679249479713599,,9.458040224566371,"rgba(239, 83, 80, 1.0)",1.174046241242893,9.445414906019847,-1.3376090743728648,1,0.13212641417225476,0.13212641417225476,0.0,0.0,0.0,0.0,36.54835292153474,-9.290467752793809,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,9.765006934246346,9.657233137464763,,9.442407885553218,"rgba(239, 83, 80, 1.0)",1.1522480064935918,9.427921977347653,-1.4171619027719573,1,0.1302713523652497,0.1302713523652497,0.0,0.0,0.0,0.0,34.58728023467368,-11.333793456899869,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,9.742084725928844,9.632378515620221,,9.423652097358453,"rgba(239, 83, 80, 1.0)",1.1431893902507884,9.406861012076853,-1.606786266336752,1,0.12807995657219887,0.12807995657219887,0.0,0.0,0.0,0.0,31.33843884973853,-14.473549686715359,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,9.708454753991006,9.595897497566384,,9.395530190857178,"rgba(239, 83, 80, 1.0)",1.1338228487079625,9.375265878029797,-1.786227787116542,1,0.12560174536911775,0.12560174536911775,0.0,0.0,0.0,0.0,27.741542057474447,-17.80846275901829,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,9.524052771453109,9.396804390986986,,9.240324004384092,"rgba(239, 83, 80, 1.0)",1.1426177073830126,9.201526599052938,-1.882980269910812,1,0.12261829935042394,0.12261829935042394,0.0,0.0,0.0,0.0,23.908260028740003,-21.26874681144445,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,9.463204232538764,9.33207815174039,,9.192292850877696,"rgba(239, 83, 80, 1.0)",1.1484045258335327,9.148412906989588,-1.6835643394789672,1,0.1202955209913106,0.1202955209913106,0.0,0.0,0.0,0.0,24.5574312550208,-21.26874681144445,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,9.42097944592275,9.287361343474037,,9.159136390911573,"rgba(239, 83, 80, 1.0)",1.1599430826359287,9.11189213741391,-1.7991332235643178,1,0.11776980703769506,0.11776980703769506,0.0,0.0,0.0,0.0,23.87454975291012,-21.26874681144445,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0,9.37367839513944,9.237718050112758,,9.123332501997579,"rgba(239, 83, 80, 1.0)",1.1620906021337378,9.072769224315563,-1.4910792851555554,1,0.11603573157626645,0.11603573157626645,0.0,0.0,0.0,0.0,28.442860853901248,-21.26874681144445,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,7.02,7.09,6.75,6.805,44264.0,9.32310169971537,9.184374982097621,,9.082868056154652,"rgba(239, 83, 80, 1.0)",1.1677830810233165,9.028373569645003,-1.9039268557450617,1,0.11351399573373294,0.11351399573373294,0.0,0.0,0.0,0.0,28.09466262680475,-21.26874681144445,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,6.52,6.62,6.46,6.535,86843.0,9.216462695827172,9.071837047945584,,8.995008395611803,"rgba(239, 83, 80, 1.0)",1.1716710442935856,8.932011700891996,-2.0458060413511223,1,0.11063919843541356,0.11063919843541356,0.0,0.0,0.0,0.0,26.645012606783055,-21.26874681144445,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,6.72,6.93,6.695,6.82,38286.0,9.176593513643367,9.030299590691877,,8.963543494979845,"rgba(239, 83, 80, 1.0)",1.1677041731688815,8.897891162926467,-1.779467103630833,1,0.10855295707295418,0.10855295707295418,0.0,0.0,0.0,0.0,29.15254482020531,-25.85092421827202,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,6.765,6.785,6.57,6.745,58817.0,9.1149990993349,8.966222164095203,,8.914406079487998,"rgba(239, 83, 80, 1.0)",1.1590720581724077,8.844693807408277,-1.8115300016109566,1,0.10658926487130115,0.10658926487130115,0.0,0.0,0.0,0.0,30.38132001387443,-24.54692265299157,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,6.495,6.66,6.37,6.375,89403.0,9.018589639012319,8.866007186630863,,8.835958261803151,"rgba(239, 83, 80, 1.0)",1.1605640210030777,8.759885463425551,-2.054936582786954,1,0.10418422164806862,0.10418422164806862,0.0,0.0,0.0,0.0,29.257332476923082,-24.54692265299157,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.835,5.835,5.485,5.505,108442.0,8.874286451399085,8.714833456648057,,8.712093086955035,"rgba(239, 83, 80, 1.0)",1.1916310761395938,8.62534879385652,-2.618552718484984,1,0.1004216862782165,0.1004216862782165,0.0,0.0,0.0,0.0,25.631189139921585,-24.54692265299157,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.44,5.85,5.4,5.795,113225.0,8.739202048912256,8.57466148163204,,8.435549673403452,"rgba(239, 83, 80, 1.0)",1.2156007560865463,8.300415444696597,-2.061051239193389,0,,,0.0,0.0,0.0,0.0,26.125022789434368,-24.54692265299157,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.0,6.055,5.8,5.815,201481.0,8.539700376256453,8.370664083895736,,8.285793227596928,"rgba(239, 83, 80, 1.0)",1.2366577559718734,8.141159195154971,-1.8810048163461945,0,,,0.0,0.0,0.0,0.0,26.654288858154352,-24.54692265299157,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.02,6.24,6.01,6.24,107404.0,8.454192135078396,8.284734205549524,,8.224573644566119,"rgba(239, 83, 80, 1.0)",1.2424274300412492,8.077624266658761,-1.4790596394010318,0,,,0.0,0.0,0.0,0.0,30.97001127190825,-23.745058808513235,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.605,6.64,6.52,6.555,49970.0,8.423195550853132,8.254259142040047,,8.205401362473143,"rgba(239, 83, 80, 1.0)",1.23574842551838,8.058549707036743,-1.2167118128481729,0,,,0.0,0.0,0.0,0.0,36.275102450096554,-18.859841226672152,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,6.325,6.38,6.29,6.335,19911.0,8.40958461917022,8.240750246568364,,8.195783380285485,"rgba(239, 83, 80, 1.0)",1.2363635759322076,8.048731784284934,-1.3861066579810837,0,,,0.0,0.0,0.0,0.0,38.459145016718814,-16.95752427130359,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,6.355,6.4,6.28,6.35,9905.0,8.402906482285143,8.23412972210039,,8.191055100687803,"rgba(239, 83, 80, 1.0)",1.2323479677077807,8.043911490072219,-1.374539930652027,0,,,0.0,0.0,0.0,0.0,40.04086221821814,-15.497616409635675,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,6.53,6.6,6.44,6.515,14895.0,8.393791296145055,8.225173835313845,,8.18502772512571,"rgba(239, 83, 80, 1.0)",1.22866220370401,8.037876141825246,-1.2394587684347074,0,,,0.0,0.0,0.0,0.0,42.523889290579994,-13.119310876887951,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,6.42,6.455,6.295,6.305,18952.0,8.38130065275523,8.212813280293936,,8.176118004119978,"rgba(239, 83, 80, 1.0)",1.2300995455213677,8.028808253714116,-1.4013567113249312,0,,,0.0,0.0,0.0,0.0,42.635716915553914,-12.859959793065748,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,6.125,6.19,6.095,6.155,15138.0,8.370436251296038,8.201982130654397,,8.16782208184602,"rgba(239, 83, 80, 1.0)",1.233646564801617,8.020246811072782,-1.5119782799157981,0,,,0.0,0.0,0.0,0.0,41.672212439807744,-12.859959793065748,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,6.285,6.355,6.21,6.22,25414.0,8.353363532935608,8.185054939113675,,8.155175712475906,"rgba(239, 83, 80, 1.0)",1.2295237303946545,8.007309642733698,-1.45366014380219,0,,,0.0,0.0,0.0,0.0,41.716982534529144,-12.859959793065748,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,6.165,6.22,6.135,6.135,7838.0,8.347908808264135,8.179629945671046,,8.15100845757393,"rgba(239, 83, 80, 1.0)",1.2284948382339873,8.003021839157608,-1.5205776866290845,0,,,0.0,0.0,0.0,0.0,41.07908606505042,-12.859959793065748,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,5.99,6.0,5.91,5.93,22388.0,8.330946304397779,8.162645417142306,,8.13736132225695,"rgba(239, 83, 80, 1.0)",1.2311160504719745,7.988828314080656,-1.6723267585467358,0,,,0.0,0.0,0.0,0.0,39.12734601960367,-12.859959793065748,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.78,20214.0,8.314832056173499,8.14645066564897,,8.124007674749498,"rgba(239, 83, 80, 1.0)",1.2378267609363087,7.974865747021871,-1.7731606847485226,0,,,0.0,0.0,0.0,0.0,36.81040531802343,-8.908366710596034,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,5.845,5.85,5.67,5.695,27785.0,8.292580984457693,8.12408305946115,,8.105440076453142,"rgba(239, 83, 80, 1.0)",1.2413658817013766,7.95544550159786,-1.8209341298310577,0,,,0.0,0.0,0.0,0.0,34.705160167300775,-11.025806301165346,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.43,5.46,5.38,5.415,20670.0,8.274232762417249,8.105514895994244,,8.089453202641836,"rgba(239, 83, 80, 1.0)",1.2591610248441103,7.938581033160118,-2.0041765773941016,0,,,0.0,0.0,0.0,0.0,31.652185578652446,-13.952049213712058,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,5.45,5.47,5.36,5.43,16581.0,8.259691197052723,8.090812269214803,,8.076816605709817,"rgba(239, 83, 80, 1.0)",1.2751338809765813,7.925267956716036,-1.9568674269755864,0,,,0.0,0.0,0.0,0.0,29.857232551602582,-15.662229273657324,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.415,5.66,5.405,5.625,33286.0,8.232393187869205,8.063335939561624,,8.053588936298402,"rgba(239, 83, 80, 1.0)",1.2845861253779358,7.900940704501528,-1.7717307228675907,0,,,0.0,0.0,0.0,0.0,31.709943215272638,-15.662229273657324,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.33,5.06,5.105,36651.0,8.198576380951115,8.02905312554561,,8.023567716397915,"rgba(239, 83, 80, 1.0)",1.307276765088604,7.869226977810829,-2.1144925478909404,0,,,0.0,0.0,0.0,0.0,29.74295489102058,-15.662542847484772,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.57,4.68,45205.0,8.151060839065579,7.980560518662618,,7.979863413466177,"rgba(239, 83, 80, 1.0)",1.338333463475917,7.8227309211660545,-2.3482420539674473,0,,,0.0,0.0,0.0,0.0,26.714304309941838,-18.53776615792009,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.725,4.805,4.625,4.75,46053.0,8.104891023295162,7.93358223203821,,7.937903367300202,"rgba(239, 83, 80, 1.0)",1.3632971261078923,7.7782687217769855,-2.2212829938418914,0,,,0.0,0.0,0.0,0.0,25.63856522590107,-19.597655061630515,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.405,4.255,4.32,52332.0,8.047878767738288,7.875362266204865,,7.885121003498481,"rgba(239, 83, 80, 1.0)",1.3901715073399414,7.722152594316152,-2.447289831760461,0,,,0.0,0.0,0.0,0.0,23.373195661126957,-21.816894743014533,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.265,4.955,4.25,4.9,32483.0,8.016827886324362,7.843880398336289,,7.691121180516102,"rgba(239, 83, 80, 1.0)",1.3968798661160327,7.461542012554725,-1.83375970596311,0,,,-1.0,0.0,4.25,416.0,28.10708484467877,-21.816894743014533,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,4.485,4.62,4.415,4.595,22479.0,7.994664913816458,7.821377890078513,,7.668681694925272,"rgba(239, 83, 80, 1.0)",1.403909656752994,7.437460849790935,-2.024675046658677,0,,,0.0,0.0,0.0,0.0,29.758217217153714,-25.521234287942754,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.64,11928.0,7.983463357729699,7.810036188885729,,7.659520834237131,"rgba(239, 83, 80, 1.0)",1.4097643979252859,7.427911510468791,-1.977572645877346,0,,,0.0,0.0,0.0,0.0,31.295238691897183,-24.028513700052144,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.6,4.615,4.555,4.59,16078.0,7.968083679946376,7.794450114106665,,7.645807428484493,"rgba(239, 83, 80, 1.0)",1.4171298013498481,7.413442934960297,-1.9923672004292787,0,,,0.0,0.0,0.0,0.0,32.04660478113324,-23.16768669164755,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.585,4.595,4.54,4.56,17416.0,7.95147473998485,7.7776232630001845,,7.63100856592872,"rgba(239, 83, 80, 1.0)",1.418904148271464,7.397840219082505,-2.0000224980239976,0,,,0.0,0.0,0.0,0.0,32.3702832989502,-22.597749378433193,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.605,4.735,4.58,4.715,28228.0,7.925772860333365,7.751654612471384,,7.60991005861785,"rgba(239, 83, 80, 1.0)",1.4135483178324093,7.375911376773809,-1.8824339735723752,0,,,0.0,0.0,0.0,0.0,34.4693393910439,-20.35227195939919,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.875,4.89,4.76,4.79,21914.0,7.906924071857119,7.732675311399916,,7.595529018537355,"rgba(239, 83, 80, 1.0)",1.4055616747840023,7.361194967883712,-1.8293007087567585,0,,,0.0,0.0,0.0,0.0,36.76619864236476,-17.9985245299509,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,7.906924071857119,7.732675311399916,,7.595529018537355,"rgba(239, 83, 80, 1.0)",1.4115312495543473,7.361194967883712,-1.8215643250516043,0,,,0.0,0.0,0.0,0.0,38.29743814324534,-16.393411618264196,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.755,4.88,4.705,4.855,31985.0,7.879819148939077,7.705409690767237,,7.574313369782477,"rgba(239, 83, 80, 1.0)",1.4163846184519853,7.3394346492726,-1.7540677983272102,0,,,0.0,0.0,0.0,0.0,40.21624155227167,-14.431575576764203,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,5.025,5.1,4.83,4.885,25320.0,7.859557835334156,7.685101568091831,,7.559196048528448,"rgba(239, 83, 80, 1.0)",1.4218904748687613,7.324127893778667,-1.7154119370578071,0,,,0.0,0.0,0.0,0.0,41.92991752055049,-12.675813635368684,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.98,5.04,4.895,4.93,22083.0,7.842212846973582,7.66773752795297,,7.546104017402757,"rgba(239, 83, 80, 1.0)",1.4293674969864925,7.310872247113083,-1.6656823749893777,0,,,0.0,0.0,0.0,0.0,43.761372967607514,-10.816339463985905,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,5.315,5.34,5.24,5.24,24986.0,7.824972267153585,7.6506297354970245,,7.535078114320004,"rgba(38, 166, 154, 1.0)",1.4303526245757092,7.300205971534352,-1.440348300228049,0,,,0.0,0.0,0.0,0.0,48.95538068976883,-5.940692033208499,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.135,41554.0,7.794948293928528,7.620736171072981,,7.512979201022489,"rgba(38, 166, 154, 1.0)",1.4331277864350553,7.278111698606313,-1.4954086571284495,0,,,0.0,0.0,0.0,0.0,50.84513414111295,-4.247821604565402,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,5.1,5.13,5.06,5.1,23159.0,7.778450177219529,7.604324315762375,,7.500553366548644,"rgba(38, 166, 154, 1.0)",1.4346434626292535,7.265658194958874,-1.5095445324024266,0,,,0.0,0.0,0.0,0.0,51.57774847789581,-3.5107556061623484,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,5.105,5.125,5.045,5.08,35727.0,7.753266207686239,7.579288034827364,,7.48125370440441,"rgba(38, 166, 154, 1.0)",1.4365798661096785,7.246281522643539,-1.5079436749381185,0,,,0.0,0.0,0.0,0.0,51.74305795439089,-3.155587850517527,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,5.135,5.18,5.075,5.095,29970.0,7.7327597815627405,7.55894183475779,,7.465582829655758,"rgba(38, 166, 154, 1.0)",1.43358596244233,7.230605408993977,-1.4896946991275302,0,,,0.0,0.0,0.0,0.0,52.09584258384354,-2.5206265531579675,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,5.295,5.37,5.25,5.34,31232.0,7.713361327177745,7.53982929950035,,7.451820380096813,"rgba(38, 166, 154, 1.0)",1.4283411123864367,7.217175458862318,-1.3142347038698483,0,,,0.0,0.0,0.0,0.0,55.76312349110657,1.1451780963192348,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,5.78,5.8,5.69,5.78,25206.0,7.700746789485929,7.5276284850549455,,7.444849532551705,"rgba(38, 166, 154, 1.0)",1.4168416945401408,7.211016635200429,-1.010004604406344,0,,,0.0,0.0,0.0,0.0,61.97098036263814,6.916022291506209,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,5.6,5.69,5.58,5.645,41682.0,7.678991584697623,7.506490870159265,,7.43119025012354,"rgba(38, 166, 154, 1.0)",1.4054714607657521,7.198369900890894,-1.1052304826200894,0,,,0.0,0.0,0.0,0.0,63.74137288496438,8.431885771584568,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,5.525,5.565,5.46,5.46,36652.0,7.658920178158055,7.48689467882296,,7.417188149894,"rgba(38, 166, 154, 1.0)",1.3926400587852283,7.184960373133954,-1.2386261347663676,0,,,0.0,0.0,0.0,0.0,62.04321120820751,8.431885771584568,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,5.365,5.38,5.235,5.27,14274.0,7.6504896252715175,7.478609980653118,,7.4107504739788865,"rgba(38, 166, 154, 1.0)",1.3790400336518172,7.178618431952477,-1.3840195972398934,0,,,0.0,0.0,0.0,0.0,58.38656067248838,14.04186978719153,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.81,93988.0,7.6084143641198265,7.438252534590224,,7.385076880936913,"rgba(38, 166, 154, 1.0)",1.356505954799092,7.155631266935308,-0.9919833098960527,0,,,0.0,0.0,0.0,0.0,60.71489537218095,14.04186978719153,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,5.885,6.04,5.885,5.995,51895.0,7.587959597194122,7.41887091948009,,7.373282568570165,"rgba(38, 166, 154, 1.0)",1.3264314280554892,7.145528237651181,-0.8673861409766374,0,,,0.0,0.0,0.0,0.0,63.435616927166826,14.04186978719153,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,6.205,6.265,6.13,6.265,70662.0,7.56504809949743,7.39765533953512,,7.305157136695311,"rgba(38, 166, 154, 1.0)",1.300103956342449,7.0263437938150455,-0.5856022436520506,0,,,0.0,0.0,0.0,0.0,66.7280054683834,10.606503581128209,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,6.215,6.24,6.045,6.05,47645.0,7.5488182610948344,7.382491831207737,,7.2942063071836305,"rgba(38, 166, 154, 1.0)",1.2765612698478939,7.017058753570274,-0.7575498148126508,0,,,0.0,0.0,0.0,0.0,66.15608577528039,10.606503581128209,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.825,5.875,5.755,5.815,17936.0,7.541560134131733,7.375564713021836,,7.287022064429739,"rgba(38, 166, 154, 1.0)",1.2501754831777538,7.009889188916842,-0.9557771728810562,0,,,0.0,0.0,0.0,0.0,63.12646524145932,10.606503581128209,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,5.765,5.775,5.72,5.74,12700.0,7.536250611632318,7.3704783584877465,,7.281747313167176,"rgba(38, 166, 154, 1.0)",1.2199948936534661,7.004600553693652,-1.0365621694584366,0,,,0.0,0.0,0.0,0.0,60.30713870972985,16.418113150887322,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,5.65,5.84,5.645,5.755,20281.0,7.527844278840303,7.362429545084232,,7.2738772715595585,"rgba(38, 166, 154, 1.0)",1.1999614746068028,6.996835916484564,-1.034896488565587,0,,,0.0,0.0,0.0,0.0,58.56915715400818,14.640534975555497,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,5.775,5.8,5.74,5.74,17622.0,7.520658143772282,7.355557681397267,,7.267560096056849,"rgba(38, 166, 154, 1.0)",1.1786640207768564,6.9907235121215905,-1.0611365835170226,0,,,0.0,0.0,0.0,0.0,57.21895977547311,13.157160385461538,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,5.68,5.695,5.56,5.595,23631.0,7.510335704181304,7.345614977514719,,7.257773682623979,"rgba(38, 166, 154, 1.0)",1.1505094758645171,6.980976273308859,-1.2046630665665814,0,,,0.0,0.0,0.0,0.0,54.46751439095687,10.358098099599701,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,5.605,5.615,5.465,5.47,9869.0,7.50583190249368,7.341257965173616,,7.253362566266641,"rgba(38, 166, 154, 1.0)",1.1228649891165794,6.976526945723147,-1.3416812887793534,0,,,0.0,0.0,0.0,0.0,51.165662345673994,7.120333093638216,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.375,13125.0,7.499504201344413,7.335106027724306,,7.24687463204973,"rgba(239, 83, 80, 1.0)",1.0861870245276568,6.969879573567047,-1.468328692529357,0,,,0.0,0.0,0.0,0.0,47.90401213532151,3.9876767795680976,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,5.375,5.425,5.365,5.395,16242.0,7.491732203065591,7.327553168209013,,7.2391286794656695,"rgba(239, 83, 80, 1.0)",1.0553010756937342,6.9619990498287425,-1.4848834005012537,0,,,0.0,0.0,0.0,0.0,46.05446361643231,2.1622926204186754,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,7.491732203065591,7.327553168209013,,7.2391286794656695,"rgba(239, 83, 80, 1.0)",1.0253189483989547,6.9619990498287425,-1.528303999721869,0,,,0.0,0.0,0.0,0.0,44.821431270506174,0.8237155391591529,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,5.49,5.54,5.48,5.52,8694.0,7.487829017337503,7.323780471265783,,7.235559288663689,"rgba(239, 83, 80, 1.0)",0.9953796414587869,6.958466151932921,-1.4451432318072785,0,,,0.0,0.0,0.0,0.0,46.23282945661247,0.8237155391591529,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,5.435,5.465,5.33,5.33,14084.0,7.481097851546354,7.31723756438523,,7.229017042450401,"rgba(239, 83, 80, 1.0)",0.965890253590942,6.951849806619726,-1.6791243110592406,0,,,0.0,0.0,0.0,0.0,44.46254517506375,0.1353662087273122,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.44,44842.0,7.460384446344381,7.297153482310533,,7.20997637572359,"rgba(239, 83, 80, 1.0)",0.9315057170521786,6.932920507961011,-1.6026960228279357,0,,,0.0,0.0,0.0,0.0,45.2017164904429,0.1353662087273122,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,5.235,5.295,5.235,5.27,11047.0,7.4549710607776865,7.2918765885409496,,7.204776821337802,"rgba(239, 83, 80, 1.0)",0.8995943880789028,6.9276648170340565,-1.8426802556805904,0,,,0.0,0.0,0.0,0.0,43.43980963945124,-1.3497587843207128,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,4.925,4.995,4.92,4.93,38264.0,7.433727394242893,7.270968936182774,,7.037128472100667,"rgba(239, 83, 80, 1.0)",0.8685801139874244,6.722881913612934,-2.0641526149870986,0,,,0.0,0.0,0.0,0.0,38.993826205844314,-5.6908234698995415,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,5.105,5.135,5.03,5.1,98927.0,7.383439306869945,7.221761050972883,,6.99669182154256,"rgba(239, 83, 80, 1.0)",0.8297856990249344,6.684165715515867,-1.9091263170447392,0,,,0.0,0.0,0.0,0.0,38.86067268368326,-5.956127654076752,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.3,33353.0,7.368438676486142,7.207213553705918,,6.986991369686433,"rgba(239, 83, 80, 1.0)",0.7927201885263742,6.675735014732998,-1.7354610550419043,0,,,0.0,0.0,0.0,0.0,41.60741216246667,-5.956127654076752,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,5.4,5.515,5.285,5.29,34428.0,7.353693507044054,7.1929664748386735,,6.977811865585869,"rgba(239, 83, 80, 1.0)",0.7554170317724408,6.6679609175252885,-1.8241062347934731,0,,,0.0,0.0,0.0,0.0,43.31717610527902,-5.956127654076752,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,5.58,5.92,5.55,5.86,44434.0,7.338866524251454,7.178982119236294,,6.97479302528877,"rgba(38, 166, 154, 1.0)",0.7224690211258054,6.668318645419895,-1.1188281044359683,0,,,0.0,0.0,0.0,0.0,50.34207596164906,-5.245040664585872,False,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,5.915,6.08,5.865,5.87,75061.0,7.316970631468415,7.158628064686678,,6.971625602178396,"rgba(38, 166, 154, 1.0)",0.6951020211593496,6.670829868120967,-1.1521040706877461,0,,,0.0,0.0,0.0,0.0,55.102489248616614,-1.0365999106326385,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,6.005,6.135,5.97,6.095,28031.0,7.309713234209512,7.151978687974487,,6.971067307458218,"rgba(38, 166, 154, 1.0)",0.6772611643115806,6.672397045769989,-0.8525471061918913,0,,,0.0,0.0,0.0,0.0,59.94208937291345,3.211341346475322,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,6.365,6.405,6.27,6.345,72628.0,7.295345403575999,7.139366652822571,,6.9756576297249895,"rgba(38, 166, 154, 1.0)",0.6566678236602,6.683286842918937,-0.5151567211461051,0,,,0.0,0.0,0.0,0.0,64.6883602651082,7.373553395507244,True,False,True,False,True,0.4779947554124284
2025-06-12 17:00:00+00:00,6.235,6.295,6.11,6.225,53076.0,7.283719338411554,7.128935800092389,,6.974545394030905,"rgba(38, 166, 154, 1.0)",0.6395806762570571,6.685807040630313,-0.7204830566912063,0,,,0.0,0.0,0.0,0.0,65.99867853265981,8.471634451463515,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,6.28,6.29,6.1,6.155,29236.0,7.277254883628044,7.1231154488446595,,6.973251678163075,"rgba(38, 166, 154, 1.0)",0.609842454917508,6.686343592452927,-0.8712800956515893,0,,,0.0,0.0,0.0,0.0,65.79961297615324,8.471634451463515,True,False,True,False,True,0.0
