date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.25199326102815506,23.640436181591323,0.05779447573025089,7,0.22376408704029324,1.5663486092820527,0.0,0.0,0.0,0.0,60.15974840184105,4.373505742624964,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.2521051010629938,23.64055309126288,0.07713810095520601,7,0.22455064914155023,1.5718545439908516,0.0,0.0,0.0,0.0,60.231268284664175,4.745045048522279,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.25237115167585733,23.640226862026935,-0.09995937277069612,7,0.22554585531266888,1.5788209871886822,0.0,0.0,0.0,0.0,58.355923102751795,4.745045048522279,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994040804,23.61422810698189,-0.7623010681240601,8,0.2161200531762002,1.7289604254096016,0.0,0.0,0.0,0.0,51.32130146896197,6.933254991802109,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076796,23.616651577636155,-0.2608286784140095,8,0.2168527839442474,1.7348222715539792,0.0,0.0,0.0,0.0,50.65726413879938,6.334923816123073,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583500454306557,23.61826853488726,-0.03231979494764173,8,0.21867528300176978,1.7494022640141582,0.0,0.0,0.0,0.0,51.749167136819075,6.334923816123073,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703191637,23.61826853488726,-0.03232026206327174,8,0.2206419950022964,1.7651359600183711,0.0,0.0,0.0,0.0,52.4771024688322,6.334923816123073,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.2559822628990536,23.61776419967111,-0.32332005637339334,8,0.22337541248785794,1.7870032999028636,0.0,0.0,0.0,0.0,50.703068223980516,5.938465207500528,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.2543902797168468,23.617694973140278,-0.20714224300916526,8,0.22694828874306147,1.8155863099444918,0.0,0.0,0.0,0.0,50.46324314732192,5.4066037496069015,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.25441368737614234,23.618445874079484,0.0061086568751289524,8,0.23073655192694656,1.8458924154155725,0.0,0.0,0.0,0.0,51.960934749486675,5.4066037496069015,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.2534149998760205,23.62285702586224,0.22549168030983846,8,0.2333182489335918,1.8665459914687343,0.0,0.0,0.0,0.0,54.59220687240764,5.4066037496069015,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.2530761200163382,23.623405777424054,0.006299379711697298,9,0.2275083444035538,2.047575099631984,0.0,0.0,0.0,0.0,54.33450638538545,5.4066037496069015,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.2527109412348848,23.629767302708437,0.4164152797553496,9,0.23008886141166204,2.0707997527049584,0.0,0.0,0.0,0.0,57.009424514987046,2.626906157138876,True,False,True,False,True,0.9422596867344843
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.2524225507836924,23.63477629578817,0.43666345922588873,10,0.2453696598496673,2.453696598496673,0.0,0.0,0.0,0.0,59.02559978862669,4.644002217419555,True,False,True,False,True,1.1881512767507232
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.2518777588541854,23.633680271498456,0.20374855142034393,11,0.2341954167263505,2.5761495839898556,0.0,0.0,0.0,0.0,58.029357431238026,4.644002217419555,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.25140912781669517,23.638741518484327,0.48231535015739474,11,0.23573233932490556,2.593055732573961,0.0,0.0,0.0,0.0,59.349094297932524,5.132753295799702,True,False,True,False,True,1.5370963336518102
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.25079382077822904,23.639643019209096,0.2805371383257476,11,0.23685345817698086,2.6053880399467895,0.0,0.0,0.0,0.0,58.324310696700195,5.132753295799702,True,False,True,False,True,0.26816546381509454
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271968792,23.63696554954202,-0.007866153499121335,10,0.21764126808407364,2.1764126808407362,0.0,0.0,0.0,0.0,55.11610596248995,9.287569089140163,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.2495544317667325,23.635275550550613,-0.2014612611552683,10,0.2200658123018105,2.200658123018105,0.0,0.0,0.0,0.0,51.48873705531304,5.906174590833395,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.24966334088885864,23.63051777298405,-0.5027481108647286,10,0.2212189049183751,2.212189049183751,0.0,0.0,0.0,0.0,46.98156499093362,1.8304458531479924,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.25013371198996126,23.627602818342325,-0.710031514462367,10,0.22217942045371478,2.2217942045371477,0.0,0.0,0.0,0.0,42.72697342582056,-1.9165180608581665,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260415328,23.626605301293093,-0.7295624307571674,9,0.21105827432144084,1.8995244688929676,0.0,0.0,0.0,0.0,39.77653234755604,-4.461293675120665,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.24861058952753667,23.61726232351091,-1.05491211781975,9,0.20913674469170035,1.882230702225303,0.0,0.0,0.0,0.0,35.90820253799737,-7.913651565855112,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435797572,23.599405082228735,-1.211872608312102,9,0.20630808930103928,1.8567728037093536,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573644,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276637977,23.566511490727294,-1.286354240520124,9,0.20272457648137346,1.824521188332361,0.0,0.0,0.0,0.0,29.17885420910517,-13.973446180186741,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.24303816480041973,23.56136225478759,-1.3634165443098196,8,0.21158569899279459,1.6926855919423567,0.0,0.0,0.0,0.0,26.746534056898202,-16.247553017952598,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.23812234723406275,23.555295626318784,-1.2820956532008885,8,0.2083257842008993,1.6666062736071945,0.0,0.0,0.0,0.0,26.283337920422426,-16.843409536544442,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.2328481699955539,23.54920682276149,-1.1990939107093799,8,0.20551254273917893,1.6441003419134315,0.0,0.0,0.0,0.0,27.160370075326462,-16.843409536544442,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.223535433634355,23.54665097645045,-1.1481444900152382,8,0.2031634711258004,1.6253077690064033,0.0,0.0,0.0,0.0,28.950881953831534,-16.843409536544442,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.21311292104686438,23.545707037270937,-0.9887107559498964,8,0.2014199210499966,1.6113593683999727,0.0,0.0,0.0,0.0,32.71089547250502,-16.843409536544442,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828513981,23.54460149936145,-1.2444936795736201,8,0.19933745697380945,1.5946996557904756,0.0,0.0,0.0,0.0,33.84401586589781,-22.287923821306833,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.1906616502206905,23.540286951205378,-1.7060953308064768,8,0.1967792386113751,1.574233908891001,0.0,0.0,0.0,0.0,32.34501998596401,-22.287923821306833,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.1836361217877312,23.53598341467869,-2.15634816736336,8,0.193700499186652,1.549603993493216,0.0,0.0,0.0,0.0,29.73206888060242,-22.287923821306833,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.18358018598067488,23.530530545059015,-3.0805641798322823,7,0.20093801684364276,1.4065661179054993,0.0,0.0,0.0,0.0,25.521813685859602,-18.53257827807785,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401684394,23.522911957334948,-3.5564872053800496,7,0.19270517076393054,1.3489361953475139,0.0,0.0,0.0,0.0,21.60127373317364,-22.221614631083387,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.19677988800774612,23.499540939948723,-2.665622718151325,6,0.1991679575703067,1.1950077454218402,0.0,0.0,0.0,0.0,24.50228710198006,-22.221614631083387,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.19682850266025295,23.48898841779345,-2.2303091872379417,6,0.19591768987400973,1.1755061392440584,0.0,0.0,0.0,0.0,28.923558764574913,-27.75448225239206,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.1956851442386318,23.486481527901653,-1.617299714462288,6,0.19418243619468534,1.165094617168112,0.0,0.0,0.0,0.0,35.22288452271884,-22.01620756120951,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.19845491012159513,23.47563629131386,-1.7416363802845096,6,0.19214622188482755,1.1528773313089653,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438566,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.19955235940515312,23.47475185721563,-0.925831484861208,6,0.19173048948980995,1.1503829369388596,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068448,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.1997740841167949,23.457833582804376,-0.6899472642497194,6,0.1915673475214662,1.1494040851287972,0.0,0.0,0.0,0.0,49.00684148402822,-9.649961297788465,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.2265166501447819,23.39902819856447,-3.8144136336653887,6,0.1813722804111073,1.0882336824666439,0.0,0.0,0.0,0.0,41.40915881816336,-9.649961297788465,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.2704425802073548,23.29089982801415,-4.163175144797456,6,0.16644544201938946,0.9986726521163367,0.0,0.0,0.0,0.0,34.37383555788664,-5.462815384746293,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.2945935969898379,23.178731049425437,-2.6094628575785186,6,0.15845445083072981,0.9507267049843788,0.0,0.0,0.0,0.0,33.5040192883362,-6.147708797602277,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.3100534391603484,23.17644104758525,-1.9720505253580936,6,0.1535327001310863,0.9211962007865178,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602277,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.3375709067990656,23.14458500769745,-2.6796888875139175,5,0.15488418474930707,0.7744209237465354,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623375,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,23.289146761059243,23.013651144246182,23.224834852215285,"rgba(239, 83, 80, 1.0)",0.3521886139838248,23.127018022611416,-1.8371349808632145,5,0.15086628029165086,0.7543314014582543,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623375,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,23.283615104006284,23.006379307680895,23.220460557678578,"rgba(239, 83, 80, 1.0)",0.36518922652674224,23.122792556078814,-1.7190883806996438,4,0.15949133642742744,0.6379653457097098,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623375,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,23.276581748076808,22.997559601646746,23.21515982703058,"rgba(239, 83, 80, 1.0)",0.3759513098626173,23.117837313875928,-1.550299995201272,4,0.15708719725947995,0.6283487890379198,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623375,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.38605293013380504,23.11177093557982,-1.5846814978655424,4,0.15471403785706989,0.6188561514282795,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623375,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3955652586791551,23.11177093557982,-1.5465739777618595,4,0.1530424052450835,0.612169620980334,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623375,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,23.264301320373118,22.98121704611129,23.20414778442146,"rgba(239, 83, 80, 1.0)",0.41160405841164344,23.106716216681747,-2.081408574997452,3,0.16669441844486874,0.5000832553346062,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623375,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,23.245929928712318,22.95546266941913,23.185577108275876,"rgba(239, 83, 80, 1.0)",0.4272229411460457,23.087072067564986,-1.9710366332530893,3,0.16333853167746162,0.4900155950323849,0.0,0.0,0.0,0.0,36.484555462375695,-7.222830328447657,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,23.23821890711797,22.9456550738903,23.178611546007794,"rgba(239, 83, 80, 1.0)",0.43962343632454715,23.080083528027238,-1.6607020183706962,3,0.1618464154163167,0.48553924624895006,0.0,0.0,0.0,0.0,37.44848848153765,-7.222830328447657,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,23.225367886321596,22.931071874707374,23.168229752649857,"rgba(239, 83, 80, 1.0)",0.44759430029625724,23.07035529403261,-1.2854392776042667,3,0.16159425877387848,0.48478277632163547,0.0,0.0,0.0,0.0,40.56631840877051,-7.222830328447657,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,23.221079232568943,22.92665304497935,23.165011811944193,"rgba(239, 83, 80, 1.0)",0.4542282535315759,23.0675121661678,-1.1062987875827164,3,0.16227022971219038,0.4868106891365711,0.0,0.0,0.0,0.0,43.75092829611023,-11.892847686111956,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,23.214590669328985,22.920191009451063,23.16017768216201,"rgba(239, 83, 80, 1.0)",0.46022363345751044,23.063295491801597,-1.0284032748294172,3,0.16294148751449597,0.4888244625434879,0.0,0.0,0.0,0.0,46.28049338819392,-9.369698807797619,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,23.209690737419624,22.915775703398293,23.156764905666297,"rgba(239, 83, 80, 1.0)",0.46513823383658476,23.06050780807283,-0.9040491137534955,3,0.1637698303979032,0.4913094911937096,0.0,0.0,0.0,0.0,48.812594125696734,-6.868906833017803,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,23.205950707744645,22.91289824002014,23.154440486885143,"rgba(239, 83, 80, 1.0)",0.4681303333571225,23.058839023741584,-0.7344942193251968,3,0.16488273481339197,0.4946482044401759,0.0,0.0,0.0,0.0,51.74400947227363,-4.023410590892738,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,23.203240438819577,22.91080676952813,23.152700636240514,"rgba(239, 83, 80, 1.0)",0.47088927755020515,23.057555878018732,-0.7380840774860832,3,0.16545467289113805,0.4963640186734142,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,23.19815892726981,22.906234332632916,23.14889857638074,"rgba(239, 83, 80, 1.0)",0.4745568155355211,23.054319676166685,-0.9152111231962162,2,0.19274208706471335,0.3854841741294267,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,23.195239452263838,22.903561929897986,23.146644308806938,"rgba(239, 83, 80, 1.0)",0.4781691528515648,23.052359574879432,-0.9355676170484859,2,0.1926981367148354,0.3853962734296708,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,23.18765386289671,22.897640118038378,23.141305529365397,"rgba(239, 83, 80, 1.0)",0.48008845844070575,23.04813658302991,-0.7147361637153161,1,0.19927564701448366,0.19927564701448366,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122404,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,23.186320290336777,22.896736778946075,23.10890674638303,"rgba(239, 83, 80, 1.0)",0.4810270262678037,23.00984857651708,-0.581773083912499,1,0.19879822618676676,0.19879822618676676,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,23.183392510324232,22.894505226350006,23.10555840606733,"rgba(239, 83, 80, 1.0)",0.48332442054539587,23.006616801702947,-0.6861163798194619,1,0.19744334397842964,0.19744334397842964,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,23.181314085328484,22.892975061411,23.10412539140585,"rgba(239, 83, 80, 1.0)",0.48493151740903034,23.00551322328357,-0.6403238645791289,1,0.19664982365186504,0.19664982365186504,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,23.17478570272903,22.887562921374688,23.097975682716868,"rgba(239, 83, 80, 1.0)",0.48562796719564216,22.999844143247095,-0.730691325905746,1,0.19556234626009664,0.19556234626009664,0.0,0.0,0.0,0.0,53.17319069620123,0.16676330038328047,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,23.172298437919395,22.885598889128644,23.096087387312927,"rgba(239, 83, 80, 1.0)",0.4856330038356791,22.998271955454975,-0.6862629862935403,1,0.19472397631274047,0.19472397631274047,0.0,0.0,0.0,0.0,52.82668759458427,0.16676330038328047,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,23.165728218002805,22.87932539696985,23.08901600524377,"rgba(239, 83, 80, 1.0)",0.48808475670705104,22.99126825134229,-0.955301809644809,1,0.19318927750268075,0.19318927750268075,0.0,0.0,0.0,0.0,48.78141116397092,2.701349138099708,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,23.159405294743312,22.874870291209437,23.085289883452894,"rgba(239, 83, 80, 1.0)",0.48779576844388906,22.98871943298655,-0.6431368480037065,1,0.19257121844983852,0.19257121844983852,0.0,0.0,0.0,0.0,50.22065183314365,2.701349138099708,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0,23.15774400258629,22.873707692218357,23.084240920232308,"rgba(239, 83, 80, 1.0)",0.4883207851292454,22.98796268543549,-0.6511348587206525,1,0.19187712101531218,0.19187712101531218,0.0,0.0,0.0,0.0,51.04236337085144,2.701349138099708,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0,23.15298478844905,22.86950671414423,23.07992559894353,"rgba(239, 83, 80, 1.0)",0.4889172630314303,22.983962594843817,-0.8262391725322442,1,0.19119359157863836,0.19119359157863836,0.0,0.0,0.0,0.0,49.19876824580804,2.701349138099708,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0,23.151592226110203,22.868228252453743,23.078604757427463,"rgba(239, 83, 80, 1.0)",0.4889874811861883,22.982707980006694,-0.905356470339019,1,0.19036199280322075,0.19036199280322075,0.0,0.0,0.0,0.0,47.00266266618665,0.9393621154203373,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,23.148513464378084,22.864957424898165,23.075121363767373,"rgba(239, 83, 80, 1.0)",0.4894193286736203,22.979131740901373,-1.265033284605428,1,0.1885585695232234,0.1885585695232234,0.0,0.0,0.0,0.0,42.07329346827044,-3.6169121950835503,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,23.144755621548317,22.860777617740407,23.070702034343498,"rgba(239, 83, 80, 1.0)",0.4900344720362472,22.974514678161736,-1.3662603681322503,1,0.18687194348333303,0.18687194348333303,0.0,0.0,0.0,0.0,37.956157197273306,-7.255945884502921,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.4898708048102754,22.970681787398984,-1.2364112771194098,1,0.18565562677892086,0.18565562677892086,0.0,0.0,0.0,0.0,37.24307014650829,-7.7832544547106295,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.48900075535606485,22.970681787398984,-1.2386111488886347,1,0.18468838531502865,0.18468838531502865,0.0,0.0,0.0,0.0,36.767678779331604,-8.291155473564203,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,23.134054469352158,22.849965794699802,23.059794844789646,"rgba(239, 83, 80, 1.0)",0.4871131821787592,22.963694438168666,-1.0648335071710644,1,0.1839847237199899,0.1839847237199899,0.0,0.0,0.0,0.0,39.182116102854266,-8.291155473564203,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,23.129180492163123,22.844955561049805,23.05480473793138,"rgba(239, 83, 80, 1.0)",0.48844508760317135,22.958715607555643,-1.143865752232855,1,0.18268216716845578,0.18268216716845578,0.0,0.0,0.0,0.0,39.69512630199628,-8.291155473564203,False,True,False,True,True,0.0
