date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.305596001418268,51.65301164349428,1.2997806018571465,0,,,0.0,0.0,0.0,0.0,65.33053887271929,12.845512251648117,True,False,True,False,False,15.972731846391547
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793003195,51.65301164349428,1.3052193020564422,0,,,0.0,0.0,0.0,0.0,66.49235254311165,12.845512251648117,True,False,True,False,False,16.01199984107292
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738124182,51.65301164349428,1.3053382815876013,0,,,0.0,0.0,0.0,0.0,67.2668949900399,12.845512251648117,True,False,True,False,True,16.01199984107292
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171916533,51.65301164349428,1.1579245815293004,0,,,0.0,0.0,0.0,0.0,65.92070729860524,12.845512251648117,True,False,True,False,True,14.645885872278193
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.262185192220191,51.748184512984864,1.1027030705113292,0,,,0.0,0.0,0.0,0.0,65.0232488376488,12.845512251648117,True,False,True,False,True,14.645885872278203
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465079045,51.912295787636225,1.0606446569826793,0,,,0.0,0.0,0.0,0.0,64.97194311354599,12.845512251648117,True,False,True,False,True,15.071627314864717
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.238971165746005,51.912295787636225,1.0716183306528724,0,,,0.0,0.0,0.0,0.0,64.93773929747746,12.845512251648117,True,False,True,False,True,15.071627314864717
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935603133,51.912295787636225,1.0850332727914298,0,,,0.0,0.0,0.0,0.0,64.91493675343177,12.845512251648117,True,False,True,False,True,15.071627314864717
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2015142173170006,51.912295787636225,1.1050258026314168,0,,,0.0,0.0,0.0,0.0,64.89973505740132,12.845512251648117,True,False,True,False,True,15.071627314864728
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413867905,51.91354133827255,1.5881861245114055,0,,,0.0,0.0,0.0,0.0,68.23721296824189,15.271810087569065,True,False,True,False,True,17.532803927265807
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.210782730228795,52.146484110838365,1.4565089550198569,0,,,0.0,1.0,53.91,370.0,70.95909409230381,17.86748688153841,True,False,True,False,True,18.00199370554021
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.2227193773209584,52.146484110838365,0.9270450032821334,0,,,0.0,0.0,0.0,0.0,65.7228802054947,19.29521528776965,True,False,True,False,False,13.766543017454143
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.22436313652877,52.14594481215437,0.24016991288982617,0,,,0.0,0.0,0.0,0.0,56.82809387121617,11.454680021394076,False,False,True,False,False,8.587366931470068
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.223699136461677,52.14333377417874,-0.26422652802849983,0,,,0.0,0.0,0.0,0.0,48.348834599478536,4.313003914280991,False,True,False,True,False,5.068837245654887
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998652469,52.142269728656444,-0.5983056772568927,0,,,0.0,0.0,0.0,0.0,41.36494273737379,-1.355012308845673,False,True,False,True,False,2.8573408647395766
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604307877,52.142269728656444,-0.5982049127428177,0,,,0.0,0.0,0.0,0.0,36.70901482930395,-4.994388815313769,False,True,False,True,False,2.8573408647395873
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.223480624218592,52.142269728656444,-0.34513805964531646,0,,,0.0,0.0,0.0,0.0,36.23137878801823,-5.105532209661099,False,True,False,True,False,4.392658563418365
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263282081,52.142269728656444,-1.0377494013328528,1,0.14661428984130262,0.14661428984130262,0.0,0.0,0.0,0.0,32.98997006919096,-8.134768322657905,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643868994,52.123781266757895,-0.9841464871210677,2,0.2882767774264518,0.5765535548529036,0.0,0.0,0.0,0.0,31.23014180427584,-9.937833757676053,False,True,False,True,False,0.2329213142613682
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780245345,51.85090971827658,-1.3239311265514704,2,0.2918580329472263,0.5837160658944526,0.0,0.0,0.0,0.0,28.184823213232484,-13.059573256002935,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.229868274643041,51.85090971827658,-1.6919777192240741,2,0.29467281717270016,0.5893456343454003,0.0,0.0,0.0,0.0,25.16454391214246,-16.176958148875997,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.250104453293652,51.837414750615274,-1.9017728833390641,2,0.2958564725200065,0.591712945040013,0.0,0.0,0.0,0.0,22.57281343459751,-18.91800307496686,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814332434,51.83335518213903,-1.8268978454175473,2,0.29662535825255576,0.5932507165051115,0.0,0.0,0.0,0.0,21.202853649750708,-20.58689546801579,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2975344012869163,51.83335518213903,-1.7982992819494954,2,0.29740128817683575,0.5948025763536715,0.0,0.0,0.0,0.0,20.289547126519505,-21.928598243462574,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004706877,51.83335518213903,-3.0459674725176886,2,0.2906735404195241,0.5813470808390482,0.0,0.0,0.0,0.0,17.02173401944744,-25.45507782644612,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693548195,51.83335518213903,-2.521003767549523,2,0.2871272431646539,0.5742544863293078,0.0,0.0,0.0,0.0,18.906294626464522,-25.45507782644612,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562920092,51.491489453318835,-2.708565490491069,2,0.28015756706793926,0.5603151341358785,0.0,0.0,0.0,0.0,18.880650134913505,-25.45507782644612,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.5222006858257522,51.20489243479882,-1.7244062883698488,2,0.27818137520286645,0.5563627504057329,0.0,0.0,0.0,0.0,24.60785463653876,-32.17595093906317,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819152304,51.207304675070674,-1.1091136604281069,2,0.2807858181337961,0.5615716362675922,0.0,0.0,0.0,0.0,31.927171526258032,-25.319651476621726,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582137859,51.207304675070674,-1.4522987060311,2,0.2814280133948053,0.5628560267896106,0.0,0.0,0.0,0.0,35.277360281719595,-22.310939830048937,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146313257,51.207304675070674,-1.50018125303203,2,0.2803599964056793,0.5607199928113586,0.0,0.0,0.0,0.0,37.234389736728346,-20.464626665759138,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5717145770502248,51.207304675070674,-1.4934675222495346,2,0.27930575526676144,0.5586115105335229,0.0,0.0,0.0,0.0,38.53907604006751,-19.053306762714513,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.576424786695693,51.207304675070674,-1.489005181142073,2,0.2782650072552213,0.5565300145104426,0.0,0.0,0.0,0.0,39.40886690896029,-17.898554164788244,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.571316992236303,51.19743497567801,-0.6443225527887306,2,0.2805886690046414,0.5611773380092828,0.0,0.0,0.0,0.0,45.314972628759804,-12.108386667437301,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730031523,51.19743497567801,-0.6454780660782958,2,0.28298737528883117,0.5659747505776623,0.0,0.0,0.0,0.0,49.252376441959484,-8.3419893260768,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5661504564545201,51.19743497567801,-0.9433544328957082,2,0.28140701778954136,0.5628140355790827,0.0,0.0,0.0,0.0,49.82803948989664,-7.629562094188977,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224695808,51.01358824577095,-0.952345206417252,2,0.27939852384061353,0.5587970476812271,0.0,0.0,0.0,0.0,49.37073870290312,-7.629562094188977,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.5980825588389702,50.97536012637144,-1.6866213272045583,2,0.27394464379626615,0.5478892875925323,0.0,0.0,0.0,0.0,44.92074388361848,-7.629562094188977,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.610700530265835,50.73382603257889,-1.116797318171866,2,0.2708515546881143,0.5417031093762286,0.0,0.0,0.0,0.0,44.776085550990906,-7.629562094188977,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6293020669064615,50.655433598773726,-1.1694784150072015,2,0.2674485733116251,0.5348971466232502,0.0,0.0,0.0,0.0,44.08130996192676,-7.629562094188977,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.63842032799023,50.655433598773726,-0.7570911917916119,2,0.26574339631326077,0.5314867926265215,0.0,0.0,0.0,0.0,46.297858245102965,-7.629562094188977,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.706519185280426,50.56459009754413,-2.276323718508788,2,0.25556301446275237,0.5111260289255047,0.0,0.0,0.0,0.0,41.11976875407254,-2.714648747666587,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.8629545506152565,50.26257421722425,-3.1576584706704067,2,0.2365140472323214,0.4730280944646428,0.0,0.0,0.0,0.0,34.885329637541645,-8.513501932344134,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.023566219139782,50.26257421722425,-3.1269420083095167,2,0.21942536783356392,0.43885073566712784,0.0,0.0,0.0,0.0,30.312349082525948,-12.61445617267669,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.216668116913527,50.25928407858273,-3.3380207087046667,2,0.20189464440743612,0.40378928881487225,0.0,0.0,0.0,0.0,26.33514062954118,-16.17477472875767,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.268992686372354,50.25928407858273,-1.7008799110555628,2,0.1972822745832988,0.3945645491665976,0.0,0.0,0.0,0.0,32.60081510301477,-16.17477472875767,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.3654415525941777,50.25928407858273,-2.3332997057271334,1,0.2812735678652429,0.2812735678652429,0.0,0.0,0.0,0.0,34.560178183558364,-23.776277133645486,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.4363442281825876,50.25928407858273,-2.000654924784068,1,0.27357846629859106,0.27357846629859106,0.0,0.0,0.0,0.0,37.10788464498752,-21.311545236746266,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.4893870532525284,50.25928407858273,-1.731062300236678,1,0.2687243953334907,0.2687243953334907,0.0,0.0,0.0,0.0,39.891003019536285,-18.523065225682185,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.5390249476295197,50.25928407858273,-1.677527462878723,1,0.26445772027114356,0.26445772027114356,0.0,0.0,0.0,0.0,41.847752552491734,-16.421996468843737,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6062592916852867,50.25928407858273,-1.9469605709497697,1,0.2587541065383014,0.2587541065383014,0.0,0.0,0.0,0.0,41.73774294414937,-16.119852773881803,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6548257098254004,50.25928407858273,-1.6646230531168729,1,0.25504635685610355,0.25504635685610355,0.0,0.0,0.0,0.0,43.17240593315509,-14.250574140940657,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.701120234740192,50.25928407858273,-1.6360930630723283,1,0.2516947033152637,0.2516947033152637,0.0,0.0,0.0,0.0,44.12884792582557,-12.814703132454724,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7701133420725426,50.25928407858273,-1.9924398019228022,1,0.24646925581470847,0.24646925581470847,0.0,0.0,0.0,0.0,42.599389865696054,-12.814703132454724,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8087301353055176,50.25928407858273,-1.5271257372386073,1,0.24404924328602737,0.24404924328602737,0.0,0.0,0.0,0.0,44.61955933871664,-11.557657334230257,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.832884783784645,50.25928407858273,-1.2422969330510771,1,0.2429715571257529,0.2429715571257529,0.0,0.0,0.0,0.0,47.6096943196319,-8.405236893996971,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8443592226348207,50.030721988011535,-0.8334819206891397,1,0.24363256281213866,0.24363256281213866,0.0,0.0,0.0,0.0,51.371650320574716,-4.6750165506397465,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8542378828493367,50.030721988011535,-0.7727884214785904,1,0.24456948487970973,0.24456948487970973,0.0,0.0,0.0,0.0,54.18853308287148,-1.9182662105788566,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8615005623743706,50.035983576108706,-0.6922883756014211,1,0.24504238870031153,0.24504238870031153,0.0,0.0,0.0,0.0,56.523793644878936,0.3892555167349059,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.865512401704919,50.035983576108706,-0.5517280522562232,1,0.2456292947475345,0.2456292947475345,0.0,0.0,0.0,0.0,58.89074544200422,2.7471408050694563,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8683709583935126,50.035983576108706,-0.6400788471017644,1,0.2464013164314813,0.2464013164314813,0.0,0.0,0.0,0.0,59.55706772279341,3.586772477631058,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.865320482680573,50.035983576108706,-0.33014930854216795,1,0.2474685461425774,0.2474685461425774,0.0,0.0,0.0,0.0,61.883894266767896,6.030646187748921,True,False,True,False,True,0.5166858949770834
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8575588444597093,50.035983576108706,-0.07558324705279766,1,0.24814899237297464,0.24814899237297464,0.0,0.0,0.0,0.0,64.74666567733453,8.916180566751422,True,False,True,False,True,2.412069686051634
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8495776548132827,50.035983576108706,-0.15475401253369314,1,0.2490700415666802,0.2490700415666802,0.0,0.0,0.0,0.0,65.73493639464533,10.053411916553415,True,False,True,False,True,1.7974330314835036
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8375050105127637,50.035983576108706,-0.3510068078888512,1,0.24947801665518216,0.24947801665518216,0.0,0.0,0.0,0.0,64.18072830711876,10.053411916553415,True,False,True,False,True,0.2927421771388552
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.823980559104214,50.113741319157,-0.2775307063040159,1,0.24955741313182836,0.24955741313182836,0.0,0.0,0.0,0.0,63.85173554923466,10.053411916553415,True,False,True,False,True,1.0651184042063235
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8010704485353464,50.113741319157,-0.1619885424139407,1,0.24955213984318156,0.24955213984318156,0.0,0.0,0.0,0.0,64.43252117794225,10.053411916553415,True,False,True,False,True,1.9421651991006144
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.7797474575810432,50.113741319157,-0.23697883682219237,1,0.24957279282290665,0.24957279282290665,0.0,0.0,0.0,0.0,63.866626687236945,10.053411916553415,True,False,True,False,True,1.3679189256447692
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.7749091747169445,50.113741319157,0.23109177290763538,1,0.24945968435005744,0.24945968435005744,0.0,0.0,0.0,0.0,66.43593110840807,12.063068972182684,True,False,True,False,True,4.7601153149899496
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,48.663747806515595,51.05495033557048,49.107226890756294,49.4520433869839,50.36208381516006,"rgba(38, 166, 154, 1.0)",2.764123722801731,50.12218869175309,0.3646042685909122,2,0.20446128632672472,0.40892257265344945,0.0,0.0,0.0,0.0,68.8260582960277,14.486218007299797,True,False,True,False,True,5.699859970020203
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7506768323517,50.36742741711956,0.3281274529472036,2,0.20417585986302866,0.4083517197260573,0.0,0.0,0.0,0.0,70.67589523505234,16.345798846369476,True,False,True,False,True,6.05127715269483
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7288977133139443,50.36742741711956,0.3417396622564989,2,0.20401763422372352,0.40803526844744703,0.0,0.0,0.0,0.0,71.96871475422623,17.688776365202116,True,False,True,False,True,6.127643315294737
2025-05-16 17:00:00+00:00,51.65,51.805,51.65,51.805,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7120259821632007,50.36742741711956,0.5300733076804032,2,0.20358411565947448,0.40716823131894897,0.0,0.0,0.0,0.0,73.82050273363845,19.558684202015684,True,False,True,False,True,7.413459844732117
2025-05-19 17:00:00+00:00,51.81,51.885,51.785,51.87,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.702380643829527,50.36742741711956,0.5560181117753838,2,0.20294945144990295,0.4058989028998059,0.0,0.0,0.0,0.0,75.17953551942418,20.963883159224608,True,False,True,False,True,7.578780290741033
2025-05-20 17:00:00+00:00,51.815,51.925,51.71,51.855,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6885729460973953,50.36742741711956,0.5532944847338915,2,0.20234144137775123,0.40468288275550246,0.0,0.0,0.0,0.0,75.9740091497224,21.877081870611846,True,False,True,False,True,7.5312427659496315
