date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,59.785,60.06,59.25,59.25,7893.0,46.643162906174446,47.6247089996547,48.50701673807699,50.42957338736505,,46.65567560806883,47.89626213274842,,49.066186375235866,"rgba(38, 166, 154, 1.0)",6.287040313287441,49.066186375235866,1.6198104540925242,1,0.6688494016731132,0.6688494016731132,0.0,0.0,0.0,0.0,75.17670244276904,29.89340219750177,False,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,59.14,59.665,58.955,59.125,21823.0,46.675059836319335,47.66479216027469,48.56299265014095,50.56418914205321,,46.689146531525815,47.97575627161477,,49.11586087605637,"rgba(38, 166, 154, 1.0)",6.354176177278408,49.11586087605637,1.5752064224682394,1,0.6583627524516117,0.6583627524516117,0.0,0.0,0.0,0.0,70.70734098339977,25.974261900937762,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,59.1,59.54,58.83,59.29,12203.0,46.69278567659602,47.68703107931604,48.59395738553321,50.63744746935804,,46.70774332632014,48.01961390120179,,49.145928647512136,"rgba(38, 166, 154, 1.0)",6.409672275216279,49.145928647512136,1.5826193472809928,1,0.6484203754749892,0.6484203754749892,0.0,0.0,0.0,0.0,68.21040570221336,23.868484855363846,False,True,True,False,False,20.0
2025-08-15 17:00:00+00:00,59.29,59.63,59.06,59.4,12292.0,46.71079394172046,47.709623151453584,48.625384851453894,50.71120866523213,,46.726633982368355,48.064007807943206,,49.178498653196165,"rgba(38, 166, 154, 1.0)",6.472983572768734,49.178498653196165,1.5791020063460042,1,0.6386743936481173,0.6386743936481173,0.0,0.0,0.0,0.0,66.88443323396838,22.69912773860935,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,59.35,59.56,58.94,58.94,37182.0,46.764029258181594,47.77617196125432,48.71744694321687,50.92152452701139,,46.78246056893752,48.19366931543075,,49.27257243879489,"rgba(38, 166, 154, 1.0)",6.525758542081533,49.27257243879489,1.481425875454085,1,0.6305211583584452,0.6305211583584452,0.0,0.0,0.0,0.0,63.53828574005747,19.555241038857787,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,58.98,59.085,58.59,58.86,48395.0,46.83096839215548,47.85937116854087,48.831489329861114,51.170569214332566,,46.852620868286785,48.353431963492135,,49.92515382309388,"rgba(38, 166, 154, 1.0)",6.574198953018872,49.92515382309388,1.3590775455317243,1,0.6231499166646617,0.6231499166646617,0.0,0.0,0.0,0.0,60.89057065928813,17.061066162475356,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,58.775,59.25,58.61,58.69,4726.0,46.837468282459696,47.86743264604545,48.84249409677707,51.19406840102147,,46.8594314731767,48.36878436293313,,49.936107395009756,"rgba(38, 166, 154, 1.0)",6.6180504069695445,49.936107395009756,1.3227298171938093,1,0.6166471993964848,0.6166471993964848,0.0,0.0,0.0,0.0,58.199306573192644,14.490374395669548,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,58.69,58.965,58.595,58.91,6233.0,46.84601107174829,47.8780208836446,48.85693250918398,51.22473465431157,,46.86838203966954,48.38891236645829,,49.95031611977048,"rgba(38, 166, 154, 1.0)",6.653914730686276,49.95031611977048,1.3465282082605572,1,0.610417706572943,0.610417706572943,0.0,0.0,0.0,0.0,57.47183233533026,13.661171153039732,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,58.86,58.99,58.76,58.915,4962.0,46.85284002028319,47.88648537495253,48.86847165712293,51.249179253734766,,46.87553657518422,48.40498012327489,,49.96205224576373,"rgba(38, 166, 154, 1.0)",6.690534966288997,49.96205224576373,1.3381512538753166,1,0.6045766454926892,0.6045766454926892,0.0,0.0,0.0,0.0,57.01222934685667,12.934848347653954,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,58.92,59.21,58.915,58.995,5613.0,46.86065280555011,47.896176489513124,48.88168984463389,51.27718889018415,,46.88372155584216,48.42335884583869,,49.976318314937394,"rgba(38, 166, 154, 1.0)",6.666923292583301,49.976318314937394,1.3527501801461468,1,0.5988657200795007,0.5988657200795007,0.0,0.0,0.0,0.0,57.14809262371401,12.676692509341336,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,59.0,59.445,58.975,59.43,10169.0,46.87506392756312,47.91407337207828,48.90612131415021,51.32899861992571,,46.898818425514534,48.457253518626764,,50.004559176474125,"rgba(38, 166, 154, 1.0)",6.66298241462922,50.004559176474125,1.4145978837992144,1,0.5935144482252779,0.5935144482252779,0.0,0.0,0.0,0.0,59.453010520822374,12.676692509341336,False,True,True,False,True,20.0
2025-08-18 19:00:00+00:00,59.43,59.58,59.17,59.47,21687.0,46.90599088538524,47.95246602336915,48.95845853684435,51.438960572678,,46.93121181843002,48.52965268400294,,50.06500381301984,"rgba(38, 166, 154, 1.0)",6.657595139090137,50.06500381301984,1.4126716915780333,1,0.5883645239230921,0.5883645239230921,0.0,0.0,0.0,0.0,61.17988398978176,12.676692509341336,False,True,True,False,True,20.0
2025-08-19 14:00:00+00:00,59.305,59.86,58.86,58.95,17705.0,46.930757686934015,47.9831210030956,49.000057771116445,51.52452171740216,,46.9571464369852,48.58706807515584,,50.650013986958285,"rgba(38, 166, 154, 1.0)",6.635085405127347,50.650013986958285,1.250923764542322,1,0.5845368046407706,0.5845368046407706,0.0,0.0,0.0,0.0,58.269974166740006,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,58.81,59.43,58.745,59.355,6213.0,46.93939230292871,47.99379439566885,49.01450960647773,51.553923230910215,,46.96618691033749,48.606982535809664,,50.664040776635346,"rgba(38, 166, 154, 1.0)",6.616017907696106,50.664040776635346,1.3136238965216316,1,0.5805124181854778,0.5805124181854778,0.0,0.0,0.0,0.0,58.576798312869506,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 16:00:00+00:00,59.37,59.535,59.24,59.39,4534.0,46.945794678719864,48.00171776004925,49.02524923120272,51.575828920893876,,46.97289006758576,48.62175819239338,,50.6768603889483,"rgba(38, 166, 154, 1.0)",6.541970924467426,50.6768603889483,1.331882961824846,1,0.576871933975183,0.576871933975183,0.0,0.0,0.0,0.0,58.96627094108179,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 17:00:00+00:00,59.39,59.605,59.21,59.455,4649.0,46.95237105641863,48.009855595393994,49.036275303359005,51.59826344652351,,46.97977509032197,48.63691573759153,,50.68990359189224,"rgba(38, 166, 154, 1.0)",6.471583225258103,50.68990359189224,1.3543975412227176,1,0.5735691489393255,0.5735691489393255,0.0,0.0,0.0,0.0,59.596499362910365,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 18:00:00+00:00,59.44,59.48,58.99,59.08,10728.0,46.967228694896,48.028196277732135,49.061044131761996,51.64797398970877,,46.995328027521715,48.670956706381475,,50.71377340156103,"rgba(38, 166, 154, 1.0)",6.385612327161227,50.71377340156103,1.3101682610535552,1,0.5708784556354309,0.5708784556354309,0.0,0.0,0.0,0.0,56.933181747604664,11.116284702698593,False,True,True,False,False,20.0
2025-08-19 19:00:00+00:00,59.06,59.1,58.58,58.61,16205.0,46.9888340733075,48.05474780463106,49.09668689986361,51.7177229623652,,47.017939237550195,48.71992425582966,,50.73959584625437,"rgba(38, 166, 154, 1.0)",6.275688830502827,50.73959584625437,1.254110005501186,1,0.5690419297838253,0.5690419297838253,0.0,0.0,0.0,0.0,52.12151630260452,6.556656942205592,False,True,False,False,False,18.70255087915835
2025-08-20 14:00:00+00:00,58.325,58.745,57.67,58.02,12403.0,47.0044514305798,48.07381295688096,49.12205705534293,51.765585914132586,,47.03427881819438,48.75479551898774,,50.75084941182928,"rgba(38, 166, 154, 1.0)",6.150548563391015,50.75084941182928,1.1818702857559398,1,0.5680302337189916,0.5680302337189916,0.0,0.0,0.0,0.0,46.08729455363837,1.1097558606365894,False,True,False,True,False,16.220829443475907
2025-08-20 15:00:00+00:00,58.0,58.255,57.525,57.655,9932.0,47.016552667975276,48.08852438603864,49.14152372832359,51.8014264304502,,47.04693706441374,48.78154936292474,,50.75776555350589,"rgba(239, 83, 80, 1.0)",6.012736469100198,50.75776555350589,1.1471040651688957,1,0.5675632119335872,0.5675632119335872,0.0,0.0,0.0,0.0,40.681831285437426,-3.5801743058900186,False,True,False,True,False,14.72076688180465
2025-08-20 16:00:00+00:00,57.69,58.04,57.5,57.58,15599.0,47.03531968587915,48.11129179519802,49.17155410417067,51.855898422377635,57.70666666666666,47.06656460426619,48.82276592322293,,51.19503026942646,"rgba(239, 83, 80, 1.0)",5.866154415852971,51.19503026942646,1.0884421510143845,1,0.5674019307879181,0.5674019307879181,0.0,-1.0,57.5,801.0,36.80523488512115,-6.8406896574499925,False,True,False,True,False,14.412479452177902
2025-08-20 17:00:00+00:00,57.61,58.475,57.59,58.45,16082.0,47.05543902279831,48.13578362913394,49.20396942987861,51.91539535287857,57.942711299096196,47.08760538726322,48.86706542864927,,51.22950014928948,"rgba(239, 83, 80, 1.0)",5.736680597634836,51.22950014928948,1.2586546745669351,1,0.5668506252756851,0.5668506252756851,0.0,0.0,0.0,0.0,40.45206660952546,-6.8406896574499925,False,True,False,True,True,16.780383467150088
2025-08-20 18:00:00+00:00,58.45,58.45,57.93,58.27,10108.0,47.06809848274876,48.15118526560724,49.224325802174356,51.952485440937416,58.00897612609379,47.10084289330871,48.89482834409854,,51.24806827001737,"rgba(239, 83, 80, 1.0)",5.613098578205211,51.24806827001737,1.2509902742930086,1,0.5670550258387417,0.5670550258387417,0.0,0.0,0.0,0.0,41.96363388004801,-6.8406896574499925,False,True,False,True,True,16.029298127977814
2025-08-20 19:00:00+00:00,58.33,58.68,58.33,58.47,16036.0,47.088620421390964,48.17619208647854,49.257420334675935,52.01299971999363,58.14329782389393,47.122300356246306,48.93983381212543,,51.283590442744334,"rgba(239, 83, 80, 1.0)",5.48966061324827,51.283590442744334,1.3090808455285212,1,0.5675291992689833,0.5675291992689833,0.0,0.0,0.0,0.0,44.20666361443561,-12.921980820809843,False,True,False,True,True,16.571419052842753
2025-08-21 14:00:00+00:00,59.18,60.07,59.18,59.99,17364.0,47.11319181554655,48.20640670071273,49.29781697309084,52.089706531296606,58.51357667566621,47.147994739326414,48.994423985678466,,51.351898310584104,"rgba(38, 166, 154, 1.0)",5.38637610295858,51.351898310584104,1.6036944922340717,1,0.5667051881029189,0.5667051881029189,0.0,0.0,0.0,0.0,51.952435579124426,-5.710360933423807,False,True,True,False,True,20.0
2025-08-21 15:00:00+00:00,59.99,61.93,59.99,61.86,16298.0,47.13892038021172,48.238323352416046,49.3409022472036,52.17429123117194,59.00283971128867,47.17490221831214,49.052304749815704,,51.44097271383888,"rgba(38, 166, 154, 1.0)",5.324068268526304,51.44097271383888,1.9569672589951768,1,0.5642189799696593,0.5642189799696593,0.0,0.0,0.0,0.0,60.76161436988752,2.1825545092911227,False,True,True,False,True,20.0
2025-08-21 16:00:00+00:00,61.86,62.075,61.44,61.73,14713.0,47.16286700635978,48.26807782744023,49.38111440588206,52.25335354939666,59.38320174199624,47.19994405130569,49.10616085473587,,51.52072580730999,"rgba(38, 166, 154, 1.0)",5.241715482377784,51.52072580730999,1.9476971283566897,1,0.5621821012313973,0.5621821012313973,0.0,0.0,0.0,0.0,65.9655901163977,6.62288653282333,False,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,61.72,62.055,61.52,61.91,8341.0,47.17648211011682,48.28498766639946,49.403942387312654,52.29797056627243,59.561258879644264,47.214180276200025,49.13668208706082,,51.56322959202804,"rgba(38, 166, 154, 1.0)",5.187218184682062,51.56322959202804,1.9946665128770056,1,0.5609317518966411,0.5609317518966411,0.0,0.0,0.0,0.0,69.736900292559,9.902041852005553,False,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,61.91,62.075,61.45,61.83,11738.0,47.1955428693014,48.30863707479866,49.4358143996049,52.35977651887685,59.76796207867764,47.23410828580351,49.17924053540583,,51.619014159960145,"rgba(38, 166, 154, 1.0)",5.124937685404581,51.619014159960145,1.9924117066086358,1,0.559159411141404,0.559159411141404,0.0,0.0,0.0,0.0,71.76650553429508,11.807101798723565,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,61.79,62.005,61.12,61.245,36654.0,47.25341229509751,48.3801698048309,49.53167433205597,52.5411500223201,60.147859201839616,47.294591394877834,49.306898604219825,,51.76298200578918,"rgba(38, 166, 154, 1.0)",5.04623437965531,51.76298200578918,1.8790284558400747,1,0.5579842976876727,0.5579842976876727,0.0,0.0,0.0,0.0,69.73219984518755,11.807101798723565,False,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,61.38,62.77,61.38,62.45,12166.0,47.27351615157773,48.40508072255645,49.56511689273756,52.60464921220583,60.29044336822788,47.31560081800477,49.35124195711335,,52.44714020025067,"rgba(38, 166, 154, 1.0)",4.979745753125011,52.44714020025067,2.0087089372930524,1,0.5556103746257143,0.5556103746257143,0.0,0.0,0.0,0.0,71.08822953215858,11.807101798723565,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,62.49,62.615,61.98,62.2,6852.0,47.284864237406566,48.41913720279574,49.583970929290324,52.64028612986471,60.36480219033329,47.32745902135932,49.37620818215875,,52.476410969421146,"rgba(38, 166, 154, 1.0)",4.886071951692684,52.476410969421146,1.9900625956214808,1,0.5535746950625918,0.5535746950625918,0.0,0.0,0.0,0.0,70.70294360510572,11.807101798723565,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,62.185,62.195,61.81,61.83,3457.0,47.29046093934829,48.42605456833186,49.59322251348971,52.657571740815385,60.3942655566822,47.333306622341716,49.388455821528346,,52.4872116176695,"rgba(38, 166, 154, 1.0)",4.794473355516495,52.4872116176695,1.9486579003678755,1,0.5527652828063403,0.5527652828063403,0.0,0.0,0.0,0.0,68.57516520545491,11.807101798723565,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,61.82,61.97,61.79,61.835,2940.0,47.29519131887563,48.43189708608789,49.60102872929421,52.67209561256996,60.41722284459263,47.33824881713882,49.398786797660954,,52.49607725712177,"rgba(38, 166, 154, 1.0)",4.659704904046356,52.49607725712177,2.0041875902417288,1,0.5517990460373544,0.5517990460373544,0.0,0.0,0.0,0.0,67.17114059901766,11.807101798723565,False,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,61.83,62.15,61.83,62.0,3620.0,47.30106284926645,48.43915261976404,49.61072726966779,52.690164698996526,60.446944047966326,47.34438320701026,49.41161448204497,,52.50858291893309,"rgba(38, 166, 154, 1.0)",4.481893244384,52.50858291893309,2.117724935318363,1,0.5550729116034999,0.5550729116034999,0.0,0.0,0.0,0.0,66.74930687632168,11.807101798723565,False,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,61.96,62.25,61.35,61.37,12737.0,47.32121210090913,48.46398711100962,49.643806796401186,52.750907127921835,60.52221449565635,47.36543123433314,49.45533963891605,,52.54403133176294,"rgba(38, 166, 154, 1.0)",4.265950457554236,52.54403133176294,2.0689337009546946,1,0.5579959063201763,0.5579959063201763,0.0,0.0,0.0,0.0,63.023868766967,11.807101798723565,False,False,True,False,False,19.52304470255145
2025-08-25 14:00:00+00:00,61.81,61.93,61.26,61.52,6538.0,47.331470518234916,48.47661512889197,49.66059431359598,52.7814678225046,60.55464360160258,47.376145948070274,49.47750447066165,,52.562119465126976,"rgba(38, 166, 154, 1.0)",4.049312767852442,52.562119465126976,2.212197735376181,1,0.5608423069182151,0.5608423069182151,0.0,0.0,0.0,0.0,61.137076085825136,17.870110721849812,False,False,True,False,False,19.88773481998948
2025-08-25 15:00:00+00:00,61.43,61.99,61.43,61.88,9818.0,47.34706008204596,48.495816906769114,49.686130084079814,52.827982605952265,60.608473279622665,47.39242823766731,49.51117593572707,,52.593112296158495,"rgba(38, 166, 154, 1.0)",3.814926655571286,52.593112296158495,2.434355504654072,1,0.5639470207831213,0.5639470207831213,0.0,0.0,0.0,0.0,61.27394930529924,17.56565225325008,False,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,61.92,61.92,61.39,61.73,7523.0,47.35891109163298,48.51039683878997,49.705484126968805,52.86295732926901,60.64373863291686,47.4048044874201,49.536670380298986,,52.61563666261084,"rgba(38, 166, 154, 1.0)",3.5440056712989527,52.61563666261084,2.571768835248097,1,0.5673463104766778,0.5673463104766778,0.0,0.0,0.0,0.0,60.46293998504265,16.301623466733872,False,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,61.72,61.805,61.435,61.615,11276.0,47.37656122967633,48.53208792693809,49.73422784001609,52.914502322229396,60.68955506684455,47.423234815087724,49.57449077158696,,52.648180556295316,"rgba(38, 166, 154, 1.0)",3.4759664648649613,52.648180556295316,2.579662241952337,1,0.5749024898836531,0.5749024898836531,0.0,0.0,0.0,0.0,59.20548210736156,14.646431579147077,False,False,True,False,False,19.62483600061407
2025-08-25 18:00:00+00:00,61.65,61.965,61.55,61.865,7606.0,47.38858811063276,48.546873837685695,49.75382248144305,52.94962175615226,60.72348028281326,47.43579258301129,49.6002370557787,,52.671789396409984,"rgba(38, 166, 154, 1.0)",3.3976194302472655,52.671789396409984,2.7057799710431287,1,0.582119684974017,0.582119684974017,0.0,0.0,0.0,0.0,59.551604315591305,14.554978262988726,False,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,61.86,61.96,61.6,61.89,17358.0,47.41600453432572,48.58055349029357,49.79838890935724,53.02894697433153,60.79513364221772,47.46441564503914,49.65870108761982,,52.72498434119937,"rgba(38, 166, 154, 1.0)",3.2946616006904312,52.72498434119937,2.7817775448865545,1,0.590199216435638,0.590199216435638,0.0,0.0,0.0,0.0,59.903549682203305,14.461934872757652,False,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,62.53,62.98,62.45,62.91,7517.0,47.42863717395721,48.596143366253926,49.819125496423645,53.066578296479975,60.849918784416104,47.47760534974288,49.68583841209391,,52.75600814388423,"rgba(38, 166, 154, 1.0)",3.1625656878127786,52.75600814388423,3.210681724412889,1,0.5987448738437944,0.5987448738437944,0.0,0.0,0.0,0.0,64.02052399385644,14.461934872757652,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,62.94,63.29,62.855,63.175,5372.0,47.437844165655285,48.6075197739445,49.83427677454156,53.09419239220922,60.89357266314504,47.48721834316641,49.70564545064181,,52.77964488637175,"rgba(38, 166, 154, 1.0)",2.996591757674568,52.77964488637175,3.4690595030186264,1,0.6078821529031885,0.6078821529031885,0.0,0.0,0.0,0.0,67.50082900388148,12.86543796928509,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,63.17,63.29,62.86,63.27,7826.0,47.451266189575335,48.624099215688204,49.85634290303813,53.13428324871698,60.9551423273178,47.501231376143195,49.734467717205455,,52.813477988798105,"rgba(38, 166, 154, 1.0)",2.897473873367602,52.813477988798105,3.608840827630573,1,0.6179266441587713,0.6179266441587713,0.0,0.0,0.0,0.0,70.08563539040262,15.29241991861575,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,63.275,63.405,62.8,62.88,10734.0,47.46950755277295,48.64660338772718,49.886236217934744,53.18814563720811,61.03025424186475,47.52027369472259,49.77347163861383,,52.85707229528341,"rgba(38, 166, 154, 1.0)",2.856074436913402,52.85707229528341,3.5093370029768924,1,0.6294931193874506,0.6294931193874506,0.0,0.0,0.0,0.0,68.659842113385,15.29241991861575,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,62.88,62.92,62.48,62.81,7222.0,47.48152697745968,48.66139874412983,49.90582798498902,53.22299185920848,61.070860217356675,47.532818930461595,49.79901090822623,,52.88340694715006,"rgba(38, 166, 154, 1.0)",2.817114142183649,52.88340694715006,3.5236744241947817,1,0.6408548670026408,0.6408548670026408,0.0,0.0,0.0,0.0,67.16702450863772,15.29241991861575,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,62.825,63.48,62.82,63.475,19822.0,47.51554406428419,48.70334703554159,49.961469014616675,53.32251253761032,61.20497036963722,47.56832317885872,49.871399068037746,,52.963217480310924,"rgba(38, 166, 154, 1.0)",2.7801057242196516,52.963217480310924,3.7810729383824535,1,0.6510252288085077,0.6510252288085077,0.0,0.0,0.0,0.0,68.6670750830847,15.29241991861575,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,63.87,64.45,63.64,63.745,8064.0,47.52994277054245,48.72114540792462,49.98513456866712,53.365196215462035,61.27164769555284,47.583351330644454,49.9021248836846,,52.9996267289989,"rgba(38, 166, 154, 1.0)",2.7507669315506824,52.9996267289989,3.9063190515176216,1,0.6613278434087679,0.6613278434087679,0.0,0.0,0.0,0.0,70.4901001648883,15.748360572198408,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,63.785,64.19,63.36,63.47,11067.0,47.54933610091076,48.745069579614835,50.01685345913911,53.421729835766286,61.34926372763164,47.603589356322836,49.94326356092605,,53.045452321995036,"rgba(38, 166, 154, 1.0)",2.741781549114392,53.045452321995036,3.8021073128062075,1,0.672210038912718,0.672210038912718,0.0,0.0,0.0,0.0,69.46196384088812,15.748360572198408,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,63.485,63.71,63.31,63.69,4255.0,47.55673227731626,48.75418396514574,50.02891755338213,53.443083553228895,61.37651827356556,47.611306908271025,49.95889652254024,,53.06232090016997,"rgba(38, 166, 154, 1.0)",2.724335586411566,53.06232090016997,3.901016876495956,1,0.6819638991378778,0.6819638991378778,0.0,0.0,0.0,0.0,69.59720896704057,15.748360572198408,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,63.71,63.96,63.52,63.96,4027.0,47.56383212205127,48.76294115193587,50.04052025985453,53.4636940637782,61.40449721533183,47.61871531880435,49.97392271909908,,53.07899011683448,"rgba(38, 166, 154, 1.0)",2.700084227915661,53.07899011683448,4.029877946276199,1,0.6932248981455484,0.6932248981455484,0.0,0.0,0.0,0.0,70.63594225028791,16.47947337633019,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,63.96,64.25,63.955,64.05,11064.0,47.58363232227382,48.78738212644404,50.07292465673007,53.521376419408455,61.48646950566713,47.63937561809968,50.0158463317825,,53.12650689059403,"rgba(38, 166, 154, 1.0)",2.665587042150446,53.12650689059403,4.097969016458568,1,0.701960947890481,0.701960947890481,0.0,0.0,0.0,0.0,71.63953328315378,17.69472855556978,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,64.05,64.06,63.29,63.595,18808.0,47.6162947180506,48.827570681643294,50.12596197956814,53.61401320366206,61.593301143101364,47.67344852396163,50.08435037644299,,53.19759109689725,"rgba(38, 166, 154, 1.0)",2.61546577079481,53.19759109689725,3.975356519364081,1,0.7122044531856924,0.7122044531856924,0.0,0.0,0.0,0.0,68.31071268730352,17.69472855556978,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,63.85,64.2,63.65,63.75,2225.0,47.62020242194911,48.83238047034235,50.13230979672135,53.62509623251466,61.60651399979625,47.67752474142691,50.092538655516705,,53.206211683392965,"rgba(38, 166, 154, 1.0)",2.571769147795083,53.206211683392965,4.099819116986762,1,0.7231356951703567,0.7231356951703567,0.0,0.0,0.0,0.0,66.84240708550044,20.83964989104537,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,63.75,64.11,63.67,64.11,2853.0,47.625240112287784,48.83858293415448,50.14049791855365,53.63940620741149,61.6239481565028,47.68277964929438,50.10309741269823,,53.2174289895024,"rgba(38, 166, 154, 1.0)",2.5321529795241084,53.2174289895024,4.301703372023258,1,0.7345802399671116,0.7345802399671116,0.0,0.0,0.0,0.0,67.46457021154689,20.83964989104537,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,64.135,64.475,64.03,64.44,3347.0,47.63127324971133,48.84602191645866,50.15033554227892,53.65671368217715,61.647100663964196,47.68907319781433,50.11577772523256,,53.23144737996072,"rgba(38, 166, 154, 1.0)",2.506891630814895,53.23144737996072,4.471095791402759,1,0.7483021397711456,0.7483021397711456,0.0,0.0,0.0,0.0,69.13798002888768,20.83964989104537,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,64.415,64.57,64.13,64.305,7122.0,47.64411188412083,48.86184780690641,50.171252899633096,53.69342448269903,61.695423944021066,47.70246533991189,50.14272259470746,,53.261037206026614,"rgba(38, 166, 154, 1.0)",2.478360241467654,53.261037206026614,4.456157183764897,1,0.761646137760447,0.761646137760447,0.0,0.0,0.0,0.0,68.98235379850072,20.83964989104537,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,64.22,65.14,63.96,64.92,11770.0,47.6657153504867,48.88850165011207,50.20650909529548,53.755454948062166,61.78134784928707,47.72499961380001,50.18808547950718,,53.312008715775235,"rgba(38, 166, 154, 1.0)",2.4573700015108537,53.312008715775235,4.723745824636858,1,0.7795250731334455,0.7795250731334455,0.0,0.0,0.0,0.0,71.09646559223879,17.447558749521562,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,64.93,64.98,64.43,64.52,7400.0,47.679245868002965,48.90518165398869,50.22854184798284,53.79399080155425,61.83234164581924,47.739111658691904,50.21640239900951,,53.343210405414595,"rgba(38, 166, 154, 1.0)",2.423007841506324,53.343210405414595,4.612774834289049,1,0.804942831108827,0.804942831108827,0.0,0.0,0.0,0.0,69.12886398434878,17.447558749521562,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,65.25,66.21,64.68,65.93,7118.0,47.69297834651868,48.922172761232595,50.25108370356853,53.83407011245182,61.89593845551724,47.75343602576137,50.245347511381624,,53.3778992028298,"rgba(38, 166, 154, 1.0)",2.4246963718157866,53.3778992028298,5.176772210769752,1,0.8320407591077641,0.8320407591077641,0.0,0.0,0.0,0.0,71.85282352637901,18.041393126659628,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,66.02,66.73,65.89,66.67,15599.0,47.724379240695,48.961119441272615,50.30288988798363,53.92703601994475,62.057401956308006,47.786191487195175,50.311780684701134,,53.461289631142485,"rgba(38, 166, 154, 1.0)",2.4384397278398042,53.461289631142485,5.416869737665821,1,0.8585625184726031,0.8585625184726031,0.0,0.0,0.0,0.0,74.95797993573473,20.898909585190296,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,66.67,67.075,66.63,66.97,8703.0,47.74228399887799,48.98334564478156,50.33247298177295,53.980202901097975,62.15157910621937,47.80486783975124,50.34966347368502,,53.509364775908594,"rgba(38, 166, 154, 1.0)",2.4450081191488637,53.509364775908594,5.505353998078833,1,0.8886006286167435,0.8886006286167435,0.0,0.0,0.0,0.0,77.48070411293622,23.173234590165393,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,66.99,67.335,66.94,67.325,9587.0,47.762285691227426,49.008186210845146,50.365543581336766,54.0396542999366,62.25764190147687,47.825730673459766,50.39196840602815,,53.563281366592456,"rgba(38, 166, 154, 1.0)",2.488333222304922,53.563281366592456,5.530496683502937,1,0.9237332159279279,0.9237332159279279,0.0,0.0,0.0,0.0,79.67265582556004,25.15931444221276,True,False,True,False,True,20.0
