date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,14.838349917235188,16.076801519260673,,,14.807604035759832,"rgba(38, 166, 154, 1.0)",2.297639854481296,15.292464309053056,1.6136278641388466,0,,,0.0,0.0,0.0,0.0,64.40006809201657,8.032780839351396,True,False,True,False,True,14.293484231428714
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,14.909001760135952,16.141295522238625,,,14.885249912337384,"rgba(38, 166, 154, 1.0)",2.3324495649365935,15.369702272400461,1.3613575081465306,0,,,0.0,0.0,0.0,0.0,64.21233791963223,8.148181274998585,True,False,True,False,True,12.576045384089426
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,14.910647163201235,16.142709279106892,,,14.886978303415342,"rgba(38, 166, 154, 1.0)",2.3539329787545777,15.371391877035308,1.1974037274654978,0,,,0.0,0.0,0.0,0.0,62.373287146699,8.148181274998585,True,False,True,False,True,11.255242843602694
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,14.941900289865538,16.17264081907095,,,14.922056762868396,"rgba(38, 166, 154, 1.0)",2.396099856542388,15.406673631481713,1.5163501465090177,0,,,0.0,0.0,0.0,0.0,63.60185491275925,8.148181274998585,True,False,True,False,True,13.520650309508625
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,14.979042233831867,16.210556909424145,,,14.965254118299153,"rgba(38, 166, 154, 1.0)",2.4416897080977678,15.450806145030542,1.7320767012055227,0,,,0.0,0.0,0.0,0.0,65.90525696928754,10.52997794052714,True,False,True,False,True,15.154705927557089
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,14.994179232473375,16.225948136406124,,,14.982730370365523,"rgba(38, 166, 154, 1.0)",2.48982896405962,15.4686345971988,1.7516726914808127,0,,,0.0,0.0,0.0,0.0,67.76952217311353,12.528366653909693,True,False,True,False,True,15.532713846746514
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,15.036188520236532,16.267970693323694,,,15.030479835647851,"rgba(38, 166, 154, 1.0)",2.5295574195377872,15.517117652371134,1.699064948845556,0,,,0.0,0.0,0.0,0.0,68.92305080265612,13.86202768738238,True,False,True,False,True,15.47440015595678
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,15.046491388528048,16.279033890430814,,,15.042707568366085,"rgba(38, 166, 154, 1.0)",2.592813482832247,15.529755256442908,2.0345639123238066,0,,,0.0,0.0,0.0,0.0,71.77966223582408,16.750703640359745,True,False,True,False,True,17.94922462664082
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,15.110060906292626,16.34772608640717,,,15.11806044742825,"rgba(38, 166, 154, 1.0)",2.655884615357004,15.607727551388535,2.0754939490737274,0,,,0.0,0.0,0.0,0.0,74.22640543060493,19.174452152159105,True,False,True,False,True,18.70907536019088
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,15.194714990538563,16.44205126710878,,,15.219536642472544,"rgba(38, 166, 154, 1.0)",2.7481879779523983,15.713481687536257,2.440341914842591,0,,,0.0,0.0,0.0,0.0,77.60653471930871,22.403930046022197,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,15.333509712595404,16.59776578687014,,,15.777336601554628,"rgba(38, 166, 154, 1.0)",2.8432206915575216,16.449760834183937,2.189502624365703,0,,,0.0,0.0,0.0,0.0,80.1337380299025,24.790100319790028,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,15.362657551907395,16.62898740233418,,,15.796207002130988,"rgba(38, 166, 154, 1.0)",2.887932202356097,16.467269417356793,1.7115119872311129,0,,,0.0,0.0,0.0,0.0,75.38023603539402,24.790100319790028,True,False,True,False,False,17.342565458467053
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,15.362657551907395,16.62898740233418,,,15.796207002130988,"rgba(38, 166, 154, 1.0)",2.9260050756453984,16.467269417356793,1.6892419715140015,0,,,0.0,0.0,0.0,0.0,72.2112347057217,28.22101237578086,True,False,True,False,False,17.342565458467053
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,15.385488270456918,16.653594197029516,,,15.815932261000043,"rgba(38, 166, 154, 1.0)",2.963030365343203,16.486897295374373,1.810005988245898,0,,,0.0,0.0,0.0,0.0,71.13093961971973,27.209491131789008,True,False,True,False,False,18.379216305633516
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,15.435663890440496,16.704733575520567,,,15.843770142741825,"rgba(38, 166, 154, 1.0)",2.9597466670871113,16.51083618985849,1.4187578473647522,0,,,0.0,0.0,0.0,0.0,65.60145410175926,22.033827364028298,True,False,True,False,False,14.141953147883772
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,15.48107678644097,16.74722964634404,,,15.859510173143498,"rgba(239, 83, 80, 1.0)",2.9255051923779867,16.520261085479437,1.0715205437637603,0,,,0.0,0.0,0.0,0.0,58.66365311971453,15.758957469825134,False,False,True,False,False,10.479122818519105
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,15.504854313643547,16.767531312539123,,,15.864460683821711,"rgba(239, 83, 80, 1.0)",2.882254341672508,16.520759331473343,0.8775216787630877,0,,,0.0,0.0,0.0,0.0,52.494117866516746,10.346839464161299,False,True,False,False,False,8.472097630856215
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,15.513579643379316,16.773838254426455,,,15.862875651746583,"rgba(239, 83, 80, 1.0)",2.839926312329141,16.516592191411142,0.6033282628321514,0,,,0.0,0.0,0.0,0.0,46.55752001669333,5.174539573836171,False,True,False,True,False,5.846744635089049
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,15.517879347453892,16.77638639043469,,,15.86036731173694,"rgba(239, 83, 80, 1.0)",2.7889170587094005,16.5123352265656,0.5119065011187773,0,,,0.0,0.0,0.0,0.0,42.00532068223393,1.222030084615902,False,True,False,True,False,4.939414343843666
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,15.53578775883562,16.78824371438746,,,15.857443397528623,"rgba(239, 83, 80, 1.0)",2.7490486478904663,16.503867382008266,0.5769750998073031,0,,,0.0,0.0,0.0,0.0,39.620282164589845,-0.9093714564060065,False,True,False,True,False,5.351966552530371
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,15.554013650533483,16.799919196727664,,,15.856876431706596,"rgba(239, 83, 80, 1.0)",2.723762853311759,16.49798953629448,0.5514468566451229,0,,,0.0,0.0,0.0,0.0,37.80684143049619,-2.757954307212273,False,True,False,True,False,5.063321623742567
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,15.60364554547167,16.827564722262125,,,15.858990811185961,"rgba(239, 83, 80, 1.0)",2.662232741735986,16.48509793896521,0.44695643712160177,0,,,0.0,0.0,0.0,0.0,35.772222153284595,-4.989010781890443,False,True,False,True,False,4.0173862354779
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,15.610557659998129,16.82183252222109,,,15.842061044163493,"rgba(239, 83, 80, 1.0)",2.6013874537801205,16.460145321661557,0.009554393099853667,0,,,0.0,0.0,0.0,0.0,31.986413467853904,-8.891509087749668,False,True,False,True,False,0.3400391744400437
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,15.614555508701981,16.804530346149757,,,15.814303567508535,"rgba(239, 83, 80, 1.0)",2.517849030172118,16.523684259892306,-0.277492515047475,0,,,0.0,0.0,0.0,0.0,28.44163082520805,-12.521377920981053,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,15.617535148432815,16.80455872288511,,,15.820138801866827,"rgba(239, 83, 80, 1.0)",2.4186201020826186,16.52924399400597,0.09540812374598752,0,,,0.0,0.0,0.0,0.0,30.446480207028124,-12.521377920981053,False,True,False,True,False,1.146372520776044
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,15.663097641460014,16.83022815661922,,,15.892658932460861,"rgba(239, 83, 80, 1.0)",2.333623150598431,16.601692455324873,0.5134965962125615,0,,,0.0,0.0,0.0,0.0,35.55234383251863,-12.521377920981053,False,True,False,True,True,4.027743038015977
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,15.684438709470237,16.843203708288886,,,15.915252568642748,"rgba(239, 83, 80, 1.0)",2.255667650508268,16.621685544405075,0.6088283685256017,0,,,0.0,0.0,0.0,0.0,39.59106553231718,-19.313225223180993,False,True,False,True,True,4.553592367424084
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,15.693822669526396,16.847189743056273,,,15.920604435316653,"rgba(239, 83, 80, 1.0)",2.191381819601326,16.624150495654156,0.3266658041710307,0,,,0.0,0.0,0.0,0.0,40.422153598084236,-18.249338389836595,False,True,False,True,True,2.583340286229639
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,15.897254536547962,17.051669566602353,,,16.228383165622155,"rgba(38, 166, 154, 1.0)",2.1811883962234355,16.957705734757447,2.190225417260646,0,,,0.0,0.0,0.0,0.0,50.036113967657585,-9.100923166454251,False,True,True,False,True,13.08275576594508
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,15.926967799326473,17.081211958451565,,,16.266932122201148,"rgba(38, 166, 154, 1.0)",2.1601506141182885,16.998309576200363,1.9150009248258446,0,,,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238088,False,False,True,False,True,11.338943774355403
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,15.979243656159039,17.13307669864285,,,16.332701108541784,"rgba(38, 166, 154, 1.0)",2.138263113871651,17.06714339845921,2.0029605214421107,0,,,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879848,True,False,True,False,True,11.796465023409759
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,16.555861649404342,17.752502233775765,,,17.573372345693848,"rgba(38, 166, 154, 1.0)",2.2467669324272586,18.420646338190075,3.0262834848046976,0,,,1.0,0.0,25.32,367.0,64.80893290559588,4.614715060087029,True,False,True,False,True,19.166637363527467
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,16.779399236285265,17.97892816832862,,,17.782676193937615,"rgba(38, 166, 154, 1.0)",2.2883702883442014,18.62674395422853,2.1208351071902554,0,,,0.0,0.0,0.0,0.0,65.18205005185706,5.103156386858373,True,False,True,False,True,14.384618628212522
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,16.80129000458361,18.0006453051262,,,17.802160936763208,"rgba(38, 166, 154, 1.0)",2.2935095103081267,18.6455132739679,1.820130549827661,0,,,0.0,0.0,0.0,0.0,64.11066439295425,5.103156386858373,True,False,True,False,True,12.66159127301038
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,16.867700842412294,18.063027284901235,,,17.848408358504738,"rgba(38, 166, 154, 1.0)",2.2607064749245342,18.685206057503844,1.41981897167933,0,,,0.0,0.0,0.0,0.0,61.60925636205515,5.103156386858373,True,False,True,False,False,10.309793403088051
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,16.904287692985417,18.095951442926978,,,17.869953589120023,"rgba(38, 166, 154, 1.0)",2.2216930075552224,18.701668666382268,1.2865554889435749,0,,,0.0,0.0,0.0,0.0,59.29915521821168,5.103156386858373,True,False,True,False,False,9.472298919541728
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,16.921479670019114,18.1109450719109,,,17.878823954718975,"rgba(38, 166, 154, 1.0)",2.2179642723708297,18.707674651982906,1.0335267238397752,0,,,0.0,0.0,0.0,0.0,56.662194909913154,5.103156386858373,False,False,True,False,False,8.081058362884313
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,16.930438087847712,18.11924925969131,,,17.885342526301642,"rgba(38, 166, 154, 1.0)",2.2439512287741614,18.713339286040462,1.339895749695965,0,,,0.0,0.0,0.0,0.0,56.20179813055618,5.103156386858373,False,False,True,False,False,9.496432523747973
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,16.967668692389093,18.152568413391553,,,17.908877296132037,"rgba(38, 166, 154, 1.0)",2.2565141577539674,18.732030822401214,1.204499058097703,0,,,0.0,0.0,0.0,0.0,55.29269240682375,5.103156386858373,False,False,True,False,False,8.818065041069055
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,16.98254276430218,18.164361253640948,,,17.91355279071987,"rgba(38, 166, 154, 1.0)",2.2608700151103727,18.733073533420118,0.7638327082220941,0,,,0.0,0.0,0.0,0.0,52.569248519514275,9.71443712044433,False,False,False,False,False,6.373754624668138
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,16.9950577375765,18.174321099393428,,,17.91790859356553,"rgba(38, 166, 154, 1.0)",2.2648521758336306,18.734488421310374,0.6779743044927183,0,,,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374622,False,True,False,False,False,5.911669253882582
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,17.017488428607923,18.185257981677008,,,17.90522819608055,"rgba(239, 83, 80, 1.0)",2.253670629507839,18.709050244364846,0.058105099263662516,0,,,0.0,0.0,0.0,0.0,46.21258827447761,2.984227443169708,False,True,False,True,False,2.530500754951511
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,17.04783111664067,18.198074155086935,,,17.88719180419533,"rgba(239, 83, 80, 1.0)",2.2438054367163365,18.672800040181258,-0.05918518513601742,0,,,0.0,0.0,0.0,0.0,42.94651947618847,-0.2641449346502469,False,True,False,True,False,1.843084834937926
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,17.04796557390134,18.198106837576585,,,17.8870588411449,"rgba(239, 83, 80, 1.0)",2.2434108583314005,18.672564610745553,-0.17944310523885593,0,,,0.0,0.0,0.0,0.0,40.301154333536346,-2.905221277503337,False,True,False,True,False,1.2224355599740733
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,17.049529298275264,18.19719126497162,,,17.882045937561397,"rgba(239, 83, 80, 1.0)",2.237551801202157,18.665044976719905,-0.3508499674948885,0,,,0.0,0.0,0.0,0.0,37.84952825854875,-5.380684888679198,False,True,False,True,False,0.3257101766475934
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0,17.052105525425294,18.192093842738633,,,17.864627556414927,"rgba(239, 83, 80, 1.0)",2.229589339233029,18.639958015868043,-0.452979388668707,0,,,0.0,0.0,0.0,0.0,35.767219242099785,-7.540810500754645,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0,17.042205831735256,18.151575678877343,,,17.84407872186103,"rgba(239, 83, 80, 1.0)",2.2370306896210117,18.526199125837987,-0.8252900303977335,0,,,0.0,0.0,0.0,0.0,32.81504577735136,-10.515248050514991,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0,17.043042937278816,18.14635566036453,,,17.8369574078993,"rgba(239, 83, 80, 1.0)",2.2341418571428697,18.515209224587757,-0.5215466604604428,0,,,0.0,0.0,0.0,0.0,33.41436793373955,-10.515248050514991,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0,17.042935195578558,18.13152610980355,,,17.809498513425687,"rgba(239, 83, 80, 1.0)",2.2317358977076722,18.476331190687425,-0.6659977966990234,0,,,0.0,0.0,0.0,0.0,33.12296688323801,-10.798743159510195,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.8,18.45,16.64,18.24,3239.0,17.055971279058284,18.12398279648929,,,17.797127106217555,"rgba(239, 83, 80, 1.0)",2.2210885408524934,18.451079161841633,-0.09503410510623725,0,,,0.0,0.0,0.0,0.0,37.19175603419047,-10.798743159510195,False,True,False,True,True,1.2285645757603376
2025-04-10 17:00:00+00:00,17.27,17.78,17.195,17.78,799.0,17.058279757516175,18.121171250867764,,,17.791242366741635,"rgba(239, 83, 80, 1.0)",2.2144821695554997,18.4415149156937,-0.2987221684546141,1,0.1705409443821297,0.1705409443821297,0.0,0.0,0.0,0.0,38.80466726093355,-10.798743159510195,False,True,False,True,True,0.17013961616602558
2025-04-11 17:00:00+00:00,17.73,17.95,17.01,17.05,1126.0,17.05998122827682,18.115446238963383,,,17.779580406080747,"rgba(239, 83, 80, 1.0)",2.2075241930866842,18.424146501466325,-0.6224830992882191,1,0.17499925340889252,0.17499925340889252,0.0,0.0,0.0,0.0,38.26895156603196,-10.798743159510195,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.01,17.49,16.89,17.24,926.0,17.060714825796484,18.110024813762564,,,17.768860180459242,"rgba(239, 83, 80, 1.0)",2.195441526321175,18.408598701926792,-0.5322841387103457,1,0.17883441252854837,0.17883441252854837,0.0,0.0,0.0,0.0,38.593686007952044,-10.798743159510195,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.595,17.77,17.49,17.77,605.0,17.062720891965704,18.10834230690248,,,17.76531050047553,"rgba(239, 83, 80, 1.0)",2.1798716137085243,18.402471687738686,-0.2901417146593733,1,0.18308502986039638,0.18308502986039638,0.0,0.0,0.0,0.0,40.688335971065335,-14.33765003738079,False,True,False,True,True,0.1975016398207181
2025-04-16 17:00:00+00:00,18.05,18.05,17.11,17.23,2949.0,17.068981290615454,18.096362413951642,,,17.741755953956392,"rgba(239, 83, 80, 1.0)",2.1683065339626637,18.36557111798591,-0.5237133681051119,1,0.18701278198707696,0.18701278198707696,0.0,0.0,0.0,0.0,40.64741005841838,-14.033663478853875,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.0,1187.0,17.06886264380527,18.088597965792303,,,17.727788366764457,"rgba(239, 83, 80, 1.0)",2.1655979595766333,18.345669432553695,-0.6213846972855334,2,0.20605246504811087,0.41210493009622173,0.0,0.0,0.0,0.0,40.02497018677205,-14.033663478853875,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,17.06886264380527,18.088597965792303,,,17.727788366764457,"rgba(239, 83, 80, 1.0)",2.1702609383529197,18.345669432553695,-0.6200496026873923,2,0.21054514135678498,0.42109028271356996,0.0,0.0,0.0,0.0,39.610010272341164,-14.033663478853875,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,15.53,15.88,15.26,15.5,1199.0,17.059311928845908,18.069686828449044,,,17.696285085952436,"rgba(239, 83, 80, 1.0)",2.202836557918189,18.30569216405931,-1.2736724174901355,2,0.21308365537218493,0.42616731074436986,0.0,0.0,0.0,0.0,35.888603822718025,-10.14244649349964,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.8,15.82,77.0,17.05882216375309,18.068623635574298,,,17.69454087643698,"rgba(239, 83, 80, 1.0)",2.227128853014096,18.303450470483803,-1.115090609653237,2,0.21678836876259128,0.43357673752518255,0.0,0.0,0.0,0.0,34.841416750536894,-11.252113297678314,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,16.475,16.525,15.95,16.045,720.0,17.05549974638776,18.060198042726594,,,17.680806275286137,"rgba(239, 83, 80, 1.0)",2.2402456187731703,18.285468288572453,-1.0000993952615798,2,0.22163804732083914,0.4432760946416783,0.0,0.0,0.0,0.0,35.160852830536925,-11.252113297678314,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,16.38,16.38,15.655,15.665,1525.0,17.04638928095654,18.040047557879923,,,17.648895596183202,"rgba(239, 83, 80, 1.0)",2.2596003353858016,18.24429736479931,-1.1414838829712437,2,0.22579288730545088,0.45158577461090177,0.0,0.0,0.0,0.0,34.42636243987277,-12.012860917027119,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,15.385,15.4,15.085,15.31,1217.0,17.03525079293313,18.019542446357658,15.265,,17.60978954371631,"rgba(239, 83, 80, 1.0)",2.278183174500358,18.115000719131,-1.231244594608237,2,0.2255116431928405,0.451023286385681,0.0,0.0,0.0,0.0,33.0906070823382,-13.473562102218551,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,17.027894206129364,18.00260501520214,15.657281609195405,,17.60402794145049,"rgba(239, 83, 80, 1.0)",2.2722261220110775,18.10702481007146,-0.9448992726882283,2,0.2246284689727409,0.4492569379454818,0.0,0.0,0.0,0.0,35.37583540503297,-13.473562102218551,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,16.08,16.08,15.54,15.54,1860.0,17.015601035597395,17.977326545800956,15.683379194630874,,17.568599585157607,"rgba(239, 83, 80, 1.0)",2.2556595447855012,18.06226712050633,-1.1181949538161278,2,0.2236881166446868,0.4473762332893736,0.0,0.0,0.0,0.0,35.69397766388285,-13.473562102218551,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,15.86,15.86,15.34,15.59,699.0,17.01060659925742,17.96745971041303,15.671653124395434,,17.553985811110774,"rgba(239, 83, 80, 1.0)",2.250460777643473,18.043915174812586,-1.0904056623382508,2,0.22231292923035184,0.4446258584607037,0.0,0.0,0.0,0.0,36.16029095038359,-13.473562102218551,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,15.815,16.07,15.615,16.07,1123.0,17.00446460969434,17.95390564289234,15.715680758635303,,17.537236455310346,"rgba(239, 83, 80, 1.0)",2.2477200660881795,18.022470980142458,-0.8686450815650018,2,0.22137678582424386,0.4427535716484877,0.0,0.0,0.0,0.0,38.87310960777571,-14.37128080637428,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,17.12,17.12,16.78,16.84,1346.0,17.003854520525685,17.945720826539972,15.926736056559307,,17.53676747730058,"rgba(239, 83, 80, 1.0)",2.2401580904637566,18.01990646384164,-0.5267067841615481,2,0.2214834689026082,0.4429669378052164,0.0,0.0,0.0,0.0,43.86235726378308,-9.781258021091368,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,15.98,16.26,15.71,16.0,1010.0,16.99878692875795,17.93424552526244,15.934124653098982,,17.52157335250983,"rgba(239, 83, 80, 1.0)",2.24400124857442,18.000400872839137,-0.8914437432287354,2,0.2207711484415223,0.4415422968830446,0.0,0.0,0.0,0.0,44.07079135743543,-9.703426642672923,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,16.62,17.2,16.025,16.025,2270.0,16.992320097029253,17.914492975082613,16.03445167002503,,17.50058609849534,"rgba(239, 83, 80, 1.0)",2.258744155977413,17.972050079485086,-0.8620055858617385,2,0.21967795408136384,0.4393559081627277,0.0,0.0,0.0,0.0,44.31675406409488,-9.414677224424793,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,15.5,15.81,15.22,15.36,2373.0,16.974767556802608,17.881589176886756,15.93248313395029,,17.45259517360831,"rgba(239, 83, 80, 1.0)",2.2872347815530216,17.912172235377113,-1.1158330819209565,2,0.21813500297907767,0.43627000595815535,0.0,0.0,0.0,0.0,42.27729418422754,-9.414677224424793,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,16.27,16.27,15.65,15.69,930.0,16.969819406986453,17.87106180057698,15.928396971614747,,17.439057612059152,"rgba(239, 83, 80, 1.0)",2.3087516477895846,17.89491582862773,-0.955025123962005,2,0.21720379881752128,0.43440759763504255,0.0,0.0,0.0,0.0,42.48517035988979,-9.414677224424793,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,16.705,17.0,16.405,16.57,680.0,16.96880265136969,17.8664389301851,15.96170726796859,,17.435134707508347,"rgba(239, 83, 80, 1.0)",2.318023437685134,17.889233876573194,-0.5691201629482359,2,0.21676140719704168,0.43352281439408336,0.0,0.0,0.0,0.0,46.16101898417434,-7.635614563649739,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,16.875,17.11,16.57,16.68,440.0,16.96841876636648,17.86378215882105,15.98536818547248,,17.433161867762017,"rgba(239, 83, 80, 1.0)",2.3226838642685066,17.88621034535056,-0.5193174860800251,2,0.21656087898190085,0.4331217579638017,0.0,0.0,0.0,0.0,49.006251592197046,-5.0190293194009925,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,16.87,17.49,16.87,17.285,786.0,16.969343684282528,17.860943023480242,16.045298154234096,,17.43305894736312,"rgba(239, 83, 80, 1.0)",2.3270234341456497,17.8847561679665,-0.257735336553109,2,0.21681617169085537,0.43363234338171075,0.0,0.0,0.0,0.0,52.9588977716555,-1.4469708342397922,True,False,True,False,True,0.27494051929310714
2025-05-14 17:00:00+00:00,17.87,17.87,17.5,17.5,368.0,16.97049019280912,17.860457189687743,16.080503789026977,,17.52815406126819,"rgba(239, 83, 80, 1.0)",2.3295419880040416,17.935090544264103,-0.18677085302801935,2,0.2171460258511621,0.4342920517023242,0.0,0.0,0.0,0.0,56.26735911628904,1.4633029958159582,True,False,True,False,True,0.8250043316709537
2025-05-15 17:00:00+00:00,17.03,17.04,16.88,17.035,560.0,16.97052879848976,17.85774169159189,16.11020287305775,,17.507131553873336,"rgba(239, 83, 80, 1.0)",2.3356263372781476,17.90815523373803,-0.3738420053764128,2,0.21717949818805105,0.4343589963761021,0.0,0.0,0.0,0.0,56.13414434725163,1.4633029958159582,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,16.96,16.96,16.79,16.79,723.0,16.97010477579385,17.85370883743511,16.14015356058049,,17.49521761839693,"rgba(239, 83, 80, 1.0)",2.344339239203323,17.89252177710989,-0.47029105629122275,2,0.2173990717700505,0.434798143540101,0.0,0.0,0.0,0.0,54.8900880834933,1.4633029958159582,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,16.63,16.665,16.54,16.6,531.0,16.969180757071967,17.85005176188433,16.153538423726033,,17.485813601261718,"rgba(239, 83, 80, 1.0)",2.354489485799137,17.880358787125036,-0.5437946505377868,2,0.21767333211225576,0.4353466642245115,0.0,0.0,0.0,0.0,53.16388650413138,1.4633029958159582,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,16.968366392244846,17.842725753604192,16.199784313725488,,17.477277122953264,"rgba(239, 83, 80, 1.0)",2.3623995988961752,17.868358000300802,-0.4839816264932619,2,0.21799143734113258,0.43598287468226515,0.0,0.0,0.0,0.0,52.626766745819594,1.4633029958159582,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,16.12,16.12,15.635,15.635,1796.0,16.958571778760376,17.822853367655224,16.1660015087179,,17.432777921684504,"rgba(239, 83, 80, 1.0)",2.3803546427423727,17.812849449677238,-0.9149264611966259,2,0.21732954473406324,0.4346590894681265,0.0,0.0,0.0,0.0,47.72792542129996,2.587543084056506,True,False,False,True,False,0.0
