date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15403266881756186,2.287537621447309,0.01598607991144662,6,0.5677309799965566,3.40638587997934,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.5909709471181195
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1533529168849251,2.287537621447309,0.016056939787709983,6,0.5684329809992272,3.4105978859953634,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.5909709471181195
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,2.3709539232697123,2.4116562317388763,,2.1307452414053514,2.273608378818227,"rgba(239, 83, 80, 1.0)",0.15177484509496705,2.273608378818227,-0.221435764254594,6,0.5687521789386115,3.4125130736316693,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,2.370447493805984,2.4106051611839394,,2.1317488858152758,2.2856902813098947,"rgba(38, 166, 154, 1.0)",0.14910266128946612,2.2856902813098947,0.5654474438013385,7,0.5224336019083924,3.6570352133587467,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.934440016938659
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.14505239811252987,2.300983166633496,0.13110319866446415,8,0.5348057209525495,4.278445767620396,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.091698873602148
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1332997029659425,2.300983166633496,0.14266223362375133,8,0.5348187619039264,4.278550095231411,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.091698873602148
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11643573025183031,2.300983166633496,0.16332472279234075,8,0.5350844252392495,4.280675401913996,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.091698873602169
2025-08-11 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11398296853966752,2.300983166633496,0.16683925335639815,8,0.5353690890166583,4.282952712133266,0.0,0.0,0.0,0.0,52.284843386895716,-4.486663681309558,False,False,True,False,True,4.091698873602169
2025-08-12 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11297480385601043,2.300983166633496,1.2305118364594367,8,0.532694430823047,4.261555446584376,0.0,0.0,0.0,0.0,59.332184412683446,2.314694205365612,False,False,True,False,True,11.72081192959483
2025-08-12 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11098149346575589,2.300983166633496,1.252612746731496,8,0.530172355840318,4.241378846722544,0.0,0.0,0.0,0.0,64.0304117632086,6.666369220098929,True,False,True,False,True,11.72081192959483
2025-08-12 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11176882512699143,2.300983166633496,1.243788983274661,8,0.527797150070097,4.222377200560776,0.0,0.0,0.0,0.0,67.16256333022537,9.558073837231625,True,False,True,False,True,11.72081192959483
2025-08-12 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11254740742867708,2.300983166633496,1.2351846794392045,8,0.525563558661184,4.204508469289472,0.0,0.0,0.0,0.0,69.25066437490321,11.587658309235628,True,False,True,False,True,11.72081192959483
2025-08-12 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11402255980349615,2.300983166633496,1.219204634644955,8,0.5234667502066941,4.187734001653553,0.0,0.0,0.0,0.0,70.64273173802178,13.10958857215779,True,False,True,False,True,11.72081192959483
2025-08-12 19:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.369250998668442,2.4080306476714957,,2.1344247355299504,2.3010425218917425,"rgba(239, 83, 80, 1.0)",0.11391307734051831,2.3010425218917425,-0.009151907016139212,8,0.5240048166727003,4.192038533381602,0.0,0.0,0.0,0.0,59.99198544568476,18.2057652582736,False,False,True,False,False,1.1466879153368694
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,2.368564164471759,2.406831499664814,,2.1352907951193343,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11383795975455112,2.301634109668085,0.07348946124784006,8,0.5245513815617336,4.196411052493869,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.7972583158431803
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.368564164471759,2.406831499664814,,2.1352907951193343,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11376243620760593,2.301634109668085,0.07353824874713727,8,0.5251131012881762,4.20090481030541,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.7972583158431803
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.11830381563073314,2.3312714061823314,1.9333999719130714,8,0.5170721564821901,4.136577251857521,0.0,1.0,2.56,718.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.451894406638583
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12244053530053836,2.3312714061823314,1.8680790087713945,8,0.509646244651311,4.077169957210488,0.0,0.0,0.0,0.0,62.31333649524885,1.4958886137519798,False,False,True,False,True,15.451894406638573
2025-08-13 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12637913073242105,2.3312714061823314,1.8098604769006459,8,0.5027777284518465,4.022221827614772,0.0,0.0,0.0,0.0,65.75550015369589,4.654874011064763,True,False,True,False,True,15.451894406638583
2025-08-13 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13013759177420822,2.3312714061823314,1.7575904909514395,8,0.4962490747847955,3.969992598278364,0.0,0.0,0.0,0.0,68.05027592599392,6.982963164712302,True,False,True,False,True,15.451894406638583
2025-08-14 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13373110711052488,2.3312714061823314,1.7103619252073572,8,0.4901826084873495,3.921460867898796,0.0,0.0,0.0,0.0,69.58012644085927,8.823841702606074,True,False,True,False,True,15.451894406638583
2025-08-14 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13717264061514234,2.3312714061823314,1.6674505410987877,8,0.4845402983353072,3.8763223866824577,0.0,0.0,0.0,0.0,70.60002678410284,10.371061335793598,True,False,True,False,True,15.451894406638573
2025-08-14 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14047336318947956,2.3312714061823314,1.6282702188111258,8,0.47928877248730756,3.8343101798984605,0.0,0.0,0.0,0.0,71.27996034626521,11.729644505236237,True,False,True,False,True,15.451894406638573
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14364298209903595,2.3312714061823314,1.5923408890242172,7,0.521689793733231,3.651828556132617,0.0,0.0,0.0,0.0,71.7332493877068,12.953953024834199,True,False,True,False,True,15.451894406638583
2025-08-14 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14667894092782835,2.3312714061823314,1.5593826378267337,7,0.5173323098995146,3.6213261692966023,0.0,0.0,0.0,0.0,72.0354420820012,14.070550770234135,True,False,True,False,True,15.451894406638583
2025-08-14 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14953757550022043,2.3312714061823314,1.5295727047368872,6,0.40635160896234773,2.4381096537740863,0.0,0.0,0.0,0.0,72.23690387819745,15.091681271988989,True,False,True,False,True,15.451894406638583
2025-08-15 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15222887581082722,2.3312714061823314,1.5025309265366091,6,0.40283755015395256,2.4170253009237155,0.0,0.0,0.0,0.0,72.3712117423283,16.022955225512604,True,False,True,False,True,15.451894406638583
2025-08-15 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1547615719232063,2.3312714061823314,1.4779417847420497,6,0.40082099508857244,2.4049259705314348,0.0,0.0,0.0,0.0,72.46075031841553,16.8675285018751,True,False,True,False,True,15.451894406638583
2025-08-15 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1571433327476054,2.3312714061823314,1.455541191715969,6,0.4004698092833725,2.402818855700235,0.0,0.0,0.0,0.0,72.52044270247369,17.62820272836524,True,False,True,False,True,15.451894406638583
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15938092507974996,2.3312714061823314,1.4351064514352576,6,0.4016239202174643,2.4097435213047858,0.0,0.0,0.0,0.0,72.56023762517913,18.30833613692093,True,False,True,False,True,15.451894406638583
2025-08-15 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1614803421500539,2.3312714061823314,1.4164485334389805,6,0.41411845622720095,2.484710737363206,0.0,0.0,0.0,0.0,72.58676757364941,18.91210578101868,True,False,True,False,True,15.451894406638583
2025-08-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.16320862126141383,2.3312714061823314,1.401449212975768,6,0.4336939157832131,2.6021634946992784,0.0,0.0,0.0,0.0,72.60445420596294,19.444443627007658,True,False,True,False,True,15.451894406638594
2025-08-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1621834963443693,2.3312714061823314,0.053819248039484506,5,0.4048881557432432,2.024440778716216,0.0,0.0,0.0,0.0,54.29476328098029,8.829965752523336,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16112140797580457,2.3312714061823314,0.054174016521623264,5,0.40722968683010896,2.0361484341505447,0.0,0.0,0.0,0.0,42.08830266432519,-1.4571340900718113,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15832035034489683,2.3312714061823314,0.055132481697099715,5,0.41088572189483424,2.0544286094741713,0.0,0.0,0.0,0.0,33.95066225322179,-7.810802094490612,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1553904701009548,2.3312714061823314,0.05617200213113202,4,0.38526405949130066,1.5410562379652026,0.0,0.0,0.0,0.0,28.525568645819526,-11.88118542696602,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15232433391517006,2.3312714061823314,0.05730268823974916,4,0.3856957290502701,1.5427829162010804,0.0,0.0,0.0,0.0,24.908839574218014,-14.652956852542765,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14911353676592998,2.3312714061823314,0.05853656218596769,4,0.385676990514104,1.542707962056416,0.0,0.0,0.0,0.0,22.497686859817005,-16.699749544977394,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1457907917358036,2.3312714061823314,-0.0773121954283449,4,0.3856736895847279,1.5426947583389117,0.0,0.0,0.0,0.0,20.169176741442115,-18.994320781264534,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1423176247212684,2.3312714061823314,-0.07919894815843664,4,0.3856704362336726,1.5426817449346903,0.0,0.0,0.0,0.0,18.61683666252552,-20.80316606684504,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13868273468928413,2.3312714061823314,-0.0812747614732644,4,0.38566723045732876,1.542668921829315,0.0,0.0,0.0,0.0,17.581943276581125,-22.32193333728508,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13487304674669506,2.3312714061823314,-0.08357048687051902,4,0.38566407225214017,1.5426562890085607,0.0,0.0,0.0,0.0,16.892014352618194,-23.65639359037428,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13087329681725476,2.3312714061823314,-0.08612456823847292,4,0.3857173684511874,1.5428694738047497,0.0,0.0,0.0,0.0,16.432061736642908,-24.86091467767315,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.3696816276380455,2.4075345397937347,2.460595238095238,2.1371124999999993,2.3372964184649105,"rgba(239, 83, 80, 1.0)",0.12661881504864023,2.3372964184649105,-0.05762507303600633,4,0.385772873179027,1.543091492716108,0.0,0.0,0.0,0.0,18.922533521999647,-24.86091467767315,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.33,2.33,2.235,2.235,339.0,2.3660298372198403,2.402171308775083,2.3148263118994827,2.1392718422734642,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.12305616530599857,2.2796113865425367,-0.36252865861376043,4,0.3850702154748325,1.54028086189933,0.0,0.0,0.0,0.0,16.480120197887114,-25.838107965907096,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0,2.3660298372198403,2.402171308775083,2.3148263118994827,2.1392718422734642,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.11935098515577941,2.2796113865425367,-0.37378314459917616,4,0.3843962568521896,1.5375850274087584,0.0,0.0,0.0,0.0,14.851844648478759,-27.898503098104044,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.235,2.235,2.115,2.115,700.0,2.351636298678099,2.384155907260864,2.2176252534028382,2.139795142354674,2.2042598696774016,"rgba(239, 83, 80, 1.0)",0.11825350689044832,2.2042598696774016,-0.7548179502202246,4,0.38050764243673485,1.5220305697469394,0.0,0.0,0.0,0.0,12.0212040948181,-31.012622219520026,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.115,2.115,2.085,2.09,396.0,2.3421637426900586,2.3727713333333336,2.1866623572505928,2.138998367156519,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.12045334785304404,2.177231170260221,-0.7241905004304671,4,0.37588064853901065,1.5035225941560426,0.0,0.0,0.0,0.0,9.931238329829165,-33.35366463879994,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.3421637426900586,2.3727713333333336,2.1866623572505928,2.138998367156519,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.12260432219060323,2.177231170260221,-0.7114852780198866,4,0.37153320271239454,1.4861328108495782,0.0,0.0,0.0,0.0,8.537927819836542,-35.036937037794374,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.09,2.09,1.94,1.98,383.0,2.330411157399022,2.3591437927381302,2.1502815198618306,2.1366168606960607,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.12863391731842003,2.1430834241405763,-1.2678104464227742,4,0.3627264681329254,1.4509058725317017,0.0,0.0,0.0,0.0,6.94258576017832,-36.91532590614269,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.330411157399022,2.3591437927381302,2.1502815198618306,2.1366168606960607,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.1411177388431861,2.1430834241405763,-2.2185972274434125,4,0.3459942236378448,1.3839768945513793,0.0,0.0,0.0,0.0,5.444030024585939,-38.69085955908466,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.83,1.91,1.83,1.91,3.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.15033829719536232,2.1426829871663053,-1.5477292979042954,4,0.33587637564783857,1.3435055025913543,0.0,0.0,0.0,0.0,10.059465522691415,-38.69085955908466,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.15893939011373875,2.1426829871663053,-1.4639730717463741,4,0.32673065925727335,1.3069226370290934,0.0,0.0,0.0,0.0,13.136422521428399,-42.88125640380735,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.166839243984534,2.1426829871663053,-1.3946538093152419,4,0.31841705496352135,1.2736682198540854,0.0,0.0,0.0,0.0,15.187727187253055,-40.86022800298146,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.17413332367588913,2.1426829871663053,-1.3362346864715775,4,0.31082228733980444,1.2432891493592177,0.0,0.0,0.0,0.0,16.555263631136157,-39.4069038054765,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.91,1.91,1.775,1.775,200.0,2.32121387283237,2.3488229737389013,2.1189373339584305,2.1337067647548547,2.095262946168272,"rgba(239, 83, 80, 1.0)",0.18576692749612067,2.095262946168272,-1.7240041081852968,4,0.2983814626790373,1.1935258507161493,0.0,0.0,0.0,0.0,15.420893136697668,-39.4069038054765,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,2.32121387283237,2.3488229737389013,2.1189373339584305,2.1337067647548547,2.095262946168272,"rgba(239, 83, 80, 1.0)",0.19635560221832266,2.095262946168272,-1.6310354405482164,4,0.28762102234398734,1.1504840893759494,0.0,0.0,0.0,0.0,14.664646140405347,-39.4069038054765,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,1.775,1.89,1.775,1.89,10.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.20238659375890242,2.063521666696159,-0.8573772771869987,4,0.28212728501062123,1.128509140042485,0.0,0.0,0.0,0.0,21.555033148225654,-34.25159577931788,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.20801782234801927,2.063521666696159,-0.8341673070966615,4,0.276993932129938,1.107975728519752,0.0,0.0,0.0,0.0,26.148624486772526,-30.074058152121076,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.21328095500012065,2.063521666696159,-0.813582566226135,4,0.2731429268672413,1.0925717074689651,0.0,0.0,0.0,0.0,29.21101871247044,-27.335270418701246,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.21820262919448322,2.063521666696159,-0.7952317867879573,4,0.2694715911791306,1.0778863647165224,0.0,0.0,0.0,0.0,31.252614862935715,-25.44309047309361,False,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.22280547407834722,2.063521666696159,-0.7788034266839508,4,0.2659669138391447,1.063867655356579,0.0,0.0,0.0,0.0,32.6136789632459,-24.045930940482155,False,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,1.89,2.115,1.89,2.115,299.0,2.313530090589118,2.339891387486615,2.108177723177723,2.132325720256754,2.081424329696214,"rgba(38, 166, 154, 1.0)",0.22331424552018628,2.081424329696214,0.15035167248544887,4,0.2663537954560755,1.065415181824302,0.0,0.0,0.0,0.0,43.7346408182117,-13.747579798191005,True,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,2.115,2.18,2.115,2.15,193.0,2.3108159530092793,2.3365570887445894,2.111118912080961,2.132462889786736,2.092004538752054,"rgba(38, 166, 154, 1.0)",0.2234412876104298,2.092004538752054,0.2595557064147484,5,0.24611747811198414,1.2305873905599207,0.0,0.0,0.0,0.0,52.01704198560056,-6.520600778996695,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.15,2.15,2.14,2.14,72.0,2.309795667992216,2.3353104838709684,2.1119757419037057,2.1324975289518324,2.094512367553743,"rgba(38, 166, 154, 1.0)",0.2239639409522092,2.094512367553743,0.20310248271601733,5,0.2466974475789013,1.2334872378945065,0.0,0.0,0.0,0.0,56.98949550303314,-2.3793570775679953,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.14,2.315,2.14,2.315,4.0,2.3097776931968763,2.335282306222382,2.1121892290667645,2.1325195067628355,2.0948947209779574,"rgba(38, 166, 154, 1.0)",0.22399682269303373,2.0948947209779574,0.98262679075442,5,0.24780091930696538,1.2390045965348269,0.0,0.0,0.0,0.0,63.843347686460916,3.631889708498562,True,False,True,False,True,4.073272299001491
2025-08-25 18:00:00+00:00,2.315,2.36,2.28,2.315,309.0,2.3099956039125185,2.334825822946629,2.133281456953642,2.1350259007042656,2.1267141600693527,"rgba(38, 166, 154, 1.0)",0.22402919693887868,2.1267141600693527,0.840452237937615,5,0.24895254985332177,1.244762749266609,0.0,0.0,0.0,0.0,68.41258247541276,7.613391883362539,True,False,True,False,True,4.073272299001491
2025-08-25 19:00:00+00:00,2.315,2.315,2.25,2.25,500.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22405557547380675,2.151467382995736,0.43976864577415153,5,0.25015319562894506,1.2507659781447253,0.0,0.0,0.0,0.0,68.06868275380558,7.613391883362539,True,False,True,False,True,1.0098652322858364
2025-08-26 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22408066436919977,2.151467382995736,0.43971940765902,5,0.25138928244876535,1.2569464122438267,0.0,0.0,0.0,0.0,67.83941627273411,7.613391883362539,True,False,True,False,True,1.009865232285847
2025-08-26 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22410446405819012,2.151467382995736,0.4396727098603425,5,0.25266204958306937,1.2633102479153469,0.0,0.0,0.0,0.0,67.6865719520198,7.999673367229647,True,False,True,False,True,1.009865232285847
2025-08-26 16:00:00+00:00,2.25,2.25,2.23,2.23,13.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.2241739189690535,2.1518233749634965,0.3487320264374532,5,0.2539122722033962,1.269561361016981,0.0,0.0,0.0,0.0,66.36436920494668,7.999673367229647,True,False,True,False,True,0.05922219890559788
