date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,2.895,2.905,2.865,2.895,2893.0,2.9268277659913338,2.9909610663255304,,,2.9733009227727996,"rgba(239, 83, 80, 1.0)",0.11591574293191843,2.9733009227727996,-0.675498606076213,3,0.21917529896620827,0.6575258968986248,0.0,0.0,0.0,0.0,58.2550191580675,3.410735280954377,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,2.895,2.93,2.895,2.92,5639.0,2.9268051762665235,2.990761749389579,,,2.9673559959286107,"rgba(239, 83, 80, 1.0)",0.11303937765619579,2.9673559959286107,-0.41893362216343644,3,0.22046735819546073,0.6614020745863822,1.0,0.0,2.93,738.0,61.087701030994104,6.249541411386119,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,2.885,2.89,2.83,2.875,3036.0,2.926741689034093,2.9905843352238914,,,2.966113934851672,"rgba(239, 83, 80, 1.0)",0.10886420171210363,2.966113934851672,-0.836950378717028,3,0.2216782228152161,0.6650346684456483,0.0,0.0,0.0,0.0,57.72759805553754,6.249541411386119,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.875,2.875,2.85,2.85,1154.0,2.9267149894066082,2.990513457474245,,,2.9657228011825363,"rgba(239, 83, 80, 1.0)",0.10338853509547555,2.9657228011825363,-1.1193001339623432,3,0.22291643741527278,0.6687493122458184,0.0,0.0,0.0,0.0,53.30300085086828,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,2.855,2.885,2.855,2.885,4405.0,2.926638057578627,2.990277629082534,,,2.96505136828049,"rgba(239, 83, 80, 1.0)",0.09721769015605383,2.96505136828049,-0.8234238866608715,3,0.225208529681954,0.675625589045862,0.0,0.0,0.0,0.0,53.469464575897895,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,2.885,2.89,2.875,2.885,4630.0,2.9265704521708735,2.990048634462801,,,2.9646975891150986,"rgba(239, 83, 80, 1.0)",0.09233199986027284,2.9646975891150986,-0.8631632503975456,3,0.22767565249380953,0.6830269574814286,0.0,0.0,0.0,0.0,53.58044039258431,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,2.885,2.885,2.86,2.87,5213.0,2.926474115312703,2.9897639169550168,,,2.96402605364855,"rgba(239, 83, 80, 1.0)",0.0872565854919327,2.96402605364855,-1.0775811718789199,3,0.23006224816143453,0.6901867444843036,0.0,0.0,0.0,0.0,52.15418579732396,7.103544121124429,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,2.87,2.87,2.845,2.845,16662.0,2.926066209068269,2.988723148740798,,,2.961057625536715,"rgba(239, 83, 80, 1.0)",0.08040561586768885,2.961057625536715,-1.4434019848525645,3,0.23322401609002177,0.6996720482700653,0.0,0.0,0.0,0.0,48.97519609436956,3.9260173952956237,False,True,False,False,False,0.0
2025-08-18 14:00:00+00:00,2.795,2.865,2.795,2.855,8685.0,2.925811909774418,2.988127514140293,,,2.949948424537183,"rgba(239, 83, 80, 1.0)",0.073115852781235,2.949948424537183,-1.2986024360718595,3,0.2348495719916555,0.7045487159749665,0.0,0.0,0.0,0.0,47.955779495772546,2.811445909881648,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.855,2.875,2.85,2.875,5367.0,2.925706158120174,2.9878309641372494,,,2.950005846632565,"rgba(239, 83, 80, 1.0)",0.06693078312502444,2.950005846632565,-1.1206479758716783,3,0.23707356073699082,0.7112206822109725,0.0,0.0,0.0,0.0,49.341442690396036,2.811445909881648,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,2.875,2.885,2.855,2.865,2310.0,2.9256620397078708,2.98770552150306,,,2.949946732460003,"rgba(239, 83, 80, 1.0)",0.062499153147410634,2.949946732460003,-1.359166135573826,3,0.23885546675891015,0.7165664002767305,0.0,0.0,0.0,0.0,49.21359115066418,2.811445909881648,False,True,False,False,False,0.0
2025-08-18 17:00:00+00:00,2.865,2.875,2.85,2.85,5718.0,2.9255341250826095,2.987370222758881,,,2.9493789493120492,"rgba(239, 83, 80, 1.0)",0.05977299399235554,2.9493789493120492,-1.6626061817274684,3,0.24060464148481142,0.7218139244544343,0.0,0.0,0.0,0.0,47.615704082662575,1.9228319707050403,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.855,2.855,2.8,2.825,9833.0,2.925212167526623,2.9866571611219532,,,2.9470051940744573,"rgba(239, 83, 80, 1.0)",0.05773362253635701,2.9470051940744573,-2.113243353084693,2,0.2739461526764332,0.5478923053528664,0.0,0.0,0.0,0.0,44.35812993694174,-1.2968550791728788,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.825,2.83,2.81,2.825,16843.0,2.9246377943757444,2.985412630468293,,,2.943339292671633,"rgba(239, 83, 80, 1.0)",0.05473951419599753,2.943339292671633,-2.161862311161791,2,0.274126626833264,0.548253253666528,0.0,0.0,0.0,0.0,42.186413839794504,-3.4009524246213374,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.825,2.86,2.815,2.82,4426.0,2.9245024717654653,2.9851084842861297,,,2.9426295976639207,"rgba(239, 83, 80, 1.0)",0.05230067265685768,2.9426295976639207,-2.3447040245254223,2,0.2745084591402782,0.5490169182805564,0.0,0.0,0.0,0.0,40.28291614097424,-5.24732970189573,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.815,2.865,2.8,2.8,7544.0,2.9242479758741875,2.9845592341355114,,,2.94121892149537,"rgba(239, 83, 80, 1.0)",0.04947244205132761,2.94121892149537,-2.854496678147717,2,0.2748385862657846,0.5496771725315692,0.0,0.0,0.0,0.0,37.31377849988852,-8.061786675368715,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.805,2.81,2.795,2.81,928.0,2.9242116846561554,2.984485037955024,,,2.9410009968634068,"rgba(239, 83, 80, 1.0)",0.04679599197435965,2.9410009968634068,-2.799406345209745,2,0.27504662956182824,0.5500932591236565,0.0,0.0,0.0,0.0,37.00235962889292,-8.428045424982315,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.805,2.825,2.795,2.825,1874.0,2.9241446075338704,2.9843437306746035,,,2.9406257263270206,"rgba(239, 83, 80, 1.0)",0.04694975270732268,2.9406257263270206,-2.4627547465012833,2,0.27464371734602233,0.5492874346920447,0.0,0.0,0.0,0.0,39.11833920649835,-8.428045424982315,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.825,2.825,2.805,2.815,3822.0,2.9240080596351485,2.9840562653008287,,,2.9398763953676044,"rgba(239, 83, 80, 1.0)",0.04720694329751691,2.9398763953676044,-2.6452972093656597,1,0.2501224003057347,0.2501224003057347,0.0,0.0,0.0,0.0,39.4317099115301,-8.428045424982315,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.815,2.855,2.81,2.84,9445.0,2.9237337236842724,2.9834335925008744,,,2.9386553527285666,"rgba(239, 83, 80, 1.0)",0.04725815626252062,2.9386553527285666,-2.087583615842586,1,0.2532180335583398,0.2532180335583398,0.0,0.0,0.0,0.0,43.15689187512001,-11.34805864996391,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.83,2.845,2.76,2.77,5274.0,2.9235068211966286,2.982987310208006,2.7916666666666665,,2.9256881574170417,"rgba(239, 83, 80, 1.0)",0.04832435455588346,2.9256881574170417,-3.2217327856288303,1,0.258416173318697,0.258416173318697,0.0,0.0,0.0,0.0,39.62406823327416,-11.34805864996391,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.775,2.83,2.765,2.83,7568.0,2.9232235718699053,2.9824060005597093,2.8014886050978567,,2.9247881371596685,"rgba(239, 83, 80, 1.0)",0.048434222135524875,2.9247881371596685,-1.957048817557957,1,0.2659364809486889,0.2659364809486889,0.0,0.0,0.0,0.0,43.02165005993163,-11.34805864996391,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,2.825,2.845,2.81,2.815,16489.0,2.9226911796125954,2.981260751922902,2.8137690498107806,,2.923182547497396,"rgba(239, 83, 80, 1.0)",0.04866691348820023,2.923182547497396,-2.222917784248348,1,0.27894294340791814,0.27894294340791814,0.0,0.0,0.0,0.0,44.17180364036908,-10.974598686452978,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.795,13876.0,2.922135904360958,2.9801591372546974,2.808811843759885,,2.920377276308685,"rgba(239, 83, 80, 1.0)",0.049201552747777134,2.920377276308685,-2.548238201981329,1,0.29651913632538074,0.29651913632538074,0.0,0.0,0.0,0.0,43.52124240376621,-10.974598686452978,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.795,2.81,2.785,2.805,6442.0,2.921883244901397,2.9796568512041137,2.8076684995333916,,2.919217958698056,"rgba(239, 83, 80, 1.0)",0.04956277301027432,2.919217958698056,-2.3045110626553993,1,0.3065319776845255,0.3065319776845255,0.0,0.0,0.0,0.0,44.03025443110198,-10.844228157939156,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.805,2.815,2.8,2.805,11995.0,2.9214411483954614,2.978763448823108,2.8074735578482906,,2.9174150617571866,"rgba(239, 83, 80, 1.0)",0.04991325809174199,2.9174150617571866,-2.252208452322714,1,0.3152185102629498,0.3152185102629498,0.0,0.0,0.0,0.0,44.36959578265916,-10.216598944772905,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.83,2.855,2.825,2.84,976.0,2.9214157293058443,2.978705162342371,2.8079805174065795,,2.917368337238602,"rgba(239, 83, 80, 1.0)",0.04988888554478255,2.917368337238602,-1.5508130998266716,1,0.3230963512227985,0.3230963512227985,0.0,0.0,0.0,0.0,47.859700177140965,-6.707552969212188,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,2.835,2.86,2.83,2.855,709.0,2.921399162955536,2.978665393730949,2.808432287472301,,2.917351276984582,"rgba(239, 83, 80, 1.0)",0.04988888554478255,2.917351276984582,-1.2498029631993406,1,0.3355766974973596,0.3355766974973596,0.0,0.0,0.0,0.0,51.37737324876535,-3.346834467005614,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,2.855,2.86,2.84,2.845,1648.0,2.9213606851240996,2.9785730492209437,2.809444290543834,,2.9173096288798415,"rgba(239, 83, 80, 1.0)",0.04988888554478255,2.9173096288798415,-1.4494135936336527,1,0.3533791942899969,0.3533791942899969,0.0,0.0,0.0,0.0,52.63187989979878,-2.129261096872092,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,2.845,2.865,2.835,2.86,1076.0,2.921337302911967,2.978515138883517,2.810159240811672,,2.917296501096138,"rgba(239, 83, 80, 1.0)",0.049728814131793565,2.917296501096138,-1.1521791157997079,1,0.37517081586328194,0.37517081586328194,0.0,0.0,0.0,0.0,54.759532080748514,-0.047565793926438005,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,2.865,2.87,2.845,2.855,2841.0,2.921278665584109,2.9783665579186533,2.81207707976505,,2.9172826293520147,"rgba(239, 83, 80, 1.0)",0.04884264124310978,2.9172826293520147,-1.275169150701916,1,0.3945554623039918,0.3945554623039918,0.0,0.0,0.0,0.0,55.56089964266114,0.8365365248593193,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,2.855,2.865,2.835,2.845,4067.0,2.9211841063077113,2.978139966785465,2.814098079796056,,2.91715425765043,"rgba(239, 83, 80, 1.0)",0.04861709186717313,2.91715425765043,-1.4841335604269075,1,0.4168161078500887,0.4168161078500887,0.0,0.0,0.0,0.0,54.838955828997754,0.8365365248593193,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,2.93,3.005,2.93,2.995,9483.0,2.921351301580686,2.9781340048075426,2.832797292707778,,2.919997090267219,"rgba(38, 166, 154, 1.0)",0.05081480241173498,2.919997090267219,1.476005143640197,1,0.44565265212791794,0.44565265212791794,0.0,0.0,0.0,0.0,62.5388028686485,7.504998191984932,True,False,True,False,True,6.3756745234055465
2025-08-22 15:00:00+00:00,2.995,3.005,2.96,2.96,5346.0,2.9214422871938837,2.9781268714765785,2.841456771841896,,2.921423726128993,"rgba(38, 166, 154, 1.0)",0.051203972959589464,2.921423726128993,0.7533843887749065,2,0.7770028875058601,1.5540057750117202,0.0,0.0,0.0,0.0,64.5168136793531,9.179890062857595,True,False,True,False,True,4.07547584387914
2025-08-22 16:00:00+00:00,2.965,2.97,2.94,2.955,4107.0,2.9214859524655163,2.978086502604921,2.8465311707672725,,2.9222522511519076,"rgba(38, 166, 154, 1.0)",0.05133286533072729,2.9222522511519076,0.6379489755170565,2,0.8322979192153919,1.6645958384307837,0.0,0.0,0.0,0.0,65.39851390783038,9.992901091654524,True,False,True,False,True,3.750984865827494
2025-08-22 17:00:00+00:00,2.955,2.98,2.955,2.975,5344.0,2.9215679533207703,2.97806817748128,2.853316553717054,,2.923464425978973,"rgba(38, 166, 154, 1.0)",0.052269054459149845,2.923464425978973,0.9859672143352805,1,1.1987206080574664,1.1987206080574664,0.0,0.0,0.0,0.0,66.85454698010118,11.475594281549853,True,False,True,False,True,4.924691997302187
2025-08-22 18:00:00+00:00,2.975,2.985,2.97,2.985,2106.0,2.9216068492990503,2.978069901165273,2.8560020433430306,,2.9239730077499746,"rgba(38, 166, 154, 1.0)",0.05338977868907103,2.9239730077499746,1.1430463610915398,1,1.2210245358490308,1.2210245358490308,0.0,0.0,0.0,0.0,68.25567366853697,12.968828884363823,True,False,True,False,True,5.508748601438764
2025-08-22 19:00:00+00:00,2.985,3.005,2.975,2.98,15511.0,2.921924261677699,2.9781260269283027,2.8736476489810614,,2.9276303185282453,"rgba(38, 166, 154, 1.0)",0.0538308997302226,2.9276303185282453,0.9728553996721045,1,1.2359640561456327,1.2359640561456327,0.0,0.0,0.0,0.0,68.63404816814123,13.579788790576615,True,False,True,False,True,5.1678430674027425
2025-08-25 14:00:00+00:00,3.005,3.055,3.005,3.03,7522.0,2.9221793593284664,2.978289745288503,2.883257735468759,,2.9299353617443313,"rgba(38, 166, 154, 1.0)",0.056334506091525134,2.9299353617443313,1.7762583751616847,1,1.238743626789047,1.238743626789047,0.0,0.0,0.0,0.0,71.01695144590337,16.075426775894584,True,False,True,False,True,8.060183552722634
2025-08-25 15:00:00+00:00,3.03,3.055,3.03,3.03,7340.0,2.9224462761309113,2.978474094715987,2.8920324416692367,,2.9321815886503777,"rgba(38, 166, 154, 1.0)",0.05892559058019463,2.9321815886503777,1.6600327699133772,1,1.230965176826073,1.230965176826073,0.0,0.0,0.0,0.0,72.60555363107814,17.774979942187954,True,False,True,False,True,8.060183552722634
2025-08-25 16:00:00+00:00,3.035,3.05,3.03,3.045,3698.0,2.9225841432550332,2.9785716926825017,2.896179913255083,,2.9332914152192346,"rgba(38, 166, 154, 1.0)",0.06166627708666396,2.9332914152192346,1.8115020082009061,1,1.2200137056358988,1.2200137056358988,0.0,0.0,0.0,0.0,74.2576486582106,19.52609704207869,True,False,True,False,True,8.915180903327808
2025-08-25 17:00:00+00:00,3.045,3.085,3.045,3.085,5950.0,2.9228610156512573,2.978802459389179,2.903671921340145,,2.935383128429591,"rgba(38, 166, 154, 1.0)",0.06499999999999574,2.935383128429591,2.3017980241602913,1,1.178744088598871,1.178744088598871,0.0,0.0,0.0,0.0,76.70974731293077,21.985622022537413,True,False,True,False,True,11.134843130958508
2025-08-25 18:00:00+00:00,3.085,3.155,3.085,3.15,12475.0,2.923664450327738,2.979584202309902,2.9222664089443264,,2.9409421310179913,"rgba(38, 166, 154, 1.0)",0.07269503124400577,2.9409421310179913,2.875820608430469,1,1.078993267287201,1.078993267287201,0.0,0.0,0.0,0.0,79.86561927790532,25.019624651102916,True,False,True,False,True,14.504131566254404
2025-08-25 19:00:00+00:00,3.155,3.155,3.11,3.12,23787.0,2.925167036928216,2.9810363546769856,2.9501757292793562,,2.950330407500531,"rgba(38, 166, 154, 1.0)",0.07828240629371655,2.950330407500531,2.1674038974078864,1,1.0166624361923704,1.0166624361923704,0.0,0.0,0.0,0.0,78.69017464683643,25.019624651102916,True,False,True,False,True,12.334227597988608
2025-08-26 14:00:00+00:00,3.135,3.185,3.135,3.185,16606.0,2.926406964337881,2.9823041936230315,2.9690209256677558,,2.957347370368081,"rgba(38, 166, 154, 1.0)",0.08615798394924022,2.957347370368081,2.6422696910600885,1,0.9378378204007918,0.9378378204007918,0.0,0.0,0.0,0.0,79.62345164308319,25.019624651102916,True,False,True,False,True,15.522226477390632
2025-08-26 15:00:00+00:00,3.185,3.2,3.165,3.17,12774.0,2.9273912660262313,2.9833196476946635,2.982063005056664,,2.9625671546520453,"rgba(38, 166, 154, 1.0)",0.09258426889513223,2.9625671546520453,2.2404761394498705,1,0.882251659074498,0.882251659074498,0.0,0.0,0.0,0.0,78.79259623186383,25.019624651102916,True,False,True,False,True,14.450650197905489
2025-08-26 16:00:00+00:00,3.175,3.205,3.17,3.205,6001.0,2.9278785049182834,2.983829481206876,2.988071380165015,,2.9650608141933135,"rgba(38, 166, 154, 1.0)",0.09975117692186171,2.9650608141933135,2.4053769911370435,1,0.8251717365109993,0.8251717365109993,0.0,0.0,0.0,0.0,79.17730810644296,25.019624651102916,True,False,True,False,True,16.11045409253127
2025-08-26 17:00:00+00:00,3.205,3.21,3.185,3.185,4034.0,2.9282050350458393,2.9841708131361226,2.9919218613158485,,2.9666974643795845,"rgba(38, 166, 154, 1.0)",0.10488273159765908,2.9666974643795845,2.0813963585335142,1,0.7845292747582503,0.7845292747582503,0.0,0.0,0.0,0.0,77.47912804028374,25.019624651102916,True,False,True,False,False,14.67706350031565
2025-08-26 18:00:00+00:00,3.185,3.23,3.185,3.225,13290.0,2.9293558503304897,2.9853942814529857,3.0048088846066814,,2.9723116974731085,"rgba(38, 166, 154, 1.0)",0.11088395849829406,2.9723116974731085,2.2788535505862115,1,0.7406162265600091,0.7406162265600091,0.0,0.0,0.0,0.0,77.570783920597,25.019624651102916,True,False,True,False,False,16.553604221825513
2025-08-26 19:00:00+00:00,3.225,3.23,3.205,3.21,11624.0,2.9303606762254937,2.986461465185822,3.0149908803865104,,2.976987952335172,"rgba(38, 166, 154, 1.0)",0.11621171267200762,2.976987952335172,2.005065086016537,1,0.707113660002164,0.707113660002164,0.0,0.0,0.0,0.0,76.1703421662335,25.019624651102916,True,False,True,False,False,15.476601037208521
2025-08-27 14:00:00+00:00,3.26,3.265,3.175,3.175,8015.0,2.9310252206157332,2.987159605691295,3.0211323431757626,,2.9799544967923155,"rgba(38, 166, 154, 1.0)",0.11995258072096933,2.9799544967923155,1.6260217332163471,1,0.6844151609629981,0.6844151609629981,0.0,0.0,0.0,0.0,72.08329446035788,25.936776857835497,True,False,True,False,False,13.011516843175478
2025-08-27 15:00:00+00:00,3.175,3.195,3.155,3.175,4074.0,2.9313249227843676,2.9874641262817487,3.023619396569965,,2.981235674824931,"rgba(38, 166, 154, 1.0)",0.1232799860275541,2.981235674824931,1.571741946269859,1,0.6649160896948261,0.6649160896948261,0.0,0.0,0.0,0.0,69.35859598977413,23.42154291870621,True,False,True,False,False,13.011516843175478
2025-08-27 16:00:00+00:00,3.175,3.225,3.175,3.225,5808.0,2.9318091883540967,2.9879734171082437,3.0277799301418877,,2.9833221024548524,"rgba(38, 166, 154, 1.0)",0.12788850014159753,2.9833221024548524,1.8897547260118235,1,0.6399343114017413,0.6399343114017413,0.0,0.0,0.0,0.0,69.81650387722178,23.42154291870621,True,False,True,False,False,15.425881759986208
2025-08-27 17:00:00+00:00,3.225,3.23,3.22,3.23,7035.0,2.932432236520469,2.988638226317128,3.033061982727486,,2.9859798667239197,"rgba(38, 166, 154, 1.0)",0.13207331433851127,2.9859798667239197,1.8476111885149114,1,0.6177342683266044,0.6177342683266044,0.0,0.0,0.0,0.0,70.32494885960885,23.42154291870621,True,False,True,False,False,15.66171272787713
2025-08-27 18:00:00+00:00,3.225,3.235,3.22,3.225,3609.0,2.9327508434540834,2.988977842543544,3.035664289261328,,2.98731504951684,"rgba(38, 166, 154, 1.0)",0.13603083248802886,2.98731504951684,1.7472873328484333,1,0.5980663202393071,0.5980663202393071,0.0,0.0,0.0,0.0,70.11951362487255,23.42154291870621,True,False,True,False,False,15.296966929927645
2025-08-27 19:00:00+00:00,3.225,3.235,3.21,3.23,17320.0,2.9342617060697913,2.9905829708163165,3.0471375749306087,,2.993430863335125,"rgba(38, 166, 154, 1.0)",0.13986077375745765,2.993430863335125,1.6914616608308337,1,0.579947247758115,0.579947247758115,0.0,0.0,0.0,0.0,70.23607004551539,23.42154291870621,True,False,True,False,False,15.541061128013489
2025-08-28 14:00:00+00:00,3.215,3.275,3.21,3.275,3173.0,2.9345636115223845,2.990909921109564,3.0494015022278504,,2.9946386048955396,"rgba(38, 166, 154, 1.0)",0.14470457634232944,2.9946386048955396,1.9374742816785964,1,0.5589695211006898,0.5589695211006898,0.0,0.0,0.0,0.0,72.3089494925193,23.42154291870621,True,False,True,False,True,17.692786244567476
2025-08-28 15:00:00+00:00,3.275,3.285,3.245,3.255,3955.0,2.934948940688695,2.991329217414117,3.052267228313557,,2.996171697199247,"rgba(38, 166, 154, 1.0)",0.14856693823032666,2.996171697199247,1.742166230817017,1,0.5423606482697717,0.5423606482697717,0.0,0.0,0.0,0.0,71.34579308697954,23.42154291870621,True,False,True,False,True,16.196077825202806
2025-08-28 16:00:00+00:00,3.255,3.255,3.19,3.205,4189.0,2.9353000026674145,2.9916982181525253,3.054584910888468,,2.9975042638992484,"rgba(38, 166, 154, 1.0)",0.15092229967946766,2.9975042638992484,1.3748514072568203,1,0.5315222404924761,0.5315222404924761,0.0,0.0,0.0,0.0,65.94629182242709,19.579218898280615,True,False,True,False,False,12.58820816387039
2025-08-28 17:00:00+00:00,3.2,3.24,3.175,3.235,2313.0,2.935493470520481,2.991901448350464,3.055836856459064,,2.9982315764714818,"rgba(38, 166, 154, 1.0)",0.15430422156503443,2.9982315764714818,1.5344260910498007,1,0.5192952643335412,0.5192952643335412,0.0,0.0,0.0,0.0,64.1685990746367,18.05132473618619,False,False,True,False,False,14.064161561235629
2025-08-28 18:00:00+00:00,3.235,3.255,3.225,3.235,4464.0,2.9358948191827277,2.992330347868047,3.058517431466358,,2.999754200405796,"rgba(38, 166, 154, 1.0)",0.15753235045996053,2.999754200405796,1.4933173973938472,1,0.508035711191056,0.508035711191056,0.0,0.0,0.0,0.0,62.98347057610978,16.989271155895395,False,False,True,False,False,14.064161561235629
2025-08-28 19:00:00+00:00,3.235,3.285,3.235,3.275,5809.0,2.9364614136815907,2.9929465031301703,3.0623901087961394,,3.0019153215516865,"rgba(38, 166, 154, 1.0)",0.16143397389622247,3.0019153215516865,1.6916183864981569,1,0.49487151702349863,0.49487151702349863,0.0,0.0,0.0,0.0,64.43276828279319,16.989271155895395,False,False,True,False,False,16.00118928347058
2025-08-29 14:00:00+00:00,3.305,3.325,3.26,3.275,2054.0,2.936674470314103,2.9931810012228235,3.0638676522001305,,3.0027306620483833,"rgba(38, 166, 154, 1.0)",0.16492217656920055,3.0027306620483833,1.6508958565519154,1,0.48296671152634496,0.48296671152634496,0.0,0.0,0.0,0.0,65.39896675391546,16.989271155895395,False,False,True,False,True,16.00118928347058
2025-08-29 15:00:00+00:00,3.275,3.32,3.255,3.315,1029.0,2.9367841555263676,2.993302335918264,3.064633462913116,,3.003151167432466,"rgba(38, 166, 154, 1.0)",0.16918125575043905,3.003151167432466,1.8432824084693238,1,0.469383562435085,0.469383562435085,0.0,0.0,0.0,0.0,67.97651233621554,13.853114568433824,False,False,True,False,True,17.891409211143184
2025-08-29 16:00:00+00:00,3.315,3.33,3.315,3.325,1825.0,2.9369929277029208,2.993536187982446,3.066134037438566,,3.003960280175881,"rgba(38, 166, 154, 1.0)",0.17343332181883392,3.003960280175881,1.8510844194028238,1,0.4564600887717635,0.4564600887717635,0.0,0.0,0.0,0.0,70.1208327441706,15.896953725128043,True,False,True,False,True,18.354375514167298
2025-08-29 17:00:00+00:00,3.325,3.38,3.32,3.38,3505.0,2.93743124680592,2.9940342140951612,3.069371647136236,,3.0216466681484233,"rgba(38, 166, 154, 1.0)",0.17869718712023056,3.0216466681484233,2.0053663833581794,1,0.4413247958290658,0.4413247958290658,1.0,0.0,3.38,828.0,73.48988072447958,19.0337440673609,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,7857.0,2.938410514150432,2.9951457134205652,3.0763762974460604,,3.0407581432037625,"rgba(38, 166, 154, 1.0)",0.18215593260660412,3.0407581432037625,1.6976765586004634,1,0.4334132674248123,0.4334132674248123,0.0,0.0,0.0,0.0,72.46156380055073,19.0337440673609,True,False,True,False,True,18.553469130806025
2025-08-29 19:00:00+00:00,3.355,3.355,3.315,3.34,8783.0,2.93943954623022,2.996301293956915,3.0832051331835824,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.18528738331147174,3.043307319740632,1.6012567880060211,1,0.42449430463796606,0.42449430463796606,0.0,0.0,0.0,0.0,70.74578206781068,19.0337440673609,True,False,True,False,False,17.806962490294044
2025-09-01 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.18811291414590922,3.043307319740632,1.577205273792308,1,0.4157325260968315,0.4157325260968315,0.0,0.0,0.0,0.0,69.6019275793173,19.0337440673609,False,False,True,False,False,17.806962490294044
2025-09-01 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.1909636539164319,3.043307319740632,1.5536604698043959,1,0.4080493223498303,0.4080493223498303,0.0,0.0,0.0,0.0,68.83935792032172,23.228506169026545,False,False,True,False,False,17.806962490294044
2025-09-01 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19392861136589384,3.043307319740632,1.5299066917959012,1,0.4007175249779443,0.4007175249779443,0.0,0.0,0.0,0.0,68.330978147658,22.51023718802864,False,False,True,False,False,17.806962490294044
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19644766398377503,3.043307319740632,1.5102886654018552,1,0.39442480518562106,0.39442480518562106,0.0,0.0,0.0,0.0,67.99205829921553,21.903709869481702,False,True,True,False,False,17.806962490294044
2025-09-01 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19894820277495548,3.043307319740632,1.4913061596991553,1,0.3896942255514097,0.3896942255514097,0.0,0.0,0.0,0.0,67.76611173358721,21.37262311673871,False,True,True,False,False,17.806962490294044
2025-09-01 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.2011240932879456,3.043307319740632,1.4751722451998743,1,0.38566448818541427,0.38566448818541427,0.0,0.0,0.0,0.0,67.615480689835,20.897505002282273,False,True,True,False,False,17.806962490294044
