date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,4.697541773468975,4.89991956354859,4.936057472138434,,4.330022557262866,4.338979697363015,4.973596130861692,,4.993968621738681,"rgba(239, 83, 80, 1.0)",0.14126621727838676,4.993968621738681,-0.3112465427741555,2,0.2976057378362663,0.5952114756725326,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,4.698562722828459,4.90044051829013,4.94184415707526,,4.331384676037252,4.340526631705426,4.973947151030339,,4.994232891807725,"rgba(239, 83, 80, 1.0)",0.13213765685965756,4.994232891807725,0.3085199871189922,2,0.3014735395634882,0.6029470791269764,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,2.999825753137632
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,4.700377579178388,4.9014084141572685,4.951315358085669,,4.3337754598106475,4.343240127800625,4.974663876092726,,4.994842143849069,"rgba(239, 83, 80, 1.0)",0.12254831736947819,4.994842143849069,0.3276899839420639,3,0.25202722541845407,0.7560816762553622,0.0,0.0,0.0,0.0,49.67867469957576,-5.6814403066806705,False,False,True,False,True,2.999825753137632
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,4.700898826250842,4.901656854734818,4.953206017324059,,4.334488841237267,4.34404890856283,4.974803766287382,,4.994871107510995,"rgba(239, 83, 80, 1.0)",0.11009005322834614,4.994871107510995,0.09200551904535986,3,0.2560218662178338,0.7680655986535014,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.2090394250581369
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,4.700972407145392,4.901689459117483,4.953422101672626,,4.334591725562687,4.344165501263898,4.97481803617571,,4.994863863280721,"rgba(239, 83, 80, 1.0)",0.10800325320425758,4.994863863280721,0.0012604872097830152,3,0.260834696654752,0.782504089964256,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.6185243281244581
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,4.701453400056797,4.90187736191903,4.954369153290103,,4.33528644604603,4.344952349010751,4.974855402729833,,4.994703343568574,"rgba(239, 83, 80, 1.0)",0.10729025211172948,4.994703343568574,-0.09044012272865927,3,0.26476553257005897,0.7942965977101769,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.025317306905293435
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,4.70217158649492,4.902169242580813,4.955877019400241,,4.336315214920047,4.346117217847767,4.9749368530146265,,4.99451837820545,"rgba(239, 83, 80, 1.0)",0.10680347364192916,4.99451837820545,-0.0891204928161928,3,0.2688986505588102,0.8066959516764305,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.025317306905293435
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,4.704561899612842,4.904377952170564,4.97943136867286,,4.338668808171784,4.348795248553252,4.977942050728679,,5.021965015569878,"rgba(38, 166, 154, 1.0)",0.11264082277289723,5.021965015569878,3.2229432943868095,3,0.2691465817765273,0.8074397453295818,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.489018879787515
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,4.706727767083613,4.906363307142946,4.998448063892219,,4.340816816726402,4.351237541196173,4.980618097676956,,5.025734471361443,"rgba(38, 166, 154, 1.0)",0.11653433936935736,5.025734471361443,2.6967632917408775,4,0.5497773558400673,2.199109423360269,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.918718455567905
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,4.706953898563316,4.906571058071848,5.000340650002072,,4.3410407615060205,4.351492091395044,4.980897899879338,,5.026144378790478,"rgba(38, 166, 154, 1.0)",0.12102739619867459,5.026144378790478,2.79982575724647,4,0.5529590482596075,2.21183619303843,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.825406855912718
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,4.707503944342699,4.907081286739551,5.004952699144602,,4.341581274885693,4.352106499262881,4.981588839214421,,5.027232359348483,"rgba(38, 166, 154, 1.0)",0.12540898857105398,5.027232359348483,2.693328799635007,4,0.5571172776310185,2.228469110524074,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.825406855912718
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,4.707808304033641,4.907360675558987,5.0074111254000275,,4.3418829690998715,4.352449344227748,4.981964352896169,,5.027771280932958,"rgba(38, 166, 154, 1.0)",0.12890834092625936,5.027771280932958,2.53846040307221,4,0.5643475173192762,2.257390069277105,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.242214517519017
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,4.709984683376537,4.90936056410925,5.024170748615304,,4.344039312378044,4.354899015931195,4.98464796990277,,5.0316147236829565,"rgba(38, 166, 154, 1.0)",0.13245165699772055,5.0316147236829565,2.5547832619630206,4,0.5711367225925428,2.284546890370171,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.807904035967486
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,4.715004463475928,4.913106689607414,5.043848308333219,,4.349786770866192,4.361403256919811,4.9888829543847715,,5.031760477226172,"rgba(239, 83, 80, 1.0)",0.13225521328644035,5.031760477226172,1.1208595796731928,4,0.5847418044065232,2.338967217626093,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.647897558814996
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,4.7162700832666316,4.914016195594991,5.047573314040936,,4.351270615730373,4.363079743189059,4.989866635294238,,5.032081707344141,"rgba(239, 83, 80, 1.0)",0.1317228184518586,5.032081707344141,0.7813247079394415,4,0.6001309779047511,2.4005239116190045,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.521085809870254
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,4.717400564362298,4.914829758363668,5.050742049972213,,4.352596350619385,4.364576868738065,4.9907456868330415,,5.032482457920912,"rgba(239, 83, 80, 1.0)",0.13125458378954305,5.032482457920912,0.9334343879032541,4,0.6184139279871114,2.4736557119484455,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.3439614813544445
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,4.717905587788284,4.915193925534944,5.052118387139295,,4.353188372230328,4.365245213530616,4.9911393163924505,,5.032690757191645,"rgba(239, 83, 80, 1.0)",0.13074485158589094,5.032690757191645,0.9354803751335931,4,0.6373069173402576,2.5492276693610303,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.3439614813544445
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,4.718647929131064,4.915735418563685,5.054179541353053,,4.35405350021067,4.366221738403905,4.991730784458206,,5.033063220393625,"rgba(239, 83, 80, 1.0)",0.13025276881427217,5.033063220393625,1.01292879074612,4,0.6606857580031362,2.642743032012545,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.764804178872442
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,4.720672109392605,4.917186080940182,5.0591248116491565,,4.356438502170008,4.3689118153522095,4.99328246882651,,5.033989926928157,"rgba(239, 83, 80, 1.0)",0.12958961558886165,5.033989926928157,0.8180445060364386,4,0.685376897793945,2.74150759117578,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.538905526155364
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,4.724137570360266,4.919991085498588,5.071106016390652,,4.360239443002964,4.373200736916739,4.996625981364841,,5.037785810226455,"rgba(239, 83, 80, 1.0)",0.13012769196530274,5.037785810226455,1.746086373637741,4,0.7102483796892349,2.8409935187569397,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.603350431000688
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,4.725228772295679,4.920913542338448,5.075141961889233,,4.361402206046564,4.374512612797975,4.99775981267109,,5.039196507277859,"rgba(239, 83, 80, 1.0)",0.13089184724678696,5.039196507277859,1.8779129326419883,4,0.7384836609792429,2.9539346439169716,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.361867181174102
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,4.725901122840022,4.921489691572758,5.077670846775285,,4.362111878513138,4.375313246398818,4.998474268182204,,5.04010305073308,"rgba(239, 83, 80, 1.0)",0.131528334220058,5.04010305073308,1.861933025451282,4,0.7719929935078715,3.087971974031486,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.361867181174102
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,4.726992949440749,4.922431617471075,5.081762630886571,,4.363259006810385,4.376607200583293,4.999646428425215,,5.041595971601413,"rgba(239, 83, 80, 1.0)",0.1319328589824381,5.041595971601413,1.9965005718071294,4,0.8128277154883972,3.2513108619535886,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133183981480883
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,4.727774374230876,4.923120698553912,5.084817861896249,,4.364066698827815,4.377518366969548,5.000516553119012,,5.042740225965781,"rgba(239, 83, 80, 1.0)",0.13237582997043315,5.042740225965781,2.132260655870962,4,0.8470973001944933,3.388389200777973,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901494861389622
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,4.745341347364383,4.938998231183826,5.145504677465587,,4.381925433298643,4.3976239645350015,5.020625547669195,,5.068088533556503,"rgba(38, 166, 154, 1.0)",0.1336597468497103,5.068088533556503,2.33362305252767,4,0.8693037724856492,3.4772150899425966,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.961976724961207
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,4.7591019233797365,4.951789138129728,5.185230767380396,,4.395647412733007,4.413020425690274,5.036784167927924,5.436666666666667,5.111464740867085,"rgba(38, 166, 154, 1.0)",0.13749211279590495,5.111464740867085,2.6440444600087805,4,0.8869856508921026,3.5479426035684103,0.0,1.0,5.495,810.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.283841744185594
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,4.762153653721332,4.95459136777939,5.192631995901259,,4.398730184162788,4.416471143977759,5.04025305542511,5.435107605177994,5.115150681226067,"rgba(38, 166, 154, 1.0)",0.13933358118862682,5.115150681226067,2.080254568218849,4,0.9093471966489004,3.6373887865956016,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.656082825848046
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,4.766186623480497,4.958115780501443,5.199944590442174,,4.4029806582540525,4.421218288729101,5.044427309581643,5.419138302183052,5.11841068601664,"rgba(38, 166, 154, 1.0)",0.1396012661601404,5.11841068601664,1.5873016060554128,4,0.9411246090613938,3.7644984362455753,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.472413444113258
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,4.768558368546814,4.960156603159034,5.203716090031521,,4.405514223875915,4.424044256920672,5.046802354660816,5.410652998185628,5.120200149271655,"rgba(38, 166, 154, 1.0)",0.14126382576041657,5.120200149271655,1.5559528389180486,4,0.9869265936438765,3.947706374575506,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.472413444113258
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,4.769808067989578,4.961233068023428,5.205671882308332,,4.406849093978141,4.425532452189297,5.048053202396186,5.407126909341445,5.121189050269579,"rgba(38, 166, 154, 1.0)",0.14318994503931218,5.121189050269579,1.632872682968275,3,1.1369651187947,3.4108953563841,0.0,0.0,0.0,0.0,60.6171145192364,18.018325950689018,True,False,True,False,False,11.024439116363581
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,4.772012876023061,4.963165200692155,5.2094106676083305,,4.409173745506176,4.428124022716807,5.050326496828951,5.4040777981239545,5.123229142983046,"rgba(38, 166, 154, 1.0)",0.1455306537165695,5.123229142983046,1.7643764420726913,3,1.1275944102170035,3.38278323065101,0.0,0.0,0.0,0.0,60.7739851903519,17.76106693250864,True,False,True,False,False,11.941878867854921
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,4.772713252243038,4.963442049310816,5.2069503437672555,,4.410241303833318,4.429301368974999,5.050316854538514,5.38306967795772,5.125095161089266,"rgba(239, 83, 80, 1.0)",0.14600845341441487,5.125095161089266,-0.48007604662667,3,1.1345378492656133,3.40361354779684,0.0,0.0,0.0,0.0,50.52741567964956,7.994628102040906,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,4.77298897037507,4.9635661865074,5.206161136922764,,4.410647162725588,4.4297492112501144,5.050346099331109,5.376296875984524,5.124756009512117,"rgba(239, 83, 80, 1.0)",0.1464797129513408,5.124756009512117,-0.4762161811123261,4,0.9746691020845766,3.8986764083383063,0.0,0.0,0.0,0.0,43.69636933918133,1.8552815340739954,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,4.773589754993412,4.963852907740177,5.204639605316301,,4.4115163006102565,4.43070843570742,5.050445221668241,5.363328751862729,5.124070893195972,"rgba(239, 83, 80, 1.0)",0.14670381388706258,5.124070893195972,-0.2663249997443834,4,0.9786702370267606,3.9146809481070424,0.0,0.0,0.0,0.0,40.44973654179335,-0.9503566169700477,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,4.7748434428108055,4.964558999616522,5.202674352391676,,4.413226724308491,4.432598111892713,5.050885504171916,5.344590680255265,5.123705597927527,"rgba(239, 83, 80, 1.0)",0.14673144556337608,5.123705597927527,0.008821572414167358,4,0.9821706506536791,3.9286826026147166,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.7390614051884512
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0,4.77593625824679,4.965199411226161,5.201281386915263,,4.4146954082799885,4.434220477206553,5.05132312501851,5.331461549915482,5.1233078991303955,"rgba(239, 83, 80, 1.0)",0.14676594715138835,5.1233078991303955,0.011529247093394764,4,0.9840069087115901,3.9360276348463605,0.0,0.0,0.0,0.0,39.68832278922838,-2.0510298928185975,False,True,False,True,False,0.7390614051884512
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0,4.777596631743173,4.966164762314282,5.1991881348005355,,4.416938309047388,4.436696151327951,5.051971515304519,5.313926569296804,5.122428332383281,"rgba(239, 83, 80, 1.0)",0.14681412529926494,5.122428332383281,-0.016540182208837868,4,0.9879972908290031,3.9519891633160125,0.0,0.0,0.0,0.0,39.32736792238062,-2.913153340706515,False,True,False,True,False,0.5407636606423587
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0,4.778137731906171,4.966565546001437,5.199373139809698,,4.417584685850801,4.437411846245279,5.052367651868265,5.312109557175309,5.122974228725541,"rgba(239, 83, 80, 1.0)",0.14719163827602189,5.122974228725541,0.8290265174277752,4,0.9893588338251069,3.9574353353004277,0.0,0.0,0.0,0.0,44.2900388942924,-2.913153340706515,False,True,False,True,True,5.202539737196744
2025-07-28 15:00:00+00:00,5.245,5.26,5.235,5.255,2693.0,4.778552198479917,4.966883348169592,5.199620616964838,,4.418069221698805,4.437948621969775,5.05269408669618,5.311180065833467,5.1234656461856485,"rgba(239, 83, 80, 1.0)",0.1476420372765564,5.1234656461856485,0.8909004253847242,5,0.9627383372205573,4.8136916861027865,0.0,0.0,0.0,0.0,47.93990378631656,-9.658406379680557,False,True,False,False,True,5.557453125972874
2025-07-28 16:00:00+00:00,5.255,5.265,5.25,5.255,1910.0,4.778849866849814,4.967113613935944,5.199817711065526,,4.4184152862724515,4.438332020401802,5.052932757222217,5.310607531109265,5.123821773974708,"rgba(239, 83, 80, 1.0)",0.14808072427193827,5.123821773974708,0.8858561887122719,5,0.9641681049235007,4.820840524617504,0.0,0.0,0.0,0.0,50.373147047666,-7.147717516696758,False,True,False,False,True,5.557453125972884
2025-07-28 17:00:00+00:00,5.255,5.255,5.225,5.225,2681.0,4.77924815069326,4.9674120738125795,5.199987509818428,,4.418888020238952,4.438855345303256,5.053231302044947,5.3095091037173505,5.124188280410425,"rgba(239, 83, 80, 1.0)",0.14785350066081818,5.124188280410425,0.6818351891501094,5,0.9674635112336549,4.837317556168275,0.0,0.0,0.0,0.0,50.55373331602353,-6.63479010755448,False,True,False,False,True,4.29790838636929
2025-07-28 18:00:00+00:00,5.225,5.235,5.21,5.225,1537.0,4.779470333721021,4.967575432195057,5.2000519262530505,,4.419154918059794,4.439150662225026,5.053391057689526,5.308797290010765,5.1243559286046665,"rgba(239, 83, 80, 1.0)",0.14771036304657928,5.1243559286046665,0.6813609371713198,5,0.9710729191262525,4.855364595631262,0.0,0.0,0.0,0.0,50.674124161595216,-6.026199079494603,False,True,False,False,True,4.29790838636929
2025-07-28 19:00:00+00:00,5.225,5.245,5.215,5.24,3835.0,4.780036206841246,4.967998024522025,5.20027948889384,,4.419828360086248,4.439895928968485,5.053811740634418,5.30727340382212,5.124823527328024,"rgba(239, 83, 80, 1.0)",0.14758543105422148,5.124823527328024,0.7804054360193686,5,0.9743225288311017,4.871612644155508,0.0,0.0,0.0,0.0,51.52672935778708,-4.678393356485891,False,True,False,False,True,4.868778265390802
2025-07-29 14:00:00+00:00,5.145,5.185,5.135,5.155,6009.0,4.780773799461221,4.968471078709953,5.199834857454669,,4.420784251131761,4.440950750531653,5.054193224837107,5.302705333612357,5.124706615829099,"rgba(239, 83, 80, 1.0)",0.1470371651247698,5.124706615829099,0.20602535518959386,5,0.9802802648203922,4.901401324101961,0.0,0.0,0.0,0.0,47.990629197734755,-4.678393356485891,False,True,False,True,False,1.306185341855695
2025-07-29 15:00:00+00:00,5.155,5.16,5.11,5.135,5619.0,4.78141845828799,4.968857205442299,5.1991985165725465,,4.421647658773277,4.441902321834367,5.0544680746527195,5.29802965498991,5.124376341815702,"rgba(239, 83, 80, 1.0)",0.14667479502455893,5.124376341815702,0.07243001895805751,5,0.9865148153522488,4.932574076761244,0.0,0.0,0.0,0.0,44.8462542300656,0.7791723649690141,False,True,False,True,False,0.497634196352287
2025-07-29 16:00:00+00:00,5.135,5.145,5.125,5.145,1881.0,4.781635768012419,4.968988649673755,5.198999194499382,,4.4219375728054375,4.442221813572161,5.054563456409127,5.296552969785158,5.1242801686433905,"rgba(239, 83, 80, 1.0)",0.14624140846405448,5.1242801686433905,0.14168238376685144,5,0.9930107419610363,4.965053709805182,0.0,0.0,0.0,0.0,43.39382063500162,-0.8041706597549947,False,True,False,True,False,0.8982427236761445
2025-07-29 17:00:00+00:00,5.145,5.155,5.14,5.155,2358.0,4.781916709333856,4.969164471086171,5.198798862113966,,4.422306587755291,4.442628616454834,5.054699329728389,5.294873634659837,5.124207464293031,"rgba(239, 83, 80, 1.0)",0.14624140846405448,5.124207464293031,0.21055962213696852,5,0.9997528971423165,4.9987644857115825,0.0,0.0,0.0,0.0,43.10309512340771,-1.3816860033816667,False,True,False,True,False,1.3026101431710408
2025-07-29 18:00:00+00:00,5.155,5.195,5.155,5.19,4954.0,4.782553547368883,4.969593845929542,5.1986387620566985,,4.423112557693049,4.443517942927459,5.055072999526045,5.292173136939476,5.124298665135202,"rgba(239, 83, 80, 1.0)",0.14628344693384732,5.124298665135202,0.44913718019312476,5,1.0092422499428126,5.046211249714063,0.0,0.0,0.0,0.0,45.18058686073643,-1.3816860033816667,False,True,False,True,False,2.71144205172137
2025-07-29 19:00:00+00:00,5.195,5.23,5.185,5.23,16863.0,4.784895659631669,4.971283340702425,5.199099701672405,,4.425969476996581,4.446672223439906,5.056680121680121,5.286455239400809,5.125451687867769,"rgba(239, 83, 80, 1.0)",0.1465565106394516,5.125451687867769,0.7133651836828604,5,1.0191291429803355,5.095645714901678,0.0,0.0,0.0,0.0,48.79920119065505,-6.543022242704573,False,True,False,False,True,4.287844213107746
2025-07-30 14:00:00+00:00,5.095,5.115,5.055,5.055,6345.0,4.785485646378012,4.971551315014001,5.1977979866777755,,4.426849324248771,4.447637362561985,5.0567491309498225,5.280720103216907,5.124557165722224,"rgba(239, 83, 80, 1.0)",0.14696975235778614,5.124557165722224,-0.47327538222213683,5,1.0298977633670074,5.149488816835037,0.0,0.0,0.0,0.0,43.84667173140717,-6.543022242704573,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,5.055,5.1,5.055,5.095,8073.0,4.78625435769165,4.971917579300707,5.19629046984362,,4.427979695753381,4.448877324921259,5.056875935634455,5.274135759363783,5.123580258180833,"rgba(239, 83, 80, 1.0)",0.14706075229260096,5.123580258180833,-0.1943432067039068,6,0.9562433580945284,5.737460148567171,0.0,0.0,0.0,0.0,42.57201490179038,-1.6975110404202383,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,5.095,5.115,5.095,5.105,6175.0,4.78688235648216,4.972250283466683,5.195380000925997,,4.428870185955076,4.449854784093916,5.0570508777341745,5.269927622363063,5.123058023792532,"rgba(239, 83, 80, 1.0)",0.1471351955371883,5.123058023792532,-0.12273082403297081,6,0.9656495267242439,5.793897160345463,0.0,0.0,0.0,0.0,42.22680085620728,-2.1787317956425554,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,5.105,5.13,5.105,5.125,2158.0,4.7871115634094705,4.972379256648273,5.195118183086274,,4.429187728538426,4.450203499337413,5.057130747940787,5.268635240952224,5.122925513942143,"rgba(239, 83, 80, 1.0)",0.14710286282820303,5.122925513942143,0.014102282022071568,6,0.9753921981015524,5.852353188609315,0.0,0.0,0.0,0.0,43.04379987283568,-2.1787317956425554,False,True,False,True,False,0.009106109361692205
2025-07-30 18:00:00+00:00,5.125,5.14,5.065,5.065,14897.0,4.788543428944859,4.973083779206237,5.192656805620392,,4.431276988867385,4.452493491579296,5.057416142053616,5.258602481740082,5.12148623660819,"rgba(239, 83, 80, 1.0)",0.14735545673856631,5.12148623660819,-0.3833331853356861,6,0.9731758533420987,5.839055120052592,0.0,0.0,0.0,0.0,41.30230342888915,-3.519455210783647,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.065,5.07,5.035,5.06,19896.0,4.790215210503965,4.973733890048994,5.188482430858162,,4.4338996560551145,4.455359976868788,5.057388444759416,5.244395864020013,5.118916294432319,"rgba(239, 83, 80, 1.0)",0.1476449661723585,5.118916294432319,-0.3990403192178011,7,0.8938098811743495,6.256669168220446,0.0,0.0,0.0,0.0,39.96245347647793,-5.052195679256883,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.165,5.165,5.13,5.13,4761.0,4.790742075453499,4.974052208189379,5.18814516047679,,4.434611094572632,4.456140425759246,5.0576189989155536,5.242708758047287,5.11884545535912,"rgba(239, 83, 80, 1.0)",0.14761503378111274,5.11884545535912,0.07556509899540802,7,0.8936429093400186,6.25550036538013,0.0,0.0,0.0,0.0,42.887448099700336,-5.052195679256883,False,True,False,True,True,0.2968928031867506
2025-07-31 15:00:00+00:00,5.135,5.145,5.105,5.115,4948.0,4.7912568515943486,4.974342431055171,5.187651123740635,,4.435328090975517,4.456926041119695,5.057800575331048,5.240677493677554,5.118656000910633,"rgba(239, 83, 80, 1.0)",0.14753738265022912,5.118656000910633,-0.024780166524304995,7,0.8932481262098108,6.252736883468676,0.0,0.0,0.0,0.0,44.1523182645544,-5.052195679256883,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,5.115,5.16,5.115,5.16,679.0,4.791332347742014,4.974388462139931,5.187607672121604,,4.435429706630122,4.457037483310782,5.057834486354374,5.24045766672983,5.118649417756919,"rgba(239, 83, 80, 1.0)",0.1474714203492347,5.118649417756919,0.2803972603312317,7,0.893240636227269,6.252684453590883,0.0,0.0,0.0,0.0,47.20999870910291,-7.706723074872322,False,True,False,False,True,1.467087826284093
2025-07-31 17:00:00+00:00,5.16,5.16,5.11,5.115,1085.0,4.7914472371009005,4.974454785069161,5.187511334539687,,4.43558820925032,4.457211173809972,5.057878268743582,5.240047519832239,5.118617398486703,"rgba(239, 83, 80, 1.0)",0.14722441043192488,5.118617398486703,-0.02457064338780392,8,0.8208349387781501,6.5666795102252005,0.0,0.0,0.0,0.0,47.06318274002365,-7.705395711746995,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.115,5.135,5.105,5.13,7123.0,4.792188376645445,4.974874676688998,5.186833788104028,,4.436619479825508,4.458340741118116,5.058144051527353,5.237310421989271,5.1183708731734265,"rgba(239, 83, 80, 1.0)",0.14677693438844308,5.1183708731734265,0.07922993401536127,8,0.8207541370022434,6.566033096017947,0.0,0.0,0.0,0.0,47.74727242041021,-6.804160128717321,False,True,False,False,True,0.27879511337922125
2025-07-31 19:00:00+00:00,5.135,5.135,5.11,5.13,2262.0,4.792424224101795,4.975009015003559,5.186627176454773,,4.436947119570981,4.458699545715337,5.058230149643536,5.23648020030632,5.1182992096107744,"rgba(239, 83, 80, 1.0)",0.14605543190580092,5.1182992096107744,0.08011198376224667,8,0.8206346209094438,6.565076967275551,0.0,0.0,0.0,0.0,48.20333220733458,-6.072675640828699,False,False,False,False,True,0.27879511337922125
2025-08-01 14:00:00+00:00,4.93,4.95,4.9,4.915,9269.0,4.792798437088214,4.974814134318612,5.18304831956244,,4.43789064287228,4.459718342957665,5.057513275891623,5.227224532433355,5.111379476680281,"rgba(239, 83, 80, 1.0)",0.1479909907167804,5.111379476680281,-1.3269691332501787,8,0.807246363741016,6.457970909928128,0.0,0.0,0.0,0.0,41.23369127293037,-4.140648908009581,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.915,4.965,4.91,4.94,3938.0,4.792977246243197,4.9747575976408545,5.181652010814758,,4.4383041664375975,4.460165397890498,5.0572480679071985,5.223660510748056,5.110704760469945,"rgba(239, 83, 80, 1.0)",0.14952528485447422,5.110704760469945,-1.1416447769090243,9,0.8709930750469703,7.8389376754227325,0.0,0.0,0.0,0.0,37.918404273152404,-7.085656339198216,False,True,False,True,False,0.0
