date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,107.445,108.395,107.25,108.06,664.0,99.36175422676388,100.2215899012992,101.55302669755402,102.47717120075886,,97.86780137298518,99.31144370370008,101.21613622995176,102.96379940043614,"rgba(239, 83, 80, 1.0)",2.979339847672311,102.96379940043614,1.7105133553479643,2,0.2742709570669205,0.548541914133841,0.0,0.0,0.0,0.0,57.048138340831585,14.498660047724286,False,False,True,False,False,11.689930647007397
2025-08-26 15:00:00+00:00,108.06,108.52,107.57,107.57,249.0,99.37190696091224,100.23123170212152,101.56285878309157,102.49502195510917,,97.87848475310324,99.3216212579083,101.24854461376364,102.99528209825459,"rgba(239, 83, 80, 1.0)",2.9828110419052414,102.99528209825459,1.5336934983395212,2,0.27567450231659596,0.5513490046331919,0.0,0.0,0.0,0.0,54.74987656189862,12.088775741611855,False,True,True,False,False,10.19233887683069
2025-08-26 16:00:00+00:00,107.57,108.07,107.4,107.79,783.0,99.40317855554487,100.2608683298613,101.59293088437232,102.54902586131523,,97.91148591163551,99.35297275949229,101.3464277203367,103.08660151500078,"rgba(239, 83, 80, 1.0)",2.9793762150206424,103.08660151500078,1.5786520887449051,2,0.27784378184953173,0.5556875636990635,0.0,0.0,0.0,0.0,54.06965296918342,11.111580123584794,False,True,True,False,False,10.701233608887915
2025-08-26 17:00:00+00:00,107.79,108.4,107.64,108.4,108.0,99.40767589188184,100.26515146028835,101.59731922021346,102.556944146103,,97.91620171954558,99.35748044115567,101.3605128303479,103.10085781753143,"rgba(239, 83, 80, 1.0)",2.9983751605834255,103.10085781753143,1.767337940939139,2,0.27959240806710794,0.5591848161342159,0.0,0.0,0.0,0.0,55.789767685068114,11.111580123584794,False,True,True,False,False,12.098702942318212
2025-08-26 18:00:00+00:00,108.4,108.4,107.56,107.56,12.0,99.4081577848683,100.2656085704419,101.597783636281,102.55777438012929,,97.91670973131686,99.357963543916,101.36200368140507,103.10226296051015,"rgba(239, 83, 80, 1.0)",2.9204283099424924,103.10226296051015,1.526398379413613,2,0.28105443661751467,0.5621088732350293,0.0,0.0,0.0,0.0,53.46141920661676,9.974939785427729,False,True,True,False,False,9.517572022919936
2025-08-26 19:00:00+00:00,107.56,107.56,106.615,106.77,169.0,99.41424833491148,100.27131149833598,101.60341848688844,102.56754371981,,97.92324034603088,99.36407349709921,101.3801548394906,103.11542577846595,"rgba(239, 83, 80, 1.0)",2.8733221472995667,103.11542577846595,1.2718985321463956,2,0.2831801230998094,0.5663602461996188,0.0,0.0,0.0,0.0,49.35520172787014,5.872448757929263,False,True,False,False,False,7.180412312487366
2025-08-27 14:00:00+00:00,107.53,107.57,106.38,106.71,1577.0,99.46990519193035,100.32331755566626,101.65451742819178,102.65474901629418,,97.98309495076089,99.41991391578439,101.54126372912802,103.45439539218583,"rgba(239, 83, 80, 1.0)",2.8201554170961196,103.45439539218583,1.154406096940012,2,0.2854686708474528,0.5709373416949056,0.0,0.0,0.0,0.0,46.43619698548444,2.9870395373785925,False,True,False,True,False,7.004669309256212
2025-08-27 15:00:00+00:00,106.71,107.48,106.69,107.48,496.0,99.48801073090118,100.34031988867665,101.67138623588065,102.68353595752448,,98.00244722671759,99.43807459429665,101.59301385518543,103.49958818782397,"rgba(239, 83, 80, 1.0)",2.794481937192884,103.49958818782397,1.4243827305516374,2,0.28780096344454253,0.5756019268890851,0.0,0.0,0.0,0.0,47.666994736899326,2.9870395373785925,False,True,False,True,False,8.856952260365105
2025-08-27 16:00:00+00:00,107.36,107.4,106.9,107.13,185.0,99.49467828273069,100.34657262732192,101.67756900037259,102.69400802162801,,98.00958727759422,99.44476293588818,101.61182642922141,103.51493309821429,"rgba(239, 83, 80, 1.0)",2.753511209706974,103.51493309821429,1.3128934754438213,2,0.29071292641221547,0.5814258528244309,0.0,0.0,0.0,0.0,47.22057175901958,2.9870395373785925,False,True,False,True,False,7.810629747185573
2025-08-27 17:00:00+00:00,107.13,107.215,106.91,107.215,197.0,99.50173776912308,100.35318899168472,101.68410141444214,102.70503059691423,,98.01715328138678,99.45184465799434,101.6316116871737,103.53067033020493,"rgba(239, 83, 80, 1.0)",2.7352503714641125,103.53067033020493,1.3469807766895374,2,0.29316830102671265,0.5863366020534253,0.0,0.0,0.0,0.0,47.286054749926976,2.9870395373785925,False,True,False,True,False,8.017744516202889
2025-08-27 18:00:00+00:00,107.215,107.36,107.115,107.33,266.0,99.51144282112702,100.36230662787155,101.69314806468773,102.72034717139861,,98.02752311722595,99.46157908494885,101.65885113121625,103.55366340245928,"rgba(239, 83, 80, 1.0)",2.7023929202644563,103.55366340245928,1.397404710922336,2,0.29561149903924167,0.5912229980784833,0.0,0.0,0.0,0.0,47.85492645288032,2.9870395373785925,False,True,False,True,False,8.301587936672348
2025-08-27 19:00:00+00:00,107.33,107.69,106.78,107.33,744.0,99.53845362819528,100.38767526141459,101.7182890136496,102.76263111400031,,98.05639920072466,99.48867211763505,101.73363808823883,103.61499275693518,"rgba(239, 83, 80, 1.0)",2.6230652243455777,103.61499275693518,1.4162847376361625,2,0.29699065864474,0.59398131728948,0.0,0.0,0.0,0.0,48.234174254849215,2.9870395373785925,False,True,False,False,False,8.301587936672348
2025-08-28 14:00:00+00:00,108.04,108.04,106.755,106.945,681.0,99.56294926775384,100.41066584140945,101.7410208571078,102.80048209895682,,98.0826153115792,99.51324328577087,101.80012363715788,103.66748605394734,"rgba(239, 83, 80, 1.0)",2.561371831198584,103.66748605394734,1.2795931875767332,2,0.2987812440258312,0.5975624880516625,0.0,0.0,0.0,0.0,46.64715839695355,1.1428399280596153,False,True,False,True,False,7.088995807225732
2025-08-28 15:00:00+00:00,106.945,107.22,106.74,107.215,123.0,99.56724896386176,100.41468795296085,101.7449669265083,102.8069638893703,,98.08723745706901,99.51755699028679,101.81155210394876,103.6757470427481,"rgba(239, 83, 80, 1.0)",2.4876207417841787,103.6757470427481,1.422746199934589,2,0.3000306466609999,0.6000612933219998,0.0,0.0,0.0,0.0,47.12722933706202,1.1428399280596153,False,True,False,True,False,7.7891246596549735
2025-08-28 16:00:00+00:00,107.215,107.6,107.215,107.51,35.0,99.56853411547817,100.41589755254664,101.74616965361099,102.80897067616783,,98.08860799482032,99.51884591849685,101.81503196355098,103.67864164761609,"rgba(239, 83, 80, 1.0)",2.423789345795688,103.67864164761609,1.5807307508095954,2,0.30330658108490255,0.6066131621698051,0.0,0.0,0.0,0.0,49.02518905215398,1.1428399280596153,False,True,False,False,True,8.552865919589479
2025-08-28 17:00:00+00:00,107.51,107.51,107.51,107.51,0.0,99.56853411547817,100.41589755254664,101.74616965361099,102.80897067616783,,98.08860799482032,99.51884591849685,101.81503196355098,103.67864164761609,"rgba(239, 83, 80, 1.0)",2.418648267409159,103.67864164761609,1.5840907518512575,2,0.30453168034352107,0.6090633606870421,0.0,0.0,0.0,0.0,50.29049552888196,1.1428399280596153,False,True,False,False,True,8.552865919589479
2025-08-28 18:00:00+00:00,107.51,107.51,106.99,107.13,747.0,99.59505909231711,100.44076693585,101.77067952167057,102.84926938792196,,98.11704157016563,99.54545422477037,101.88527355596614,103.73196035922952,"rgba(239, 83, 80, 1.0)",2.4085034828762235,103.73196035922952,1.4108510388004731,2,0.30664560955084524,0.6132912191016905,0.0,0.0,0.0,0.0,48.855307519196785,1.1428399280596153,False,True,False,False,True,7.298546073551144
2025-08-28 19:00:00+00:00,107.13,107.3,106.14,106.46,536.0,99.61254581216537,100.45698909307129,101.78628099684745,102.87396930358689,,98.13604774653602,99.56300553150652,101.92922037069017,103.75752582557486,"rgba(239, 83, 80, 1.0)",2.3833172392828703,103.75752582557486,1.1339129050391534,2,0.3073083865749983,0.6146167731499966,0.0,0.0,0.0,0.0,44.767340380817515,-1.3459659851380152,False,True,False,True,False,5.134184112127748
2025-08-29 14:00:00+00:00,106.74,107.15,105.65,106.6,628.0,99.63244000850406,100.47537787836552,101.80380927675208,102.90123670598481,,98.15777386949269,99.58297696754715,101.97789843064906,103.7836553452986,"rgba(239, 83, 80, 1.0)",2.357116787422591,103.7836553452986,1.1948260984475663,2,0.3083762546492187,0.6167525092984374,0.0,0.0,0.0,0.0,43.010476885446565,-2.9601113851340983,False,True,False,True,False,5.523768139574596
2025-08-29 15:00:00+00:00,106.6,106.6,105.85,105.95,271.0,99.64057231441507,100.48283889432246,101.81079491621963,102.91178778935542,,98.16673963302486,99.59114396811363,101.99704724900387,103.79186451552093,"rgba(239, 83, 80, 1.0)",2.3335941617409723,103.79186451552093,0.9248118288353119,2,0.30948237915651133,0.6189647583130227,0.0,0.0,0.0,0.0,39.296843785173735,-6.372218063516499,False,True,False,True,False,3.4512631085021823
2025-08-29 16:00:00+00:00,105.95,105.95,105.23,105.57,155.0,99.64482125559286,100.48668291485133,101.8142731717763,102.91676662258033,,98.17150519224778,99.59541404802503,102.00647460032114,103.79374454474365,"rgba(239, 83, 80, 1.0)",2.3157427115951674,103.79374454474365,0.7670348896543857,2,0.3110391390879584,0.6220782781759168,0.0,0.0,0.0,0.0,35.62392423434652,-9.658106275303517,False,True,False,True,False,2.2649530488606047
2025-08-29 17:00:00+00:00,105.65,106.06,105.65,105.875,50.0,99.6462547654183,100.48798933632769,101.81547657841949,102.91853596891781,,98.17309884295224,99.59685416197438,102.00974093717878,103.79483562240276,"rgba(239, 83, 80, 1.0)",2.302590849808417,103.79483562240276,0.9034016520001019,2,0.31328666208799927,0.6265733241759985,0.0,0.0,0.0,0.0,35.38337659102205,-9.815617876923802,False,True,False,True,False,3.1547410688083204
2025-08-29 18:00:00+00:00,105.875,105.875,105.365,105.365,76.0,99.64831798176856,100.4898532403582,101.81715681962277,102.9209232536177,,98.17541706201052,99.59892779414027,102.01427503243643,103.79567971270524,"rgba(239, 83, 80, 1.0)",2.2841027118319395,103.79567971270524,0.6870620481143346,2,0.3165206694358377,0.6330413388716754,0.0,0.0,0.0,0.0,33.500888448128315,-11.64875436011966,False,True,False,True,False,1.5567635794429648
2025-08-29 19:00:00+00:00,105.365,105.4,104.71,104.76,205.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,98.18117206776056,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2692051293170334,103.79417587687321,0.4256222192735301,2,0.3199871385175907,0.6399742770351814,0.0,0.0,0.0,0.0,30.610824039212524,-14.412241553607302,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,98.18117206776056,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.257048984208568,103.79417587687321,0.42791456006678513,2,0.3239956635798817,0.6479913271597634,0.0,0.0,0.0,0.0,28.684114433268665,-16.264348157369973,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,98.18117206776056,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2373524552490194,103.79417587687321,0.43168170524983135,2,0.32787876665846083,0.6557575333169217,0.0,0.0,0.0,0.0,27.399641362639425,-17.574689495914782,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,98.18117206776056,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.238846580051616,103.79417587687321,0.4313936165757846,2,0.3317967840240737,0.6635935680481474,0.0,0.0,0.0,0.0,26.54332598221993,-18.562955795416123,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,98.18117206776056,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2376400394044067,103.79417587687321,0.4316262250043878,2,0.33671042801278656,0.6734208560255731,0.0,0.0,0.0,0.0,25.972449061940267,-19.356942340774758,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,98.18117206776056,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.217263019422166,103.79417587687321,0.4355929425903175,2,0.34034502384335347,0.6806900476867069,0.0,0.0,0.0,0.0,25.59186444842049,-20.029082996884497,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,98.18117206776056,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2047767184860643,103.79417587687321,0.4380598339182337,2,0.3527043004710667,0.7054086009421334,0.0,0.0,0.0,0.0,25.33814137274064,-20.619191734441742,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,105.25,105.33,105.13,105.31,43.0,99.65443948659372,100.49529238134056,101.8218544743048,102.92712075872204,,98.18243137043876,99.60508525904325,102.02678999966298,103.79431424244054,"rgba(239, 83, 80, 1.0)",2.1892404417312195,103.79431424244054,0.692334075630763,2,0.36068282322457335,0.7213656464491467,0.0,0.0,0.0,0.0,31.554745552028752,-22.732588259403443,False,True,False,True,True,1.5650586135296294
2025-09-02 15:00:00+00:00,105.31,105.31,105.255,105.255,57.0,99.65591391562803,100.49661385121738,101.82302172515747,102.928720429979,,98.18410391906939,99.60656771832248,102.02990563178722,103.79454132333856,"rgba(239, 83, 80, 1.0)",2.1841035289621726,103.79454132333856,0.6686764877649378,2,0.3695367744878008,0.7390735489756016,0.0,0.0,0.0,0.0,35.29047030681729,-19.3555294555498,False,True,False,True,True,1.3728173817055982
2025-09-02 16:00:00+00:00,104.72,104.93,104.56,104.93,26.0,99.65653035484941,100.49715751912701,101.82348191563197,102.92930429167622,104.80666666666667,98.18481637027153,99.6071880046611,102.0311206195341,103.88914351190382,"rgba(239, 83, 80, 1.0)",2.1788681808565977,103.88914351190382,0.4777051210537118,2,0.37652269541347727,0.7530453908269545,0.0,0.0,0.0,0.0,35.55274991961629,-19.16318402213435,False,True,False,True,True,0.23381766175400287
2025-09-02 17:00:00+00:00,104.93,105.33,104.93,105.15,117.0,99.65948013470478,100.49978953927005,101.82577990135633,102.93238823079871,105.07666666666665,98.1881801827136,99.61015450397767,102.0372234259353,103.90256415220274,"rgba(239, 83, 80, 1.0)",2.1544960803770663,103.90256415220274,0.5789919318762207,2,0.38488151765987166,0.7697630353197433,0.0,0.0,0.0,0.0,37.99431868063674,-16.821892654351387,False,True,False,True,True,0.9961639355765612
2025-09-02 18:00:00+00:00,105.15,105.47,104.93,105.15,311.0,99.66737225986739,100.5068415323562,101.83195863091889,102.94071663395009,105.14973568281937,98.19716573733687,99.6180908151552,102.05357190596338,103.90675979429209,"rgba(239, 83, 80, 1.0)",2.1360099896010443,103.90675979429209,0.5820385727410047,2,0.3903872671660622,0.7807745343321244,0.0,0.0,0.0,0.0,39.6220311879837,-15.22848047601159,False,True,False,True,True,0.9961639355765612
2025-09-02 19:00:00+00:00,105.15,105.41,104.88,105.28,317.0,99.67540316464198,100.51401797137588,101.83824568656631,102.94916757534105,105.16629053177691,98.20630963822771,99.62616667352482,102.07009698168406,103.9085917210803,"rgba(239, 83, 80, 1.0)",2.1180528347542658,103.9085917210803,0.64748539621714,2,0.3981249404629308,0.7962498809258616,0.0,0.0,0.0,0.0,42.110402985849255,-12.816877601937364,False,True,False,True,True,1.4575386162054826
2025-09-03 14:00:00+00:00,105.16,106.2,105.16,105.47,181.0,99.68032660625575,100.51847286686908,101.84227341290207,102.95486353726864,105.2506512605042,98.21183323166025,99.63111461102925,102.08071428571434,103.91584223508407,"rgba(239, 83, 80, 1.0)",2.0876925988725326,103.91584223508407,0.744438029696162,2,0.41286331972150314,0.8257266394430063,0.0,0.0,0.0,0.0,45.67553625766516,-9.460298545018041,False,False,False,True,True,2.1350280096295577
2025-09-03 15:00:00+00:00,105.47,105.53,105.355,105.53,155.0,99.68443811604544,100.52217816430333,101.84558935350009,102.95946882230731,105.28159741041854,98.21646851044008,99.63524741039662,102.08940156248283,103.91938550021185,"rgba(239, 83, 80, 1.0)",2.0481919669144992,103.91938550021185,0.7863591527577698,2,0.4248230229040325,0.849646045808065,0.0,0.0,0.0,0.0,48.63397619237642,-6.7257439092043825,False,False,False,False,True,2.35068692926815
2025-09-03 16:00:00+00:00,105.41,105.71,105.3,105.41,248.0,99.69100629376801,100.52809711577076,101.8508847066902,102.96680719038885,105.31669003690037,98.22387435822506,99.64184962250572,102.1032158024692,103.92444416472941,"rgba(239, 83, 80, 1.0)",1.9973839309374926,103.92444416472941,0.7437507693242168,2,0.4399116202751857,0.8798232405503714,0.0,0.0,0.0,0.0,49.20965719741184,-6.136528791903743,True,False,False,False,True,1.886277129354582
2025-09-03 17:00:00+00:00,105.41,105.62,105.14,105.14,738.0,99.70988077216518,100.54501290500241,101.86580194134169,102.98690073595205,105.31080506450071,98.24529877729398,99.66082712598738,102.1415846994536,103.93095087549041,"rgba(239, 83, 80, 1.0)",1.9654451688387153,103.93095087549041,0.615152813051487,2,0.4547232194601498,0.9094464389202996,0.0,0.0,0.0,0.0,46.86101822872563,-6.136528791903743,False,False,False,True,False,0.8408427131690637
2025-09-03 18:00:00+00:00,105.14,105.52,105.14,105.37,222.0,99.71557745274868,100.55012411432581,101.87032033048496,102.99298956732943,105.3139244060475,98.25175759277384,99.66655460061034,102.15310290066445,103.93362381881313,"rgba(239, 83, 80, 1.0)",1.93140275540948,103.93362381881313,0.7436958330746216,1,0.33752997469592183,0.33752997469592183,0.0,0.0,0.0,0.0,47.896719995909514,-6.136528791903743,True,False,False,False,False,1.7071018958258222
2025-09-03 19:00:00+00:00,105.37,106.44,104.71,106.06,338.0,99.72483333636522,100.55852204572007,101.87795374361846,103.00374110186206,105.36778301294133,98.26211291847603,99.67585534576924,102.17262399002928,103.94395240062688,"rgba(38, 166, 154, 1.0)",1.9015940847254393,103.94395240062688,1.1127756530009625,1,0.3402598126580914,0.3402598126580914,0.0,0.0,0.0,0.0,53.80573176159358,-1.7647852250078273,True,False,True,False,True,4.237458140713525
2025-09-04 14:00:00+00:00,107.005,107.65,106.58,107.65,218.0,99.73232989689144,100.56554801578552,101.8848408063813,103.01455536666987,105.51399338209683,98.27016440583914,99.68337578252472,102.1905521472393,103.96545494082989,"rgba(38, 166, 154, 1.0)",1.8793103177149788,103.96545494082989,1.9605836377517976,1,0.342202797943425,0.342202797943425,0.0,0.0,0.0,0.0,62.87719212197076,6.4208516287630175,True,False,True,False,True,9.550554629177071
2025-09-04 15:00:00+00:00,107.65,107.82,107.46,107.76,393.0,99.74649609572819,100.57890296890335,101.89809679159215,103.03566305953696,105.77479013480392,98.28526348059214,99.6975827810576,102.22498220526984,104.00766354913826,"rgba(38, 166, 154, 1.0)",1.8615611897175857,104.00766354913826,2.0156933178387804,1,0.34425623190895993,0.34425623190895993,0.0,0.0,0.0,0.0,69.13794002937,11.746851320922595,True,False,True,False,True,9.895637856954846
2025-09-04 16:00:00+00:00,107.76,107.76,107.12,107.23,20.0,99.74718755432588,100.57955165831643,101.89873369260518,103.03666077765642,105.78450517661389,98.28600527340011,99.6982764081375,102.22662390912433,104.00944788435599,"rgba(38, 166, 154, 1.0)",1.8422865077333261,104.00944788435599,1.748127721787664,1,0.3463839936266916,0.3463839936266916,0.0,0.0,0.0,0.0,69.1091959336679,11.746851320922595,True,False,True,False,True,7.750546175767287
2025-09-04 17:00:00+00:00,107.23,107.84,107.23,107.84,127.0,99.7517288894326,100.58382959597004,101.90297150627673,103.04337480270934,105.85346574806998,98.29085102577372,99.70283101350915,102.237563555499,104.02200448057734,"rgba(38, 166, 154, 1.0)",1.8274619257565268,104.02200448057734,2.089233961928977,1,0.34656587458279753,0.34656587458279753,0.0,0.0,0.0,0.0,70.80874597565551,13.05459426097012,True,False,True,False,True,9.688649978234807
2025-09-04 18:00:00+00:00,107.84,108.03,107.84,108.03,20.0,99.75247349521702,100.58453431395928,101.90367668550643,103.04450617780448,105.86578402798018,98.29164060789279,99.70357761184347,102.23938735555348,104.02422318037807,"rgba(38, 166, 154, 1.0)",1.7809177131188696,104.02422318037807,2.249276757771547,1,0.34586949794843513,0.34586949794843513,0.0,0.0,0.0,0.0,72.41600918760828,14.774437516473569,True,False,True,False,True,10.28145883232456
2025-09-04 19:00:00+00:00,108.03,109.02,108.03,108.84,78.0,99.75561057249412,100.58752827554166,101.90672603756178,103.04950753836161,105.92722855514393,98.29492978878152,99.70672169765152,102.2473116177032,104.03489353302294,"rgba(38, 166, 154, 1.0)",1.7641716403389436,104.03489353302294,2.723718235292502,1,0.3440542171269963,0.3440542171269963,0.0,0.0,0.0,0.0,75.18691741162633,17.645969012807626,True,False,True,False,True,12.739798477009852
2025-09-05 14:00:00+00:00,109.05,109.05,107.95,107.95,131.0,99.76068841941293,100.59235587765498,101.9116027818915,103.05741663896576,106.01322206959708,98.30028188392781,99.7118119251562,102.25992501520324,104.0507804128068,"rgba(38, 166, 154, 1.0)",1.750021600896175,104.0507804128068,2.2280979761600856,1,0.34416386991737685,0.34416386991737685,0.0,0.0,0.0,0.0,71.50517847058927,17.645969012807626,True,False,True,False,False,9.155734189790454
2025-09-05 15:00:00+00:00,107.95,107.95,106.62,107.49,454.0,99.77626377937914,100.60695932390992,101.92591325444032,103.07965674591877,106.16183235629377,98.31700654459121,99.72743664690994,102.2963471887519,104.08632145300578,"rgba(38, 166, 154, 1.0)",1.7365066620623668,104.08632145300578,1.9600722654019804,1,0.3448036120124032,0.3448036120124032,0.0,0.0,0.0,0.0,66.76893900043396,24.48529271250537,True,False,True,False,False,7.380941389749591
2025-09-05 16:00:00+00:00,107.49,108.2,107.49,108.2,90.0,99.77959178127546,100.61010787255647,101.92905903660255,103.08466364792784,106.20058357233907,98.32053798541038,99.7307736299816,102.30436915753108,104.09515179126045,"rgba(38, 166, 154, 1.0)",1.7293607578033603,104.09515179126045,2.373621692418617,1,0.3453838362360762,0.3453838362360762,0.0,0.0,0.0,0.0,65.8368639233215,23.448662674227066,True,False,True,False,False,9.554726808536902
2025-09-05 17:00:00+00:00,108.2,108.4,107.97,108.25,235.0,99.7885268227755,100.61858802739945,101.93758819754393,103.09833861622371,106.30726597269367,98.32997917301617,99.73973129280746,102.32610482548243,104.11975031565878,"rgba(38, 166, 154, 1.0)",1.7073860005735437,104.11975031565878,2.4190485824258796,1,0.34283526263962466,0.34283526263962466,0.0,0.0,0.0,0.0,65.36240607058345,22.650263481580453,True,False,True,False,False,9.705564300934341
2025-09-05 18:00:00+00:00,108.275,108.93,108.275,108.93,63.0,99.79106245743161,100.6210092982613,101.94005467354799,103.10235346207568,106.34106276959692,98.33263640721853,99.74227252904345,102.33240271667948,104.12735988887705,"rgba(38, 166, 154, 1.0)",1.6921355396906692,104.12735988887705,2.8382124235750648,1,0.3393862897717401,0.3393862897717401,0.0,0.0,0.0,0.0,66.91645127059718,22.650263481580453,True,False,True,False,False,11.729267029436524
2025-09-05 19:00:00+00:00,108.93,109.54,108.84,109.45,100.0,99.79533904711221,100.62511779485486,101.9442923788124,103.10935516671783,106.40513094718465,98.33708090005045,99.74655718783875,102.34325702987014,104.14133127824432,"rgba(38, 166, 154, 1.0)",1.6964325631869277,104.14133127824432,3.129313146278438,1,0.3376046740044887,0.3376046740044887,0.0,0.0,0.0,0.0,69.14594051292745,22.650263481580453,True,False,True,False,True,13.223311498507204
2025-09-08 14:00:00+00:00,109.54,110.24,109.54,110.055,118.0,99.80073583242068,100.63033493046153,101.94974179148984,103.11848990007677,106.49400425531917,98.34264088013535,99.75196235061952,102.35725196973246,104.16036147738502,"rgba(38, 166, 154, 1.0)",1.7119881545854652,104.16036147738502,3.443153801518148,1,0.333297460988983,0.333297460988983,0.0,0.0,0.0,0.0,71.82182040915622,22.650263481580453,True,False,True,False,True,14.907938347081139
2025-09-08 15:00:00+00:00,110.055,110.115,109.79,109.79,162.0,99.80810159564952,100.63745209529259,101.95716751149988,103.13090565170386,106.60743521184699,98.3502347360705,99.75933974105776,102.37626398680304,104.18567297565885,"rgba(38, 166, 154, 1.0)",1.7093303836180531,104.18567297565885,3.27866811357952,1,0.3303431039091275,0.3303431039091275,0.0,0.0,0.0,0.0,71.99894072442032,22.650263481580453,True,False,True,False,True,13.825307895338849
2025-09-08 16:00:00+00:00,109.97,110.395,109.725,110.32,246.0,99.8195408906019,100.64852801175475,101.96876890503854,103.15036114336401,106.7778837118246,98.36199464535599,99.77079583800327,102.40589856285759,104.22510250788415,"rgba(38, 166, 154, 1.0)",1.717501532317502,104.22510250788415,3.548699886102418,1,0.32482987477233627,0.32482987477233627,0.0,0.0,0.0,0.0,73.25258231544942,17.458668272210218,True,False,True,False,True,15.292592411494276
2025-09-08 17:00:00+00:00,110.32,110.85,110.32,110.55,115.0,99.82510042977093,100.6539291257724,101.97446342249431,103.15997162928952,106.86145191141746,98.3676828729862,99.77636253444744,102.42043406378001,104.60177128762102,"rgba(38, 166, 154, 1.0)",1.7370513951950235,104.60177128762102,3.4243251114116595,1,0.3193188494129195,0.3193188494129195,0.0,0.0,0.0,0.0,74.54683826046153,19.077248325000426,True,False,True,False,True,15.920084562948158
2025-09-08 18:00:00+00:00,110.55,110.55,109.57,109.61,148.0,99.83180581512347,100.66040722858507,101.98121644932031,103.17119992806738,106.94545584310808,98.37459816133442,99.78307857133245,102.43754884249971,104.60430900938994,"rgba(38, 166, 154, 1.0)",1.731067472571188,104.60430900938994,2.891678729989082,1,0.31892671276608203,0.31892671276608203,0.0,0.0,0.0,0.0,70.08951194574584,19.077248325000426,True,False,True,False,False,12.102533859499783
2025-09-08 19:00:00+00:00,109.61,109.94,109.22,109.485,867.0,99.8695050322429,100.6966984877526,102.01875265329004,103.23274307372088,107.30722159880305,98.41367788248186,99.82084499063237,102.53148101310829,104.68641241257822,"rgba(38, 166, 154, 1.0)",1.7120596415474545,104.68641241257822,2.8028156677325495,1,0.31829604586784277,0.31829604586784277,0.0,0.0,0.0,0.0,66.50569585579206,22.145894370950316,True,False,True,False,False,11.609082325199715
2025-09-09 14:00:00+00:00,109.485,109.485,108.055,108.325,90.0,99.87302862012339,100.70005616152663,102.0221509037987,103.23813625193219,107.32591629793512,98.41738263355684,99.82437677799065,102.53982081361679,104.6904040481093,"rgba(239, 83, 80, 1.0)",1.687979961774048,104.6904040481093,2.153222214836474,1,0.31971039826438336,0.31971039826438336,0.0,0.0,0.0,0.0,59.39604888036439,15.618389416217184,True,False,True,False,False,7.199429307509888
