date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.39671233518770865,2.5757993230252314,-3.9973532012179396,0,,,0.0,0.0,0.0,0.0,49.704372387736285,-5.106020966503998,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3942361029993358,2.5757993230252314,-4.0224609338427415,0,,,0.0,0.0,0.0,0.0,50.40345384336062,-4.269664920757862,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3919190165014838,2.5757993230252314,-4.046242351751839,0,,,0.0,0.0,0.0,0.0,50.86950814711018,-3.5754355591405726,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3895350476315683,2.5757993230252314,-4.071005504298342,0,,,0.0,0.0,0.0,0.0,51.18021101627656,-2.971973191605457,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3873914323562899,2.5757993230252314,-4.0935322533585285,0,,,0.0,0.0,0.0,0.0,51.38734626238748,-2.432098022834353,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3852132718424931,2.5757993230252314,-4.116678834662885,0,,,0.0,0.0,0.0,0.0,51.525436426461425,-1.9420855532564119,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.909,0.909,0.885,0.885,4.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3838489152290487,1.1270950788355287,-0.6307040849420319,0,,,0.0,0.0,0.0,0.0,43.75682613474718,-2.3627220110748297,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.38247347249234853,1.1270950788355287,-0.6329722091781722,0,,,0.0,0.0,0.0,0.0,38.57775260693768,-6.914831140616002,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3810868235941936,1.1270950788355287,-0.6352753856777991,0,,,0.0,0.0,0.0,0.0,35.125036921731336,-9.80131469250783,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3796888457576647,1.1270950788355287,-0.6376144085887769,0,,,0.0,0.0,0.0,0.0,32.82322646492712,-11.713501473740777,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37827941338035076,1.1270950788355287,-0.6399900979864004,0,,,0.0,0.0,0.0,0.0,31.28868616039097,-13.063759477910978,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3768583979439703,1.1270950788355287,-0.6424033009648424,0,,,0.0,0.0,0.0,0.0,30.265659290700203,-14.092445162866383,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37542566792020005,1.1270950788355287,-0.644854892785296,0,,,0.0,0.0,0.0,0.0,29.583641377573027,-14.935558748307542,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3750255177239798,1.1270950788355287,-0.6455429494632726,0,,,0.0,0.0,0.0,0.0,29.128962768821577,-15.667102721429579,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37700098261156434,1.1270950788355287,-1.1063501106713947,0,,,0.0,0.0,0.0,0.0,22.611499407094144,-21.918170960571395,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3790826341492161,1.1270950788355287,-1.10027482470049,0,,,0.0,0.0,0.0,0.0,18.266523832609188,-25.87696928444644,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.38268678687255686,1.1270950788355287,-1.0899124117771817,0,,,0.0,0.0,0.0,0.0,15.369873449619217,-28.471061464064846,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,1.2270625543694051,"rgba(38, 166, 154, 1.0)",0.38414691458083694,0.7908766633476308,0.04717813931199874,0,,,0.0,0.0,0.0,0.0,23.907250863636534,-33.0528266107863,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.9625,1.3,0.9625,1.125,8538.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.33341288514689515,1.1251389977876984,-0.0004168938691052578,0,,,0.0,0.0,0.0,0.0,40.517111724272816,-18.338196665625148,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.271588755256871,1.1251389977876984,-0.0005117950762246057,0,,,0.0,0.0,0.0,0.0,51.59035229803034,-9.23101559955154,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.23995628455469084,1.1251389977876984,-1.149955285812931,0,,,0.0,0.0,0.0,0.0,49.63103113513986,-9.23101559955154,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.20798361272070146,1.1251389977876984,-1.3267343238154703,0,,,0.0,0.0,0.0,0.0,48.3248170265462,-9.23101559955154,True,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.20034872172162665,1.1251389977876984,-1.3772935280869936,0,,,0.0,0.0,0.0,0.0,47.454007620817094,-9.23101559955154,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.19084116707944987,1.1251389977876984,-1.0932599133647045,0,,,0.0,0.0,0.0,0.0,48.984261014467535,-9.23101559955154,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.9165,0.97,0.9165,0.97,600.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.18599182697337835,1.113907491506225,-0.7737301893745204,0,,,0.0,0.0,0.0,0.0,51.51443421019006,-9.23101559955154,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.18083097602978884,1.113907491506225,-0.8267803160095545,0,,,0.0,0.0,0.0,0.0,52.9937500597311,-7.398630561757528,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.1766316483226699,1.113907491506225,-0.8996546939081584,0,,,0.0,0.0,0.0,0.0,53.60037863274654,-6.0463779707275265,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,1.344655171620151,"rgba(239, 83, 80, 1.0)",0.17312175713291184,1.1130419670287173,-0.7107250357576577,0,,,0.0,0.0,0.0,0.0,55.18799403480497,-3.754454473206664,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17183499792447932,1.1129938033238838,-0.7716344454006865,0,,,0.0,0.0,0.0,0.0,55.78599633540977,-2.4077972812459194,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.1707751934324361,1.1129938033238838,-1.0715479200805686,0,,,0.0,0.0,0.0,0.0,53.855323540782436,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17018480635329222,1.1129938033238838,-1.075265220468629,0,,,0.0,0.0,0.0,0.0,52.56820834436422,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,1.3412677763630112,"rgba(239, 83, 80, 1.0)",0.16995186766410234,1.109337044522435,-1.1140627468516329,0,,,0.0,0.0,0.0,0.0,51.21226270503191,-2.4077972812459194,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,1.335710843715225,"rgba(239, 83, 80, 1.0)",0.17027848996317224,1.1031783294796687,-1.42753397409292,0,,,0.0,0.0,0.0,0.0,47.59897382778479,-2.4077972812459194,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,1.2225132648747237,"rgba(239, 83, 80, 1.0)",0.17073183537584544,1.0885670662069173,-1.367448933545217,0,,,0.0,0.0,0.0,0.0,44.98161035873679,1.12942511473247,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.17081996583515022,1.087707246911517,-1.163255395468697,0,,,0.0,0.0,0.0,0.0,45.359366131485885,1.12942511473247,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.16939638584908673,1.087707246911517,-1.173031206749257,0,,,0.0,0.0,0.0,0.0,45.61120331331861,1.0692453405443132,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.1669075427505328,1.087707246911517,-1.1905228705482376,0,,,0.0,0.0,0.0,0.0,45.77909476787377,0.7817672557385507,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.16497426096811543,1.087707246911517,-1.204474235831983,0,,,0.0,0.0,0.0,0.0,45.89102240424387,0.41334425104007266,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.16456358262969906,1.0836193051033152,-0.3865940695182317,0,,,0.0,0.0,0.0,0.0,53.06904772775691,-1.6827593672348584,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.16400674158851014,1.0836193051033152,-0.3879066463190568,0,,,0.0,0.0,0.0,0.0,57.854397943432275,2.6672575518274755,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,1.114966286275368,"rgba(38, 166, 154, 1.0)",0.1618011050419206,1.0837033439778754,-0.6409309995194852,0,,,0.0,0.0,0.0,0.0,58.06510444021345,2.7857657047623903,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.15994054224069038,1.083090179882697,-0.8321228502677773,0,,,0.0,0.0,0.0,0.0,56.244263879399526,2.7857657047623903,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.1587391052599596,1.083090179882697,-0.8384208772295998,0,,,0.0,0.0,0.0,0.0,55.03037017219024,2.7857657047623903,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15689945540472752,1.0790637242043057,-1.0902760864468328,0,,,0.0,0.0,0.0,0.0,51.56838922241959,6.896539315226214,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15552303989677058,1.0790637242043057,-0.932104492688198,0,,,0.0,0.0,0.0,0.0,51.025324512589094,6.252720750293861,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15343612472675688,1.0790637242043057,-0.9447822307977404,0,,,0.0,0.0,0.0,0.0,50.66328137270209,5.6533036076221705,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15092013008495114,1.0790637242043057,-0.9605327276269067,0,,,0.0,0.0,0.0,0.0,50.42191927944408,5.084557472510966,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.12254504227989406,1.0790637242043057,-1.1829423818974836,0,,,0.0,0.0,0.0,0.0,50.261011217272085,4.543708902047449,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.11187373671134507,1.0790637242043057,-2.0046145842338996,0,,,0.0,0.0,0.0,0.0,44.86612144205233,-0.7261617283479183,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.10392050742301354,1.0790637242043057,-2.158031458520783,0,,,0.0,0.0,0.0,0.0,41.26952825857249,-4.059392013976158,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09908650514926955,1.046990707085251,-1.5440115367352718,0,,,0.0,0.0,0.0,0.0,42.514783879190915,-4.059392013976158,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09438907903690412,1.046990707085251,-1.6208517833449247,0,,,0.0,0.0,0.0,0.0,43.34495429293653,-4.059392013976158,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.09009200626463075,1.0472457095764165,0.030571973450044674,0,,,0.0,0.0,0.0,0.0,52.23995512248335,-3.171630147437561,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.08700500683528435,1.0472457095764165,-0.025811268317788717,0,,,0.0,0.0,0.0,0.0,57.79313045361341,1.6111030383037175,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.0799662989816536,"rgba(38, 166, 154, 1.0)",0.08857439611332563,1.0765302401020902,1.2246175492873732,0,,,0.0,0.0,0.0,0.0,64.98978725566452,7.842292283713292,True,False,True,False,True,3.8114705652935044
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.0800186053495415,"rgba(38, 166, 154, 1.0)",0.08762685346765632,1.0765956411862176,0.21003103598345574,1,0.6699852964562407,0.6699852964562407,0.0,0.0,0.0,0.0,64.60109410372922,7.842292283713292,True,False,True,False,True,1.0078974254490518
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0,1.1027434839078547,"rgba(38, 166, 154, 1.0)",0.08695607179268784,1.103542159041341,-0.44323712245453667,1,0.6725832650366428,0.6725832650366428,0.0,0.0,0.0,0.0,62.885319390735155,7.842292283713292,True,False,True,False,True,0.09921831239934065
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.08864866298282291,1.1033807284060035,0.1874734602282362,2,0.4580164277661105,0.916032855532221,0.0,0.0,0.0,0.0,63.413900366485166,7.842292283713292,True,False,True,False,True,1.7377226671587245
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.0908678133482708,1.1033807284060035,0.18289503160265963,3,0.3428749534117701,1.0286248602353103,0.0,0.0,0.0,0.0,63.76628768365184,7.842292283713292,True,False,True,False,True,1.7377226671587245
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09186757139419414,1.1008652857306358,-0.3359758537449088,3,0.34369668988528,1.03109006965584,0.0,0.0,0.0,0.0,61.322867833623036,7.842292283713292,True,False,True,False,False,0.18095342551725224
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09423192133344037,1.1008652857306358,0.30918094269001145,4,0.3091931012372636,1.2367724049490545,0.0,0.0,0.0,0.0,61.78527196318569,7.842292283713292,True,False,True,False,False,1.9944892936469607
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09673270429008377,1.1008652857306358,0.30118784007107247,5,0.2894950672699389,1.4474753363496946,0.0,0.0,0.0,0.0,62.09354138289413,7.842292283713292,True,False,True,False,False,1.9944892936469607
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09871845235835887,1.1008652857306358,0.29512936612500634,5,0.29224399647091776,1.4612199823545888,0.0,0.0,0.0,0.0,62.29905432936643,7.842292283713292,True,False,True,False,False,1.9944892936469607
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.10000363708697896,1.1008652857306358,0.29133654653004215,5,0.29179882993495887,1.4589941496747945,0.0,0.0,0.0,0.0,62.436062960347954,7.842292283713292,True,False,True,False,False,1.9944892936469607
2025-06-18 17:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10048165557105374,1.1008590271664789,-0.605673013851205,5,0.29255022090103144,1.4627511045051573,0.0,0.0,0.0,0.0,57.153605228073374,11.97774764852825,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10095098555575502,1.1008590271664789,-0.6028571868955804,6,0.3141816350661924,1.8850898103971545,0.0,0.0,0.0,0.0,53.63196673989033,8.609763486257975,False,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10078552105360984,1.1008590271664789,-1.298391135933825,6,0.3172730827928432,1.9036384967570594,0.0,0.0,0.0,0.0,48.14794352111103,3.5733694880860725,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.0981266378921295,"rgba(239, 83, 80, 1.0)",0.10049699575086084,1.0982596116286292,-1.420536112169366,6,0.31918918850926986,1.915135131055619,0.0,0.0,0.0,0.0,43.934883184056154,-0.14891915275358514,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10025993670505534,1.0961209581367937,-1.108328628449959,6,0.3226249769735103,1.9357498618410616,0.0,0.0,0.0,0.0,43.13140053933593,-0.794607553951657,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10022142287753259,1.0961209581367937,-0.759527813028668,6,0.32493557442604826,1.9496134465562895,0.0,0.0,0.0,0.0,44.753859271881865,-0.794607553951657,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10015150454714439,1.0961209581367937,-0.7600580588478446,6,0.32843606021144867,1.970616361268692,0.0,0.0,0.0,0.0,45.83549842691249,-0.794607553951657,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10010686799522517,1.0961209581367937,-1.5585439966440204,6,0.3325888058827165,1.995532835296299,0.0,0.0,0.0,0.0,42.67888328300404,-1.3511691247325643,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10005772771590053,1.0961209581367937,-1.5593094276515314,6,0.39234907982571743,2.3540944789543046,0.0,0.0,0.0,0.0,40.57447318706508,-3.485016290274096,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10000407707000869,1.0961209581367937,-1.560145973124374,6,0.41998582712734994,2.5199149627640995,0.0,0.0,0.0,0.0,39.171533123105775,-5.004122493289557,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09998373799301898,1.0961209581367937,-1.6864838374873228,6,0.4421102637155052,2.6526615822930313,0.0,0.0,0.0,0.0,37.610628451861906,-6.716256801749161,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09990555417467317,1.0961209581367937,-1.3624964023401755,6,0.45535250962498436,2.732115057749906,0.0,0.0,0.0,0.0,39.414396368671646,-6.716256801749161,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982568468343264,1.0961209581367937,-1.3635865215296112,6,0.46840606294691184,2.810436377681471,0.0,0.0,0.0,0.0,40.616908313211475,-6.716256801749161,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09974412546992108,1.0961209581367937,-1.3647015049306583,6,0.4829627164893218,2.897776298935931,0.0,0.0,0.0,0.0,41.41858294290469,-6.716256801749161,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982275638292842,1.0961209581367937,-1.917608419892624,6,0.49337240058827186,2.9602344035296313,0.0,0.0,0.0,0.0,38.51312223876316,-6.716256801749161,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.897,0.91,0.897,0.91,100.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.0998558329621768,1.081035611558395,-1.7128254452915086,6,0.5021550244128635,3.0129301464771814,0.0,0.0,0.0,0.0,37.14169961335391,-7.966963996834991,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.09987735356400132,1.081035611558395,-1.7124563823048786,6,0.5106378101749224,3.0638268610495345,0.0,0.0,0.0,0.0,36.22741786308107,-9.05729561275745,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.099584311637516,1.0797395840360102,-1.4032288995947304,6,0.5168174260753484,3.1009045564520905,0.0,0.0,0.0,0.0,38.96312914999943,-9.05729561275745,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.09927659962159267,1.0797395840360102,-1.2061209236860977,6,0.5195414982207328,3.1172489893243966,0.0,0.0,0.0,0.0,42.69331536306157,-12.162038727375055,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,0.97,0.97,0.95,0.955,39.0,1.0822470352772038,"rgba(239, 83, 80, 1.0)",0.09895540531691552,1.0793109777075298,-1.25623231302434,6,0.5202869253934618,3.1217215523607704,0.0,0.0,0.0,0.0,44.70977220944408,-10.260392482055266,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.74,1.92,1.93,287071.0,2.4860459734013522,"rgba(38, 166, 154, 1.0)",0.14966728080692127,2.490569338061148,-3.745436778425289,6,0.3521581989634645,2.112949193780787,0.0,0.0,0.0,0.0,60.75749350694929,4.30788448867925,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,1.865,2.0,1.8,1.93,8352.0,2.470233021899099,"rgba(239, 83, 80, 1.0)",0.1860507864114476,2.474580885263744,-2.927055003462412,7,0.7271690874834525,5.090183612384168,0.0,0.0,0.0,0.0,71.45597437195276,13.247657258779938,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,1.66,1.66,1.54,1.61,1174.0,2.4669017371710935,"rgba(239, 83, 80, 1.0)",0.19930576488679635,2.471222212425099,-4.3211103949464995,6,0.7742640036970471,4.645584022182282,0.0,0.0,0.0,0.0,70.43788070746257,13.247657258779938,True,False,True,False,True,13.208750463428707
2025-07-21 17:00:00+00:00,1.685,1.77,1.66,1.67,504.0,2.4656385883247784,"rgba(239, 83, 80, 1.0)",0.2137201740172787,2.4699478966866715,-3.742968582001987,6,0.7219392543765247,4.331635526259149,0.0,0.0,0.0,0.0,70.31342514039775,13.247657258779938,True,False,True,False,True,14.414332363944311
2025-07-22 17:00:00+00:00,1.62,1.62,1.615,1.615,602.0,2.463971735483559,"rgba(239, 83, 80, 1.0)",0.22465723639147933,2.468267257468624,-3.798084901132463,6,0.6872270846657392,4.123362507994435,0.0,0.0,0.0,0.0,69.02826977322428,13.247657258779938,True,False,True,False,False,12.811795739734254
2025-07-23 17:00:00+00:00,1.74,1.94,1.74,1.94,524.0,2.4629638549841983,"rgba(239, 83, 80, 1.0)",0.24618741997703505,2.4672488109247523,-2.1416561860631846,6,0.6203662305604137,3.7221973833624826,0.0,0.0,0.0,0.0,71.02200438356522,13.247657258779938,True,False,True,False,False,18.876884901356505
2025-07-24 17:00:00+00:00,1.825,1.84,1.77,1.77,117.0,2.4627088341064916,"rgba(239, 83, 80, 1.0)",0.25782166891507846,2.4669913418062808,-2.7033854242711324,6,0.5858120927774637,3.5148725566647823,0.0,0.0,0.0,0.0,69.08935442974439,13.247657258779938,True,False,True,False,False,14.23185433421228
