date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,1.755,1.79,1.74,1.775,100.0,1.4682394682267002,1.502098115552631,1.5889731014397186,,1.4581737979770772,1.478348943335528,1.4869735394157655,,1.5555382739195462,"rgba(38, 166, 154, 1.0)",0.1106430019200231,1.5555382739195462,1.983512036659027,1,0.10379880099541425,0.10379880099541425,0.0,0.0,0.0,0.0,60.762799589850296,13.271030853313,False,True,True,False,True,18.790584630738312
2025-09-18 17:00:00+00:00,1.775,1.78,1.775,1.775,220.0,1.4688682698545086,1.502758966504385,1.5906596144420846,,1.4587626479091038,1.478992556707299,1.4877683277630893,,1.55758323053793,"rgba(38, 166, 154, 1.0)",0.11268036592443795,1.55758323053793,1.9295000302702858,1,0.10166868001147294,0.10166868001147294,0.0,0.0,0.0,0.0,61.80927174065445,13.271030853313,False,True,True,False,True,18.790584630738312
2025-09-18 18:00:00+00:00,1.775,1.795,1.775,1.795,520.0,1.4704003350856159,1.5043743994198167,1.5947705700421266,,1.4601966190284943,1.4805620330890839,1.489704861971551,,1.5617869709547318,"rgba(38, 166, 154, 1.0)",0.11528194970561656,1.5617869709547318,2.0229795700090065,0,,,0.0,0.0,0.0,0.0,63.892400932361326,9.239592970666337,False,True,True,False,True,20.0
2025-09-18 19:00:00+00:00,1.795,1.795,1.76,1.765,914.0,1.472932534021071,1.5070223002545622,1.601067597808473,,1.4625732399980076,1.4831498476862817,1.4928809226270685,,1.5670562865687454,"rgba(38, 166, 154, 1.0)",0.11663189958154839,1.5670562865687454,1.6971661624430059,0,,,0.0,0.0,0.0,0.0,61.590257796789466,9.239592970666337,False,True,True,False,False,16.65325548643919
2025-09-19 14:00:00+00:00,1.745,1.77,1.74,1.77,600.0,1.474499154114822,1.508646746362154,1.6046636247077457,,1.464047766595608,1.4847469833181093,1.4948301752166888,,1.5698954701490524,"rgba(38, 166, 154, 1.0)",0.1180024430957977,1.5698954701490524,1.6957659909506886,0,,,0.0,0.0,0.0,0.0,60.47992925037136,9.239592970666337,False,True,True,False,False,17.022545380960732
2025-09-19 15:00:00+00:00,1.77,1.8,1.76,1.78,110.0,1.4748045050611516,1.5089658182699257,1.6053879375093887,,1.4643346734249112,1.485058925226912,1.4952111775089467,,1.5705185390211165,"rgba(38, 166, 154, 1.0)",0.1193719299402421,1.5705185390211165,1.754863652483046,0,,,0.0,0.0,0.0,0.0,60.608548043723985,9.239592970666337,False,True,True,False,False,17.761878374095833
2025-09-19 16:00:00+00:00,1.78,1.79,1.775,1.79,0.0,1.4748045050611516,1.5089658182699257,1.6053879375093887,,1.4643346734249112,1.485058925226912,1.4952111775089467,,1.5705185390211165,"rgba(38, 166, 154, 1.0)",0.12086505020211913,1.5705185390211165,1.81592164659553,0,,,0.0,0.0,0.0,0.0,61.550547098165325,9.239592970666337,False,True,True,False,False,18.497112253819893
2025-09-19 17:00:00+00:00,1.79,1.79,1.755,1.77,500.0,1.476147116642847,1.5103624351844958,1.6084526442543992,,1.465598000043847,1.4864287466743134,1.4968799497778627,,1.5730856773188773,"rgba(38, 166, 154, 1.0)",0.12208850725438504,1.5730856773188773,1.6128817290789685,0,,,0.0,0.0,0.0,0.0,59.45754010007397,9.239592970666337,False,True,True,False,False,16.108728846243594
2025-09-19 18:00:00+00:00,1.77,1.795,1.77,1.78,400.0,1.4772485444418406,1.5115114329779382,1.6109695582679455,,1.4666339850535912,1.4875533019092506,1.4982485902857867,,1.575253513195587,"rgba(38, 166, 154, 1.0)",0.12338535547603038,1.575253513195587,1.6594067100952548,0,,,0.0,0.0,0.0,0.0,59.06857672330628,12.936783314547561,False,True,True,False,False,16.866393527517708
2025-09-19 19:00:00+00:00,1.78,1.82,1.78,1.805,1144.0,1.4805593468810028,1.5149838377287035,1.618578287760417,,1.4697455079287767,1.4909382781174145,1.5023624411364993,,1.5820044590219549,"rgba(38, 166, 154, 1.0)",0.12481979803693975,1.5820044590219549,1.7865398317024255,0,,,0.0,0.0,0.0,0.0,61.02752919441857,12.936783314547561,False,True,True,False,True,18.713715636031957
2025-09-22 14:00:00+00:00,1.78,1.8,1.76,1.77,130.0,1.4809023446317613,1.5153392253342104,1.6192918315857696,,1.4700690806368777,1.4912877469289698,1.5027844176744838,,1.5826076282542818,"rgba(38, 166, 154, 1.0)",0.12541283179315757,1.5826076282542818,1.4942041341892593,0,,,0.0,0.0,0.0,0.0,57.985900105872986,11.879629392522787,False,True,True,False,False,14.644228720702817
2025-09-22 15:00:00+00:00,1.77,1.79,1.77,1.785,220.0,1.48149077795959,1.515949921654871,1.620522706911998,,1.4706240184570554,1.4918875400200917,1.503508564863992,,1.5836601160603396,"rgba(38, 166, 154, 1.0)",0.12600203773556198,1.5836601160603396,1.5979097446202288,0,,,0.0,0.0,0.0,0.0,57.37348293116269,11.238604068797535,False,True,True,False,False,15.769046981867401
2025-09-22 16:00:00+00:00,1.785,1.82,1.78,1.82,347.0,1.4824911417468267,1.5169975767646342,1.6227220311666497,,1.471565329587683,1.4929097414589099,1.5047451012659707,,1.5856115492546494,"rgba(38, 166, 154, 1.0)",0.12689401124596295,1.5856115492546494,1.8471198793694652,0,,,0.0,0.0,0.0,0.0,59.71521145526408,11.238604068797535,False,True,True,False,True,18.285608441172513
2025-09-22 17:00:00+00:00,1.82,1.85,1.81,1.85,997.0,1.4855942860658042,1.5202735548771502,1.6297464269248503,,1.4744803161586884,1.4960874523657197,1.508589946167847,,1.5919865715606123,"rgba(38, 166, 154, 1.0)",0.12789184619953228,1.5919865715606123,2.0174345441604187,0,,,0.0,0.0,0.0,0.0,63.098662457818754,8.95178699897756,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,1.85,1.895,1.845,1.895,240.0,1.4864208730882558,1.5211546887870364,1.6316957459321704,,1.4752550074332214,1.4969361568279163,1.5096180821071323,,1.5937882230034093,"rgba(38, 166, 154, 1.0)",0.12998586201708567,1.5937882230034093,2.3172656804552996,0,,,0.0,0.0,0.0,0.0,67.42152955578582,12.86712526651202,False,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,1.895,1.9,1.89,1.895,885.0,1.4895674269255201,1.52451660705334,1.6390954558445272,,1.478203239708252,1.5001687955367136,1.513529579295448,,1.6006201968292473,"rgba(38, 166, 154, 1.0)",0.13167151319624118,1.6006201968292473,2.235713678873073,0,,,0.0,0.0,0.0,0.0,70.30344095443054,15.382203245386336,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,1.925,1.965,1.87,1.875,1307.0,1.4942204421347285,1.5294816935589004,1.6496253328454988,,1.482567881063475,1.5049467440419517,1.5192862119876756,,1.6102602485429585,"rgba(38, 166, 154, 1.0)",0.13275748396813677,1.6102602485429585,1.9941606570412402,0,,,0.0,0.0,0.0,0.0,69.59399469738453,15.382203245386336,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,1.875,1.895,1.87,1.875,200.0,1.4948831569664904,1.5301832984717618,1.6510216275733884,,1.4831912746589708,1.5056256656258011,1.5200995280076353,,1.611522445988621,"rgba(38, 166, 154, 1.0)",0.13396674994225488,1.611522445988621,1.9667384192342392,0,,,0.0,0.0,0.0,0.0,69.12103052602052,15.382203245386336,False,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,1.875,1.885,1.855,1.885,0.0,1.4948831569664904,1.5301832984717618,1.6510216275733884,,1.4831912746589708,1.5056256656258011,1.5200995280076353,,1.611522445988621,"rgba(38, 166, 154, 1.0)",0.1354354671633924,1.611522445988621,2.019246211787711,0,,,0.0,0.0,0.0,0.0,69.45930600091773,15.382203245386336,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,1.885,1.89,1.83,1.84,0.0,1.4948831569664904,1.5301832984717618,1.6510216275733884,,1.4831912746589708,1.5056256656258011,1.5200995280076353,,1.611522445988621,"rgba(38, 166, 154, 1.0)",0.1352989016688361,1.611522445988621,1.6886874260857738,0,,,0.0,0.0,0.0,0.0,64.12657382825466,19.05922087393499,False,True,True,False,False,16.435288112894177
2025-09-23 18:00:00+00:00,1.84,1.9,1.84,1.895,400.0,1.4961960727247827,1.5315714703429393,1.6537440864722441,,1.484427001078918,1.506970149253731,1.5217077244805572,,1.6139816218700365,"rgba(38, 166, 154, 1.0)",0.1363879931837304,1.6139816218700365,2.0604334118429275,0,,,0.0,0.0,0.0,0.0,64.39329620460856,19.05922087393499,False,True,True,False,False,20.0
2025-09-23 19:00:00+00:00,1.895,1.9,1.855,1.86,1099.0,1.4996953237847297,1.5352568577570056,1.6606866297552447,,1.4877259150162145,1.5105492451302565,1.5259715893763182,,1.6202462106612043,"rgba(38, 166, 154, 1.0)",0.136510006893204,1.6202462106612043,1.756309261095874,0,,,0.0,0.0,0.0,0.0,61.32625105635433,16.304884145369584,False,True,True,False,False,16.38743275382437
2025-09-24 14:00:00+00:00,1.925,1.995,1.92,1.965,1900.0,1.506994247069984,1.5430678100621382,1.6763114176076785,,1.4945806628216398,1.5180477210729044,1.53492538987995,,1.6560219803568141,"rgba(38, 166, 154, 1.0)",0.1389078053184162,1.6560219803568141,2.2243387902855454,0,,,0.0,1.0,1.995,841.0,64.30000315052968,16.304884145369584,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,1.965,1.965,1.93,1.93,5353.0,1.5255824865256387,1.562702300215022,1.7103340918163676,,1.5121447792667837,1.5370655780783928,1.5572670695918067,,1.685297778999363,"rgba(38, 166, 154, 1.0)",0.13995697537084606,1.685297778999363,1.7484103264753028,0,,,0.0,0.0,0.0,0.0,63.662273555384346,16.304884145369584,False,True,True,False,True,19.18418959332348
2025-09-24 16:00:00+00:00,1.93,1.935,1.895,1.91,1100.0,1.528960214134119,1.5662159252747385,1.7155452742123691,,1.515357605672768,1.540505040012631,1.561241265363827,,1.6897248279593093,"rgba(38, 166, 154, 1.0)",0.14067158737817728,1.6897248279593093,1.5658824652949241,0,,,0.0,0.0,0.0,0.0,61.84156466280139,16.304884145369584,False,True,True,False,True,17.323917771478595
2025-09-24 17:00:00+00:00,1.89,1.91,1.885,1.905,230.0,1.5296347999304383,1.566913831086384,1.7165300603528324,,1.5160005959822083,1.541190831653769,1.5620300014847202,,1.6905504695919635,"rgba(38, 166, 154, 1.0)",0.14075417840596927,1.6905504695919635,1.5235748795287052,0,,,0.0,0.0,0.0,0.0,60.26838158588002,15.231350851581723,False,True,True,False,False,16.86106399998506
2025-09-24 18:00:00+00:00,1.905,1.92,1.9,1.91,5101.0,1.544377502716421,1.5821184543564257,1.7370130341835999,,1.5300857108817083,1.5561611945761846,1.5791161540806333,,1.7086121376894543,"rgba(38, 166, 154, 1.0)",0.14025530132422895,1.7086121376894543,1.4358663124254833,0,,,0.0,0.0,0.0,0.0,59.5113728781856,14.303010000000413,False,True,True,False,False,17.15697052123118
2025-09-24 19:00:00+00:00,1.905,1.91,1.84,1.845,769.0,1.5462400661751377,1.583995851708653,1.7390236976506643,,1.5318810034992825,1.5580395770225486,1.5812168351583944,,1.7103419500939332,"rgba(38, 166, 154, 1.0)",0.13861769318837183,1.7103419500939332,0.9714347916833086,0,,,0.0,0.0,0.0,0.0,54.56180361848503,9.547079609309698,False,True,True,False,False,11.3284456383983
2025-09-25 14:00:00+00:00,1.785,1.845,1.785,1.84,700.0,1.5476976189044858,1.5854330551051863,1.7402123531386375,,1.5332962328371191,1.5595002503860664,1.5828255215748803,,1.7222138108502354,"rgba(38, 166, 154, 1.0)",0.13670346680987494,1.7222138108502354,0.861618157157491,0,,,0.0,0.0,0.0,0.0,50.97165437396562,6.240463125775548,False,True,False,False,False,10.901999378977248
2025-09-25 15:00:00+00:00,1.84,1.885,1.815,1.885,0.0,1.5476976189044858,1.5854330551051863,1.7402123531386375,,1.5332962328371191,1.5595002503860664,1.5828255215748803,,1.7222138108502354,"rgba(38, 166, 154, 1.0)",0.1353732910434281,1.7222138108502354,1.2024985718751744,0,,,0.0,0.0,0.0,0.0,51.66865833514623,6.240463125775548,False,True,False,False,False,13.683653278567252
2025-09-25 16:00:00+00:00,1.89,1.91,1.89,1.905,900.0,1.5500754488366077,1.5878558679730883,1.7430869106495221,,1.5355817558034264,1.5619054127582912,1.5855261919551258,,1.7268999340439966,"rgba(38, 166, 154, 1.0)",0.13427858630004832,1.7268999340439966,1.3263474904184285,0,,,0.0,0.0,0.0,0.0,53.325360953265736,6.240463125775548,False,True,True,False,True,14.867135955513053
2025-09-25 17:00:00+00:00,1.905,1.955,1.905,1.915,2838.0,1.5578526929505265,1.5958088477725412,1.7527570490247497,,1.5430543647788542,1.5697790512575611,1.5943575147581852,,1.7373431581977723,"rgba(38, 166, 154, 1.0)",0.1339330544080283,1.7373431581977723,1.3264600183088076,0,,,0.0,0.0,0.0,0.0,55.023806466100346,6.240463125775548,False,True,True,False,True,15.453524695653869
2025-09-25 18:00:00+00:00,1.915,1.92,1.875,1.885,100.0,1.5580977231449427,1.5960559426620933,1.7530198673845847,,1.5432910461544012,1.5700260864032576,1.594631322196986,,1.7375612743544355,"rgba(38, 166, 154, 1.0)",0.13295386316211558,1.7375612743544355,1.10894653332327,0,,,0.0,0.0,0.0,0.0,53.78417880354742,6.240463125775548,False,True,True,False,True,12.831602976267522
2025-09-25 19:00:00+00:00,1.885,1.91,1.88,1.905,4349.0,1.5685724027759098,1.6065931777254097,1.7639465797557505,,1.553426455304299,1.580577121082242,1.6062641248535765,,1.74717928652256,"rgba(38, 166, 154, 1.0)",0.13139079321071695,1.74717928652256,1.2011550400212316,0,,,0.0,0.0,0.0,0.0,54.31643584280015,6.240463125775548,False,True,True,False,True,14.033773857764942
2025-09-26 14:00:00+00:00,1.885,1.895,1.86,1.88,0.0,1.5685724027759098,1.6065931777254097,1.7639465797557505,,1.553426455304299,1.580577121082242,1.6062641248535765,,1.74717928652256,"rgba(38, 166, 154, 1.0)",0.12929632841090813,1.74717928652256,1.027258199129454,0,,,0.0,0.0,0.0,0.0,52.727148051805734,6.240463125775548,False,True,True,False,True,11.890619912941794
2025-09-26 15:00:00+00:00,1.88,1.9,1.875,1.885,1193.0,1.5712362881638309,1.6092460163079292,1.7664267604043145,,1.5560157528863652,1.5832519881528795,1.6091797403850059,,1.7493369617947452,"rgba(38, 166, 154, 1.0)",0.12715908316920704,1.7493369617947452,1.0668765048009337,0,,,0.0,0.0,0.0,0.0,52.056891219076824,6.240463125775548,False,True,False,False,False,12.199129150088233
2025-09-26 16:00:00+00:00,1.885,1.9,1.88,1.895,284.0,1.5718738265377612,1.609881398449981,1.767026418720707,,1.556635461767498,1.583892259559506,1.6098772510969293,,1.7498728870729878,"rgba(38, 166, 154, 1.0)",0.12477818156470906,1.7498728870729878,1.1630808456024047,0,,,0.0,0.0,0.0,0.0,52.4232799852324,6.240463125775548,False,True,True,False,False,12.819473134600095
2025-09-26 17:00:00+00:00,1.895,1.9,1.89,1.9,220.0,1.5723736476403658,1.6103803329247557,1.7675054870606153,,1.5571210881880704,1.5843944480529748,1.6104247586155025,,1.7503084600630963,"rgba(38, 166, 154, 1.0)",0.12326770837461387,1.7503084600630963,1.2143613433778377,0,,,0.0,0.0,0.0,0.0,53.09055552967477,6.240463125775548,False,True,True,False,False,13.131277353655783
2025-09-26 18:00:00+00:00,1.9,1.9,1.895,1.895,38.0,1.5724598246129318,1.6104663367406364,1.7675878768548985,,1.5572048286604367,1.5844810264192792,1.6105191164393855,,1.750383437729456,"rgba(38, 166, 154, 1.0)",0.12158550915317572,1.750383437729456,1.1894226810232238,0,,,0.0,0.0,0.0,0.0,52.99884738734714,6.240463125775548,False,True,True,False,False,12.682619751273993
2025-09-26 19:00:00+00:00,1.895,1.9,1.88,1.89,702.0,1.5740110647181629,1.6120091067520996,1.7690135879483693,,1.558714191572664,1.5860378844520582,1.6122107784809756,,1.7516600899709922,"rgba(38, 166, 154, 1.0)",0.1196124748684062,1.7516600899709922,1.1565675752567182,0,,,0.0,0.0,0.0,0.0,52.37079606726337,5.630553096754241,False,True,True,False,False,12.229490367099569
2025-09-29 14:00:00+00:00,1.88,1.88,1.725,1.78,7792.0,1.5853776437039582,1.6225720871886427,1.7719884376928277,,1.5700391206465985,1.5972244131003825,1.623718362015566,,1.7523095182016164,"rgba(239, 83, 80, 1.0)",0.1161490576957238,1.7523095182016164,0.23840470467633498,0,,,0.0,0.0,0.0,0.0,44.395414538637226,-1.8637981128928232,False,True,False,True,False,3.161740425668931
2025-09-29 15:00:00+00:00,1.78,1.805,1.78,1.8,1404.0,1.5873025455211387,1.6243470488033176,1.7724535051101196,,1.5719652636329269,1.5991139244813108,1.6256395231171537,,1.7526077645877627,"rgba(239, 83, 80, 1.0)",0.11251526422972873,1.7526077645877627,0.42120716452724116,0,,,0.0,0.0,0.0,0.0,41.06232381866627,-4.705351850658872,False,True,False,True,False,4.52101463920663
2025-09-29 16:00:00+00:00,1.8,1.8,1.665,1.695,4742.0,1.5912942945228943,1.6275609413342966,1.7691018298927397,,1.576125889046942,1.602892734955405,1.6290837284604403,,1.7485840302678834,"rgba(239, 83, 80, 1.0)",0.10898487373348513,1.7485840302678834,-0.4916648378096889,0,,,0.0,0.0,0.0,0.0,35.063360156339996,-9.959128451368372,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,1.695,1.7,1.67,1.69,1592.0,1.592247838556386,1.6282202253751383,1.7673705653175733,,1.57715917453458,1.6037627671117896,1.6297808118137294,,1.746701121192882,"rgba(239, 83, 80, 1.0)",0.10626132160136854,1.746701121192882,-0.533600752732891,1,0.34813893028045145,0.34813893028045145,0.0,0.0,0.0,0.0,30.930722353957744,-13.400683209769326,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,1.69,1.7,1.685,1.685,1866.0,1.5933801170316666,1.6290175160740754,1.7655117591519678,,1.5783821006942431,1.604799901605041,1.6306233223866715,,1.7447398152203089,"rgba(239, 83, 80, 1.0)",0.10363775269555392,1.7447398152203089,-0.5764290875333854,1,0.3527017299830165,0.3527017299830165,0.0,0.0,0.0,0.0,28.031057302300745,-15.79483238556351,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,1.685,1.685,1.535,1.58,8898.0,1.5937266217239043,1.6273353247898326,1.7484994262699072,,1.5794443953551733,1.604539564983288,1.6287080732681054,,1.7274899870581784,"rgba(239, 83, 80, 1.0)",0.10363775269555392,1.7274899870581784,-1.4231299234309394,1,0.35566610064080056,0.35566610064080056,0.0,0.0,0.0,0.0,23.790788121148317,-19.534508900533925,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,1.495,1.545,1.46,1.525,2493.0,1.5925164988279312,1.6254599996580799,1.7418233383111947,,1.5785012901597404,1.6031244345974334,1.6266637999516451,,1.72083797958044,"rgba(239, 83, 80, 1.0)",0.10523709824414514,1.72083797958044,-1.8609215081748567,1,0.35733093468482824,0.35733093468482824,0.0,0.0,0.0,0.0,20.172794640592993,-22.73731184580994,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,1.525,1.575,1.525,1.545,947.0,1.5922752459148728,1.6249945729172637,1.7397875744378277,,1.578346457759761,1.6028146511836174,1.6261547207276448,,1.7188457153588186,"rgba(239, 83, 80, 1.0)",0.10619512891562594,1.7188457153588186,-1.6370403909669191,1,0.35959379127445,0.35959379127445,0.0,0.0,0.0,0.0,19.491512954816287,-23.3683391609741,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,1.545,1.57,1.54,1.54,1170.0,1.591991964674349,1.624439581106353,1.737352212156441,,1.5781678478722145,1.6024482850621053,1.625548104374032,,1.7164754525522479,"rgba(239, 83, 80, 1.0)",0.10764472763395518,1.7164754525522479,-1.6394249530952492,1,0.3619667401365344,0.3619667401365344,0.0,0.0,0.0,0.0,18.93763966655972,-24.120268238581364,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,1.535,1.535,1.515,1.515,100.0,1.591951710703056,1.624374616780131,1.7371159169423809,,1.5781374359029567,1.602400418728212,1.6254774280750923,,1.7162441753501472,"rgba(239, 83, 80, 1.0)",0.10960584583607959,1.7162441753501472,-1.836071550883489,1,0.36283817470269736,0.36283817470269736,0.0,0.0,0.0,0.0,18.06373679733467,-25.31122020986271,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,1.515,1.515,1.48,1.51,4765.0,1.589554593458109,1.6207866870392638,1.7254345275900724,,1.5762251750624945,1.5996343475671835,1.6215896525137228,,1.7048604689701445,"rgba(239, 83, 80, 1.0)",0.11190476163093631,1.7048604689701445,-1.7413063227175039,1,0.3641300404556394,0.3641300404556394,0.0,0.0,0.0,0.0,17.379177096503113,-26.395237085639245,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,1.51,1.53,1.49,1.49,2864.0,1.588200270932854,1.6187581610664863,1.7190032555835277,,1.5751458263319809,1.5980707677131878,1.6193990832907528,,1.6986761930069885,"rgba(239, 83, 80, 1.0)",0.11457422158694008,1.6986761930069885,-1.8213188806056417,1,0.3655581466989046,0.3655581466989046,0.0,0.0,0.0,0.0,16.507620526855973,-27.684314023000766,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,1.475,1.505,1.44,1.44,1400.0,1.587236116175828,1.6174430219022329,1.7154115698140042,,1.574330330484477,1.5969966834276372,1.617983635769272,,1.695205233168649,"rgba(239, 83, 80, 1.0)",0.11912375274675265,1.695205233168649,-2.1423538738843666,1,0.36445096973557106,0.36445096973557106,0.0,0.0,0.0,0.0,15.043047873298008,-29.501965064545868,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,1.45,1.465,1.4,1.445,4229.0,1.583848419716042,1.6129841592935834,1.7041349551031861,1.4366666666666668,1.5714054513909825,1.5932716836150744,1.6131983795140616,,1.6743616677675335,"rgba(239, 83, 80, 1.0)",0.12329237206335998,1.6743616677675335,-1.8603070403225301,1,0.3635816496789673,0.3635816496789673,0.0,-1.0,1.4,861.0,14.646620163642876,-30.3029196540335,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,1.445,1.505,1.445,1.505,100.0,1.5837958581035334,1.6129095577563137,1.7039255291359252,1.4377831677831678,1.5713620629628144,1.5932122338566062,1.6131184254292954,,1.6742245773267808,"rgba(239, 83, 80, 1.0)",0.12576963067450336,1.6742245773267808,-1.3455122386797858,1,0.3649129090094821,0.3649129090094821,0.0,0.0,0.0,0.0,20.43823819721768,-34.730468178077686,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,1.505,1.555,1.485,1.55,1050.0,1.5834971692259967,1.612405203728701,1.702197563221871,1.4557842225940387,1.5711451225644462,1.5928498832615434,1.6125776586736058,,1.6735608518257883,"rgba(239, 83, 80, 1.0)",0.12808182913651694,1.6735608518257883,-0.9647024301479175,1,0.367494969276245,0.367494969276245,0.0,0.0,0.0,0.0,27.722296892465014,-28.043744660845178,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,1.55,1.58,1.545,1.565,625.0,1.5834307488787112,1.6122281583849014,1.701381183508762,1.4669797912502778,1.5711208102818959,1.5927495130523726,1.612387690440185,,1.6733977634180204,"rgba(239, 83, 80, 1.0)",0.129741530994766,1.6733977634180204,-0.8354900900806649,1,0.36918639570775724,0.36918639570775724,0.0,0.0,0.0,0.0,33.609627620728745,-22.896799857204904,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,1.565,1.625,1.545,1.595,3236.0,1.5835129612260093,1.61178998458644,1.6980417689819591,1.509479797979798,1.5713937745542461,1.5926731057811236,1.6119166500253146,,1.6726472850219725,"rgba(239, 83, 80, 1.0)",0.13096000352215742,1.6726472850219725,-0.5929083913687828,1,0.37144596619379033,0.37144596619379033,0.0,0.0,0.0,0.0,39.49414138492415,-17.814327362070706,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,1.615,1.635,1.55,1.585,2844.0,1.583607177449694,1.6114443818595519,1.6953078241733472,1.5284304314244732,1.5716495327027522,1.5926330678997394,1.6115458421329205,,1.6712613165973011,"rgba(239, 83, 80, 1.0)",0.13244063773073383,1.6712613165973011,-0.6513206072948681,1,0.3747159046204657,0.3747159046204657,0.0,0.0,0.0,0.0,42.754161148538046,-15.10127723713758,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,1.605,1.605,1.555,1.56,656.0,1.5835728743050363,1.6113054635638926,1.694600018871207,1.5307425431711146,1.571654854536549,1.5925666197808968,1.6113972954234344,,1.6707631885606422,"rgba(239, 83, 80, 1.0)",0.1344162554519753,1.6707631885606422,-0.8240312020908513,1,0.3772002471182262,0.3772002471182262,0.0,0.0,0.0,0.0,43.311536199033206,-14.635482725020601,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,1.56,1.57,1.545,1.545,64.0,1.5835630271484085,1.6112848549146817,1.694520087937218,1.5308554618348433,1.5716492068002772,1.5925534458213975,1.611375282607193,,1.6706983790825731,"rgba(239, 83, 80, 1.0)",0.13662409796278652,1.6706983790825731,-0.9200308068406113,1,0.37905897817714157,0.37905897817714157,0.0,0.0,0.0,0.0,42.76090214604592,-14.635482725020601,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,1.545,1.55,1.525,1.545,861.0,1.5833730162750723,1.6109455589768535,1.6933527679313047,1.5314316380046347,1.5715184989767208,1.5923171105388971,1.6110130975113353,,1.6696899467868538,"rgba(239, 83, 80, 1.0)",0.1387129383989836,1.6696899467868538,-0.8989063906079543,1,0.38116807169594985,0.38116807169594985,0.0,0.0,0.0,0.0,42.39381277738774,-14.635482725020601,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,1.545,1.57,1.545,1.565,33.0,1.583369109545445,1.6109362667609959,1.6933141675072731,1.5315004623546016,1.571516676018602,1.592311541300246,1.6110031779889886,,1.6696595991206276,"rgba(239, 83, 80, 1.0)",0.1402996150457403,1.6696595991206276,-0.7459721046740337,1,0.3823251951017749,0.3823251951017749,0.0,0.0,0.0,0.0,43.99839296968591,-12.949253154846765,False,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,1.565,1.58,1.55,1.56,929.0,1.5832752739127516,1.610693088816181,1.692263545455073,1.5335222533670607,1.5714803780203275,1.592171635805517,1.6107436503006363,,1.6688443812355398,"rgba(239, 83, 80, 1.0)",0.14201516224089322,1.6688443812355398,-0.7664278906424967,1,0.3831596779319032,0.3831596779319032,0.0,0.0,0.0,0.0,44.658210306950224,-11.826969825967524,False,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,1.6,1.685,1.585,1.64,4799.0,1.58453647963746,1.6113608869887597,1.6900351754876826,1.5590030543258175,1.5729405513728312,1.5932543437109152,1.6114527627201405,,1.668477429326958,"rgba(38, 166, 154, 1.0)",0.14255481006923193,1.668477429326958,-0.19976477337473195,1,0.3858871883743201,0.3858871883743201,0.0,0.0,0.0,0.0,50.846224297325215,-5.70237179467977,True,False,True,False,True,0.0
