date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.641917592663184,"rgba(38, 166, 154, 1.0)",2.3166769207109015,42.25359235054938,0.585497113267907,5,0.42899137180704033,2.1449568590352017,0.0,0.0,0.0,0.0,70.49511158212898,12.40018685288075,True,False,True,False,True,3.887742706604108
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.70495706907156,"rgba(38, 166, 154, 1.0)",2.308322925790352,42.323918082313966,0.9687041153136834,6,0.4277924452405994,2.5667546714435963,0.0,0.0,0.0,0.0,74.33905268506683,16.263525767669194,True,False,True,False,True,6.064242976983305
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.73438339480921,"rgba(38, 166, 154, 1.0)",2.3324897323141554,42.35694701806805,1.1138539844093198,6,0.42390475660114846,2.5434285396068907,0.0,0.0,0.0,0.0,77.37362112170567,19.330073036924418,True,False,True,False,True,6.947939115870685
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.8015063838326,"rgba(38, 166, 154, 1.0)",2.3758082778230634,42.43156707864767,1.3862368239452738,6,0.41763411671055445,2.505804700263327,0.0,0.0,0.0,0.0,80.20966965314102,22.224725091481986,True,False,True,False,True,8.640062132343704
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.85019096356536,"rgba(38, 166, 154, 1.0)",2.418721322897175,42.48575114221398,1.4157269071760654,6,0.41208660408771464,2.4725196245262877,0.0,0.0,0.0,0.0,82.28057143371726,24.445440731265165,True,False,True,False,True,9.042141810026354
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,43.04855959268073,"rgba(38, 166, 154, 1.0)",2.4522054001090425,42.61213570780916,1.2714531548018755,6,0.406003407328097,2.436020443968582,0.0,0.0,0.0,0.0,82.50231829555959,25.0542990049138,True,False,True,False,True,8.539598797764697
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,43.04855959268073,"rgba(38, 166, 154, 1.0)",2.485057709555142,42.61213570780916,1.254644622618835,6,0.4002408399125557,2.4014450394753344,0.0,0.0,0.0,0.0,82.65014953678781,25.73301919720106,True,False,True,False,True,8.539598797764697
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,43.072284913506174,"rgba(38, 166, 154, 1.0)",2.5168281411116507,42.64021820723369,1.092558426159273,6,0.3951576963591689,2.3709461781550134,0.0,0.0,0.0,0.0,80.3230375339646,25.73301919720106,True,False,True,False,True,7.568541181541285
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,43.09293024783004,"rgba(38, 166, 154, 1.0)",2.544946924170814,42.664776115221066,1.0158262477797027,6,0.39085037887193064,2.345102273231584,0.0,0.0,0.0,0.0,77.78658833980305,25.73301919720106,True,False,True,False,False,7.1672363977488835
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,43.12094583072271,"rgba(38, 166, 154, 1.0)",2.5798641192654936,42.69758939031032,1.1851052878552961,6,0.3855897071742749,2.3135382430456493,0.0,0.0,0.0,0.0,77.33987775482046,25.73301919720106,True,False,True,False,False,8.359400087032054
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,43.137079468552315,"rgba(38, 166, 154, 1.0)",2.59776921451686,42.717590703425685,0.842033728150534,6,0.382916061859323,2.2974963711559377,0.0,0.0,0.0,0.0,71.79927628925782,27.79241600370692,True,False,True,False,False,5.916886356838756
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,43.12658895915073,"rgba(38, 166, 154, 1.0)",2.6029779948053906,42.70782214492888,0.33699011548374574,6,0.38243996532718233,2.294639791963094,0.0,0.0,0.0,0.0,62.75412417079747,19.464325156012123,True,False,True,False,False,2.326511602505967
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,43.12106792887087,"rgba(38, 166, 154, 1.0)",2.6077805308915383,42.70452367521365,0.437336007105033,6,0.3839902010267297,2.303941206160378,0.0,0.0,0.0,0.0,57.74492503742772,15.146557109860723,True,False,True,False,False,2.9688946023631786
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,43.12534920402859,"rgba(38, 166, 154, 1.0)",2.6153315501321774,42.710493067554495,0.5618816980857501,6,0.3850876188363763,2.310525713018258,0.0,0.0,0.0,0.0,55.699551482126125,13.452171523011714,False,False,True,False,False,3.7963897006913996
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,43.12926573300433,"rgba(38, 166, 154, 1.0)",2.6207430140984087,42.71649119981237,0.44777713567285626,6,0.38669344554503354,2.3201606732702014,0.0,0.0,0.0,0.0,53.17562838250478,11.095168231526728,False,False,False,False,False,3.004811443010688
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,43.1090043226927,"rgba(239, 83, 80, 1.0)",2.6152898104784605,42.69661769957293,-0.16503627928484485,6,0.3896228471760557,2.3377370830563344,0.0,0.0,0.0,0.0,46.70681816764257,5.063286121397134,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,43.014926216499084,"rgba(239, 83, 80, 1.0)",2.6021512098489956,42.540998393782225,-0.1963753650626157,7,0.3849612458886953,2.694728721220867,0.0,0.0,0.0,0.0,41.87320562638372,0.6584101031428631,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,43.976760875957986,43.06025541570592,"rgba(239, 83, 80, 1.0)",2.5984056650183933,42.597341426471104,0.4301324418183132,7,0.38526584823003074,2.6968609376102153,0.0,0.0,0.0,0.0,44.794834375533476,0.6584101031428631,False,True,False,True,False,2.4047040866690175
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,43.95020008731788,43.069252424392616,"rgba(239, 83, 80, 1.0)",2.582533060583871,42.60941843840494,0.2925738195290478,8,0.37104713849177595,2.9683771079342076,0.0,0.0,0.0,0.0,45.73424182237228,0.6584101031428631,False,True,False,True,True,1.5130320735320915
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,43.766483214451355,43.05023397615644,"rgba(239, 83, 80, 1.0)",2.565441924945868,42.59217784150778,-0.09440004825401978,8,0.3718477157811465,2.974781726249172,0.0,0.0,0.0,0.0,43.77183443454619,0.6584101031428631,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,43.7209705325788,43.046733724820996,"rgba(239, 83, 80, 1.0)",2.55469009068794,42.58971094091957,-0.01945869720197176,9,0.362826962595593,3.265442663360337,0.0,0.0,0.0,0.0,43.12942187115673,0.6584101031428631,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,43.76455291806813,43.075899535678616,"rgba(38, 166, 154, 1.0)",2.5368179862763514,42.62593936332422,0.7308607265897087,9,0.3612567161572378,3.2513104454151405,0.0,0.0,0.0,0.0,48.05391077144306,0.6584101031428631,False,False,False,False,True,4.089366420995827
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,43.88768331465041,43.25049682367133,"rgba(38, 166, 154, 1.0)",2.521749089118144,42.812630533552294,1.0280045217957265,10,0.3794041710334636,3.7940417103346356,0.0,0.0,0.0,0.0,53.14718896568584,-5.048157960404694,False,False,True,False,True,6.139878403337651
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,43.85146904136626,43.19624511622714,"rgba(38, 166, 154, 1.0)",2.4922771489918847,42.74776934646724,-0.009135960852686753,10,0.38272492176803,3.8272492176803,0.0,0.0,0.0,0.0,50.29334684095856,-5.048157960404694,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,43.83200061004518,43.1848674321529,"rgba(38, 166, 154, 1.0)",2.460710638585241,42.73486912205216,0.22153392170534042,11,0.37342634286157067,4.107689771477277,0.0,0.0,0.0,0.0,49.58249264296884,-5.048157960404694,False,False,False,False,False,0.981375185462138
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,43.84367745275739,43.1955181287497,"rgba(38, 166, 154, 1.0)",2.428095260609506,42.74946076147618,0.5788649487215755,11,0.3772133626236576,4.149346988860234,0.0,0.0,0.0,0.0,50.882865190471364,-5.048157960404694,False,False,False,False,False,2.8806868599495488
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,43.84367745275739,43.1955181287497,"rgba(38, 166, 154, 1.0)",2.411239470434976,42.74946076147618,0.5829115091045974,11,0.3814750726928197,4.196225799621017,0.0,0.0,0.0,0.0,51.749780222139705,-5.048157960404694,False,False,True,False,False,2.8806868599495488
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,43.86557525939936,43.20997951346645,"rgba(38, 166, 154, 1.0)",2.3954587290375704,42.76802989390424,0.7000621992638209,11,0.3813912435456921,4.195303679002613,0.0,0.0,0.0,0.0,52.967974136391064,-3.7915024696911246,False,False,True,False,False,3.5137044980143344
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,43.91043961078753,43.2357803371019,"rgba(38, 166, 154, 1.0)",2.411061552679771,42.80035101898567,1.0844389178319727,11,0.3786836806425793,4.165520487068372,0.0,0.0,0.0,0.0,55.77922058946509,-0.7050382878535331,False,False,True,False,True,5.592995114502024
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,44.010354099308394,43.290302083145015,"rgba(38, 166, 154, 1.0)",2.4245204726960563,42.8686158892449,1.103881835973517,11,0.3755222223665489,4.130744446032038,0.0,0.0,0.0,0.0,57.90907868447337,1.6473436991553427,False,False,True,False,True,5.867985277060981
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,43.99398186505832,43.286651145148305,"rgba(38, 166, 154, 1.0)",2.4248789270416364,42.86578839274703,0.19762290063595514,10,0.40108342042126,4.0108342042126,0.0,0.0,0.0,0.0,53.64053617854772,1.6473436991553427,False,False,True,False,False,0.689500029930251
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,43.96410958737824,43.28049798124284,"rgba(38, 166, 154, 1.0)",2.425425787826138,42.860919676106775,0.265553506986707,10,0.40108342042126,4.0108342042126,0.0,0.0,0.0,0.0,51.19678953097363,7.5067810781154805,False,True,False,False,False,1.0409702644409649
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,43.86200743081344,43.24580050582008,"rgba(239, 83, 80, 1.0)",2.4237746267838585,42.822864918181665,-0.23841528490148642,9,0.3809463073676618,3.428516766308956,0.0,0.0,0.0,0.0,47.05300214486374,3.5341164497065023,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,43.71400670169238,43.19453492545377,"rgba(239, 83, 80, 1.0)",2.4254927297317903,42.76627237631775,-0.36127602675380854,10,0.3846953269612629,3.846953269612629,0.0,0.0,0.0,0.0,43.6560307914381,0.32711622435829213,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,43.703465138869994,43.19827705337315,"rgba(239, 83, 80, 1.0)",2.417005207104643,42.77353073204064,0.17644532444770133,10,0.38453894308771475,3.8453894308771472,0.0,0.0,0.0,0.0,44.95483650238819,0.32711622435829213,False,True,False,True,False,0.4190269933158284
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,43.68285155990717,43.195883458329504,"rgba(239, 83, 80, 1.0)",2.4157847157378445,42.773017006275296,0.2905817679661497,10,0.38434703988167856,3.8434703988167858,0.0,0.0,0.0,0.0,46.49289720429322,0.32711622435829213,False,True,False,True,True,1.0171905140686022
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,43.560009196715065,43.14957110404329,"rgba(239, 83, 80, 1.0)",2.4327591109461837,42.721073408551895,-1.247995905098495,10,0.38179635830669356,3.817963583066936,0.0,0.0,0.0,0.0,41.34712641091147,-1.9444463921133561,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,43.360905175702655,43.07052928081035,"rgba(239, 83, 80, 1.0)",2.466361349499718,42.6313628614992,-1.5027655466020855,11,0.47369888242621455,5.21068770668836,0.0,0.0,0.0,0.0,37.11217937336443,-5.912242706594384,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,43.0504684139356,42.61970046252986,"rgba(239, 83, 80, 1.0)",2.4962414232687893,42.144558779214094,-1.542142015323644,11,0.4677027205218295,5.144729925740124,0.0,0.0,0.0,0.0,33.643743167708536,-9.141881945724087,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,42.84591783267331,42.538584845776555,"rgba(239, 83, 80, 1.0)",2.5109523192504635,42.05371972391518,-1.6144152530643205,11,0.46085123406758993,5.069363574743489,0.0,0.0,0.0,0.0,31.025459190078152,-11.634082462477366,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,42.71977445800333,42.496752299221804,"rgba(239, 83, 80, 1.0)",2.5064368161821333,42.00867516096313,-1.3779222913840905,11,0.45649265274935796,5.021419180242938,0.0,0.0,0.0,0.0,30.957514019105144,-11.908158035289503,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,42.6047972685873,42.44831256642974,"rgba(239, 83, 80, 1.0)",2.532125610649639,41.95471656637696,-1.621055665292946,11,0.4513188900914224,4.964507791005646,0.0,0.0,0.0,0.0,30.004510587607722,-13.18315769863844,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,42.43692995035282,42.3862163749524,"rgba(239, 83, 80, 1.0)",2.5324603960688794,41.88789042068112,-1.1660164262646975,11,0.44862300766907254,4.934853084359798,0.0,0.0,0.0,0.0,32.549000673319185,-13.18315769863844,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,42.3731923417185,42.37005491781433,"rgba(239, 83, 80, 1.0)",2.5221987261938916,41.87276793013514,-0.8495634812125505,11,0.44875719405497255,4.936329134604698,0.0,0.0,0.0,0.0,36.294606855265506,-13.18315769863844,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,42.26568547771736,42.32572006899228,"rgba(239, 83, 80, 1.0)",2.525374734479857,41.8249435205482,-1.2314780369372564,11,0.4464767351163557,4.911244086279913,0.0,0.0,0.0,0.0,36.98136677882022,-19.360141469311266,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,42.227864929323005,42.3176944739193,"rgba(239, 83, 80, 1.0)",2.5023340851839753,41.81867625913303,-0.530974767518039,11,0.44661445906158065,4.912759049677387,0.0,0.0,0.0,0.0,41.46986278538911,-14.929685384427941,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,42.2064504469549,42.31843896722864,"rgba(239, 83, 80, 1.0)",2.492136103899625,41.822662220918296,-0.3080338267709698,11,0.44944990623418907,4.94394896857608,0.0,0.0,0.0,0.0,45.546291759448266,-11.042062930860787,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,42.18220488141371,42.31441785995985,"rgba(239, 83, 80, 1.0)",2.4808549601564716,41.82061730253334,-0.42349001429211947,11,0.45292002598923486,4.982120285881583,0.0,0.0,0.0,0.0,47.621175341630575,-9.03196969239923,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,42.187875488335386,42.33610670771155,"rgba(38, 166, 154, 1.0)",2.480176722851864,41.85095231032164,0.205246539485713,11,0.4562362873339865,5.018599160673852,0.0,0.0,0.0,0.0,51.96116522681314,-4.901318814355008,False,False,True,False,True,0.2764987272187618
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,42.18708663996774,42.34330626408655,"rgba(38, 166, 154, 1.0)",2.4788158317889533,41.861728118871234,0.11024291422713102,11,0.4599075344928597,5.058982879421457,0.0,0.0,0.0,0.0,54.27948165695747,-2.674311630146917,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,42.165429686205314,42.3468936608198,"rgba(38, 166, 154, 1.0)",2.4776404279252717,41.87181485981321,-0.13997788214314483,11,0.46398620509111344,5.103848256002248,0.0,0.0,0.0,0.0,54.25716462740254,-2.4791465485723734,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,42.18655560771965,42.3697179420693,"rgba(38, 166, 154, 1.0)",2.4796814820157627,41.90257189243096,0.4627320548590282,11,0.4661599274029872,5.127759201432859,0.0,0.0,0.0,0.0,57.0408871561142,0.43484472542999697,True,False,True,False,True,1.6425206986875942
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,42.21814381844626,42.39530108019177,"rgba(38, 166, 154, 1.0)",2.487159615898143,41.935399165824336,0.7577321624752711,12,0.4519064180889325,5.42287701706719,0.0,0.0,0.0,0.0,60.07244311090744,3.510858778957328,True,False,True,False,True,3.107085736713529
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,42.251578378659445,42.4176790164574,"rgba(38, 166, 154, 1.0)",2.497461020626587,42.06037837067845,0.7746353650140939,12,0.45114595152062337,5.413751418247481,0.0,0.0,0.0,0.0,62.359326469220996,5.859970357907343,True,False,True,False,True,3.4384193033774935
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,42.26789123256383,42.41419406418463,"rgba(38, 166, 154, 1.0)",2.500067842322657,42.05660780846248,0.4993433259705928,12,0.4512639033583146,5.415166840299776,0.0,0.0,0.0,0.0,61.77364192519829,5.859970357907343,True,False,True,False,True,2.0104658089817384
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,42.26783951379402,42.398320798880064,"rgba(38, 166, 154, 1.0)",2.493487584355091,42.037881803400765,0.07103231542460145,11,0.4766967688603321,5.243664457463653,0.0,0.0,0.0,0.0,58.476223614339716,5.859970357907343,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,42.27527922080443,42.400509005751694,"rgba(38, 166, 154, 1.0)",2.479778893441918,42.04139865844459,0.3603552493807611,11,0.47663348227998553,5.242968305079841,0.0,0.0,0.0,0.0,57.82747099084737,5.859970357907343,True,False,True,False,False,1.2324987634901063
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0,42.30222333299598,42.426448718113946,"rgba(38, 166, 154, 1.0)",2.460954928917195,42.07414555890375,0.7500561751077721,12,0.4543916473386919,5.452699768064303,0.0,0.0,0.0,0.0,59.270532081206355,5.859970357907343,True,False,True,False,False,3.1241879771267627
2025-04-02 17:00:00+00:00,44.025,44.21,43.875,44.13,65733.0,42.32893667330036,42.45143378174305,"rgba(38, 166, 154, 1.0)",2.421565538583944,42.10529232149086,0.8361151685752561,12,0.4534670116723744,5.441604140068493,0.0,0.0,0.0,0.0,60.61240251075781,5.859970357907343,True,False,True,False,False,3.5229450081484046
2025-04-03 17:00:00+00:00,39.865,40.18,39.01,39.06,127931.0,42.245810292105446,42.35720929224276,"rgba(239, 83, 80, 1.0)",2.392899628198041,41.995364279694094,-1.2266976203697062,11,0.42269989648395645,4.649698861323521,0.0,0.0,0.0,0.0,52.01482155740055,7.959659361158451,True,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,33.54,33.755,32.65,32.94,202298.0,41.851480540308295,42.000788796662555,"rgba(239, 83, 80, 1.0)",2.5744216738822403,41.579025068143906,-3.3557148604627063,12,0.46558616425020327,5.587033971002439,0.0,0.0,0.0,0.0,41.88133929423617,-1.0897326549135968,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.7,206320.0,41.45682722315645,41.69308202027911,"rgba(239, 83, 80, 1.0)",2.7488169314310826,41.22520993379882,-3.1014105873396396,12,0.43956762874909927,5.274811544989191,0.0,0.0,0.0,0.0,35.007121029707584,-6.863868456884234,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,30.57,31.17,136837.0,41.183825005902634,41.49185548036128,"rgba(239, 83, 80, 1.0)",3.002414781891765,40.99567267932889,-3.272590029395578,12,0.41041214926508857,4.924945791181063,0.0,0.0,0.0,0.0,29.676265274979936,-11.282746280638356,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,30.745,36.545,30.525,35.96,118264.0,41.02660902646263,40.91770703443463,"rgba(239, 83, 80, 1.0)",3.059590854705551,40.400819206500685,-1.4514421755676414,12,0.405074966640045,4.86089959968054,0.0,0.0,0.0,0.0,33.438864743181725,-11.282746280638356,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,31.5,32.095,30.945,31.65,128808.0,40.79550707685712,40.68722859918678,"rgba(239, 83, 80, 1.0)",3.26441064586925,40.13324094651375,-2.5987052080130773,12,0.3878764837497866,4.65451780499744,0.0,0.0,0.0,0.0,33.007560140562184,-11.282746280638356,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,32.045,33.085,31.905,32.78,172130.0,40.536187874272436,40.51018814923239,"rgba(239, 83, 80, 1.0)",3.4118135543621584,39.936486659174335,-2.0975608851850773,12,0.37731500776351923,4.527780093162231,0.0,0.0,0.0,0.0,34.07053704763151,-11.282746280638356,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,32.39,32.8,32.26,32.29,87970.0,40.40766135980249,40.42333415787242,"rgba(239, 83, 80, 1.0)",3.5789445723916775,39.8404556510428,-2.109687785971245,12,0.3653684301500806,4.384421161800967,0.0,0.0,0.0,0.0,34.43769358947915,-11.282746280638356,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.09,32.15,49160.0,40.336001785000164,40.37448521450344,"rgba(239, 83, 80, 1.0)",3.7445668364701903,39.786470050159636,-2.0393467078179177,12,0.3545255497790371,4.254306597348445,0.0,0.0,0.0,0.0,34.57676679979796,-11.282746280638356,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.665,33.095,67969.0,40.24950098365301,40.32157812844569,"rgba(239, 83, 80, 1.0)",3.8706431385889686,39.7292494946756,-1.713991514364741,12,0.34702788685955205,4.164334642314625,0.0,0.0,0.0,0.0,36.06086932321697,-11.282746280638356,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,33.76,33.855,60897.0,40.18298737730161,40.285629022926194,"rgba(239, 83, 80, 1.0)",3.971236280378458,39.69152921190235,-1.4697008185436229,12,0.34192314790254397,4.103077774830528,0.0,0.0,0.0,0.0,38.16392175860126,-11.282746280638356,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,40.18298737730161,40.285629022926194,"rgba(239, 83, 80, 1.0)",4.066450435471169,39.69152921190235,-1.4352884178769263,12,0.33735994910962175,4.048319389315461,0.0,0.0,0.0,0.0,39.56595671552412,-17.141729513592857,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,40.131926536633436,40.25159796137178,"rgba(239, 83, 80, 1.0)",4.188354805048454,39.65427672336035,-1.6723217228200697,12,0.32994130907285224,3.959295708874227,0.0,0.0,0.0,0.0,39.101520124081375,-17.092195573444954,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,40.077494384466874,40.21962757059943,"rgba(239, 83, 80, 1.0)",4.280736338949536,39.62025454566036,-1.4227119036148965,12,0.324946385921075,3.8993566310528998,0.0,0.0,0.0,0.0,40.34301420902487,-15.398161128876737,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0,40.006502040268046,40.17743342235375,"rgba(239, 83, 80, 1.0)",4.363632637240703,39.5753605155174,-1.3567504434243758,11,0.32914338455871994,3.620577230145919,0.0,0.0,0.0,0.0,41.39716772129347,-13.930150124159113,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0,39.965011588052015,40.15554484354649,"rgba(239, 83, 80, 1.0)",4.423791892902642,39.55285343898124,-1.1354181120137468,11,0.3253317141249997,3.578648855374997,0.0,0.0,0.0,0.0,43.711527843244966,-11.369264505417291,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0,39.92666568758123,40.13580873913713,"rgba(239, 83, 80, 1.0)",4.4692803550338285,39.53277687819049,-1.0824509750751297,11,0.32158884281006833,3.5374772709107516,0.0,0.0,0.0,0.0,45.56148897202838,-9.343291477619914,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0,39.893628293668094,40.119316898361774,"rgba(239, 83, 80, 1.0)",4.4960327988046656,39.51622149979585,-1.0044903366800502,11,0.3184266033542667,3.5026926368969336,0.0,0.0,0.0,0.0,47.39952019170782,-7.380224546553549,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0,39.858854772061974,40.10072589226802,"rgba(239, 83, 80, 1.0)",4.521332117541961,39.49721843209787,-1.0897714001104097,11,0.3149418524163094,3.4643603765794033,0.0,0.0,0.0,0.0,47.71118774500596,-6.828511103767141,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0,39.81228919570746,40.071316329618284,"rgba(239, 83, 80, 1.0)",4.549592296356058,39.46581290018277,-1.2969981738603165,11,0.310718548701012,3.417904035711132,0.0,0.0,0.0,0.0,45.926622310657024,-6.828511103767141,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0,39.764103661333245,40.043725248587045,"rgba(239, 83, 80, 1.0)",4.553598542327155,39.43720442137061,-1.1083990770058514,11,0.3074775002391171,3.382252502630288,0.0,0.0,0.0,0.0,46.70627934944294,-6.828511103767141,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0,39.66415364163162,39.993774611018445,"rgba(239, 83, 80, 1.0)",4.538610879080844,39.38812667780633,-0.856677688701472,11,0.3053879917483775,3.3592679092321527,0.0,0.0,0.0,0.0,49.54211105716865,-4.632806711116402,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,34.815,34.86,34.33,34.405,41749.0,39.630200259001874,39.973899284993514,"rgba(239, 83, 80, 1.0)",4.535606584580428,39.36763999394476,-1.0941513337634061,11,0.3024001483017831,3.326401631319614,0.0,0.0,0.0,0.0,49.04528229544723,-4.632806711116402,True,False,False,False,True,0.0
