date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,75.175,76.03,74.82,75.95,14563.0,,,,,,,,80.28037209447693,"rgba(239, 83, 80, 1.0)",4.035540758834684,80.28037209447693,-1.0730586935584268,2,0.22438261322690614,0.4487652264538123,0.0,0.0,0.0,0.0,25.311126272634233,-28.33698875965325,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,75.93,77.67,75.84,77.615,20875.0,,,,,,,,80.19576515727775,"rgba(239, 83, 80, 1.0)",4.086550227975372,80.19576515727775,-0.6315265965925395,2,0.2228211196978257,0.4456422393956514,0.0,0.0,0.0,0.0,32.6848927184238,-21.89268662242341,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,76.91,81.46,76.905,81.25,11559.0,,,,,,,,80.31653972837832,"rgba(38, 166, 154, 1.0)",4.083629759051229,80.31653972837832,0.22858592152060309,2,0.22364252309120558,0.44728504618241116,0.0,0.0,0.0,0.0,44.10865805800773,-11.825422992157314,True,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,81.24,81.345,79.63,80.92,11568.0,,,,,,,,80.43128105058479,"rgba(38, 166, 154, 1.0)",4.0790993585075075,80.43128105058479,0.11981050385446644,3,0.2138811012025386,0.6416433036076158,0.0,0.0,0.0,0.0,50.908843546133866,-6.3360539048006075,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,80.905,81.185,80.53,80.8,4419.0,,,,,,,,80.4689328845974,"rgba(38, 166, 154, 1.0)",4.079157995831337,80.4689328845974,0.08116065024716751,4,0.18622479325290292,0.7448991730116117,0.0,0.0,0.0,0.0,55.125552383830836,-3.090142549328391,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,80.8,80.82,80.12,80.435,7310.0,,,,,,,,80.50752418985218,"rgba(38, 166, 154, 1.0)",4.06079230830277,80.50752418985218,-0.017859615647884818,4,0.18674150441548762,0.7469660176619505,0.0,0.0,0.0,0.0,56.920030165865164,-1.7677951367949731,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,80.435,80.99,79.88,80.7,10569.0,,,,,,,,80.55322552499432,"rgba(38, 166, 154, 1.0)",4.03445737780598,80.55322552499432,0.036380226945291,4,0.18836192039104654,0.7534476815641862,0.0,0.0,0.0,0.0,58.61283403813255,-0.198922076128504,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,80.7,82.725,80.535,81.92,36687.0,,,,,,,,80.93699260506085,"rgba(38, 166, 154, 1.0)",3.988582808444571,80.93699260506085,0.24645530559324008,4,0.19065491025162543,0.7626196410065017,0.0,0.0,0.0,0.0,61.8114341490312,2.952972548826139,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,80.52,80.52,78.85,79.5,8206.0,,,,,,,,80.86454370390359,"rgba(38, 166, 154, 1.0)",3.9589922596175233,80.86454370390359,-0.3446694548565297,4,0.19189489042222108,0.7675795616888843,0.0,0.0,0.0,0.0,57.8680959900508,2.952972548826139,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,79.63,79.72,78.8,78.8,7762.0,,,,,,,,80.78975093200172,"rgba(38, 166, 154, 1.0)",3.914680951872668,80.78975093200172,-0.5082792075430536,5,0.21277651829535976,1.0638825914767989,0.0,0.0,0.0,0.0,53.90632652109463,2.952972548826139,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,78.9,79.17,77.835,78.13,11495.0,,,,,,,,80.66037409855686,"rgba(38, 166, 154, 1.0)",3.879435488793627,80.66037409855686,-0.6522531708198924,5,0.2136291640460457,1.0681458202302285,0.0,0.0,0.0,0.0,50.049469836624645,9.140402990644851,True,False,False,False,False,0.0
2025-02-21 18:00:00+00:00,78.13,78.13,77.47,78.01,8658.0,,,,,,,,80.5596010037999,"rgba(38, 166, 154, 1.0)",3.8659956702668783,80.5596010037999,-0.6594940142868521,5,0.21520059740114425,1.0760029870057213,0.0,0.0,0.0,0.0,47.25625726665669,6.313315369303169,True,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,78.01,78.625,77.49,77.515,8273.0,,,,,,,,80.47548390837137,"rgba(38, 166, 154, 1.0)",3.86360473049628,80.47548390837137,-0.766249167520586,5,0.21593598083804783,1.0796799041902392,0.0,0.0,0.0,0.0,44.449191780275655,3.402994074575197,True,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,77.6,78.57,77.155,77.78,15814.0,,,,,,,,80.3351929547404,"rgba(38, 166, 154, 1.0)",3.8305948106793175,80.3351929547404,-0.6670486128203332,6,0.19747536217047199,1.1848521730228319,0.0,0.0,0.0,0.0,43.38029001077674,2.0167466729121486,True,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,75.29,75.81,74.465,75.19,10065.0,,,,,,,,80.15785736074176,"rgba(239, 83, 80, 1.0)",3.857190275293601,80.15785736074176,-1.2879471859509493,5,0.21521286927090771,1.0760643463545385,0.0,0.0,0.0,0.0,38.515242991387765,-2.9103551156083824,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,75.195,76.235,75.195,75.545,7237.0,,,,,,,,80.05424052411078,"rgba(239, 83, 80, 1.0)",3.8551413547189894,80.05424052411078,-1.1696693089064354,5,0.21469075739391238,1.073453786969562,0.0,0.0,0.0,0.0,36.32830673392067,-5.2612888752931255,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,75.55,75.55,75.095,75.32,3920.0,,,,,,,,79.99639121149127,"rgba(239, 83, 80, 1.0)",3.8516661306480957,79.99639121149127,-1.2141216431717075,5,0.21431501127942082,1.071575056397104,0.0,0.0,0.0,0.0,34.542751844451374,-7.309662852866232,False,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,75.295,76.0,74.96,75.55,5633.0,,,,,,,,79.92024120624008,"rgba(239, 83, 80, 1.0)",3.8049298012962702,79.92024120624008,-1.1485734125111111,5,0.21453465431125535,1.0726732715562768,0.0,0.0,0.0,0.0,34.13841228928703,-8.167676081007876,False,False,False,True,False,0.0
2025-02-24 19:00:00+00:00,75.64,76.03,75.635,75.79,5349.0,,,,,,,,79.85684391455607,"rgba(239, 83, 80, 1.0)",3.751011875493033,79.85684391455607,-1.0841991573331167,5,0.21415500949036312,1.0707750474518156,0.0,0.0,0.0,0.0,34.725700731618545,-8.167676081007876,False,False,False,True,False,0.0
2025-02-24 20:00:00+00:00,75.79,76.67,75.54,75.7,19789.0,,,,,,,,79.65313855391217,"rgba(239, 83, 80, 1.0)",3.729652124927019,79.65313855391217,-1.05992152123022,5,0.21451339453708265,1.0725669726854132,0.0,0.0,0.0,0.0,34.925692335419726,-8.531159374340106,False,False,False,True,False,0.0
2025-02-25 15:00:00+00:00,73.7,74.34,73.19,73.87,3214.0,,,,,,,,78.87651254711554,"rgba(239, 83, 80, 1.0)",3.7806102729633055,78.87651254711554,-1.324260419784382,5,0.21381143653611048,1.0690571826805524,0.0,0.0,0.0,0.0,31.90322370524065,-11.904393196505694,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,73.75,74.155,73.22,73.575,5193.0,,,,,,,,78.7923987864983,"rgba(239, 83, 80, 1.0)",3.843860036731516,78.7923987864983,-1.3573331850383177,5,0.2123003303150341,1.0615016515751705,0.0,0.0,0.0,0.0,29.488731922470663,-14.549620847800199,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,73.575,74.67,73.23,74.47,8191.0,,,,,,,,78.71854249705127,"rgba(239, 83, 80, 1.0)",3.882472763169933,78.71854249705127,-1.0942877790036205,5,0.21149574732133952,1.0574787366066976,0.0,0.0,0.0,0.0,31.309338366796453,-14.549620847800199,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,74.53,75.13,74.45,74.68,4218.0,,,,,,,,78.69720848200133,"rgba(239, 83, 80, 1.0)",3.905968915796793,78.69720848200133,-1.0284793782548158,5,0.21119579985635525,1.0559789992817763,0.0,0.0,0.0,0.0,33.27766477023038,-14.549620847800199,False,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,74.725,75.28,74.17,75.225,4876.0,,,,,,,,78.67013980255359,"rgba(239, 83, 80, 1.0)",3.938579776728822,78.67013980255359,-0.8747162677545027,5,0.2109376129490057,1.0546880647450285,0.0,0.0,0.0,0.0,36.520209561669446,-19.068786754685622,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,75.21,75.64,74.05,74.47,17090.0,,,,,,,,78.53570687127981,"rgba(239, 83, 80, 1.0)",3.9794628264863814,78.53570687127981,-1.0216722830577567,5,0.2095198652744536,1.047599326372268,0.0,0.0,0.0,0.0,36.880275195503984,-18.5182905557092,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,78.05,78.12,76.07,76.86,12536.0,,,,,,,,78.3933012186969,"rgba(239, 83, 80, 1.0)",3.9795241408222384,78.3933012186969,-0.3852976296759188,5,0.2092352631976734,1.046176315988367,0.0,0.0,0.0,0.0,43.55144696503021,-12.17641777139626,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,76.86,77.48,75.965,76.19,8644.0,,,,,,,,78.36156015871435,"rgba(239, 83, 80, 1.0)",3.987743781697622,78.36156015871435,-0.5445585969392202,5,0.20854757590464912,1.0427378795232456,0.0,0.0,0.0,0.0,46.31393096567954,-9.671818931891309,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,76.23,76.33,75.395,75.44,8369.0,,,,,,,,78.28943739674446,"rgba(239, 83, 80, 1.0)",4.0115749215677035,78.28943739674446,-0.710303921142003,5,0.20767641780209117,1.0383820890104558,0.0,0.0,0.0,0.0,46.41674873549215,-9.504899446289528,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,75.44,75.75,74.77,74.98,6511.0,,,,,,,,78.2218914244417,"rgba(239, 83, 80, 1.0)",3.9987889855993806,78.2218914244417,-0.8107183039956686,5,0.20644254986977845,1.0322127493488922,0.0,0.0,0.0,0.0,45.47628990490713,-9.504899446289528,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,75.03,75.04,74.155,74.6,11019.0,,,,,,,,78.0940481289435,"rgba(239, 83, 80, 1.0)",3.98089502815947,78.0940481289435,-0.8777041605538001,4,0.1931390329359246,0.7725561317436984,0.0,0.0,0.0,0.0,44.02238046610768,-9.504899446289528,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,74.66,75.33,74.53,75.02,9366.0,,,,,,,,78.01964333386856,"rgba(239, 83, 80, 1.0)",3.936182369841139,78.01964333386856,-0.7620691959934837,4,0.19313611012505644,0.7725444405002257,0.0,0.0,0.0,0.0,44.35018835232374,-9.504899446289528,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,73.53,74.38,73.44,73.85,3703.0,,,,,,,,77.97405630135148,"rgba(239, 83, 80, 1.0)",3.926651321877607,77.97405630135148,-1.0502731114356971,4,0.19285931342920942,0.7714372537168377,0.0,0.0,0.0,0.0,41.99492381544675,-9.504899446289528,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,73.84,73.92,73.36,73.41,2884.0,,,,,,,,77.93589757349764,"rgba(239, 83, 80, 1.0)",3.9285374453426063,77.93589757349764,-1.1520566206803566,4,0.19256797056263458,0.7702718822505383,0.0,0.0,0.0,0.0,39.58369810745526,-5.448239308628587,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,73.48,73.85,73.39,73.515,2348.0,,,,,,,,77.90614380989807,"rgba(239, 83, 80, 1.0)",3.9208250211972477,77.90614380989807,-1.1199540367545415,4,0.19317839825576683,0.7727135930230673,0.0,0.0,0.0,0.0,38.364248300401066,-6.791547011367122,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,73.51,73.725,73.38,73.6,2463.0,,,,,,,,77.87570420711033,"rgba(239, 83, 80, 1.0)",3.884269166130806,77.87570420711033,-1.100774437670973,4,0.19392781185390906,0.7757112474156362,0.0,0.0,0.0,0.0,37.892814029465136,-7.488875095976709,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,73.58,73.8,73.29,73.8,3568.0,,,,,,,,77.83411421650126,"rgba(239, 83, 80, 1.0)",3.8558628554916106,77.83411421650126,-1.0462286569025103,4,0.19418831346697019,0.7767532538678807,0.0,0.0,0.0,0.0,38.431998011287746,-7.488875095976709,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,73.745,73.94,73.12,73.14,8729.0,,,,,,,,77.73109670109328,"rgba(239, 83, 80, 1.0)",3.841535799299136,77.73109670109328,-1.195120113661545,4,0.19397389697184675,0.775895587887387,0.0,0.0,0.0,0.0,37.06602726599416,-8.804414943982579,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,72.66,73.74,72.63,72.95,10875.0,,,,,,,,77.60306846335385,"rgba(239, 83, 80, 1.0)",3.8247451743414493,77.60306846335385,-1.216569536336501,3,0.22555196916959597,0.6766559075087879,0.0,0.0,0.0,0.0,35.689551220316424,-10.344980581163036,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,73.07,73.585,73.01,73.46,6663.0,,,,,,,,77.5363613296455,"rgba(239, 83, 80, 1.0)",3.78676247777209,77.5363613296455,-1.0764766350076969,3,0.22634694961337246,0.6790408488401174,0.0,0.0,0.0,0.0,37.21876660862188,-10.344980581163036,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,73.46,73.5,72.075,72.11,7799.0,,,,,,,,77.44200535052519,"rgba(239, 83, 80, 1.0)",3.771674674046848,77.44200535052519,-1.4136970474190385,3,0.2267951673025407,0.6803855019076221,0.0,0.0,0.0,0.0,34.93781653184141,-11.204382234176045,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,72.27,73.35,71.87,72.85,7356.0,,,,,,,,77.36129035352377,"rgba(239, 83, 80, 1.0)",3.7337518712463456,77.36129035352377,-1.2082458902170927,3,0.22804117238300123,0.6841235171490037,0.0,0.0,0.0,0.0,36.47225466339355,-11.204382234176045,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,73.045,73.14,72.62,72.8,7628.0,,,,,,,,77.28589399906869,"rgba(239, 83, 80, 1.0)",3.690809412190863,77.28589399906869,-1.2154228241240634,3,0.23062756542377813,0.6918826962713344,0.0,0.0,0.0,0.0,37.36463310769068,-11.204382234176045,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,72.76,74.225,72.69,74.225,14448.0,,,,,,,,76.84135654222192,"rgba(239, 83, 80, 1.0)",3.6229182441235337,76.84135654222192,-0.7221682538560509,3,0.2342905819714498,0.7028717459143494,0.0,0.0,0.0,0.0,42.849353805373546,-11.300566553197868,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,73.33,73.33,71.15,72.32,5512.0,,,,,,,,76.749484112065,"rgba(239, 83, 80, 1.0)",3.6109743176215012,76.749484112065,-1.2266728374248455,2,0.25016367014074137,0.5003273402814827,0.0,0.0,0.0,0.0,41.73233123274885,-11.300566553197868,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,72.45,72.83,72.16,72.83,3802.0,,,,,,,,76.70660937429587,"rgba(239, 83, 80, 1.0)",3.567555595632319,76.70660937429587,-1.0866290013929751,3,0.20038032791916094,0.6011409837574828,0.0,0.0,0.0,0.0,42.48394845035279,-11.300566553197868,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,72.84,73.21,72.52,72.63,3630.0,,,,,,,,76.67324295797498,"rgba(239, 83, 80, 1.0)",3.534889548078788,76.67324295797498,-1.143810267048509,3,0.20023663270636538,0.6007098981190961,0.0,0.0,0.0,0.0,42.52029609848159,-11.300566553197868,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,72.63,72.63,71.29,71.81,7240.0,,,,,,,,76.5782118366652,"rgba(239, 83, 80, 1.0)",3.5068080286136403,76.5782118366652,-1.3597014144370592,2,0.2494413047236074,0.4988826094472148,0.0,0.0,0.0,0.0,40.733642250098754,-11.300566553197868,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,71.81,72.19,70.74,70.8,6495.0,,,,,,,,76.48245821732291,"rgba(239, 83, 80, 1.0)",3.4764464395192944,76.48245821732291,-1.6345594031670625,2,0.24807689884978085,0.4961537976995617,0.0,0.0,0.0,0.0,37.68211488360656,-8.151588886169577,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,70.715,70.715,69.75,69.98,10707.0,,,,,,,,76.29533037877036,"rgba(239, 83, 80, 1.0)",3.4454268985879,76.29533037877036,-1.832960200478692,2,0.24499785031559562,0.48999570063119124,0.0,0.0,0.0,0.0,34.3779305283972,-11.238775092248737,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,69.53,70.25,68.79,69.63,6562.0,,,,,,,,75.57676737713172,"rgba(239, 83, 80, 1.0)",3.3933073677301038,75.57676737713172,-1.7524988846235028,2,0.24202974636773944,0.4840594927354789,0.0,0.0,0.0,0.0,31.668304687354972,-13.713891308917574,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,69.715,70.74,69.22,70.555,6875.0,,,,,,,,75.51725425972334,"rgba(239, 83, 80, 1.0)",3.315068704191969,75.51725425972334,-1.4968782557804823,2,0.24010090998705563,0.48020181997411127,0.0,0.0,0.0,0.0,33.30371105434624,-13.713891308917574,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,70.525,71.07,70.22,70.545,8052.0,,,,,,,,75.45746439449323,"rgba(239, 83, 80, 1.0)",3.224573017337899,75.45746439449323,-1.5234464743331493,2,0.23831700056828664,0.4766340011365733,0.0,0.0,0.0,0.0,34.37325806002493,-13.713891308917574,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,70.55,71.13,70.54,71.07,5485.0,,,,,,,,75.42160898645538,"rgba(239, 83, 80, 1.0)",3.1905066289774475,75.42160898645538,-1.3639241325914666,2,0.23682641075795302,0.47365282151590604,0.0,0.0,0.0,0.0,37.01711972253586,-17.803462453369704,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,71.1,71.95,71.1,71.945,7884.0,,,,,,,,75.39774402399848,"rgba(239, 83, 80, 1.0)",3.172835373338142,75.39774402399848,-1.0882203511132245,2,0.23786959930090937,0.47573919860181874,0.0,0.0,0.0,0.0,41.589084804796215,-13.54340480920856,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,71.945,72.52,70.83,71.19,12160.0,,,,,,,,75.3370416300129,"rgba(239, 83, 80, 1.0)",3.1732703992925813,75.3370416300129,-1.3068667677792,2,0.23886927344934752,0.47773854689869505,0.0,0.0,0.0,0.0,42.53684688277934,-12.684740114847052,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,70.74,71.5,69.57,69.61,8633.0,,,,,,,,75.24407745652876,"rgba(239, 83, 80, 1.0)",3.191952225364356,75.24407745652876,-1.7650882778753485,2,0.2393958908505627,0.4787917817011254,0.0,0.0,0.0,0.0,39.81793204350635,-12.684740114847052,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,69.61,70.225,69.34,70.225,4917.0,,,,,,,,75.18828340004241,"rgba(239, 83, 80, 1.0)",3.2080396612990794,75.18828340004241,-1.547139039432124,2,0.23992259914128947,0.47984519828257893,0.0,0.0,0.0,0.0,39.97694899393915,-12.684740114847052,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,70.3,70.38,69.865,70.375,2620.0,,,,,,,,75.1623688939885,"rgba(239, 83, 80, 1.0)",3.229370637091869,75.1623688939885,-1.4824464058110247,2,0.24045800337970427,0.48091600675940854,0.0,0.0,0.0,0.0,40.56331039808997,-12.684740114847052,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,70.375,70.48,69.83,70.35,3367.0,,,,,,,,75.12995142298774,"rgba(239, 83, 80, 1.0)",3.246467653500439,75.12995142298774,-1.4723545505940472,2,0.241253377031799,0.482506754063598,0.0,0.0,0.0,0.0,40.89154239746359,-12.684740114847052,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,70.35,71.28,70.35,71.03,3806.0,,,,,,,,75.10358050066512,"rgba(239, 83, 80, 1.0)",3.246146007329355,75.10358050066512,-1.2548974973607248,2,0.2436220053847889,0.4872440107695778,0.0,0.0,0.0,0.0,43.470952173297725,-11.080288721739123,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,71.045,71.83,71.045,71.58,10190.0,,,,,,,,75.05561671397192,"rgba(239, 83, 80, 1.0)",3.2331702499039956,75.05561671397192,-1.074987224713923,2,0.24588248617878602,0.49176497235757205,0.0,0.0,0.0,0.0,46.89084066208671,-7.737575588490699,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,69.04,70.03,69.04,69.87,2710.0,,,,,,,,75.02598931880307,"rgba(239, 83, 80, 1.0)",3.247007113973972,75.02598931880307,-1.5879205489305854,2,0.24683942129105246,0.4936788425821049,0.0,0.0,0.0,0.0,44.55387277271075,-7.737575588490699,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,69.87,70.22,68.845,68.91,3822.0,,,,,,,,74.98113698295316,"rgba(239, 83, 80, 1.0)",3.2772572511308087,74.98113698295316,-1.8525054695838523,2,0.24722263239921177,0.49444526479842354,0.0,0.0,0.0,0.0,41.13465596986906,-3.9234189629557292,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,68.915,69.29,68.74,68.975,6084.0,,,,,,,,74.90605248272354,"rgba(239, 83, 80, 1.0)",3.2995999525467035,74.90605248272354,-1.797506536556296,2,0.24815692243714543,0.49631384487429087,0.0,0.0,0.0,0.0,39.08629155599714,-5.8266678100395595,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,68.975,69.185,68.35,68.58,6675.0,,,,,,,,74.82135380827093,"rgba(239, 83, 80, 1.0)",3.338455659311433,74.82135380827093,-1.869533234884488,2,0.24892661011821934,0.4978532202364387,0.0,0.0,0.0,0.0,36.935918753752695,-7.872610994673721,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,68.58,70.0,68.57,69.35,13393.0,,,,,,,,74.68571140208175,"rgba(239, 83, 80, 1.0)",3.3623983919139153,74.68571140208175,-1.5868766220306836,2,0.25068650718455343,0.5013730143691069,0.0,0.0,0.0,0.0,38.38982548556694,-7.872610994673721,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,69.42,69.76,69.19,69.75,15870.0,,,,,,,,74.54856762001769,"rgba(239, 83, 80, 1.0)",3.3679481055148055,74.54856762001769,-1.4247748093743893,2,0.2530417230963526,0.5060834461927052,0.0,0.0,0.0,0.0,40.726810662169754,-7.872610994673721,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,68.255,69.13,68.09,68.89,11792.0,,,,,,,,74.4274036343034,"rgba(239, 83, 80, 1.0)",3.402799556221191,74.4274036343034,-1.62730820396976,2,0.25477757710051663,0.5095551542010333,0.0,0.0,0.0,0.0,40.09625502944789,-7.872610994673721,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,68.87,68.965,67.92,68.035,3779.0,,,,,,,,74.38637660709674,"rgba(239, 83, 80, 1.0)",3.4505815543270915,74.38637660709674,-1.840668451708379,2,0.25472100147055626,0.5094420029411125,0.0,0.0,0.0,0.0,37.873588288818254,-7.872610994673721,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,68.15,67.41,67.53,4557.0,,,,,,,,74.33114509652059,"rgba(239, 83, 80, 1.0)",3.4877244549810937,74.33114509652059,-1.9500236283882275,2,0.25513143049271003,0.5102628609854201,0.0,0.0,0.0,0.0,35.44825732686793,-9.516981621644462,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,67.43,68.16,67.07,68.11,8456.0,,,,,,,,74.23380461337088,"rgba(239, 83, 80, 1.0)",3.538563563098645,74.23380461337088,-1.7305905360107177,2,0.2558582060468444,0.5117164120936888,0.0,0.0,0.0,0.0,36.11288666883496,-9.516981621644462,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,68.115,68.2,67.395,67.73,11855.0,,,,,,,,74.1039564983775,"rgba(239, 83, 80, 1.0)",3.5924159202608243,74.1039564983775,-1.7742813304075102,2,0.25673811729594875,0.5134762345918975,0.0,0.0,0.0,0.0,35.710220021065176,-9.63131089202355,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,67.73,67.87,66.58,67.28,21256.0,,,,,,,,73.31240197548111,"rgba(239, 83, 80, 1.0)",3.66205504261397,73.31240197548111,-1.64727233896932,2,0.25823751318709426,0.5164750263741885,0.0,0.0,0.0,0.0,34.478361728516205,-11.081081701205406,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,67.55,68.68,67.34,68.64,10220.0,,,,,,,,73.25933528438067,"rgba(239, 83, 80, 1.0)",3.701110678195333,73.25933528438067,-1.2480943387062022,2,0.2619523380879636,0.5239046761759272,0.0,0.0,0.0,0.0,38.635544713285704,-11.081081701205406,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,68.76,68.98,68.76,68.855,632.0,,,,,,,,73.25743636836567,"rgba(239, 83, 80, 1.0)",3.727920546846843,73.25743636836567,-1.180936211768072,2,0.2672194553655157,0.5344389107310314,0.0,0.0,0.0,0.0,42.07192016117811,-12.692462931111613,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,68.855,68.855,68.855,68.855,0.0,,,,,,,,73.25743636836567,"rgba(239, 83, 80, 1.0)",3.7311094550770045,73.25743636836567,-1.1799268880668123,2,0.27269457264396185,0.5453891452879237,0.0,0.0,0.0,0.0,44.36283712643973,-10.584186816758532,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,68.855,71.51,68.855,71.415,3323.0,,,,,,,,73.27064967345659,"rgba(38, 166, 154, 1.0)",3.6182291559856283,73.27064967345659,-0.5128612902769814,2,0.2807940138160253,0.5615880276320506,0.0,0.0,0.0,0.0,52.04557283148826,-3.5887338690683848,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,71.41,71.865,70.27,70.27,9437.0,,,,,,,,73.29667988693517,"rgba(38, 166, 154, 1.0)",3.5165624812711522,73.29667988693517,-0.8606927654648407,2,0.2849993562368355,0.569998712473671,0.0,0.0,0.0,0.0,53.70758169490476,-2.3074145886806363,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,70.27,72.45,70.27,71.7,19661.0,,,,,,,,73.34331924267589,"rgba(38, 166, 154, 1.0)",3.3989607274910165,73.34331924267589,-0.4834769726477311,2,0.28830747959028646,0.5766149591805729,0.0,0.0,0.0,0.0,57.36301014480624,0.9794295344357096,True,False,True,False,True,0.0
