date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,5.57,5.655,5.55,5.56,3707.0,,,,,,,,,5.922523275951742,"rgba(239, 83, 80, 1.0)",0.304245855420481,5.922523275951742,-1.1915471303650786,0,,,0.0,0.0,0.0,0.0,41.08309947782316,-2.354434413695685,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,5.56,5.64,5.56,5.62,2599.0,,,,,,,,,5.917974194272725,"rgba(239, 83, 80, 1.0)",0.30731176762779877,5.917974194272725,-0.9696153081700958,0,,,0.0,0.0,0.0,0.0,40.68372654204043,-2.756321746281394,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,5.625,5.71,5.625,5.685,3805.0,,,,,,,,,5.913391075250566,"rgba(239, 83, 80, 1.0)",0.3091875724458449,5.913391075250566,-0.7386812912429376,11,0.4741976551005012,5.216174206105514,0.0,0.0,0.0,0.0,42.36527090063494,-2.756321746281394,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,5.685,5.88,5.68,5.765,23794.0,,,,,,,,,5.902967001358556,"rgba(239, 83, 80, 1.0)",0.30918123493516814,5.902967001358556,-0.4462334248308656,11,0.4727044951094136,5.199749446203549,0.0,0.0,0.0,0.0,45.63226857169736,-2.756321746281394,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.545,5.61,5.52,5.59,3304.0,,,,,,,,,5.898441269181054,"rgba(239, 83, 80, 1.0)",0.31093726373978,5.898441269181054,-0.9919726747167418,10,0.504302989301454,5.04302989301454,0.0,0.0,0.0,0.0,43.88107607838926,-2.756321746281394,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,5.59,5.625,5.5,5.61,4210.0,,,,,,,,,5.893053701042132,"rgba(239, 83, 80, 1.0)",0.3113418792352953,5.893053701042132,-0.9091411079593793,10,0.49955257578400525,4.995525757840053,0.0,0.0,0.0,0.0,43.274690771506876,-2.756321746281394,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,5.61,5.61,5.61,5.61,0.0,,,,,,,,,5.893053701042132,"rgba(239, 83, 80, 1.0)",0.3088461233817373,5.893053701042132,-0.9164877899156083,10,0.4947660341212729,4.947660341212729,0.0,0.0,0.0,0.0,42.870433900251946,-2.756321746281394,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.61,5.365,5.43,4385.0,,,,,,,,,5.885493749518508,"rgba(239, 83, 80, 1.0)",0.31231339653888834,5.885493749518508,-1.4584508848047175,10,0.4853293931560151,4.853293931560151,0.0,0.0,0.0,0.0,39.18928620488393,-5.123091012396372,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.42,5.45,5.35,5.35,4555.0,,,,,,,,,5.876311595769355,"rgba(239, 83, 80, 1.0)",0.31336807359644775,5.876311595769355,-1.679531643823851,10,0.47520345003637043,4.752034500363704,0.0,0.0,0.0,0.0,35.58444855236019,-8.655973301206075,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.36,5.635,5.345,5.585,14704.0,,,,,,,,,5.820712487495015,"rgba(239, 83, 80, 1.0)",0.3101153810270439,5.820712487495015,-0.7600799635102906,10,0.4715799063305702,4.715799063305702,0.0,-1.0,5.345,210.0,39.48111270597981,-8.655973301206075,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,5.7,5.835,5.545,5.58,3157.0,,,,,,,,,5.82161822585893,"rgba(239, 83, 80, 1.0)",0.3037750471636508,5.82161822585893,-0.7953853620135042,10,0.4679064743675857,4.679064743675857,0.0,0.0,0.0,0.0,41.97998486906248,-14.127632923472731,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,5.585,5.725,5.585,5.67,2489.0,,,,,,,,,5.821945417547291,"rgba(239, 83, 80, 1.0)",0.2969449853496826,5.821945417547291,-0.5116955161521263,10,0.46620993779908737,4.662099377990874,0.0,0.0,0.0,0.0,45.63890952178653,-10.681627175564394,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,5.66,5.715,5.62,5.63,4862.0,,,,,,,,,5.821568103381133,"rgba(239, 83, 80, 1.0)",0.2892328623248877,5.821568103381133,-0.6623317345106855,10,0.46420164560035665,4.642016456003566,0.0,0.0,0.0,0.0,47.1360396262947,-9.21765671269506,False,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.735,5.63,5.69,4016.0,,,,,,,,,5.821672672994581,"rgba(239, 83, 80, 1.0)",0.2805213454003527,5.821672672994581,-0.4693855749431873,10,0.46379826957461817,4.637982695746182,0.0,0.0,0.0,0.0,49.50762247752026,-6.850306463681328,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,5.685,5.835,5.685,5.79,5481.0,,,,,,,,,5.82429791610278,"rgba(239, 83, 80, 1.0)",0.27129989058351883,5.82429791610278,-0.12642067797746262,10,0.4646200241977076,4.646200241977076,0.0,0.0,0.0,0.0,53.1342879919376,-3.334699208473225,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,5.83,5.83,5.7,5.715,12198.0,,,,,,,,,5.8260383455078,"rgba(239, 83, 80, 1.0)",0.2656981793737419,5.8260383455078,-0.41791157835375614,10,0.4647794017677526,4.647794017677526,0.0,0.0,0.0,0.0,53.505454927009,-2.812966764786438,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,5.765,5.79,5.655,5.7,1715.0,,,,,,,,,5.825830694309101,"rgba(239, 83, 80, 1.0)",0.2616178527946812,5.825830694309101,-0.48097135942726743,10,0.4648858842134188,4.648858842134188,0.0,0.0,0.0,0.0,53.34848336579502,-2.636536688936161,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,5.695,5.75,5.66,5.72,2023.0,,,,,,,,,5.825516384796617,"rgba(239, 83, 80, 1.0)",0.2582915455885481,5.825516384796617,-0.40851660303547965,10,0.46536005856508594,4.653600585650859,0.0,0.0,0.0,0.0,53.75197862766385,-1.820613103343831,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,5.72,5.83,5.705,5.805,831.0,,,,,,,,,5.825687357773706,"rgba(239, 83, 80, 1.0)",0.25074533938883825,5.825687357773706,-0.08250345878463503,10,0.4667241286691623,4.667241286691623,0.0,0.0,0.0,0.0,56.05587373176195,0.7397502867677943,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.865,5.78,5.78,956.0,,,,,,,,,5.826015184475441,"rgba(239, 83, 80, 1.0)",0.24756966441536646,5.826015184475441,-0.18586762067196433,10,0.4680029885249309,4.680029885249309,0.0,0.0,0.0,0.0,56.73118988486586,1.7243194654097493,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,5.79,5.87,5.79,5.855,2151.0,,,,,,,,,5.82703699911939,"rgba(38, 166, 154, 1.0)",0.240662505267106,5.82703699911939,0.11619176343890575,10,0.4728000905885194,4.728000905885194,0.0,0.0,0.0,0.0,58.93635831370351,4.107167804486217,True,False,True,False,True,0.1436392437200631
2025-03-12 19:00:00+00:00,5.855,5.89,5.795,5.8,8584.0,,,,,,,,,5.830108390684575,"rgba(38, 166, 154, 1.0)",0.23040811813149994,5.830108390684575,-0.1306741747154584,10,0.47807963507271733,4.780796350727173,0.0,0.0,0.0,0.0,58.42392591414528,4.107167804486217,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,5.915,6.005,5.91,5.93,2674.0,,,,,,,,,5.8323846192526965,"rgba(38, 166, 154, 1.0)",0.22097586595221577,5.8323846192526965,0.44174679586236704,9,0.48674565854668483,4.380710926920163,0.0,0.0,0.0,0.0,60.91929958113702,6.442762562334387,True,False,True,False,True,1.6118501542233794
2025-03-13 15:00:00+00:00,5.94,5.955,5.815,5.84,2373.0,,,,,,,,,5.833469504433748,"rgba(38, 166, 154, 1.0)",0.2122224101063542,5.833469504433748,0.030771941393837775,10,0.4704376630332727,4.704376630332727,0.0,0.0,0.0,0.0,59.62463229874562,6.442762562334387,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.85,5.925,5.84,5.875,3600.0,,,,,,,,,5.835167724799901,"rgba(38, 166, 154, 1.0)",0.20153941335414602,5.835167724799901,0.1976401267483365,10,0.4725415761260713,4.725415761260713,0.0,0.0,0.0,0.0,59.55825668033897,6.442762562334387,True,False,True,False,True,0.5208936820549788
2025-03-13 17:00:00+00:00,5.875,5.88,5.81,5.82,2700.0,,,,,,,,,5.835860116949465,"rgba(38, 166, 154, 1.0)",0.20150038562097988,5.835860116949465,-0.07871010718211247,11,0.4402113546479395,4.842324901127334,0.0,0.0,0.0,0.0,57.74029804281709,6.442762562334387,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,5.825,5.915,5.82,5.89,3556.0,,,,,,,,,5.837276988331226,"rgba(38, 166, 154, 1.0)",0.20182685916666115,5.837276988331226,0.26122891614359955,11,0.4402920817216712,4.843212898938384,0.0,0.0,0.0,0.0,58.26684226147225,6.442762562334387,True,False,True,False,False,0.8207870156951316
2025-03-13 19:00:00+00:00,5.88,5.9,5.755,5.8,17616.0,,,,,,,,,5.839360622119852,"rgba(38, 166, 154, 1.0)",0.20182929188564594,5.839360622119852,-0.19501937380899684,12,0.41838935439353975,5.020672252722477,0.0,0.0,0.0,0.0,55.82652510700893,9.589178695155539,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,5.925,5.995,5.875,5.99,872.0,,,,,,,,,5.839880518646744,"rgba(38, 166, 154, 1.0)",0.2029676670651562,5.839880518646744,0.7396226380483796,12,0.41944532776624555,5.0333439331949466,0.0,0.0,0.0,0.0,58.30529981284479,9.589178695155539,True,False,True,False,True,2.7013644716316882
2025-03-14 15:00:00+00:00,5.99,6.035,5.965,5.99,2734.0,,,,,,,,,5.84190794010134,"rgba(38, 166, 154, 1.0)",0.20416701783385435,5.84190794010134,0.7253476172100124,13,0.42812602834981245,5.565638368547562,0.0,0.0,0.0,0.0,59.957816283402025,6.057461990364331,True,False,True,False,True,2.7013644716316882
2025-03-14 16:00:00+00:00,5.99,6.04,5.95,6.03,1700.0,,,,,,,,,5.843196157640596,"rgba(38, 166, 154, 1.0)",0.20586803697671693,5.843196157640596,0.9073960441004778,13,0.4314147685738993,5.6083919914606915,0.0,0.0,0.0,0.0,61.82738422383364,7.857140937888488,True,False,True,False,True,3.4579158332508513
2025-03-14 17:00:00+00:00,6.035,6.05,5.96,5.975,3836.0,,,,,,,,,5.845848349192007,"rgba(38, 166, 154, 1.0)",0.2058085132936497,5.845848349192007,0.6275330827725174,13,0.4385559260450176,5.701227038585229,0.0,0.0,0.0,0.0,61.14124029372331,7.857140937888488,True,False,True,False,True,2.3226651975648203
2025-03-14 18:00:00+00:00,5.975,6.0,5.97,5.995,3194.0,,,,,,,,,5.847892528747701,"rgba(38, 166, 154, 1.0)",0.2035362375597973,5.847892528747701,0.7227581339616761,13,0.44189329731184085,5.744612865053931,0.0,0.0,0.0,0.0,61.1519678447347,7.857140937888488,True,False,True,False,True,2.7107884880894524
2025-03-14 19:00:00+00:00,5.995,6.1,5.995,6.035,14437.0,,,,,,,,,5.858889769432334,"rgba(38, 166, 154, 1.0)",0.20192903043725924,5.858889769432334,0.8721392371682016,13,0.41065652109481093,5.338534774232542,0.0,0.0,0.0,0.0,62.10166493115729,8.534936285441063,True,False,True,False,True,3.490152741543863
2025-03-17 14:00:00+00:00,6.085,6.09,5.95,5.965,3874.0,,,,,,,,,5.8610588276253,"rgba(38, 166, 154, 1.0)",0.2006157637990667,5.8610588276253,0.518110692830728,14,0.39544738358948067,5.53626337025273,0.0,0.0,0.0,0.0,60.059568595735165,8.534936285441063,True,False,True,False,False,2.007591948727786
2025-03-17 15:00:00+00:00,5.98,6.02,5.95,6.0,3353.0,,,,,,,,,5.862747629087647,"rgba(38, 166, 154, 1.0)",0.1983185398374077,5.862747629087647,0.6920803825243993,14,0.40630457355217636,5.688264029730469,0.0,0.0,0.0,0.0,59.665089987384164,8.534936285441063,True,False,True,False,False,2.704304612589116
2025-03-17 16:00:00+00:00,6.0,6.015,5.97,5.995,2580.0,,,,,,,,,5.864038184379815,"rgba(38, 166, 154, 1.0)",0.1964653879151411,5.864038184379815,0.6665897591933644,14,0.4165942088973319,5.832318924562647,0.0,0.0,0.0,0.0,59.196461477479986,8.534936285441063,True,False,True,False,False,2.596337094409023
2025-03-17 17:00:00+00:00,5.995,6.15,5.99,6.135,6380.0,,,,,,,,,5.869023274960074,"rgba(38, 166, 154, 1.0)",0.1999829271992222,5.869023274960074,1.3299971590822908,14,0.42718323509988293,5.980565291398361,0.0,0.0,0.0,0.0,62.33683884859115,9.050977415330827,True,False,True,False,True,5.360940833133274
2025-03-17 18:00:00+00:00,6.135,6.31,6.13,6.27,7471.0,,,,,,,,,5.87774986112692,"rgba(38, 166, 154, 1.0)",0.20718512416598336,5.87774986112692,1.8932350498235306,14,0.4352091736310138,6.092928430834193,0.0,0.0,0.0,0.0,66.64924115558472,13.015857821511617,True,False,True,False,True,7.8826041904432955
2025-03-17 19:00:00+00:00,6.27,6.485,6.27,6.385,21688.0,,,,,,,,,5.956066480445884,"rgba(38, 166, 154, 1.0)",0.21801557924329887,5.956066480445884,1.9674443498161156,14,0.4388977096834945,6.144567935568923,0.0,0.0,0.0,0.0,70.91650514480415,16.77931672865185,True,False,True,False,True,9.93069119647198
2025-03-18 14:00:00+00:00,6.28,6.29,6.125,6.155,5674.0,,,,,,,,,5.956171109240455,"rgba(38, 166, 154, 1.0)",0.22168173761677162,5.956171109240455,0.8969114591805796,13,0.456055912329938,5.928726860289194,0.0,0.0,0.0,0.0,66.46741425768658,21.206459478435235,True,False,True,False,False,4.951661481263052
2025-03-18 15:00:00+00:00,6.155,6.25,6.12,6.19,7070.0,,,,,,,,,5.95778389195617,"rgba(38, 166, 154, 1.0)",0.22471808164056284,5.95778389195617,1.0333663688677281,13,0.458214728784924,5.956791474204012,0.0,0.0,0.0,0.0,64.13818910125407,19.3057833837577,True,False,True,False,False,5.583573254164321
2025-03-18 16:00:00+00:00,6.19,6.25,6.15,6.2,4836.0,,,,,,,,,5.959733307872158,"rgba(38, 166, 154, 1.0)",0.22902018086457304,5.959733307872158,1.0491070752839882,13,0.45859765828069177,5.961769557648993,0.0,0.0,0.0,0.0,62.77806387008061,18.14923830392462,True,False,True,False,False,5.765663224080583
2025-03-18 17:00:00+00:00,6.2,6.21,6.15,6.16,1931.0,,,,,,,,,5.9603272246326835,"rgba(38, 166, 154, 1.0)",0.23070704093880026,5.9603272246326835,0.865481931348094,13,0.4648425299957921,6.042952889945298,0.0,0.0,0.0,0.0,60.66363937036644,16.16170057368595,True,False,True,False,False,4.910085866249588
2025-03-18 18:00:00+00:00,6.16,6.17,6.11,6.13,3440.0,,,,,,,,,5.960901236294695,"rgba(38, 166, 154, 1.0)",0.23296353579263762,5.960901236294695,0.7258593630542297,12,0.44026910629343696,5.2832292755212436,0.0,0.0,0.0,0.0,58.34289428549448,13.934315081632725,True,False,True,False,False,4.267453473222613
2025-03-18 19:00:00+00:00,6.13,6.2,6.105,6.185,12155.0,,,,,,,,,5.965076791447417,"rgba(38, 166, 154, 1.0)",0.23574174677211868,5.965076791447417,0.9328988673574777,12,0.44423144919236385,5.330777390308366,0.0,0.0,0.0,0.0,58.19739191217437,13.639456253203086,True,False,True,False,False,5.315813871142549
2025-03-19 14:00:00+00:00,6.195,6.21,6.12,6.16,3171.0,,,,,,,,,5.9662526580981945,"rgba(38, 166, 154, 1.0)",0.23714280868647541,5.9662526580981945,0.8170070303837779,11,0.4733413371910219,5.206754709101241,0.0,0.0,0.0,0.0,57.24371621965778,12.467877425026906,False,False,True,False,False,4.767450712663656
2025-03-19 15:00:00+00:00,6.165,6.21,6.16,6.195,5566.0,,,,,,,,,5.968869063124076,"rgba(38, 166, 154, 1.0)",0.2374483917375254,5.968869063124076,0.9523372014491814,11,0.48019590769201836,5.282154984612202,0.0,0.0,0.0,0.0,57.580634199172046,12.467877425026906,False,False,True,False,False,5.445860564750621
2025-03-19 16:00:00+00:00,6.195,6.29,6.165,6.245,8900.0,,,,,,,,,5.974394628787787,"rgba(38, 166, 154, 1.0)",0.2373295120656002,5.974394628787787,1.140209529177369,10,0.5194064942406865,5.1940649424068654,0.0,0.0,0.0,0.0,59.12753606830621,12.467877425026906,True,False,True,False,False,6.411644524069498
2025-03-19 17:00:00+00:00,6.245,6.27,6.19,6.19,5397.0,,,,,,,,,5.977327540149238,"rgba(38, 166, 154, 1.0)",0.24063089000629953,5.977327540149238,0.883811965476231,10,0.5269541653521753,5.269541653521753,0.0,0.0,0.0,0.0,57.97648910623599,12.415659839911108,False,False,True,False,False,5.162267233638278
2025-03-19 18:00:00+00:00,6.17,6.27,6.17,6.26,2556.0,,,,,,,,,5.978832955481719,"rgba(38, 166, 154, 1.0)",0.24485651249601337,5.978832955481719,1.1482931029774361,9,0.33082374254806535,2.977413682932588,0.0,0.0,0.0,0.0,59.143652344586556,12.415659839911108,False,False,True,False,False,6.5269633118955035
2025-03-19 19:00:00+00:00,6.26,6.37,6.215,6.295,16296.0,,,,,,,,,5.9909173959194595,"rgba(38, 166, 154, 1.0)",0.250035186712977,5.9909173959194595,1.2161592457369057,9,0.32558272599114635,2.930244533920317,0.0,0.0,0.0,0.0,60.802586469235585,12.415659839911108,True,False,True,False,True,7.2028920456461165
2025-03-20 14:00:00+00:00,6.3,6.46,6.3,6.415,1940.0,,,,,,,,,5.9928410314483065,"rgba(38, 166, 154, 1.0)",0.25813375609562333,5.9928410314483065,1.6354272100519411,9,0.31738686312202047,2.856481768098184,0.0,0.0,0.0,0.0,64.41087394962729,10.203063774142194,True,False,True,False,True,9.466150369689164
2025-03-20 15:00:00+00:00,6.425,6.48,6.415,6.44,1565.0,,,,,,,,,5.994618829148708,"rgba(38, 166, 154, 1.0)",0.26525328707917095,5.994618829148708,1.6790787995715137,9,0.3090865852339068,2.7817792671051613,0.0,0.0,0.0,0.0,67.2584948032074,12.863664047889664,True,False,True,False,True,9.9279463602345
2025-03-20 16:00:00+00:00,6.45,6.475,6.36,6.38,2262.0,,,,,,,,,5.996889690035445,"rgba(38, 166, 154, 1.0)",0.271081035721658,5.996889690035445,1.4132685783225603,9,0.3030886552032805,2.7277978968295242,0.0,0.0,0.0,0.0,66.43164238889531,12.863664047889664,True,False,True,False,True,8.487193450141486
2025-03-20 17:00:00+00:00,6.38,6.495,6.35,6.47,3082.0,,,,,,,,,6.000221313379138,"rgba(38, 166, 154, 1.0)",0.2748055332068116,6.000221313379138,1.7094950059368632,9,0.2953857842849921,2.658472058564929,0.0,0.0,0.0,0.0,67.74762981079598,13.354457251802664,True,False,True,False,True,10.170551096664411
2025-03-20 18:00:00+00:00,6.47,6.475,6.37,6.38,2908.0,,,,,,,,,6.00305353303256,"rgba(38, 166, 154, 1.0)",0.276337647626042,6.00305353303256,1.36407930734631,9,0.29046900903405093,2.614221081306458,0.0,0.0,0.0,0.0,65.06457065941038,13.354457251802664,True,False,True,False,False,8.026371759311424
2025-03-20 19:00:00+00:00,6.38,6.46,6.31,6.345,12338.0,,,,,,,,,6.013287473943966,"rgba(38, 166, 154, 1.0)",0.2770682584126499,6.013287473943966,1.1972231245702631,9,0.28739705123670867,2.586573461130378,0.0,0.0,0.0,0.0,62.03686203765576,16.67628375718786,True,False,True,False,False,7.205131864404848
2025-03-21 14:00:00+00:00,6.355,6.36,6.28,6.32,3089.0,,,,,,,,,6.015313688834771,"rgba(38, 166, 154, 1.0)",0.27682404077238076,6.015313688834771,1.1006497496211247,9,0.28482398924894425,2.5634159032404984,0.0,0.0,0.0,0.0,59.12924001956995,13.98376445458495,False,True,True,False,False,6.616723249840046
2025-03-21 15:00:00+00:00,6.325,6.4,6.275,6.395,5919.0,,,,,,,,,6.019668546876858,"rgba(38, 166, 154, 1.0)",0.2760875301862139,6.019668546876858,1.359465430655236,9,0.28057412584138114,2.52516713257243,0.0,0.0,0.0,0.0,59.346723860331544,13.98376445458495,False,True,True,False,False,8.082986075618575
2025-03-21 16:00:00+00:00,6.395,6.53,6.395,6.515,2598.0,,,,,,,,,6.022356493531421,"rgba(38, 166, 154, 1.0)",0.2770717700628577,6.022356493531421,1.7780357282765222,9,0.2746396793907465,2.4717571145167185,0.0,0.0,0.0,0.0,62.16748201910584,13.98376445458495,False,False,True,False,True,10.34632221632084
2025-03-21 17:00:00+00:00,6.515,6.645,6.51,6.62,5022.0,,,,,,,,,6.028844948191354,"rgba(38, 166, 154, 1.0)",0.2867607691765702,6.028844948191354,2.061492070572066,8,0.28780881958924764,2.302470556713981,0.0,0.0,0.0,0.0,65.81002984817076,10.711552228484479,True,False,True,False,True,12.241572353859972
2025-03-21 18:00:00+00:00,6.62,6.88,6.62,6.88,6159.0,,,,,,,,,6.0395884861167906,"rgba(38, 166, 154, 1.0)",0.30410294902154955,6.0395884861167906,2.7635756791811166,7,0.29752034443583986,2.082642411050879,0.0,0.0,0.0,0.0,71.05325621622201,15.498916463008257,True,False,True,False,True,16.569415444380827
2025-03-21 19:00:00+00:00,6.9,7.025,6.835,7.015,18613.0,,,,,,,,,6.076838724094387,"rgba(38, 166, 154, 1.0)",0.32559070365461296,6.076838724094387,2.8814129684145273,7,0.2799280152683295,1.9594961068783066,0.0,0.0,0.0,0.0,75.50212364441941,19.433318973056885,True,False,True,False,True,18.629045340456553
2025-03-24 14:00:00+00:00,7.245,7.3,7.085,7.14,45391.0,,,,,,7.175,,,6.264466794766991,"rgba(38, 166, 154, 1.0)",0.3507369975372448,6.264466794766991,2.496267035929209,7,0.2623230451897029,1.8362613163279202,0.0,0.0,0.0,0.0,79.19065170633633,22.66648886802139,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,7.15,7.17,7.095,7.155,57427.0,,,,,,7.155451428738159,,,6.347224212931338,"rgba(38, 166, 154, 1.0)",0.3742719418905009,6.347224212931338,2.158259000096218,7,0.2478534979432677,1.734974485602874,0.0,0.0,0.0,0.0,81.7321205335307,24.92334809917938,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,7.155,7.17,6.95,6.97,8527.0,,,,,,7.145844133099826,,,6.355844903593428,"rgba(38, 166, 154, 1.0)",0.3897265962438539,6.355844903593428,1.575861391872501,7,0.23998948491081848,1.6799263943757294,0.0,0.0,0.0,0.0,77.53729716365964,24.92334809917938,True,False,True,False,False,16.15086051189453
2025-03-24 17:00:00+00:00,6.97,6.97,6.835,6.91,10539.0,,,,,,7.12501895244659,,,6.363241259411746,"rgba(38, 166, 154, 1.0)",0.402458357758576,6.363241259411746,1.358547362846022,7,0.23309701839844607,1.6316791287891226,0.0,0.0,0.0,0.0,73.14758711359997,30.649830185305348,True,False,True,False,False,14.750661954684062
2025-03-24 18:00:00+00:00,6.9,6.905,6.69,6.72,10117.0,,,,,,7.097936846438033,,,6.367331986805942,"rgba(239, 83, 80, 1.0)",0.4095656675504386,6.367331986805942,0.8610780666829849,7,0.22904745862783876,1.6033322103948713,0.0,0.0,0.0,0.0,65.98169179870644,24.13351567505069,False,False,True,False,False,10.506385389541535
2025-03-24 19:00:00+00:00,6.72,6.74,6.65,6.7,16669.0,,,,,,7.052946111073744,,,6.371746758000001,"rgba(239, 83, 80, 1.0)",0.4157883860595224,6.371746758000001,0.7894718876371106,6,0.246591657198319,1.479549943189914,0.0,0.0,0.0,0.0,60.810797348077685,19.569369429399927,False,True,True,False,False,10.074255317035973
2025-03-25 14:00:00+00:00,6.87,6.98,6.82,6.955,7968.0,,,,,,7.046098509514509,,,6.377612957777538,"rgba(239, 83, 80, 1.0)",0.42739687655631114,6.377612957777538,1.3509388437151784,6,0.23984839364781418,1.439090361886885,0.0,0.0,0.0,0.0,61.44089087544324,19.569369429399927,False,True,True,False,False,14.079798194291083
2025-03-25 15:00:00+00:00,6.955,7.0,6.92,6.955,4963.0,,,,,,7.043403114254657,,,6.3816127945208585,"rgba(239, 83, 80, 1.0)",0.4384141980011707,6.3816127945208585,1.307866415123742,6,0.23376747498558006,1.4026048499134804,0.0,0.0,0.0,0.0,61.86095322702027,19.569369429399927,False,True,True,False,False,14.079798194291072
2025-03-25 16:00:00+00:00,6.96,7.0,6.92,6.985,4176.0,,,,,,7.041512071437333,,,6.385020639939194,"rgba(239, 83, 80, 1.0)",0.4490151184276287,6.385020639939194,1.3362119346044017,5,0.23752499206111116,1.1876249603055558,0.0,0.0,0.0,0.0,62.581956722304376,19.569369429399927,False,True,True,False,False,14.536744212632136
2025-03-25 17:00:00+00:00,6.985,7.01,6.85,6.885,4638.0,,,,,,7.038068929769485,,,6.388277425042663,"rgba(239, 83, 80, 1.0)",0.4544460344179485,6.388277425042663,1.0930287368301848,5,0.23325951976431325,1.1662975988215663,0.0,0.0,0.0,0.0,60.55739308456126,18.337702164834297,False,True,True,False,False,12.30925046564941
2025-03-25 18:00:00+00:00,6.885,6.98,6.88,6.96,3260.0,,,,,,7.036228108056235,,,6.390703654545901,"rgba(239, 83, 80, 1.0)",0.4593404299978741,6.390703654545901,1.2393778302004321,4,0.19278068330333298,0.7711227332133319,0.0,0.0,0.0,0.0,60.51418521097627,17.731235581919748,False,True,True,False,False,13.48053638706417
2025-03-25 19:00:00+00:00,6.965,6.97,6.78,6.785,26687.0,,,,,,7.010757686920008,,,6.405261356200063,"rgba(239, 83, 80, 1.0)",0.45981589539473194,6.405261356200063,0.8258493183971998,4,0.19022594033598578,0.7609037613439431,0.0,0.0,0.0,0.0,56.631915041633086,13.588024840702232,False,True,True,False,False,9.712146274046727
2025-03-26 14:00:00+00:00,6.665,6.88,6.665,6.805,5234.0,,,,,,7.004967987379779,,,6.407462506191198,"rgba(239, 83, 80, 1.0)",0.46110728461815637,6.407462506191198,0.8621366590163568,3,0.2173039325419683,0.6519117976259049,0.0,0.0,0.0,0.0,54.45290547559085,11.181669873301878,False,True,True,False,False,10.034813362786878
2025-03-26 15:00:00+00:00,6.81,6.87,6.765,6.805,2946.0,,,,,,7.002260831551118,,,6.408851779779034,"rgba(239, 83, 80, 1.0)",0.4628850770921399,6.408851779779034,0.8558241339504461,3,0.21519910495246486,0.6455973148573946,0.0,0.0,0.0,0.0,53.000232431562694,9.4596125008989,False,True,True,False,False,10.034813362786878
