date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,52.965,53.085,52.63,52.715,27643.0,,45.669543204057796,"rgba(239, 83, 80, 1.0)",4.104013292876541,47.02293326506065,1.3869513397579007,0,,,0.0,0.0,0.0,0.0,54.94397096003709,12.382617659681074,False,True,True,False,False,20.0
2025-02-28 17:00:00+00:00,52.85,53.31,52.355,53.2,42882.0,,45.73055353645178,"rgba(239, 83, 80, 1.0)",4.161135743480969,47.08302614865113,1.4700250672985165,0,,,0.0,0.0,0.0,0.0,55.367653501144645,12.382617659681074,False,True,True,False,False,20.0
2025-03-03 17:00:00+00:00,53.775,53.96,52.48,52.71,32191.0,,45.77707915069473,"rgba(239, 83, 80, 1.0)",4.204791423949368,47.12894709816941,1.3273079064141928,0,,,0.0,0.0,0.0,0.0,53.6194410021254,10.81553062119314,False,True,True,False,False,20.0
2025-03-04 17:00:00+00:00,52.185,52.83,52.05,52.27,23238.0,,45.805190872494535,"rgba(239, 83, 80, 1.0)",4.235208247642627,47.155859192131764,1.2075299510277533,0,,,0.0,0.0,0.0,0.0,50.80536684740061,7.887716750606295,False,True,False,False,False,19.20432835550169
2025-03-05 17:00:00+00:00,51.6,52.095,51.52,52.005,27739.0,,45.83403317359094,"rgba(239, 83, 80, 1.0)",4.260813119750814,47.18261708356877,1.1317987390897957,0,,,0.0,0.0,0.0,0.0,47.98561078882061,4.993848883604343,False,True,False,True,False,18.121596108159558
2025-03-06 17:00:00+00:00,51.48,51.55,50.865,51.005,16743.0,,45.84749363594811,"rgba(239, 83, 80, 1.0)",4.27860562135169,47.194276755713986,0.8906460612469675,0,,,0.0,0.0,0.0,0.0,43.13964151404121,0.3047154551214888,False,True,False,True,False,14.175011319423664
2025-03-07 17:00:00+00:00,50.43,51.72,50.42,51.64,13488.0,,45.85894336844305,"rgba(239, 83, 80, 1.0)",4.3048635945366245,47.204361010886764,1.0303785222701554,0,,,0.0,0.0,0.0,0.0,42.804505027514026,-0.18313539876639595,False,True,False,True,False,15.80069222425318
2025-03-10 17:00:00+00:00,51.48,51.48,49.79,50.215,20346.0,,45.871373650858885,"rgba(239, 83, 80, 1.0)",4.316000920521816,47.21407067001749,0.6953032182439135,0,,,0.0,0.0,0.0,0.0,39.10013655422239,-3.8952986027885075,False,True,False,True,False,10.563973181055403
2025-03-11 17:00:00+00:00,49.495,50.275,49.375,49.625,18477.0,,45.87859825307117,"rgba(239, 83, 80, 1.0)",4.322559731296937,47.21827415883641,0.5567825526476832,0,,,0.0,0.0,0.0,0.0,35.53724301251518,-7.387074011712059,False,True,False,True,False,8.52872654043884
2025-03-12 17:00:00+00:00,48.66,49.31,48.65,49.1,29050.0,,46.04895406630986,"rgba(239, 83, 80, 1.0)",4.324616039822622,47.545034052122226,0.3595616197042903,0,,,0.0,0.0,0.0,0.0,32.27289628335883,-10.56249778200214,False,True,False,True,False,6.762838044034332
2025-03-13 17:00:00+00:00,49.04,49.445,48.775,49.365,22444.0,,46.05849601143639,"rgba(239, 83, 80, 1.0)",4.327746273848551,47.550334554359694,0.4193095738088578,0,,,0.0,0.0,0.0,0.0,31.34941012836548,-11.623308865207306,False,True,False,True,False,7.497868607476683
2025-03-14 17:00:00+00:00,49.97,50.14,49.75,50.13,18090.0,,46.07984829678524,"rgba(239, 83, 80, 1.0)",4.334424455491129,47.57074814877532,0.590447907791415,0,,,0.0,0.0,0.0,0.0,34.05104403757504,-11.623308865207306,False,True,False,True,False,9.573858506910636
2025-03-17 17:00:00+00:00,50.01,50.615,49.985,50.345,25188.0,,46.10835234846356,"rgba(239, 83, 80, 1.0)",4.342605056377436,47.597688271520596,0.6326413967682308,0,,,0.0,0.0,0.0,0.0,36.7144332606452,-11.623308865207306,False,True,False,True,True,10.145859009797345
2025-03-18 17:00:00+00:00,49.97,50.71,49.88,50.475,21304.0,,46.12854251445439,"rgba(239, 83, 80, 1.0)",4.347628785217668,47.61583946728286,0.6576367656867453,0,,,0.0,0.0,0.0,0.0,39.03567023770121,-17.72931317494234,False,True,False,True,True,10.493815764309375
2025-03-19 17:00:00+00:00,51.005,51.28,50.67,51.17,14628.0,,46.14784768957939,"rgba(239, 83, 80, 1.0)",4.3570922529710225,47.634704608396675,0.8113886937309333,0,,,0.0,0.0,0.0,0.0,43.309157307361716,-13.55533388188175,False,True,False,True,True,12.328137605750182
2025-03-20 17:00:00+00:00,49.865,49.98,49.4,49.455,30034.0,,46.15742963757625,"rgba(239, 83, 80, 1.0)",4.349738556914969,47.63809691176924,0.41770397564293826,0,,,0.0,0.0,0.0,0.0,41.19228436709807,-13.55533388188175,False,True,False,True,True,6.493042223715175
2025-03-21 17:00:00+00:00,49.465,49.925,49.425,49.91,42835.0,,46.17608789876524,"rgba(239, 83, 80, 1.0)",4.344108552639576,47.64890417700526,0.5204970814140564,0,,,0.0,0.0,0.0,0.0,41.44059365649952,-13.55533388188175,False,True,False,True,True,7.71024767195987
2025-03-24 17:00:00+00:00,50.04,50.14,49.57,49.94,30173.0,,46.19155023119354,"rgba(239, 83, 80, 1.0)",4.3342586396007965,47.65930064046047,0.5262028755509587,0,,,0.0,0.0,0.0,0.0,41.71885026228977,-13.55533388188175,False,True,False,True,True,7.79058975221804
2025-03-25 17:00:00+00:00,50.565,50.59,50.31,50.58,34319.0,,46.218618650887564,"rgba(239, 83, 80, 1.0)",4.326096171039229,47.68227876855452,0.6698235815569907,0,,,0.0,0.0,0.0,0.0,44.26399493286273,-11.707730449802533,False,True,False,True,True,9.493192082598942
2025-03-26 17:00:00+00:00,50.675,50.71,50.33,50.345,24282.0,,46.23676437730085,"rgba(239, 83, 80, 1.0)",4.318775129781685,47.69738236911807,0.6130482720955581,0,,,0.0,0.0,0.0,0.0,45.16754732658833,-10.49698542775068,False,True,False,True,True,8.698746951419611
2025-03-27 17:00:00+00:00,50.44,50.9,50.41,50.755,48746.0,,46.27648942174278,"rgba(239, 83, 80, 1.0)",4.310127620860814,47.731615305220956,0.7014605971632969,0,,,0.0,0.0,0.0,0.0,47.2979962616575,-8.156396793886053,False,True,False,False,True,9.790298675331055
2025-03-28 17:00:00+00:00,49.845,50.08,49.505,49.99,21956.0,,46.28668702957476,"rgba(239, 83, 80, 1.0)",4.294103069462861,47.738082539355325,0.5244209149656865,0,,,0.0,0.0,0.0,0.0,46.07848762776362,-8.156396793886053,False,True,False,True,True,7.213288655024641
2025-03-31 17:00:00+00:00,49.855,50.63,49.8,50.39,22978.0,,46.30107409975025,"rgba(239, 83, 80, 1.0)",4.266056006060637,47.74921022795121,0.619023699711657,0,,,0.0,0.0,0.0,0.0,46.82226415656486,-8.119188003938767,False,True,False,True,True,8.294974084907604
2025-04-01 17:00:00+00:00,50.365,50.62,50.15,50.58,12736.0,,46.30984099769069,"rgba(239, 83, 80, 1.0)",4.230711103519197,47.75631172263748,0.667426399078329,0,,,0.0,0.0,0.0,0.0,48.04873175138999,-6.637084039629784,False,True,False,False,True,8.806934571285467
2025-04-02 17:00:00+00:00,50.58,50.66,50.125,50.535,30770.0,,46.3306818651505,"rgba(239, 83, 80, 1.0)",4.169097810024217,47.77310034216941,0.662469383949173,0,,,0.0,0.0,0.0,0.0,48.67830690629356,-5.719426492106109,False,True,False,False,True,8.65177239225892
2025-04-03 17:00:00+00:00,48.94,49.36,48.79,48.94,19419.0,,46.33398248493038,"rgba(239, 83, 80, 1.0)",4.102902869305357,47.77225256654114,0.28461493500004853,0,,,0.0,0.0,0.0,0.0,43.967917293393484,-1.523592414129702,False,True,False,True,False,3.401833691499526
2025-04-04 17:00:00+00:00,47.41,47.76,47.02,47.065,30869.0,,46.321177769206386,"rgba(239, 83, 80, 1.0)",4.0360249856367165,47.74997677260389,-0.16971569181101795,0,,,0.0,0.0,0.0,0.0,37.4931506242756,-7.4603376158254875,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.14,47.075,45.81,46.81,33743.0,,46.30086234865219,"rgba(239, 83, 80, 1.0)",3.9668713668885975,47.718407139593516,-0.2289983857747372,0,,,0.0,0.0,0.0,0.0,32.829564727527604,-11.515091654144499,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.725,46.07,44.56,45.09,35173.0,,46.215350461378684,"rgba(239, 83, 80, 1.0)",3.9267465190949604,47.69370589818542,-0.6630695120054557,0,,,0.0,0.0,0.0,0.0,27.81270881359253,-15.866823332024637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,45.3,48.265,45.13,48.11,36514.0,,46.254501106861674,"rgba(239, 83, 80, 1.0)",3.8615340006061065,47.733726468514845,0.09744146534151818,1,0.2887542326593344,0.2887542326593344,0.0,0.0,0.0,0.0,33.36978183744568,-15.866823332024637,False,True,False,True,True,0.9650041411005468
2025-04-10 17:00:00+00:00,46.29,47.09,45.73,46.665,18788.0,,46.24895973695323,"rgba(239, 83, 80, 1.0)",3.81103789627524,47.72248931742415,-0.2774806617529829,2,0.382807607160205,0.76561521432041,0.0,0.0,0.0,0.0,34.86787467865406,-22.515292704530566,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.955,47.54,46.84,47.29,15783.0,,46.25260939385412,"rgba(239, 83, 80, 1.0)",3.7495409628955367,47.723231260959956,-0.11554247979875366,2,0.38313046026655334,0.7662609205331067,0.0,0.0,0.0,0.0,37.26513003592518,-20.27628030254981,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,47.55,48.18,47.45,47.99,10966.0,,46.2592553903607,"rgba(239, 83, 80, 1.0)",3.6763740484536256,47.728759058462344,0.0710594020343338,2,0.38331715172456193,0.7666343034491239,0.0,0.0,0.0,0.0,40.37762321027006,-17.27465552348626,False,True,False,True,True,0.6995383045945012
2025-04-15 17:00:00+00:00,47.88,48.24,47.83,47.93,22251.0,,46.271446303074065,"rgba(239, 83, 80, 1.0)",3.6079859770805602,47.73832907200154,0.05312407786949086,2,0.38345647931671456,0.7669129586334291,0.0,0.0,0.0,0.0,42.33604993414035,-15.276936095632792,False,True,False,True,True,0.5507280876144449
2025-04-16 17:00:00+00:00,48.075,48.105,47.35,47.69,21136.0,,46.2766769967007,"rgba(239, 83, 80, 1.0)",3.5383316130067226,47.73962908051227,-0.014026124722126531,2,0.38373223034694026,0.7674644606938805,0.0,0.0,0.0,0.0,43.13805092189274,-14.225468434915477,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,47.92,48.03,47.53,47.59,19353.0,,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.468362836521709,47.73952107070409,-0.043109985244230896,2,0.38400480489287936,0.7680096097857587,0.0,0.0,0.0,0.0,43.447802933649484,-13.492492179364532,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.4079455344481246,47.73952107070409,-0.0438742547944807,2,0.38440101769178625,0.7688020353835725,0.0,0.0,0.0,0.0,43.654304274820646,-12.758165651761637,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,46.63,46.7,46.06,46.68,27881.0,,46.26689476354597,"rgba(239, 83, 80, 1.0)",3.3566998929261342,47.71646248555428,-0.3087742481055602,2,0.38456260751157834,0.7691252150231567,0.0,0.0,0.0,0.0,41.618203517608634,-12.758165651761637,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.465,47.52,47.08,47.38,15524.0,,46.26652210018956,"rgba(239, 83, 80, 1.0)",3.2762489771626804,47.712333576271504,-0.10143721633735897,2,0.3852271118961499,0.7704542237922998,0.0,0.0,0.0,0.0,42.6241767619216,-12.758165651761637,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,47.63,47.74,47.27,47.61,31885.0,,46.268727078743794,"rgba(239, 83, 80, 1.0)",3.2078712272798544,47.707485991687776,-0.030389621272435042,2,0.3860290974666116,0.7720581949332233,0.0,0.0,0.0,0.0,44.03806427549257,-11.259715315108195,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,47.92,47.92,47.65,47.835,44690.0,,46.27612602011041,"rgba(239, 83, 80, 1.0)",3.135221261786719,47.70596436020537,0.041156788953738505,2,0.3870976538836186,0.7741953077672372,0.0,0.0,0.0,0.0,45.73236183801971,-9.309385017500247,True,False,False,True,True,0.41115511748468236
2025-04-25 17:00:00+00:00,47.85,48.145,47.76,48.04,24985.0,,46.28164289024053,"rgba(239, 83, 80, 1.0)",3.055015257772761,47.70680835820613,0.10906382249520363,2,0.3881967459280614,0.7763934918561228,0.0,0.0,0.0,0.0,47.56893230624813,-7.290940771422157,True,False,False,False,True,0.9494007511198603
2025-04-28 17:00:00+00:00,47.585,48.29,47.53,48.24,20660.0,,46.2862565437466,"rgba(239, 83, 80, 1.0)",2.9962701784019954,47.70758547959562,0.17769242715232494,2,0.3896295419369657,0.7792590838739314,0.0,0.0,0.0,0.0,49.50444023027387,-5.238189498868387,True,False,False,False,True,1.4775741456421478
2025-04-29 17:00:00+00:00,48.72,49.2,48.67,48.87,16318.0,,46.295447886854106,"rgba(38, 166, 154, 1.0)",2.9289372407683136,47.714871690092814,0.394384793852453,2,0.3911717546999868,0.7823435093999735,0.0,0.0,0.0,0.0,52.8810809850849,-1.9344718873148352,True,False,True,False,True,3.125387202131332
2025-04-30 17:00:00+00:00,49.49,50.4,49.35,50.315,25125.0,,46.72812153277998,"rgba(38, 166, 154, 1.0)",2.8591950640719768,47.99503674916188,0.8114043284385413,2,0.3918680065470371,0.7837360130940741,0.0,0.0,0.0,0.0,58.59382990870276,3.3529534471524443,True,False,True,False,True,6.707680942844874
2025-05-01 17:00:00+00:00,49.665,49.78,49.3,49.3,22540.0,,46.729676921898594,"rgba(38, 166, 154, 1.0)",2.7996337710942463,47.9913760633725,0.46742682922988815,2,0.3933580454688417,0.7867160909376834,0.0,0.0,0.0,0.0,58.45897665194188,3.3529534471524443,True,False,True,False,True,3.8894490919140132
2025-05-02 17:00:00+00:00,49.8,49.84,49.61,49.705,36919.0,,46.75512410636796,"rgba(38, 166, 154, 1.0)",2.743440552128331,48.01385343715367,0.6164327349956078,2,0.39486475346149796,0.7897295069229959,0.0,0.0,0.0,0.0,59.35156502640895,4.109373003041227,True,False,True,False,True,4.8742630113137935
2025-05-05 17:00:00+00:00,49.72,49.84,49.455,49.54,63915.0,,46.791952530000636,"rgba(38, 166, 154, 1.0)",2.6849815255960205,48.04408019979726,0.5571434238716683,2,0.3976768322860794,0.7953536645721588,0.0,0.0,0.0,0.0,59.308780595028935,4.319832563027859,True,False,True,False,True,4.417031000910207
2025-05-06 17:00:00+00:00,49.455,49.78,49.42,49.7,30141.0,,46.80920505552688,"rgba(38, 166, 154, 1.0)",2.6469292730588245,48.05825888525588,0.6202436655388622,2,0.40116902782932384,0.8023380556586477,0.0,0.0,0.0,0.0,59.72903616374608,5.059696650627991,True,False,True,False,True,4.814576327094976
2025-05-07 17:00:00+00:00,50.015,50.09,49.47,49.57,41076.0,,46.833594487543586,"rgba(38, 166, 154, 1.0)",2.6001407827441247,48.07869179666305,0.5735490221275862,2,0.4070771628457518,0.8141543256915036,0.0,0.0,0.0,0.0,59.417731746488315,5.108584824254287,True,False,True,False,True,4.443602769782988
2025-05-08 17:00:00+00:00,42.515,42.75,41.875,42.2,112672.0,,46.51625152646956,"rgba(239, 83, 80, 1.0)",2.7187013692449336,47.45480987345579,-1.9328382046297365,2,0.4069051995141547,0.8138103990283094,0.0,0.0,0.0,0.0,46.44422991060359,1.6478378813709327,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,42.18,42.96,42.18,42.44,111734.0,,46.31937303765532,"rgba(239, 83, 80, 1.0)",2.8262618962696022,47.2044788526925,-1.685788163857414,3,0.664886780628335,1.9946603418850049,0.0,0.0,0.0,0.0,38.41288795262984,-5.216059128574813,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,43.47,43.65,43.31,43.545,75081.0,,46.24631726639534,"rgba(239, 83, 80, 1.0)",2.8936186983032703,47.10867143989205,-1.2315622103152968,3,0.6690330315637022,2.0070990946911067,0.0,0.0,0.0,0.0,35.846784168186815,-7.033229884587428,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,44.015,44.11,43.69,43.715,83636.0,,46.18272019429211,"rgba(239, 83, 80, 1.0)",2.9708658640169405,47.02367099176708,-1.1137059507942182,3,0.6717363862284769,2.0152091586854306,0.0,0.0,0.0,0.0,34.55874664056384,-7.997945959141674,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,43.18,43.36,43.15,43.285,54152.0,,46.13004256984697,"rgba(239, 83, 80, 1.0)",3.0563487313405044,46.95514968132768,-1.2008281789617543,3,0.6733517245123605,2.0200551735370813,0.0,0.0,0.0,0.0,33.17230750769362,-9.336547744772666,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,43.945,44.04,43.64,43.845,112884.0,,46.05440533995258,"rgba(239, 83, 80, 1.0)",3.130100483376721,46.85366193507775,-0.9612029872702488,3,0.6752186292376675,2.0256558877130026,0.0,0.0,0.0,0.0,33.81688751570537,-9.336547744772666,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,43.94,44.36,43.935,44.29,82254.0,,46.01344919368388,"rgba(239, 83, 80, 1.0)",3.1914709224192834,46.79690804755761,-0.7855023932529693,3,0.6788487987365063,2.036546396209519,0.0,0.0,0.0,0.0,35.47974662260674,-9.336547744772666,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,44.005,44.3,43.895,44.12,73582.0,,45.97607619500305,"rgba(239, 83, 80, 1.0)",3.2557303300459526,46.74553513470792,-0.8064350755582592,3,0.6829475970225918,2.0488427910677753,0.0,0.0,0.0,0.0,36.27898362330493,-9.336547744772666,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,44.2,44.425,43.975,44.41,20350.0,,45.96714967957189,"rgba(239, 83, 80, 1.0)",3.3118295507124333,46.63502252671732,-0.6718408941784709,3,0.6868346533958011,2.060503960187403,0.0,0.0,0.0,0.0,37.720465700864416,-9.336547744772666,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,44.22,44.22,43.67,43.7,24161.0,,45.95346160832173,"rgba(239, 83, 80, 1.0)",3.3813151887105337,46.60321787827431,-0.8586061092345101,3,0.6890030169508856,2.067009050852657,0.0,0.0,0.0,0.0,37.22205185493965,-9.336547744772666,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,43.455,43.72,43.4,43.515,26252.0,,45.93616627320076,"rgba(239, 83, 80, 1.0)",3.4519261263794636,46.569224920719954,-0.8847886104455435,3,0.6904735653445485,2.0714206960336456,0.0,0.0,0.0,0.0,36.51979923856195,-9.336547744772666,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,43.355,43.575,43.295,43.5,25386.0,,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.45999330572688,46.540587226159786,-0.8787841355435847,3,0.6904166650042273,2.071249995012682,0.0,0.0,0.0,0.0,36.01900815128613,-9.336547744772666,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.471379093503036,46.540587226159786,-0.8759018085493713,3,0.6900235305839019,2.0700705917517057,0.0,0.0,0.0,0.0,35.68514742643558,-9.779742442854662,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,44.03,44.1,43.92,44.005,39887.0,,45.89967904954277,"rgba(239, 83, 80, 1.0)",3.4583628267491817,46.5193717208256,-0.7270410442125528,3,0.6934822849314272,2.0804468547942814,0.0,0.0,0.0,0.0,37.76184691815721,-9.779742442854662,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,44.165,44.18,43.96,44.12,29155.0,,45.88650190993528,"rgba(239, 83, 80, 1.0)",3.4344665321355965,46.50449672779672,-0.6942844559658619,3,0.6952918485936735,2.0858755457810205,0.0,0.0,0.0,0.0,39.65889404214469,-9.779742442854662,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,43.525,43.57,43.215,43.46,24914.0,,45.870407476273776,"rgba(239, 83, 80, 1.0)",3.4003985352010355,46.480122341272775,-0.8881671692327738,3,0.6952918485936735,2.0858755457810205,0.0,0.0,0.0,0.0,38.809191624016016,-9.779742442854662,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,42.65,43.07,42.65,43.05,29830.0,,45.847203764033836,"rgba(239, 83, 80, 1.0)",3.379870417047847,46.44347545887845,-1.004025314628036,3,0.6943810397684055,2.0831431193052166,0.0,0.0,0.0,0.0,37.09758118908897,-9.779742442854662,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,42.6,42.8,42.56,42.745,45037.0,,45.81031315681137,"rgba(239, 83, 80, 1.0)",3.3582116876006918,46.38704045218087,-1.0845178300189184,3,0.6898343770647771,2.0695031311943315,0.0,0.0,0.0,0.0,35.14939954300719,-11.027546254366634,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,42.75,42.85,42.59,42.745,23316.0,,45.791896737670605,"rgba(239, 83, 80, 1.0)",3.338063684557458,46.36009102992215,-1.0829904314427194,3,0.6856720554996224,2.057016166498867,0.0,0.0,0.0,0.0,33.850611778952675,-12.363795810528288,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,42.64,42.72,42.57,42.6,45304.0,,45.75578736694224,"rgba(239, 83, 80, 1.0)",3.3049047634530475,46.30825542727787,-1.1220460777827046,3,0.6809517739055688,2.0428553217167065,0.0,0.0,0.0,0.0,32.55273361280727,-13.707285403428479,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,42.3,42.495,42.0,42.09,27778.0,,45.67210156810481,"rgba(239, 83, 80, 1.0)",3.289418979884498,46.032969820576355,-1.198682759687488,3,0.6735812350238396,2.020743705071519,0.0,0.0,0.0,0.0,30.27988980339211,-15.93163538437576,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,42.705,43.105,42.7,43.08,33421.0,,45.67079874909835,"rgba(239, 83, 80, 1.0)",3.2768482852710514,46.030530772275235,-0.9004172654368638,3,0.6689532503248247,2.006859750974474,0.0,0.0,0.0,0.0,34.5914894125238,-19.507642418351658,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,43.205,43.54,42.99,43.2,33817.0,,45.6624899902375,"rgba(239, 83, 80, 1.0)",3.2712249310539154,46.02063287482788,-0.8622558626438245,3,0.6647607487457617,1.9942822462372853,0.0,0.0,0.0,0.0,38.0545396496326,-16.42575242365045,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,43.62,43.72,43.42,43.655,19021.0,,45.6597829581862,"rgba(38, 166, 154, 1.0)",3.252705046129492,46.018229893126936,-0.7265429418320684,3,0.660359402193701,1.981078206581103,0.0,0.0,0.0,0.0,42.51117835583531,-12.479508460277543,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,43.79,43.86,43.575,43.845,16851.0,,45.657665486206135,"rgba(38, 166, 154, 1.0)",3.2184845938857967,46.01665950978419,-0.6747459701717156,3,0.6569247693556662,1.9707743080669986,0.0,0.0,0.0,0.0,46.32668971386984,-9.172573400813036,True,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,43.59,43.67,43.5,43.595,17751.0,,45.652449061567815,"rgba(38, 166, 154, 1.0)",3.18691474118256,46.01089845555513,-0.7580681165818289,3,0.6525872701059782,1.9577618103179346,0.0,0.0,0.0,0.0,47.58140945584549,-8.148843939532448,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,43.36,43.4,42.77,42.865,56446.0,,45.61679890236164,"rgba(38, 166, 154, 1.0)",3.1504375500485464,45.96578654846475,-0.9842399664189393,3,0.6464201491035599,1.9392604473106798,0.0,0.0,0.0,0.0,45.23615649280079,-8.148843939532448,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,43.82,44.095,43.8,44.055,40920.0,,45.60994199830379,"rgba(38, 166, 154, 1.0)",3.1016414529570997,45.812433677425645,-0.5666140668032763,3,0.6430770022659203,1.9292310067977612,0.0,0.0,0.0,0.0,48.804860399584285,-7.29809155487159,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,43.61,43.67,43.115,43.185,31715.0,,45.59449646612849,"rgba(38, 166, 154, 1.0)",3.0711130755023732,45.77643606703336,-0.8438100464957478,3,0.6372675938115814,1.9118027814347442,0.0,0.0,0.0,0.0,47.90963335108677,-7.29809155487159,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,42.74,42.76,42.025,42.075,22967.0,,45.573774927397054,"rgba(239, 83, 80, 1.0)",3.0620667474378944,45.72902733986537,-1.1933206037793849,3,0.6290587048648879,1.8871761145946637,0.0,0.0,0.0,0.0,44.21819469191401,-7.29809155487159,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,45.573774927397054,"rgba(239, 83, 80, 1.0)",3.0686621127392435,45.72902733986537,-1.190755842650788,3,0.6212109741556099,1.8636329224668295,0.0,0.0,0.0,0.0,41.75723558579884,-1.9648339119621525,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,41.16,41.17,40.47,40.645,65945.0,,45.32321963363505,"rgba(239, 83, 80, 1.0)",3.089517866698259,45.192316830312635,-1.4718532232255093,3,0.6100685630459717,1.830205689137915,-1.0,0.0,40.47,440.0,37.08243736043,-6.376878144438052,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,41.07,41.67,41.045,41.515,32204.0,,45.300148691183836,"rgba(239, 83, 80, 1.0)",3.111450274519893,45.15461404340813,-1.1697484202828003,3,0.6020763203464945,1.8062289610394835,0.0,0.0,0.0,0.0,37.45077317541546,-6.376878144438052,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,41.955,42.3,41.895,42.18,29877.0,,45.2907697759684,"rgba(239, 83, 80, 1.0)",3.1254284650411046,45.1441006974132,-0.9483821916155161,3,0.5962164239444786,1.7886492718334357,0.0,0.0,0.0,0.0,39.97591645889679,-6.376878144438052,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,41.68,41.865,41.59,41.7,25230.0,,45.27250247765561,"rgba(239, 83, 80, 1.0)",3.152088686900988,45.119502992952306,-1.0848371770637666,3,0.5897384959957236,1.7692154879871707,0.0,0.0,0.0,0.0,40.42210588096764,-6.376878144438052,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,42.2,42.31,42.09,42.25,8982.0,,45.2686868019051,"rgba(239, 83, 80, 1.0)",3.1622157344732904,45.11550043344055,-0.9061685457452952,3,0.5847468408291635,1.7542405224874904,0.0,0.0,0.0,0.0,42.598600131619946,-6.376878144438052,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,44.06,44.26,43.475,43.535,49872.0,,45.28659729948576,"rgba(38, 166, 154, 1.0)",3.1400460847595073,45.15985824308093,-0.517463183412285,3,0.5905009553134596,1.7715028659403789,0.0,0.0,0.0,0.0,47.614109287789134,-8.544833500630062,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,43.64,44.09,43.64,44.015,41467.0,,45.2958150295765,"rgba(38, 166, 154, 1.0)",3.1067012240469136,45.187066849666095,-0.3772705404027599,3,0.5963538751318117,1.7890616253954352,0.0,0.0,0.0,0.0,52.06035617382633,-4.388327250763609,True,False,True,False,True,0.0
