date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0,16.99501221096294,17.3565849941273,"rgba(38, 166, 154, 1.0)",0.8978494426247219,17.656574245931154,0.22100114412142444,4,0.25506797045010515,1.0202718818004206,0.0,0.0,0.0,0.0,53.351114781818346,7.6758158231676745,True,False,True,False,False,2.5158613215033405
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0,17.00557849792041,17.363798378298977,"rgba(38, 166, 154, 1.0)",0.8928484632782206,17.661144965674577,0.31792072899269946,4,0.2553170691144183,1.0212682764576733,0.0,0.0,0.0,0.0,54.335317307774716,7.6758158231676745,True,False,True,False,False,3.099200331391234
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0,17.011978481392283,17.367017389997287,"rgba(38, 166, 154, 1.0)",0.8853498672204614,17.662283025068575,0.20637827111790288,4,0.25596536265376746,1.0238614506150698,0.0,0.0,0.0,0.0,53.915903279475884,7.6758158231676745,True,False,True,False,False,2.3930270432546052
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0,17.01427352409338,17.366769939628668,"rgba(38, 166, 154, 1.0)",0.88578450493847,17.660669765753646,-0.16445282677840925,4,0.25722179577289683,1.0288871830915873,0.0,0.0,0.0,0.0,50.532497003205606,4.721957479136876,True,False,False,False,False,0.10622538181487684
2025-02-11 17:00:00+00:00,17.605,17.635,17.495,17.57,170355.0,17.016899170141293,17.366507614166366,"rgba(38, 166, 154, 1.0)",0.8843894570332762,17.65884629294097,-0.10046059712087713,4,0.2592221190502263,1.0368884762009052,0.0,0.0,0.0,0.0,48.873836687760715,3.034995222595633,True,False,False,False,False,0.4806963277029972
2025-02-12 17:00:00+00:00,17.235,17.645,17.205,17.6,338930.0,17.021268810094174,17.36458555929105,"rgba(38, 166, 154, 1.0)",0.8836055487408774,17.653632118614965,-0.06069690111315889,4,0.26219515094793744,1.0487806037917498,0.0,0.0,0.0,0.0,48.11590676676646,2.168298710005743,False,False,False,True,False,0.6875040474463177
2025-02-13 17:00:00+00:00,17.445,17.52,17.31,17.47,311147.0,17.024782448482988,17.36220286201578,"rgba(38, 166, 154, 1.0)",0.8812305432009102,17.648183608826034,-0.20219863031394247,4,0.26450598826548494,1.0580239530619397,0.0,0.0,0.0,0.0,46.283213308448936,0.28716830116918857,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,17.715,17.8,17.66,17.725,221428.0,17.02902597436913,17.363989325454046,"rgba(38, 166, 154, 1.0)",0.8763939989761125,17.648404696396966,0.08739825203335637,4,0.26691026532807005,1.0676410613122802,0.0,0.0,0.0,0.0,48.09612482459006,0.28716830116918857,False,False,False,False,True,1.5521331687712099
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.02902597436913,17.363989325454046,"rgba(38, 166, 154, 1.0)",0.8691792234760463,17.648404696396966,0.08812371664466763,4,0.2688690752982575,1.07547630119303,0.0,0.0,0.0,0.0,49.30473250201748,0.28716830116918857,False,False,False,False,True,1.5521331687712099
2025-02-18 17:00:00+00:00,17.755,17.955,17.755,17.945,210369.0,17.033903051016768,17.367333619467402,"rgba(38, 166, 154, 1.0)",0.8640697857201666,17.650557144588525,0.34076281832499106,4,0.27333238514491154,1.0933295405796462,0.0,0.0,0.0,0.0,52.48671014952731,-1.5934644599498071,True,False,True,False,True,3.08258666872975
2025-02-19 17:00:00+00:00,17.875,18.06,17.84,18.045,222066.0,17.039569292967332,17.40394950227787,"rgba(38, 166, 154, 1.0)",0.8354814655509601,17.72559051333218,0.3823058916779051,4,0.27814830984403555,1.1125932393761422,0.0,0.0,0.0,0.0,55.57101360000722,1.2615812215373978,True,False,True,False,True,3.7709996400048347
2025-02-20 17:00:00+00:00,17.525,17.625,17.49,17.61,341658.0,17.044449423049137,17.390988581919682,"rgba(38, 166, 154, 1.0)",0.8273565742174306,17.70704817556941,-0.11729909278983308,4,0.28241491741113917,1.1296596696445567,0.0,0.0,0.0,0.0,52.36460819645667,1.2615812215373978,True,False,True,False,False,0.5604974119050539
2025-02-21 17:00:00+00:00,17.495,17.51,16.93,16.94,384528.0,17.045284247374227,17.370405550089806,"rgba(239, 83, 80, 1.0)",0.8296580919568328,17.679095744769416,-0.8908437727958303,4,0.28308543721791873,1.132341748871675,0.0,0.0,0.0,0.0,45.5239194635663,0.8170245679809156,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.945,17.045,16.775,16.785,309344.0,17.0438505233339,17.353122009715616,"rgba(239, 83, 80, 1.0)",0.8288057075701188,17.655816784623006,-1.050688691775609,5,0.3281898255309546,1.640949127654773,0.0,0.0,0.0,0.0,40.178027223567625,-3.7652445667076293,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,16.675,16.89,16.655,16.705,117042.0,17.04295245385985,17.346505826139122,"rgba(239, 83, 80, 1.0)",0.8295469837194903,17.646937385635063,-1.1354840703677116,5,0.32805540592221283,1.640277029611064,0.0,0.0,0.0,0.0,36.20918654565863,-7.09075151781623,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.065,17.11,16.8,16.87,268250.0,17.042143587715174,17.336547310943057,"rgba(239, 83, 80, 1.0)",0.8287345286150606,17.63281778997999,-0.920460972290813,5,0.32807880713283305,1.6403940356641653,0.0,0.0,0.0,0.0,35.64937853986613,-7.450847615338233,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.155,17.205,16.905,16.99,153968.0,17.04210855298677,17.332544173174593,"rgba(239, 83, 80, 1.0)",0.8234250705721536,17.626773789970695,-0.7733232964697527,5,0.32872641445814366,1.6436320722907183,0.0,0.0,0.0,0.0,36.73025326628499,-7.450847615338233,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.245,17.335,17.015,17.335,245863.0,17.04328361676521,17.32980193881124,"rgba(239, 83, 80, 1.0)",0.8124013010044879,17.621491814594016,-0.35264814844558273,5,0.3290502075899727,1.6452510379498637,0.0,0.0,0.0,0.0,41.062242377349165,-7.450847615338233,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,17.395,17.48,16.785,16.98,217249.0,17.04349643721109,17.325400017985725,"rgba(239, 83, 80, 1.0)",0.8032131307027082,17.614506894577634,-0.7899608090601326,5,0.3276732443794375,1.6383662218971875,0.0,0.0,0.0,0.0,41.127617312333015,-7.450847615338233,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,16.105,16.685,16.08,16.24,509578.0,17.0344003917295,17.293522923164993,"rgba(239, 83, 80, 1.0)",0.8125144045846647,17.572706796793007,-1.64022544003297,6,0.3350658489244975,2.0103950935469848,0.0,0.0,0.0,0.0,37.24645935859812,-7.450847615338233,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.005,16.385,15.96,16.265,335079.0,17.02744315814112,17.272367590103737,"rgba(239, 83, 80, 1.0)",0.8191073585707686,17.545125716678527,-1.562830199587234,6,0.32949452678561414,1.9769671607136847,0.0,0.0,0.0,0.0,34.911230239391166,-8.329552895323559,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,16.005,16.035,15.795,15.93,344226.0,17.01800038688182,17.247020520605716,"rgba(239, 83, 80, 1.0)",0.8278861609517427,17.512629973944218,-1.9116516842422127,6,0.322568796922496,1.9354127815349762,0.0,0.0,0.0,0.0,31.95091557147716,-11.290633971492625,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,15.305,15.85,15.23,15.725,429139.0,17.00310314879967,17.210836352426853,"rgba(239, 83, 80, 1.0)",0.8303471432950804,17.466875542588152,-2.0977678512577747,6,0.31431769572434504,1.8859061743460703,0.0,0.0,0.0,0.0,29.21843373273019,-14.020696145929342,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,15.385,15.385,14.88,15.16,354718.0,16.98705909388083,17.073314744970723,"rgba(239, 83, 80, 1.0)",0.8421568084923473,17.306858269927567,-2.549238156455604,6,0.3027636703764191,1.8165820222585145,0.0,0.0,0.0,0.0,25.70755735312344,-17.449371107270473,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,15.085,15.335,14.98,15.15,326897.0,16.972621425581288,17.044222945286595,"rgba(239, 83, 80, 1.0)",0.8549749377286295,17.26957457434947,-2.4791072589571344,6,0.2922269860528795,1.7533619163172771,0.0,0.0,0.0,0.0,23.340625896912485,-19.800723371754586,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,15.395,15.63,15.39,15.47,271542.0,16.96302249108848,17.029995654119173,"rgba(239, 83, 80, 1.0)",0.856852542319396,17.250912146706824,-2.07843480499703,6,0.28518845916370866,1.711130754982252,0.0,0.0,0.0,0.0,25.348215443467975,-19.800723371754586,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.295,15.315,15.14,15.15,270622.0,16.95167976697707,17.007624342676024,"rgba(239, 83, 80, 1.0)",0.8659826840121836,17.222288398796323,-2.392990572507992,6,0.2764810750954861,1.6588864505729166,0.0,0.0,0.0,0.0,25.4197502897875,-19.800723371754586,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.675,705579.0,16.930212871405622,16.97485209611602,"rgba(239, 83, 80, 1.0)",0.8562265160848419,17.179197363891035,-1.7567750304780168,6,0.2717879296929468,1.6307275781576807,0.0,0.0,0.0,0.0,30.251971793575922,-26.265903515054585,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,15.785,15.88,15.765,15.805,188781.0,16.925314768911957,16.967790261614546,"rgba(239, 83, 80, 1.0)",0.8509143095295224,17.169787662289096,-1.6039072877311213,6,0.26745959072657116,1.604757544359427,0.0,0.0,0.0,0.0,34.494434981670054,-22.205021776750776,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,15.785,15.895,15.715,15.85,242968.0,16.919092558539568,16.958570954318393,"rgba(239, 83, 80, 1.0)",0.8508987193729782,17.15754094726985,-1.5366587321148748,6,0.26365991266060745,1.5819594759636448,0.0,0.0,0.0,0.0,37.69272434191936,-19.17479521005538,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,15.995,16.235,15.9,16.065,136275.0,16.916409603513205,16.955355022169492,"rgba(239, 83, 80, 1.0)",0.8455245186933715,17.153057629347003,-1.2868433798092909,6,0.2608179958656942,1.5649079751941652,0.0,0.0,0.0,0.0,41.59015941899593,-15.499963046481973,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,16.175,16.295,16.09,16.105,234403.0,16.912354538252885,16.950885919543733,"rgba(239, 83, 80, 1.0)",0.839149381626795,17.146645878955802,-1.2413116207467636,6,0.2583949175387701,1.5503695052326205,0.0,0.0,0.0,0.0,44.516421600456205,-12.725188049190635,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,16.185,16.275,15.965,16.135,381956.0,16.90550619671332,16.942221664359035,"rgba(239, 83, 80, 1.0)",0.8270166561499832,17.134554471515774,-1.208626772003608,6,0.25619832266949844,1.5371899360169907,0.0,0.0,0.0,0.0,46.73423141134886,-10.536446631269492,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,16.495,16.655,16.48,16.61,192601.0,16.904092066100645,16.9423370285511,"rgba(239, 83, 80, 1.0)",0.8143346203335734,17.133893136414006,-0.6433388969750613,6,0.2554596261065016,1.5327577566390094,0.0,0.0,0.0,0.0,51.84682257816631,-5.662891230930825,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,16.725,16.745,16.545,16.58,218516.0,16.90270795383222,16.95720573048782,"rgba(239, 83, 80, 1.0)",0.8039248990068636,17.10005196429914,-0.6468912269561418,6,0.25445600129143114,1.5267360077485868,0.0,0.0,0.0,0.0,54.93211181971166,-2.738725251722542,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,16.4,16.425,16.285,16.375,239588.0,16.899799185711586,16.947158594948803,"rgba(239, 83, 80, 1.0)",0.7968690138442948,17.086950973863154,-0.8934353846042081,6,0.25843921930184865,1.550635315811092,0.0,0.0,0.0,0.0,54.805956695985536,-2.67378129285963,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,16.205,16.335,16.15,16.155,193970.0,16.896824227083098,16.939015326482114,"rgba(239, 83, 80, 1.0)",0.7968517840638374,17.076424339361587,-1.1563308984042744,6,0.2587722210551275,1.5526333263307648,0.0,0.0,0.0,0.0,52.638355104815766,-2.67378129285963,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,15.7,15.835,15.645,15.77,111254.0,16.893980671332805,16.929448932168057,"rgba(239, 83, 80, 1.0)",0.801979493570792,17.064413713599713,-1.6140234556826023,6,0.25749677102201834,1.54498062613211,0.0,0.0,0.0,0.0,48.22983950779428,-2.67378129285963,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.785,16.055,15.735,16.0,190297.0,16.889909573689657,16.91917709185709,"rgba(239, 83, 80, 1.0)",0.7997569281626146,17.051398938969037,-1.3146481161276737,6,0.2581323307241962,1.5487939843451772,0.0,0.0,0.0,0.0,47.5139990519766,-2.67378129285963,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.835,15.845,15.625,15.785,144716.0,16.886265642325345,16.90994672895283,"rgba(239, 83, 80, 1.0)",0.8073933421876647,17.03980658920606,-1.5541453262496687,6,0.2580433842023879,1.5482603052143276,0.0,0.0,0.0,0.0,45.44303500204067,2.3192095153494634,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,15.995,16.1,15.9,16.045,202494.0,16.882380201048644,16.902802908766077,"rgba(239, 83, 80, 1.0)",0.8149737573843614,17.030663986738475,-1.2094426081913823,6,0.2585255523015579,1.5511533138093472,0.0,0.0,0.0,0.0,46.48261702059451,2.3192095153494634,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,14.475,14.515,14.075,14.105,352835.0,16.861941635464614,16.844806039187926,"rgba(239, 83, 80, 1.0)",0.8804735263655522,16.959573868625952,-3.2420893793469934,6,0.25039358092790176,1.5023614855674106,0.0,0.0,0.0,0.0,38.92991347862508,-4.201989749548126,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.275,13.655,13.11,13.445,378253.0,16.833586967075302,16.77157467057956,"rgba(239, 83, 80, 1.0)",0.9691819946422345,16.8704688761869,-3.534391781031162,5,0.26815511535788916,1.3407755767894458,0.0,0.0,0.0,0.0,32.59909046577101,-9.984303640479702,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.275,13.665,13.265,13.5,599489.0,16.79052870914557,16.676082589984734,"rgba(239, 83, 80, 1.0)",1.0459782480986202,16.754951168010564,-3.1118727123890157,5,0.2584975757511042,1.2924878787555212,0.0,0.0,0.0,0.0,28.780595878743412,-13.36656716652412,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,12.985,13.235,707027.0,16.7385122505753,16.573052160998245,"rgba(239, 83, 80, 1.0)",1.1250099819376824,16.631205588863374,-3.0188226268124794,5,0.24816100393952137,1.2408050196976068,0.0,0.0,0.0,0.0,25.70285048015218,-16.17146362441629,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.79,12.82,14.52,552844.0,16.70746862450169,16.407303485446935,"rgba(239, 83, 80, 1.0)",1.1536731858805533,16.388534611354004,-1.6196394561496419,5,0.24527573684518877,1.2263786842259439,0.0,0.0,0.0,0.0,31.473846820351312,-16.17146362441629,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,13.475,13.795,13.265,13.715,250368.0,16.691300062595644,16.373272295363115,"rgba(239, 83, 80, 1.0)",1.2040107075037791,16.348141059632205,-2.186974786205496,5,0.2400609336852412,1.200304668426206,0.0,0.0,0.0,0.0,32.876061534132845,-16.17146362441629,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.73,323975.0,16.67108120125717,16.337199378164108,"rgba(239, 83, 80, 1.0)",1.2510843872993191,16.30576218954258,-2.0588237018150357,5,0.2366649512828593,1.1833247564142966,0.0,0.0,0.0,0.0,33.88723944788366,-24.538102658883226,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.215,13.965,14.06,373118.0,16.651328791767465,16.31129557757139,"rgba(239, 83, 80, 1.0)",1.2858863105281015,16.276007638281747,-1.723330919800875,5,0.23583775243675906,1.1791887621837953,0.0,0.0,0.0,0.0,36.2921514288729,-21.90978777148183,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.215,14.245,319012.0,16.636134960690683,16.29406490679862,"rgba(239, 83, 80, 1.0)",1.3136535325585563,16.25648773334796,-1.5312163241629302,5,0.2355478678838278,1.177739339419139,0.0,0.0,0.0,0.0,38.849805398137335,-19.136843771025873,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,13.89,14.07,361068.0,16.617548809322646,16.268704018133864,"rgba(239, 83, 80, 1.0)",1.3439462465119223,16.227337523013095,-1.605226048744321,5,0.23457107263776997,1.1728553631888499,0.0,0.0,0.0,0.0,39.834062554035924,-17.793760743988038,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,14.505,14.575,14.255,14.28,191010.0,16.608931002247566,16.258959625066588,"rgba(239, 83, 80, 1.0)",1.3682972584154949,16.21633017262172,-1.4151385312750064,5,0.23467001921666686,1.1733500960833343,0.0,0.0,0.0,0.0,41.6981870915949,-15.581287170734882,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,16.608931002247566,16.258959625066588,"rgba(239, 83, 80, 1.0)",1.389309077099723,16.21633017262172,-1.393736069632498,5,0.23497703304113338,1.1748851652056669,0.0,0.0,0.0,0.0,42.94093678330089,-13.94869009486203,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,13.755,13.825,13.68,13.81,327351.0,16.59040846408476,16.230570211809226,"rgba(239, 83, 80, 1.0)",1.4188466893670721,16.183488960435394,-1.6728297554784963,5,0.2329413911936628,1.164706955968314,0.0,0.0,0.0,0.0,41.499097713791876,-13.94869009486203,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.195,13.91,14.17,408335.0,16.570224673974664,16.203972255201716,"rgba(239, 83, 80, 1.0)",1.4396361151847081,16.15312112580287,-1.3775155436055664,5,0.2315699435310871,1.1578497176554354,0.0,0.0,0.0,0.0,42.87901413032624,-13.263573723895746,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,14.705,14.735,14.465,14.515,182102.0,16.563051116859565,16.19706510681166,"rgba(239, 83, 80, 1.0)",1.453050745317741,16.14548973389737,-1.1221147913460023,5,0.23132355955382872,1.1566177977691436,0.0,0.0,0.0,0.0,45.78875675930675,-10.164775104509353,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,14.825,14.925,14.795,14.875,99159.0,16.559738753394967,16.19482018389123,"rgba(38, 166, 154, 1.0)",1.4600846328672563,16.14313582662985,-0.8685358355834051,5,0.2319849354038706,1.159924677019353,0.0,0.0,0.0,0.0,49.57049958308964,-6.402069454692338,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.71,99096.0,16.556178716579872,16.19181498051878,"rgba(38, 166, 154, 1.0)",1.4711870306929895,16.139874506592186,-0.9719189176910127,5,0.2328562303107387,1.1642811515536935,0.0,0.0,0.0,0.0,51.0326989400664,-4.859371063240133,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,14.775,14.94,14.74,14.87,269775.0,16.547189099086044,16.185120513982145,"rgba(38, 166, 154, 1.0)",1.4780098318560129,16.13275051797655,-0.8543586725609601,5,0.23351140940184836,1.1675570470092418,0.0,0.0,0.0,0.0,52.88522965451587,-2.9048912380390775,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,14.825,15.04,14.825,14.935,374462.0,16.53547192651542,16.176912944982284,"rgba(38, 166, 154, 1.0)",1.4790197934948424,16.12411799437735,-0.8039905886367683,5,0.2341395423102231,1.1706977115511155,0.0,0.0,0.0,0.0,54.4888252190774,-1.164802963350482,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,14.675,14.875,14.625,14.84,166884.0,16.529810107572445,16.171868207754112,"rgba(38, 166, 154, 1.0)",1.4707739183568957,16.118619394914553,-0.8693514203345327,5,0.23451176495109527,1.1725588247554763,0.0,0.0,0.0,0.0,54.78480020130213,-0.5849250175697804,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,14.985,15.115,14.985,14.995,159581.0,16.52520388816889,16.1689091909717,"rgba(38, 166, 154, 1.0)",1.464380132059688,16.115563473133825,-0.7652135184036709,5,0.23476540474581667,1.1738270237290833,0.0,0.0,0.0,0.0,56.004204590664074,0.9090258382866594,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,15.405,15.55,15.385,15.49,203446.0,16.521103416486874,16.169200002664237,"rgba(38, 166, 154, 1.0)",1.4442499315786184,16.116457058418565,-0.4337594516856399,5,0.23601880619670573,1.1800940309835286,0.0,0.0,0.0,0.0,59.55981807522479,4.488594863042877,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,15.725,15.725,15.55,15.575,380286.0,16.514550396702845,16.171468668799502,"rgba(38, 166, 154, 1.0)",1.4223830625315237,16.12011185907639,-0.3832384351555845,5,0.23767237467648988,1.1883618733824495,0.0,0.0,0.0,0.0,62.339503883406735,7.2084925646190285,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.355,15.42,15.275,15.285,168116.0,16.51075770898732,16.170024977852492,"rgba(38, 166, 154, 1.0)",1.4129132162863849,16.11882568781748,-0.590146428107635,5,0.23821142741339218,1.191057137066961,0.0,0.0,0.0,0.0,61.388796348695074,7.2084925646190285,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,15.395,15.395,15.16,15.21,186951.0,16.506314891136714,16.167723079088276,"rgba(38, 166, 154, 1.0)",1.4082505183817624,16.11656757854476,-0.6437544788455021,4,0.21895993783199955,0.8758397513279982,0.0,0.0,0.0,0.0,60.06514559018088,7.2084925646190285,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,15.665,15.665,15.545,15.57,198832.0,16.502892402206946,16.168055992924423,"rgba(38, 166, 154, 1.0)",1.3988057100306657,16.11742717877464,-0.3913532628935574,4,0.21873528252231822,0.8749411300892729,0.0,0.0,0.0,0.0,61.42753443448024,7.2084925646190285,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,15.435,15.515,15.42,15.475,271468.0,16.497632830505328,16.166827144817404,"rgba(38, 166, 154, 1.0)",1.3856018726710533,16.116603477862228,-0.46305038302625534,4,0.21865833345343927,0.8746333338137571,0.0,0.0,0.0,0.0,61.37680431906551,7.2084925646190285,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,16.535,16.6,16.435,16.48,307449.0,16.497675073336705,16.17820013544268,"rgba(38, 166, 154, 1.0)",1.3723976290609923,16.130612685803023,0.2545816946915247,4,0.21891865486787698,0.8756746194715079,0.0,0.0,0.0,0.0,65.83495027727834,11.212626581461507,True,False,True,False,True,2.875003381037825
2025-05-13 17:00:00+00:00,16.595,16.66,16.575,16.615,197886.0,16.498112606297866,16.185982049710763,"rgba(38, 166, 154, 1.0)",1.360298248298624,16.140137987965524,0.34908668935536924,5,0.22002729178906394,1.1001364589453198,0.0,0.0,0.0,0.0,69.22753261513847,14.39384195129621,True,False,True,False,True,3.5687544733066368
2025-05-14 17:00:00+00:00,16.595,16.64,16.54,16.57,127853.0,16.4983145847581,16.190661083814717,"rgba(38, 166, 154, 1.0)",1.3473851987734815,16.145870439633388,0.31477973837971174,5,0.2206447220446027,1.1032236102230135,0.0,0.0,0.0,0.0,71.0232749677518,16.06808283566562,True,False,True,False,True,3.3125410614693642
2025-05-15 17:00:00+00:00,16.415,16.525,16.4,16.485,145644.0,16.498238345135267,16.195179545458124,"rgba(38, 166, 154, 1.0)",1.326132094978971,16.151439039997417,0.2515292113549759,5,0.22133865057936428,1.1066932528968214,0.0,0.0,0.0,0.0,71.28499885552594,16.424081080269687,True,False,True,False,True,2.8233905909218535
2025-05-16 17:00:00+00:00,16.685,16.705,16.61,16.625,137909.0,16.498615814287422,16.220527071497578,"rgba(38, 166, 154, 1.0)",1.3060624338373192,16.150886497829944,0.3630098300715006,5,0.2217846191890107,1.1089230959450536,0.0,0.0,0.0,0.0,72.0717086931612,17.38689223352283,True,False,True,False,True,3.5732076913560036
2025-05-19 17:00:00+00:00,16.56,16.58,16.44,16.46,175603.0,16.498598763757176,16.221442142591307,"rgba(38, 166, 154, 1.0)",1.2938590124677902,16.15202995788993,0.23802442085453865,5,0.2221775518415714,1.110887759207857,0.0,0.0,0.0,0.0,70.6442550881505,17.38689223352283,True,False,True,False,True,2.603656197278216
2025-05-20 17:00:00+00:00,16.395,16.405,16.265,16.28,113258.0,16.498220806174892,16.220703717653205,"rgba(38, 166, 154, 1.0)",1.2742186264955042,16.151177564705343,0.10109916196168009,5,0.222641794553049,1.113208972765245,0.0,0.0,0.0,0.0,67.68360057958611,17.38689223352283,True,False,True,False,False,1.55213940079447
2025-05-21 17:00:00+00:00,15.985,15.985,15.61,15.61,107035.0,16.49672529714129,16.213040822836966,"rgba(239, 83, 80, 1.0)",1.2525959782326725,16.141885761774272,-0.4246267519753077,5,0.2228541868883152,1.114270934441576,0.0,0.0,0.0,0.0,60.124483600364904,15.24957945892389,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,15.685,15.795,15.675,15.685,236071.0,16.49337578806842,16.203149484706763,"rgba(239, 83, 80, 1.0)",1.2276487891695782,16.13016617561798,-0.36261688159127675,6,0.26079694933273195,1.5647816959963916,0.0,0.0,0.0,0.0,55.690676766002035,11.427506293019789,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.605,15.725,15.605,15.64,140774.0,16.49123425816997,16.198768915668573,"rgba(239, 83, 80, 1.0)",1.203868307125361,16.05726456296257,-0.3466031628982138,6,0.2613630145689045,1.5681780874134268,0.0,0.0,0.0,0.0,52.39434948417312,8.622848106106659,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.49123425816997,16.198768915668573,"rgba(239, 83, 80, 1.0)",1.1862179774771888,16.05726456296257,-0.3517604444420861,6,0.262115987245151,1.572695923470906,0.0,0.0,0.0,0.0,50.196797962953845,6.710580012878083,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,15.685,15.77,15.67,15.76,197764.0,16.48851889387727,16.19543812915828,"rgba(239, 83, 80, 1.0)",1.166579418874053,16.056704506164333,-0.2543371684464516,6,0.2627136602689854,1.5762819616139123,0.0,0.0,0.0,0.0,49.97058902227295,6.429022078182342,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,15.835,15.945,15.73,15.765,363015.0,16.484107565682287,16.19330007263248,"rgba(239, 83, 80, 1.0)",1.1454216423390653,16.058973339189915,-0.2566507636345964,6,0.2632531475912195,1.579518885547317,0.0,0.0,0.0,0.0,49.87369774326871,6.048059248672658,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,15.865,15.96,15.835,15.955,298563.0,16.481074716333293,16.194068952724397,"rgba(239, 83, 80, 1.0)",1.1267038428751064,16.063797978432987,-0.09656306679078862,6,0.2639133748205336,1.5834802489232018,0.0,0.0,0.0,0.0,51.82979486700729,6.048059248672658,False,False,False,False,False,0.0
