date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 18:00:00+00:00,119.07,119.32,118.45,118.85,4474.0,101.45261466441552,115.22171106498384,,94.47471857932261,113.24538943656037,111.62995522843697,114.73929837006213,"rgba(38, 166, 154, 1.0)",7.477060499402229,114.73929837006213,0.5497750928010418,0,,,0.0,0.0,0.0,0.0,43.166747594602256,-0.989850673385348,False,True,False,True,False,2.675373025200006
2025-08-20 19:00:00+00:00,118.87,120.55,118.67,120.43,11459.0,101.48943038330674,115.24221870025546,,94.51792923297306,113.28062006685701,111.70465643273697,114.76709945975513,"rgba(38, 166, 154, 1.0)",7.508991382108918,114.76709945975513,0.7541492927715198,0,,,0.0,0.0,0.0,0.0,46.716677132549194,-0.989850673385348,False,True,False,True,True,4.64563136787482
2025-08-21 14:00:00+00:00,113.775,118.04,113.775,117.82,15060.0,101.52885140038914,115.24970771244222,,94.5670511444706,113.30323248222096,111.76155675677079,114.75765039564082,"rgba(38, 166, 154, 1.0)",7.518351420430579,114.75765039564082,0.40731663540459884,0,,,0.0,0.0,0.0,0.0,44.14919450843017,-0.989850673385348,False,True,False,True,False,1.1489332388457925
2025-08-21 15:00:00+00:00,117.815,117.96,116.71,116.725,12893.0,101.56374856826505,115.25892408701388,,94.61004903037374,113.32580232685213,111.81506268146205,114.7642214730857,"rgba(239, 83, 80, 1.0)",7.518331182235536,114.7642214730857,0.260799701341604,0,,,0.0,0.0,0.0,0.0,40.94325756540031,-3.362089052660707,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,116.725,116.9,116.03,116.03,5320.0,101.57735424962608,115.26106390764447,,94.62710570302617,113.33306824220492,111.83350787679426,114.75345063752195,"rgba(239, 83, 80, 1.0)",7.517394233580709,114.75345063752195,0.16981274665303808,0,,,0.0,0.0,0.0,0.0,37.9331934363152,-6.263566060242667,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,116.1,116.2,114.06,114.82,12719.0,101.60693637489109,115.25993920977237,,94.6653514048987,113.34283722398689,111.8644625159357,114.69788845888498,"rgba(239, 83, 80, 1.0)",7.505845654021365,114.69788845888498,0.016268858532894954,0,,,0.0,0.0,0.0,0.0,34.550943761957136,-9.470224629540596,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,114.74,115.825,114.69,115.82,7074.0,101.62384412198182,115.26043176216383,,94.68699649927093,113.34955965336742,111.88366380085853,114.68022604108202,"rgba(239, 83, 80, 1.0)",7.483571594554317,114.68022604108202,0.15230347495404029,0,,,0.0,0.0,0.0,0.0,34.87947448829685,-9.470224629540596,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,115.82,116.95,115.76,116.555,20190.0,101.67526833384078,115.26918649195548,,94.75142178705613,113.37734537342487,111.95207406547368,114.67599363872928,"rgba(239, 83, 80, 1.0)",7.469903572831235,114.67599363872928,0.2515435899473796,0,,,0.0,0.0,0.0,0.0,36.849935817824516,-9.470224629540596,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,117.55,118.84,117.5,117.63,5551.0,101.69084124935385,115.27481453064394,,94.7703449611538,113.3887871259661,111.97699606600055,114.68994338598785,"rgba(239, 83, 80, 1.0)",7.4524635306511335,114.68994338598785,0.39450801764007726,0,,,0.0,0.0,0.0,0.0,40.49750347015589,-9.470224629540596,False,True,False,True,True,1.0218120121261904
2025-08-22 15:00:00+00:00,117.63,118.04,117.19,117.52,11588.0,101.72244617165003,115.28474015128866,,94.80905880039383,113.41039543555682,112.02489055214178,114.70956640191828,"rgba(239, 83, 80, 1.0)",7.4355278595106515,114.70956640191828,0.37797364910507864,0,,,0.0,0.0,0.0,0.0,42.71525946667486,-13.173962366914722,False,True,False,True,True,0.8754474439167588
2025-08-22 16:00:00+00:00,117.52,117.535,116.52,117.24,6432.0,101.73939974832466,115.28905799054144,,94.83003412354999,113.42091062045878,112.04883430052745,114.71521642724107,"rgba(239, 83, 80, 1.0)",7.416687907855638,114.71521642724107,0.34041928204700506,0,,,0.0,0.0,0.0,0.0,43.61168683761511,-12.152401277383689,False,True,False,True,True,0.4978997000320753
2025-08-22 17:00:00+00:00,117.34,118.44,117.34,118.03,3628.0,101.74946707394861,115.29260872999275,,94.8422927034976,113.42816144063715,112.06446619051273,114.72287128627427,"rgba(239, 83, 80, 1.0)",7.392735658301537,114.72287128627427,0.44734843318955303,0,,,0.0,0.0,0.0,0.0,46.12356664335918,-9.581060347715969,False,True,False,True,True,1.550115253624881
2025-08-22 18:00:00+00:00,118.09,118.31,117.71,118.14,2871.0,101.75748229191582,115.29553553200562,,94.85203321451283,113.43403091179337,112.07702230188539,114.72930461544266,"rgba(239, 83, 80, 1.0)",7.3762775060904815,114.72930461544266,0.46238707555961434,0,,,0.0,0.0,0.0,0.0,48.06212256641616,-7.570119818010554,False,True,False,False,True,1.6972096829823968
2025-08-22 19:00:00+00:00,118.07,118.385,117.84,118.25,8496.0,101.7813077397146,115.30448880610528,,94.88094019855913,113.45170602550519,112.11451984775553,114.7490196886871,"rgba(239, 83, 80, 1.0)",7.358933005673552,114.7490196886871,0.4757456425562963,0,,,0.0,0.0,0.0,0.0,49.64141251636102,-5.877143019428104,False,False,False,False,True,1.8466999624914955
2025-08-25 14:00:00+00:00,113.585,114.19,112.435,114.19,9041.0,101.79955757381133,115.29885154028233,113.605,94.90562096251597,113.45231391682995,112.12423598067551,114.56053323432666,"rgba(239, 83, 80, 1.0)",7.343983366313834,114.56053323432666,-0.05045398605152879,0,,,0.0,0.0,0.0,0.0,43.18796631555407,-0.9416353331357286,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,114.18,114.18,113.15,113.655,3349.0,101.8063358328099,115.29684238587757,113.62031692224913,94.91477444889847,113.45262098919318,112.12793949509752,114.54952985764048,"rgba(239, 83, 80, 1.0)",7.325029288753096,114.54952985764048,-0.12211962879301327,0,,,0.0,0.0,0.0,0.0,38.285437774083846,-5.363547552577856,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,113.655,114.36,113.545,114.34,2418.0,101.81139817456031,115.29576663629153,113.69565077435621,94.92152571313522,113.45328645494719,112.13133159687312,114.54636089961384,"rgba(239, 83, 80, 1.0)",7.30196704770539,114.54636089961384,-0.028261001215924314,0,,,0.0,0.0,0.0,0.0,36.898001725018986,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,114.285,115.34,114.15,115.18,3453.0,101.81909593096488,115.29525431779349,113.92149206870745,94.93156493778395,113.45545365196537,112.13815450127835,114.55161205820063,"rgba(239, 83, 80, 1.0)",6.9597770124532525,114.55161205820063,0.09028851652502498,0,,,0.0,0.0,0.0,0.0,38.12854323273058,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,115.24,115.765,115.03,115.13,4124.0,101.82857154018066,115.29527401054663,114.17699054426328,94.94379284071587,113.45878573487414,112.14749122839586,114.5596552388909,"rgba(239, 83, 80, 1.0)",6.628720911905829,114.5596552388909,0.08604145033240171,0,,,0.0,0.0,0.0,0.0,38.8605499247305,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,115.085,115.35,113.985,113.985,12533.0,101.85543699924048,115.29137826732041,114.27139164136929,94.97928332179337,113.46411910567201,112.1678283007382,114.53839738090717,"rgba(239, 83, 80, 1.0)",6.21169428802945,114.53839738090717,-0.08908960345547311,0,,,0.0,0.0,0.0,0.0,37.412848551231264,-6.558686137571769,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,113.18,115.5,112.9,115.43,4054.0,101.86421964002612,115.29037581754503,114.30661483458209,94.99083568845555,113.46613024984522,112.17481605949556,114.53324140279815,"rgba(239, 83, 80, 1.0)",5.8754194789873395,114.53324140279815,0.15262886342141035,0,,,0.0,0.0,0.0,0.0,40.15297038036806,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,115.26,115.625,114.78,114.78,3775.0,101.87267640568231,115.29006292404597,114.37329368142795,95.00182816261541,113.46873361125458,112.18248726552761,114.53238018625461,"rgba(239, 83, 80, 1.0)",5.615061219212604,114.53238018625461,0.04409921888262357,1,0.13665245385185124,0.13665245385185124,0.0,0.0,0.0,0.0,40.77640032577216,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,114.78,114.78,113.28,113.77,14219.0,101.90174007345475,115.28315872504247,114.26597341689195,95.04082251332322,113.47163259908537,112.19993694990879,114.49486968485508,"rgba(239, 83, 80, 1.0)",5.275842349379421,114.49486968485508,-0.13739411393525494,1,0.13664936406645758,0.13664936406645758,0.0,0.0,0.0,0.0,39.490262028706674,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,113.71,113.985,113.39,113.88,3726.0,101.90921204207928,115.28110407244226,114.23439912454141,95.05091086380996,113.47208011551685,112.20395605849531,114.48467593020345,"rgba(239, 83, 80, 1.0)",5.063925206349852,114.48467593020345,-0.11940854289183207,2,0.12358503427842163,0.24717006855684326,0.0,0.0,0.0,0.0,38.941240932689766,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,113.88,114.225,113.88,114.115,2434.0,101.91422044192598,115.28004651142999,114.22818878116783,95.05760843578818,113.47270713366787,112.20711363698393,114.47973409615682,"rgba(239, 83, 80, 1.0)",4.744764136574298,114.47973409615682,-0.07687085925838244,2,0.12358060601201452,0.24716121202402905,0.0,0.0,0.0,0.0,39.28070898849376,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,114.06,115.195,113.69,114.98,7430.0,101.93017185890685,115.27829139310387,114.26962452992423,95.07861293023147,113.47635312251485,112.21949956780723,114.47261397803607,"rgba(239, 83, 80, 1.0)",4.438870610561572,114.47261397803607,0.11430520654436196,2,0.12358825392853082,0.24717650785706163,0.0,0.0,0.0,0.0,41.980200855581344,-6.558686137571769,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,118.995,121.795,118.995,121.795,4821.0,101.9455789490802,115.28793244559452,114.69124166965167,95.09656165181042,113.49152832729884,112.24816904398345,114.5201588912942,"rgba(38, 166, 154, 1.0)",4.139355454244851,114.5201588912942,1.7574816149807944,2,0.12288833710610547,0.24577667421221094,0.0,0.0,0.0,0.0,52.948916969370146,-2.4377821316029227,True,False,True,False,True,6.9394257614164445
2025-08-27 15:00:00+00:00,121.98,122.86,121.815,122.83,4027.0,101.95954345407262,115.29832222456297,115.08734994458717,95.1124882370561,113.50696653252558,112.27650330250863,114.56861101753597,"rgba(38, 166, 154, 1.0)",3.812533967358498,114.56861101753597,2.1669023943642145,2,0.12199829087019722,0.24399658174039443,0.0,0.0,0.0,0.0,60.947753052614374,4.4594712922993835,True,False,True,False,True,8.152837014842405
2025-08-27 16:00:00+00:00,122.895,123.205,121.68,123.18,3050.0,101.97020337163504,115.30637482185861,115.36851276671437,95.12462064832971,113.51886600388444,112.29824918773838,114.60461622500131,"rgba(38, 166, 154, 1.0)",3.3765694742481687,114.60461622500131,2.5396734290231375,2,0.121105249234953,0.242210498469906,0.0,0.0,0.0,0.0,66.51276554635865,9.022500905103009,True,False,True,False,True,8.561564109198795
2025-08-27 17:00:00+00:00,123.09,125.08,122.94,125.08,6920.0,101.99630449307553,115.32871913250821,116.06521678564236,95.15378141923411,113.55067083518342,112.35516769285218,114.70012789734771,"rgba(38, 166, 154, 1.0)",3.316206691361382,114.70012789734771,3.130043772510181,2,0.11976871252439666,0.23953742504879333,0.0,0.0,0.0,0.0,71.38480472093487,13.065677704069806,True,False,True,False,True,10.738088644109059
2025-08-27 18:00:00+00:00,125.295,125.52,124.135,124.135,5841.0,102.01851452748804,115.34797159767182,116.58858178858375,95.1785435104051,113.57793950426156,112.40370698177811,114.7774645912961,"rgba(38, 166, 154, 1.0)",3.2802852930216035,114.7774645912961,2.8526590137177688,2,0.11894083637481653,0.23788167274963307,0.0,0.0,0.0,0.0,72.46273983805744,13.838112469764702,True,False,True,False,True,9.335892575848778
2025-08-27 19:00:00+00:00,124.22,125.39,124.22,124.82,9252.0,102.0539370412043,115.37900352717128,117.31670226004384,95.21796474356202,113.62168889590548,112.48114070173325,114.89436263843734,"rgba(38, 166, 154, 1.0)",3.2704927281213987,114.89436263843734,3.034905803708675,2,0.11820656279096439,0.23641312558192878,0.0,0.0,0.0,0.0,73.70100094441521,15.102012335304693,True,False,True,False,True,10.120719082635446
2025-08-28 14:00:00+00:00,129.3,130.81,128.875,130.21,10309.0,102.10218873840886,115.43211121553684,118.45275249181014,95.26939664331498,113.69231297075187,112.60189328741042,115.08904884055653,"rgba(38, 166, 154, 1.0)",3.4827424965546356,115.08904884055653,4.34167934448273,2,0.11584505055387834,0.23169010110775667,0.0,0.0,0.0,0.0,77.32330388023892,18.722453327787065,True,False,True,False,True,15.80174344607622
2025-08-28 15:00:00+00:00,130.3,131.05,129.86,130.925,6555.0,102.1334930751636,115.46717285442332,119.10964712233478,95.30262867191749,113.7386748441142,112.68063783668161,115.21071917295485,"rgba(38, 166, 154, 1.0)",3.712124342629905,115.21071917295485,4.233231265069144,2,0.11357863440625585,0.2271572688125117,0.0,0.0,0.0,0.0,79.99504702016921,21.469864532083946,True,False,True,False,True,16.49517485740586
2025-08-28 16:00:00+00:00,130.925,130.925,129.25,129.65,5997.0,102.16140006565406,115.4976954264542,119.61982258419202,95.3324012297028,113.77919269467286,112.74940902316409,115.31175169465243,"rgba(38, 166, 154, 1.0)",3.808022413630615,115.31175169465243,3.765274136524138,2,0.11189131281239557,0.22378262562479115,0.0,0.0,0.0,0.0,79.18599906643058,21.469864532083946,True,False,True,False,True,14.585711155844788
2025-08-28 17:00:00+00:00,129.52,129.76,129.16,129.45,3261.0,102.17628708310238,115.51368328150427,119.86546309413504,95.34834266623415,113.8004816269802,112.78552687253206,115.36291309793769,"rgba(38, 166, 154, 1.0)",3.9774116917634057,115.36291309793769,3.5417723871115574,1,0.12210519107870056,0.12210519107870056,0.0,0.0,0.0,0.0,78.23773002751051,21.469864532083946,True,False,True,False,True,14.287449538596793
2025-08-28 18:00:00+00:00,129.495,129.495,128.21,128.295,6109.0,102.20332569273707,115.54184437716144,120.25878671719167,95.37747576686314,113.83820350111624,112.84958326015519,115.44971459921085,"rgba(38, 166, 154, 1.0)",4.104448434925874,115.44971459921085,3.12960087194301,1,0.12103706816222047,0.12103706816222047,0.0,0.0,0.0,0.0,75.23457555251133,21.469864532083946,True,False,True,False,False,12.56939523745628
2025-08-28 19:00:00+00:00,128.15,129.86,128.15,129.64,14205.0,102.2672868132161,115.60958689277874,121.10202167396716,95.44613714958362,113.9284068982585,113.00166215979019,115.64968636702511,"rgba(38, 166, 154, 1.0)",4.248517945088648,115.64968636702511,3.2929868283004176,1,0.11958535283035966,0.11958535283035966,0.0,0.0,0.0,0.0,74.34829685184816,21.469864532083946,True,False,True,False,False,13.964928368497482
2025-08-29 14:00:00+00:00,131.97,132.27,130.15,130.53,7259.0,102.30199027547312,115.64840701344048,121.55553415696141,95.48294675951186,113.97937465932765,113.08664006460789,116.46500264810149,"rgba(38, 166, 154, 1.0)",4.4115025458138755,116.46500264810149,3.1882555219751483,1,0.11801592661988743,0.11801592661988743,0.0,0.0,0.0,0.0,74.4422712547811,21.469864532083946,True,False,True,False,False,14.872451602916335
2025-08-29 15:00:00+00:00,130.66,131.18,129.43,129.8,9158.0,102.3443639894364,115.6944152841374,122.0252091003267,95.52817238717874,114.04006279620822,113.18769167736647,116.5659688900256,"rgba(38, 166, 154, 1.0)",4.538577620778393,116.5659688900256,2.915898375162017,1,0.11663848525698907,0.11663848525698907,0.0,0.0,0.0,0.0,72.89643829493468,21.469864532083946,True,False,True,False,False,13.767761809202874
2025-08-29 16:00:00+00:00,129.8,129.8,126.545,126.86,5483.0,102.36748495077424,115.71726390329034,122.20637947064961,95.55331793425783,114.07079101124638,113.23912920717316,116.58819353166942,"rgba(38, 166, 154, 1.0)",4.587107998816189,116.58819353166942,2.2392772245566186,1,0.11609322485520658,0.11609322485520658,0.0,0.0,0.0,0.0,66.59382028782574,22.82291246685233,True,False,True,False,False,9.499357458859976
2025-08-29 17:00:00+00:00,126.86,126.86,125.18,125.6,9233.0,102.40348395971591,115.74963534556615,122.39270820973138,95.59313708759825,114.11524235182334,113.31394974789106,116.60374111883982,"rgba(38, 166, 154, 1.0)",4.628526948362989,116.60374111883982,1.9436548563991742,1,0.11585532952475305,0.11585532952475305,0.0,0.0,0.0,0.0,60.619736959261175,17.260809545823165,True,False,True,False,False,7.759062016062639
2025-08-29 18:00:00+00:00,125.51,125.555,123.795,124.355,6810.0,102.42848570706391,115.77030537121698,122.47116370834789,95.62117059271378,114.14418304939676,113.36286879536281,116.61025380011067,"rgba(239, 83, 80, 1.0)",4.644777578826295,116.61025380011067,1.6674094869891234,1,0.11979652245234118,0.11979652245234118,0.0,0.0,0.0,0.0,55.03615400336821,12.233609442879661,False,False,True,False,False,6.075489275664204
2025-08-29 19:00:00+00:00,124.35,125.22,123.985,124.72,11253.0,102.46981222398277,115.80453240049327,122.59322663614843,95.66749216526148,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.665788248730614,116.64293160607242,1.7311262241969603,2,0.11193886096104216,0.22387772192208433,0.0,0.0,0.0,0.0,51.90348880722513,9.482397574658087,False,False,False,False,False,6.492409016346802
2025-09-01 14:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,95.66749216526148,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.68511924718796,116.64293160607242,1.7239835248111317,2,0.11691430738642278,0.23382861477284556,0.0,0.0,0.0,0.0,49.815045343129746,7.54377223614469,False,False,False,False,False,6.492409016346812
2025-09-01 15:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,95.66749216526148,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.703059324420619,116.64293160607242,1.7174072952870116,2,0.12117549801593233,0.24235099603186466,0.0,0.0,0.0,0.0,48.42274970039949,6.077440682339336,False,True,False,True,False,6.492409016346812
2025-09-01 16:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,95.66749216526148,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.720940547991298,116.64293160607242,1.7109023746050493,2,0.12470574814407855,0.2494114962881571,0.0,0.0,0.0,0.0,47.49455260524599,4.888492674335524,False,True,False,True,False,6.492409016346812
2025-09-01 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,95.66749216526148,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.746484159236667,116.64293160607242,1.7016950068630452,3,0.11998957372883982,0.35996872118651946,0.0,0.0,0.0,0.0,46.87575454181032,3.868936230255649,False,True,False,True,False,6.4924090163468335
2025-09-01 18:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,95.66749216526148,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.771039003318032,116.64293160607242,1.6929369867465673,3,0.12315161458442975,0.36945484375328924,0.0,0.0,0.0,0.0,46.46322249951987,2.9614447610441346,False,True,False,True,False,6.4924090163468335
2025-09-01 19:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,95.66749216526148,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.795008889695933,116.64293160607242,1.6844741229332254,3,0.1281360300985457,0.38440809029563716,0.0,0.0,0.0,0.0,46.188201137992905,2.1372226119794107,False,True,False,True,False,6.4924090163468335
2025-09-02 14:00:00+00:00,122.3,123.13,121.81,122.61,12482.0,102.51109651601978,115.83313469203647,122.58873130712529,95.71494443865477,114.23383031822677,113.51450987967992,116.9320191747391,"rgba(239, 83, 80, 1.0)",4.7997781011032785,116.9320191747391,1.1829673592526622,3,0.1335853414898109,0.4007560244694327,0.0,0.0,0.0,0.0,41.53899001970045,-2.636516757467419,False,True,False,True,False,3.3370202424495687
2025-09-02 15:00:00+00:00,122.61,124.31,122.48,124.14,10601.0,102.54799323870616,115.86129880021116,122.63882421820159,95.75680289675162,114.27382572385906,113.5815754861068,116.98944896071832,"rgba(239, 83, 80, 1.0)",4.816663315564654,116.98944896071832,1.4845445012058989,4,0.13031770052658015,0.5212708021063206,0.0,0.0,0.0,0.0,42.803376247780136,-2.636516757467419,False,True,False,True,False,5.332953518483983
2025-09-02 16:00:00+00:00,124.19,125.08,124.09,124.83,8021.0,102.57717488096881,115.8852584118443,122.70917505395691,95.78954999725082,114.30714264826747,113.63683302000626,117.04996237593062,"rgba(239, 83, 80, 1.0)",4.838230186064335,117.04996237593062,1.60803379022321,5,0.1297159625013024,0.6485798125065121,0.0,0.0,0.0,0.0,45.27309014774423,-2.636516757467419,False,True,False,True,True,6.214568991250484
2025-09-02 17:00:00+00:00,124.96,125.87,124.75,125.465,5344.0,102.59718484715816,115.90240695979737,122.76909936150814,95.81185074988068,114.33070301300884,113.67564420285765,117.09605738333357,"rgba(239, 83, 80, 1.0)",4.8645951777361764,117.09605738333357,1.7203780193198035,6,0.13253519554263937,0.7952111732558362,0.0,0.0,0.0,0.0,48.32368665636284,-7.237693907410161,False,True,False,False,True,7.022392042593399
2025-09-02 18:00:00+00:00,125.43,125.675,124.18,124.28,7688.0,102.62508986752171,115.92528088952848,122.83024726185845,95.84316977293577,114.36243498020423,113.72794959374848,117.14271116283462,"rgba(239, 83, 80, 1.0)",4.862765799031149,117.14271116283462,1.4677426658276262,6,0.13556760116083097,0.8134056069649858,0.0,0.0,0.0,0.0,47.62106500957715,-7.237693907410161,False,True,False,True,True,5.2282143436008255
2025-09-02 19:00:00+00:00,124.29,125.72,124.29,125.52,23245.0,102.71080250925574,115.9973464988197,123.03415977518567,95.93897130241359,114.4614670301329,113.88969335943509,117.29287616146874,"rgba(239, 83, 80, 1.0)",4.856434797869402,117.29287616146874,1.6940665696038235,6,0.13736301834986317,0.824178110099179,0.0,0.0,0.0,0.0,49.855992317455154,-5.484296321858693,False,True,False,False,True,6.82065446413657
2025-09-03 14:00:00+00:00,130.035,130.49,127.77,129.44,8585.0,102.74798037728888,116.03531650766614,123.22694011675992,95.97908258230183,114.51125906240595,113.96933674922316,117.41144529122009,"rgba(38, 166, 154, 1.0)",4.915812739710779,117.41144529122009,2.446910683072034,5,0.14226563351570715,0.7113281675785357,0.0,0.0,0.0,0.0,56.66048650346703,0.906007049699987,False,False,True,False,True,11.496089716503583
2025-09-03 15:00:00+00:00,129.37,129.92,128.695,129.24,6302.0,102.77525841417643,116.06315940257366,123.36214675699827,96.00851130517395,114.54772436232614,114.02747254160388,117.49315756417225,"rgba(38, 166, 154, 1.0)",4.970225739431947,117.49315756417225,2.3634424373590566,5,0.14149730421893647,0.7074865210946824,0.0,0.0,0.0,0.0,60.73672572956569,4.539719410089425,True,False,True,False,True,11.188383826807211
2025-09-03 16:00:00+00:00,129.24,129.395,128.02,129.375,19476.0,102.85808224449399,116.14618095799108,123.7214047479429,96.098164659374,114.65660184179978,114.20026472645651,117.71045077877844,"rgba(38, 166, 154, 1.0)",5.018747219043776,117.71045077877844,2.3241954041757884,5,0.14052194379075925,0.7026097189537962,0.0,0.0,0.0,0.0,63.606628594730125,7.087295047462561,True,False,True,False,True,11.344358445004865
2025-09-03 17:00:00+00:00,129.375,130.455,129.255,129.55,3807.0,102.87472000422915,116.16332139514864,123.79653496919131,96.11607034019072,114.67890848970784,114.23543535813604,117.75503932028474,"rgba(38, 166, 154, 1.0)",5.102272887805261,117.75503932028474,2.3117071428903655,5,0.14097773626313273,0.7048886813156636,0.0,0.0,0.0,0.0,65.73429996874334,9.056683200178732,True,False,True,False,True,11.54950649620709
2025-09-03 18:00:00+00:00,129.45,129.45,128.6,129.345,3296.0,102.88877514684403,116.17744905274493,123.85345298746921,96.13127100352158,114.69737357114475,114.26454221992724,117.78950294146189,"rgba(38, 166, 154, 1.0)",5.1774735368938645,117.78950294146189,2.2318795018835824,5,0.13930219803562244,0.6965109901781121,0.0,0.0,0.0,0.0,66.52497091183604,9.934090458074621,True,False,True,False,True,11.217371215975561
2025-09-03 19:00:00+00:00,129.34,130.92,129.01,130.17,12324.0,102.94299644699495,116.23365974017867,124.09051479025948,96.18953321997212,114.77028677917662,114.37891440405407,117.93027969199531,"rgba(38, 166, 154, 1.0)",5.267196697871185,117.93027969199531,2.32376366596515,5,0.13713030810759824,0.6856515405379913,0.0,0.0,0.0,0.0,68.20660801731105,11.76671031262665,True,False,True,False,True,12.206917761452878
2025-09-04 14:00:00+00:00,136.13,136.65,133.755,134.13,16903.0,103.03015881314643,116.3366425245471,124.62805937099253,96.28043271045996,114.9003438300785,114.58050483136121,118.22649731211928,"rgba(38, 166, 154, 1.0)",5.453326175683008,118.22649731211928,2.9162940516553393,5,0.13323085174924626,0.6661542587462312,0.0,0.0,0.0,0.0,72.8307839702531,16.28269353787114,True,False,True,False,True,16.641503620117728
2025-09-04 15:00:00+00:00,134.225,134.225,132.27,133.73,3122.0,103.04548106956271,116.35407218781219,124.70837702964687,96.2965514634907,114.92246425841067,114.6146960882799,118.27180937528708,"rgba(38, 166, 154, 1.0)",5.617306099887288,118.27180937528708,2.751886820805988,4,0.13757047159177355,0.5502818863670942,0.0,0.0,0.0,0.0,74.81062796783792,18.257233407266327,True,False,True,False,True,15.979253016214287
2025-09-04 16:00:00+00:00,133.73,134.15,133.655,134.01,2144.0,103.05617803365784,116.36639256696478,124.76599723677275,96.30777070875062,114.93805928196639,114.63876488134134,118.30412290159134,"rgba(38, 166, 154, 1.0)",5.7774472432606245,118.30412290159134,2.718480400964199,4,0.1343620634504217,0.5374482538016868,0.0,0.0,0.0,0.0,76.34826503035605,19.89984790391415,True,False,True,False,True,16.282342482191236
2025-09-04 17:00:00+00:00,134.01,134.865,133.76,134.72,1466.0,103.06360873902972,116.37505113686488,124.80715148132576,96.31554214435992,114.94899378243883,114.65562186709785,118.32706825351374,"rgba(38, 166, 154, 1.0)",5.9512989361179125,118.32706825351374,2.7545132453352306,4,0.13107973284117336,0.5243189313646934,0.0,0.0,0.0,0.0,77.92681004737295,21.64566066213004,True,False,True,False,True,17.05231718478081
2025-09-04 18:00:00+00:00,134.91,135.72,134.91,135.46,1895.0,103.07348858351448,116.38679722648871,124.86483304017685,96.3258240000214,114.96377232625508,114.67837466486375,118.35889577601263,"rgba(38, 166, 154, 1.0)",6.136032099650321,118.35889577601263,2.78699719073535,4,0.1272002729439749,0.5088010917758996,0.0,0.0,0.0,0.0,79.52418639744613,23.44159670697296,True,False,True,False,True,17.849350004161085
