date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,103.78,103.92,103.33,103.52,10630.0,94.21981776495478,95.61099365177355,95.37065749548421,"rgba(38, 166, 154, 1.0)",3.8153519904212643,96.46709218871713,1.8485601928707323,8,0.437811443878262,3.502491551026096,0.0,0.0,0.0,0.0,85.49263114958546,30.660905336643552,True,False,True,False,True,11.488064995878975
2025-05-21 17:00:00+00:00,103.625,103.745,102.93,103.425,10607.0,94.2580395556079,95.99414281234183,95.45344014375831,"rgba(38, 166, 154, 1.0)",3.8735623697616046,96.56180194334726,1.7718052277224918,8,0.43220925284854445,3.4576740227883556,0.0,0.0,0.0,0.0,85.53560394463307,31.004545598468184,True,False,True,False,True,11.296263140133195
2025-05-22 17:00:00+00:00,103.49,103.985,103.35,103.63,5184.0,94.27719151920503,96.17475076932405,95.49406697808891,"rgba(38, 166, 154, 1.0)",3.928071125344662,96.60823644449052,1.7875856448229073,8,0.4265455314787261,3.4123642518298087,0.0,0.0,0.0,0.0,85.78564660320782,31.603253503769352,True,False,True,False,True,11.605826923195718
2025-05-23 17:00:00+00:00,104.1,104.59,103.89,103.905,5448.0,94.2982465251283,96.36704464700435,95.53844545064001,"rgba(38, 166, 154, 1.0)",3.9871991942233262,96.6590164280501,1.8173116563747111,7,0.46723068377958527,3.270614786457097,0.0,0.0,0.0,0.0,86.25025590288084,32.411843355357504,True,False,True,False,True,12.024724712383168
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,94.2982465251283,96.36704464700435,95.53844545064001,"rgba(38, 166, 154, 1.0)",4.046105499330492,96.6590164280501,1.790853840353124,7,0.4616177960490795,3.2313245723435564,0.0,0.0,0.0,0.0,86.55999543599617,33.064292990287925,True,False,True,False,True,12.024724712383168
2025-05-27 17:00:00+00:00,104.815,105.07,104.605,104.81,27524.0,94.41073572441844,97.28805496014954,95.7673135343895,"rgba(38, 166, 154, 1.0)",4.120509893664198,96.92054812568087,1.9146785417140144,7,0.454124863104641,3.178874041732487,0.0,0.0,0.0,0.0,87.67881906393634,34.43039681842407,True,False,True,False,True,13.419064886313535
2025-05-28 17:00:00+00:00,107.195,107.64,106.19,106.255,13326.0,94.47394427881865,97.75898884748122,95.89356778778692,"rgba(38, 166, 154, 1.0)",4.231829979213928,97.0652921449329,2.1715683050135457,7,0.443476063956965,3.104332447698755,0.0,0.0,0.0,0.0,89.35636476178236,36.228384164431404,True,False,True,False,True,15.563176786403293
2025-05-29 17:00:00+00:00,106.99,107.135,106.775,107.025,19442.0,94.56711559522928,98.38652270419774,96.07300213932959,"rgba(38, 166, 154, 1.0)",4.350148280583533,97.27032855050965,2.242376769782629,7,0.43183073320345927,3.0228151324242147,0.0,0.0,0.0,0.0,90.82090851694794,37.7486754227977,True,False,True,False,True,16.667530841653516
2025-05-30 17:00:00+00:00,107.14,107.62,107.13,107.34,5262.0,94.59286910023222,98.54890591697261,96.12152420286162,"rgba(38, 166, 154, 1.0)",4.467611016885761,97.32568620302169,2.241536642095353,7,0.42064370047899463,2.9445059033529626,0.0,0.0,0.0,0.0,91.92548304483948,38.90136022371456,True,False,True,False,True,17.116484375824108
2025-06-02 17:00:00+00:00,107.575,107.97,107.34,107.905,5977.0,94.62285184402192,98.73392088205011,96.17770645191715,"rgba(38, 166, 154, 1.0)",4.596114332232806,97.38979570069588,2.2878465458442587,7,0.4093703310268869,2.8655923171882085,0.0,0.0,0.0,0.0,92.87783801239044,39.910235182091625,True,False,True,False,True,17.920533819481268
2025-06-03 17:00:00+00:00,107.66,108.015,107.415,107.785,7059.0,94.65808660322936,98.94305642564467,96.2427815659721,"rgba(38, 166, 154, 1.0)",4.713596226596872,97.46392829857898,2.1896384851938495,7,0.39927403167685893,2.7949182217380124,0.0,0.0,0.0,0.0,92.700282058411,39.910235182091625,True,False,True,False,True,17.6416387692943
2025-06-04 17:00:00+00:00,108.13,108.245,107.83,108.18,3585.0,94.67638095809995,99.04963360356582,96.27641210493888,"rgba(38, 166, 154, 1.0)",4.839766283166635,97.50224670645399,2.206253911616496,7,0.38922755208886134,2.7245928646220294,0.0,0.0,0.0,0.0,92.80376822544468,40.16391499076279,True,False,True,False,True,18.214117379636342
2025-06-05 17:00:00+00:00,108.445,108.835,108.235,108.315,2839.0,94.69123910230492,99.13573184641956,97.06191482421839,"rgba(38, 166, 154, 1.0)",4.9649020838989,98.35935081213277,2.0052055447685944,7,0.3798142855467273,2.658699998827091,0.0,0.0,0.0,0.0,92.94812511975164,40.52143242657782,True,False,True,False,True,18.411089364261507
2025-06-06 17:00:00+00:00,108.29,108.5,108.155,108.285,7205.0,94.72839903617407,99.34396097918379,97.12244654775368,"rgba(38, 166, 154, 1.0)",5.086876287109932,98.42710692988598,1.937906981361778,7,0.37125796033849323,2.5988057223694527,0.0,0.0,0.0,0.0,92.79503315159684,40.586521715899664,True,False,True,False,True,18.33767475893931
2025-06-09 17:00:00+00:00,108.065,108.38,108.01,108.02,1427.0,94.7356393790243,99.38329583928976,97.13375528520318,"rgba(38, 166, 154, 1.0)",5.199810618519627,98.43969365735734,1.84243370489715,7,0.3638345573073437,2.546841901151406,0.0,0.0,0.0,0.0,90.41661225682293,42.63498931978455,True,False,True,False,False,17.681115654527687
2025-06-10 17:00:00+00:00,108.1,108.165,107.74,107.89,3770.0,94.75443808340894,99.48314698914137,97.16142532174973,"rgba(38, 166, 154, 1.0)",5.269677376999343,98.47023708872669,1.787540723534219,7,0.3572605902296126,2.5008241316072883,0.0,0.0,0.0,0.0,87.71302313047478,40.11933802500201,True,False,True,False,False,17.35591383779315
2025-06-11 17:00:00+00:00,108.075,108.2,107.675,107.795,3111.0,94.76986154274097,99.56340635948425,97.18505721101417,"rgba(38, 166, 154, 1.0)",5.338186839999118,98.49645170726963,1.7418926259860756,7,0.3512524537994289,2.458767176596002,0.0,0.0,0.0,0.0,85.0550527279094,37.75119227911405,True,False,True,False,False,17.11489789993655
2025-06-12 17:00:00+00:00,108.02,108.42,107.995,108.39,2970.0,94.78497582835435,99.64202826138742,97.21176662865786,"rgba(38, 166, 154, 1.0)",5.430265429114094,98.52660291522974,1.8163747635406826,7,0.3448260622754611,2.4137824359282276,0.0,0.0,0.0,0.0,84.49972966286785,37.32904371880204,True,False,True,False,False,18.06447808457477
2025-06-13 17:00:00+00:00,107.635,107.65,106.88,106.955,2506.0,94.7966579591768,99.69890083026247,97.22587891800296,"rgba(38, 166, 154, 1.0)",5.491302871380006,98.5416760187342,1.532118001561162,7,0.3407076571478918,2.3849536000352427,0.0,0.0,0.0,0.0,75.00364524170791,28.754626860547617,False,False,True,False,False,14.453130877552766
2025-06-16 17:00:00+00:00,107.95,107.99,106.85,106.915,3743.0,94.81419226121274,99.78326774281474,97.24942736686516,"rgba(38, 166, 154, 1.0)",5.559301127572432,98.56726247943269,1.5015803837581487,7,0.33678717506085076,2.3575102254259552,0.0,0.0,0.0,0.0,68.48265933314374,23.32556751834582,False,True,True,False,False,14.354506613711333
2025-06-17 17:00:00+00:00,106.43,106.61,106.04,106.11,2252.0,94.8238732278362,99.82646084319491,97.25850754517766,"rgba(38, 166, 154, 1.0)",5.618788832653089,98.57642923111976,1.3407819715700233,7,0.33376986998561714,2.33638908989932,0.0,0.0,0.0,0.0,60.670882332696436,16.800084893007067,False,True,True,False,False,12.376210722978662
2025-06-18 17:00:00+00:00,105.97,106.45,105.895,106.205,3474.0,94.83868400374358,99.89125875121034,97.27348678443094,"rgba(38, 166, 154, 1.0)",5.677957952777976,98.5918030157618,1.3408336320126142,7,0.3308675330564555,2.3160727313951885,0.0,0.0,0.0,0.0,55.90786533092383,13.091429889068777,False,True,True,False,False,12.542728056512818
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,94.83868400374358,99.89125875121034,97.27348678443094,"rgba(38, 166, 154, 1.0)",5.733484055477575,98.5918030157618,1.3278482874587942,7,0.3279528631069362,2.2956700417485534,0.0,0.0,0.0,0.0,52.732520663075434,10.621068784293385,False,True,False,False,False,12.542728056512818
2025-06-20 17:00:00+00:00,105.56,105.6,105.05,105.075,5319.0,94.85940984007932,99.97347902082747,97.28844914290126,"rgba(239, 83, 80, 1.0)",5.770973470116977,98.60567428830115,1.121011168254032,7,0.32604404937545883,2.282308345628212,0.0,0.0,0.0,0.0,46.476600450798024,5.12638814876172,False,True,False,True,False,9.751656397279902
2025-06-23 17:00:00+00:00,104.11,105.38,104.075,105.33,6921.0,94.88544448773983,100.07061128735303,97.8811227768246,"rgba(239, 83, 80, 1.0)",5.8075100981868095,99.209335607886,1.0539222986499768,7,0.32428722344065136,2.2700105640845596,0.0,0.0,0.0,0.0,43.7068091696313,2.774777816910401,False,True,False,True,False,10.227187933826492
2025-06-24 17:00:00+00:00,106.645,106.985,106.435,106.69,3235.0,94.89971006791947,100.1308351413428,97.93040028622724,"rgba(239, 83, 80, 1.0)",5.844311399877663,99.26765814995397,1.2700113567188418,7,0.3216085030647263,2.2512595214530844,0.0,0.0,0.0,0.0,47.555625241782565,2.774777816910401,False,True,False,True,True,12.698244949053446
2025-06-25 17:00:00+00:00,106.31,106.65,106.275,106.625,4540.0,94.91935671168348,100.21118344072607,97.9741008164253,"rgba(239, 83, 80, 1.0)",5.890155906561803,99.31775056485549,1.2405867605310799,7,0.3189489540402795,2.2326426782819566,0.0,0.0,0.0,0.0,49.85186472032524,2.774777816910401,False,True,False,False,True,12.535382103537977
2025-06-26 17:00:00+00:00,108.91,109.135,108.775,109.04,5047.0,94.9457483198706,100.33219035163478,98.06598465453082,"rgba(38, 166, 154, 1.0)",5.957649414790276,99.42679015740427,1.6135910613891242,7,0.3141187030571377,2.198830921399964,0.0,0.0,0.0,0.0,57.147380484395576,-2.6308827608011285,False,True,True,False,True,16.643987459530884
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,109.07,5400.0,94.97399658617586,100.45889037776433,98.14524684152153,"rgba(38, 166, 154, 1.0)",6.038535927205,99.51963999472865,1.5815687975366288,6,0.3445017926078453,2.067010755647072,0.0,0.0,0.0,0.0,62.060772819184315,1.9392854938447925,False,True,True,False,True,16.692601537017808
2025-06-30 17:00:00+00:00,110.435,110.755,110.21,110.585,4196.0,94.99815891296956,100.57128991463094,98.21874078948808,"rgba(38, 166, 154, 1.0)",6.152214179164097,99.60628820034589,1.7845139131917849,6,0.3380894414568491,2.0285366487410945,0.0,0.0,0.0,0.0,67.49785291740062,7.017853663961652,False,True,True,False,True,19.092600394468917
2025-07-01 17:00:00+00:00,111.155,111.32,110.96,111.29,9454.0,95.05467485424376,100.83209414288257,98.3768664675213,"rgba(38, 166, 154, 1.0)",6.273025747358968,99.79181952076982,1.8329560474179596,6,0.33131648202168834,1.9878988921301302,0.0,0.0,0.0,0.0,71.89933545115494,11.168940280494446,False,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,111.34,112.15,111.285,112.095,4743.0,95.08402217260686,100.96612287905418,98.45410336237703,"rgba(38, 166, 154, 1.0)",6.407542061529665,99.88210567609792,1.9060185959959983,6,0.32428551581819515,1.9457130949091708,0.0,0.0,0.0,0.0,75.61571710999905,14.782646193258799,False,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,95.08402217260686,100.96612287905418,98.45410336237703,"rgba(38, 166, 154, 1.0)",6.568947886331186,99.88210567609792,2.082204724498325,6,0.31598640080832235,1.895918404849934,0.0,0.0,0.0,0.0,79.21947692969951,18.393640390167775,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,95.08402217260686,100.96612287905418,98.45410336237703,"rgba(38, 166, 154, 1.0)",6.711022684246429,99.88210567609792,2.038123691044855,6,0.30844547136842976,1.8506728282105787,0.0,0.0,0.0,0.0,81.62198347616648,20.99355974498276,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,111.89,112.495,111.59,111.92,12275.0,95.16021259654931,101.30314158829671,98.63603468604855,"rgba(38, 166, 154, 1.0)",6.810870175649458,100.09325583850506,1.7364512692927951,5,0.3439924805449519,1.7199624027247595,0.0,0.0,0.0,0.0,76.87997506876351,20.99355974498276,False,False,True,False,False,19.173785514355465
2025-07-08 17:00:00+00:00,112.745,112.795,112.49,112.655,7206.0,95.20632187426395,101.50292709692869,98.74151300200027,"rgba(38, 166, 154, 1.0)",6.925225839489259,100.21530399888954,1.796287412054695,5,0.3376540517838006,1.6882702589190028,0.0,0.0,0.0,0.0,74.80465307204406,20.99355974498276,False,False,True,False,False,20.0
2025-07-09 17:00:00+00:00,113.23,113.39,112.94,113.055,3020.0,95.2261055202604,101.5881081328073,98.78648902802139,"rgba(38, 166, 154, 1.0)",7.036513781568258,100.26733465191947,1.8173296812943205,5,0.33136017969607334,1.6568008984803666,0.0,0.0,0.0,0.0,73.98506719483969,20.99355974498276,False,False,True,False,False,20.0
2025-07-10 17:00:00+00:00,114.255,114.9,114.13,114.515,7508.0,95.27889580729287,101.8193712182948,98.9126160641745,"rgba(38, 166, 154, 1.0)",7.168111043219812,100.4139486599688,1.9671920893816421,5,0.32406679297650376,1.6203339648825188,0.0,0.0,0.0,0.0,75.2032042767155,20.99355974498276,False,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,113.835,114.06,113.44,113.74,6635.0,95.32345411742658,102.0050055945335,99.00840423411495,"rgba(38, 166, 154, 1.0)",7.25290055180797,100.52427164230008,1.8221300930984858,4,0.3729557228020546,1.4918228912082183,0.0,0.0,0.0,0.0,73.36040844876786,20.99355974498276,False,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,113.665,113.815,113.47,113.58,4465.0,95.35311601045638,102.12541302786764,99.0694109669843,"rgba(38, 166, 154, 1.0)",7.328067606596494,100.59424598179973,1.7720570708860415,4,0.3667410795798298,1.4669643183193193,0.0,0.0,0.0,0.0,71.59139264400523,20.99355974498276,False,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,112.82,112.93,112.54,112.64,15723.0,95.45159351779986,102.49790520802301,99.24914930392723,"rgba(38, 166, 154, 1.0)",7.387950105188774,100.79778703253203,1.6029091695070923,3,0.449593106009228,1.3487793180276841,0.0,0.0,0.0,0.0,67.38804026642318,25.25836594487552,False,True,True,False,False,18.138813453945343
2025-07-16 17:00:00+00:00,113.26,113.785,113.245,113.69,7419.0,95.49999742340633,102.67892680951245,99.33931634207714,"rgba(38, 166, 154, 1.0)",7.47277485516847,100.90017178871557,1.7115232907677493,3,0.4427905124534545,1.3283715373603635,0.0,0.0,0.0,0.0,66.54764857545982,24.032520588165625,False,True,True,False,False,19.711477697312482
2025-07-17 17:00:00+00:00,114.275,114.795,113.935,114.395,6764.0,95.54585060168209,102.85065607724809,99.426777467417,"rgba(38, 166, 154, 1.0)",7.547253762220634,100.99977634255998,1.7748473921060695,3,0.43543352109898287,1.3063005632969487,0.0,0.0,0.0,0.0,67.13253813538833,24.032520588165625,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,114.2,114.375,113.92,114.28,4796.0,95.57791270201795,102.96750740102601,99.48587496802196,"rgba(38, 166, 154, 1.0)",7.478072195209069,101.06682667106199,1.766922407810293,3,0.42864548643749134,1.285936459312474,0.0,0.0,0.0,0.0,67.1211190301525,23.527584039924605,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,115.245,115.265,114.71,114.79,8168.0,95.63439572201307,103.17365711026281,99.59198298546593,"rgba(38, 166, 154, 1.0)",7.375190205518085,101.18750538969752,1.8443584817819558,3,0.42172572219748616,1.2651771665924585,0.0,0.0,0.0,0.0,68.00008643392687,23.527584039924605,False,True,True,False,False,20.0
2025-07-22 17:00:00+00:00,115.225,115.23,114.655,114.825,7575.0,95.6864345324849,103.35829715437944,99.68693215525118,"rgba(38, 166, 154, 1.0)",7.2348455022511615,101.29514927793838,1.8700953210198805,3,0.4154759207825072,1.2464277623475217,0.0,0.0,0.0,0.0,68.64859030609445,23.527584039924605,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,115.255,115.39,114.72,114.74,15509.0,95.79236299989255,103.72021699669298,100.90529338191996,"rgba(38, 166, 154, 1.0)",7.188862273252026,102.63868575604002,1.6833420622044695,3,0.40977628114842474,1.2293288434452743,0.0,0.0,0.0,0.0,68.69240611517836,23.491497965263477,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,114.275,114.35,113.935,114.12,6369.0,95.83369111700715,103.85206384322171,100.95888487986187,"rgba(38, 166, 154, 1.0)",7.045059787852549,102.69650745068583,1.621489794736894,3,0.4053524163644489,1.2160572490933468,0.0,0.0,0.0,0.0,65.96371247060034,20.497088711572104,False,True,True,False,False,19.345476038074573
2025-07-25 17:00:00+00:00,114.205,114.48,113.94,114.45,4858.0,95.86535536875158,103.95189058742076,101.00501213002774,"rgba(38, 166, 154, 1.0)",6.947907343903064,102.7471423662809,1.6843715746999146,3,0.4008637885569936,1.2025913656709808,0.0,0.0,0.0,0.0,65.02911259724301,19.304555786079092,False,True,True,False,False,19.867113288706054
2025-07-28 17:00:00+00:00,113.45,113.505,113.17,113.365,6121.0,95.90306267147659,104.06375230510659,101.04810790600112,"rgba(38, 166, 154, 1.0)",6.845589322415852,102.79257203715252,1.5444145806743186,3,0.3977857355296212,1.1933572065888636,0.0,0.0,0.0,0.0,60.21525101598689,14.635985482028303,False,True,True,False,False,16.974920308611424
2025-07-29 17:00:00+00:00,113.005,113.35,112.985,113.29,5247.0,95.93500130028062,104.15614493292225,101.08564302464916,"rgba(38, 166, 154, 1.0)",6.741315300591184,102.83232467907825,1.5512811453878532,3,0.3960473332272689,1.1881419996818068,0.0,0.0,0.0,0.0,56.748963761336675,11.432483991612862,False,True,True,False,False,16.777562846231337
2025-07-30 17:00:00+00:00,111.69,111.94,110.98,111.205,8243.0,95.97963901814157,104.26893655011881,101.11375277455747,"rgba(239, 83, 80, 1.0)",6.601190583305409,102.85725018210879,1.2645824586557006,2,0.5074018446735724,1.0148036893471448,0.0,0.0,0.0,0.0,49.07727927923422,4.50881003761986,False,True,False,True,False,11.511606789734085
2025-07-31 17:00:00+00:00,110.58,110.95,110.05,110.45,9912.0,96.02988509846861,104.38354049840176,101.92700549920912,"rgba(239, 83, 80, 1.0)",6.457802047080897,103.63825074123335,1.0548092383608678,2,0.5080447978412755,1.016089595682551,0.0,0.0,0.0,0.0,42.65587165259646,-1.0089913186995005,False,True,False,True,False,9.71555568301882
2025-08-01 17:00:00+00:00,110.645,111.07,110.15,110.825,14654.0,96.10454548062526,104.55069752039967,101.98579263429943,"rgba(239, 83, 80, 1.0)",6.306328250972352,103.69395977298123,1.1307753011301402,1,0.8302491714170197,0.8302491714170197,0.0,0.0,0.0,0.0,39.801717794127214,-3.2528272594662013,False,True,False,True,False,10.395332652971334
2025-08-04 17:00:00+00:00,111.69,112.03,111.505,111.945,6628.0,96.14069790542388,104.6370049216121,102.03823292933478,"rgba(239, 83, 80, 1.0)",6.119686055217006,103.75095422168573,1.3389650554588293,1,0.8272540570561439,0.8272540570561439,0.0,0.0,0.0,0.0,41.63502431020379,-3.2528272594662013,False,True,False,True,False,12.382405524437974
2025-08-05 17:00:00+00:00,111.895,112.27,111.735,111.97,2716.0,96.15561967535359,104.672581262007,102.05967545694148,"rgba(239, 83, 80, 1.0)",5.970799727623637,103.77422738551358,1.3726423575336215,1,0.8248347280320273,0.8248347280320273,0.0,0.0,0.0,0.0,42.934761360837825,-3.2528272594662013,False,True,False,True,True,12.426242243932826
2025-08-06 17:00:00+00:00,112.47,112.825,112.405,112.56,7314.0,96.19719346529325,104.77447609252386,102.12667183888922,"rgba(239, 83, 80, 1.0)",5.819921099431398,103.84816515534898,1.4968991324473733,1,0.8216933011584474,0.8216933011584474,0.0,0.0,0.0,0.0,45.64305225290403,-3.2528272594662013,False,True,False,True,True,13.463673106348459
2025-08-07 17:00:00+00:00,112.67,112.73,112.31,112.615,7155.0,96.23754949249283,104.8710926072223,102.1863562725742,"rgba(239, 83, 80, 1.0)",5.690933771288542,103.91323970222757,1.5290566798850955,1,0.8189480534774005,0.8189480534774005,0.0,0.0,0.0,0.0,47.62031224932126,-9.556451905242994,False,True,False,False,True,13.560567516816835
2025-08-08 17:00:00+00:00,112.59,113.205,112.52,112.8,4420.0,96.26282144256679,104.93179567743283,102.22468565894175,"rgba(239, 83, 80, 1.0)",5.539364111227934,103.9551880975053,1.5967197181652735,1,0.8173690563006456,0.8173690563006456,0.0,0.0,0.0,0.0,49.55686352252651,-7.466521632727904,False,True,False,False,True,13.890827928610392
2025-08-11 17:00:00+00:00,112.885,113.05,112.68,112.77,3447.0,96.28246692565514,104.978448710087,102.25363290413863,"rgba(239, 83, 80, 1.0)",5.3984710881964935,103.98673410811062,1.626991373741646,1,0.8155792267139518,0.8155792267139518,0.0,0.0,0.0,0.0,50.724290114903766,-6.036739733819907,False,True,False,False,True,13.811832201122485
2025-08-12 17:00:00+00:00,113.63,113.69,113.19,113.23,6157.0,96.31857591341632,105.06602412725637,102.31111116231119,"rgba(239, 83, 80, 1.0)",5.229746438481908,104.05007583769063,1.7553287277488212,1,0.8128703227018067,0.8128703227018067,0.0,0.0,0.0,0.0,53.17555354905758,-3.3922540529528504,False,True,True,False,True,14.650958876013906
2025-08-13 17:00:00+00:00,114.3,114.625,114.115,114.62,3651.0,96.34127176647503,105.1237598267129,102.35256038342325,"rgba(38, 166, 154, 1.0)",5.0768045094360765,104.09656528442761,2.07284615667451,1,0.8093139504688591,0.8093139504688591,0.0,0.0,0.0,0.0,58.53488212801277,1.81751621008371,False,False,True,False,True,17.09931545740781
2025-08-14 17:00:00+00:00,113.71,114.135,113.65,114.09,2847.0,96.35844769564261,105.16592817931806,102.38105867822237,"rgba(38, 166, 154, 1.0)",4.921438716070694,104.1281497020446,2.024174407663662,1,0.8073458110673656,0.8073458110673656,0.0,0.0,0.0,0.0,59.73892238081387,3.074129752133942,False,False,True,False,True,15.668136381885386
2025-08-15 17:00:00+00:00,113.655,113.75,113.4,113.42,4285.0,96.38359863573385,105.22553926856114,102.41912758109575,"rgba(38, 166, 154, 1.0)",4.783705707639306,104.16980726903095,1.933687667323894,1,0.8085289692817957,0.8085289692817957,0.0,0.0,0.0,0.0,57.90342996522116,3.074129752133942,False,False,True,False,True,13.886390740461579
2025-08-18 17:00:00+00:00,112.93,113.175,112.77,113.07,2154.0,96.39583228574351,105.25333291867496,102.43568518994144,"rgba(38, 166, 154, 1.0)",4.636445164753853,104.18761179032643,1.9157755336345332,1,0.8102205004980804,0.8102205004980804,0.0,0.0,0.0,0.0,55.4210022110529,3.074129752133942,False,True,True,False,False,12.96494909330503
2025-08-19 17:00:00+00:00,113.255,113.375,112.98,113.14,10072.0,96.45334685165867,105.38333156600505,102.51436929396228,"rgba(38, 166, 154, 1.0)",4.481129319935507,104.27237019271821,1.9788828159526117,1,0.8111116631981339,0.8111116631981339,0.0,0.0,0.0,0.0,54.0207960188623,3.074129752133942,False,True,True,False,False,13.095914259832337
2025-08-20 17:00:00+00:00,112.61,113.21,112.525,112.725,4760.0,96.47983271123533,105.44063505348004,102.54752053970697,"rgba(38, 166, 154, 1.0)",4.307259859295608,104.30753096867042,1.9542514977738383,1,0.8115069854845363,0.8115069854845363,0.0,0.0,0.0,0.0,51.49462804728766,7.668722258297834,False,True,False,False,False,11.984983673909582
2025-08-21 17:00:00+00:00,112.6,112.87,112.46,112.54,14447.0,96.55873593715214,105.60477757829325,102.64082870984457,"rgba(38, 166, 154, 1.0)",4.154220092457832,105.23717471218859,1.7579293165208107,1,0.8141434137130694,0.8141434137130694,0.0,0.0,0.0,0.0,49.11864760395397,5.212511798853981,False,True,False,False,False,11.488861210272113
2025-08-22 17:00:00+00:00,114.42,114.81,114.325,114.68,5040.0,96.58945424803045,105.67596298534006,102.68925375548199,"rgba(38, 166, 154, 1.0)",4.028652782661604,105.3203351054415,2.3232741562738672,0,,,0.0,0.0,0.0,0.0,54.35399904512673,5.212511798853981,False,True,True,False,True,15.494896662403981
2025-08-25 17:00:00+00:00,114.355,114.52,113.59,113.77,27640.0,96.75010975841533,106.02034986551153,102.91160513161712,"rgba(38, 166, 154, 1.0)",3.9380902125937145,105.57923599135523,2.0798822694440364,0,,,0.0,0.0,0.0,0.0,54.61163918726545,5.212511798853981,False,True,True,False,True,13.084081783533815
2025-08-26 17:00:00+00:00,118.445,119.4,118.21,119.345,11001.0,96.83165817586082,106.2313741160723,103.07335776937813,"rgba(38, 166, 154, 1.0)",3.9739387987965458,105.82000677274132,3.403422627282166,0,,,0.0,0.0,0.0,0.0,62.37665055039351,5.660232609967409,False,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,118.965,119.67,118.725,119.03,8560.0,96.89514509647738,106.39284095724008,103.19545421618174,"rgba(38, 166, 154, 1.0)",4.0008842806348515,105.98940327451402,3.259428618969387,0,,,0.0,0.0,0.0,0.0,66.74153797296455,9.553255423264169,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,119.0,119.39,118.89,119.255,2896.0,96.91657739436558,106.4467120481133,103.23587774521033,"rgba(38, 166, 154, 1.0)",4.031521188099373,106.04370280253228,3.2770005615910134,0,,,0.0,0.0,0.0,0.0,69.85181395220755,12.338041756635334,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,120.175,121.16,119.865,121.11,6366.0,96.96678038378822,106.57762205535245,103.33608472426734,"rgba(38, 166, 154, 1.0)",4.109246448971215,106.18158797715333,3.6328831108643116,0,,,0.0,0.0,0.0,0.0,73.40235992717069,15.625770648567084,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,121.11,121.11,121.11,121.11,0.0,96.96678038378822,106.57762205535245,103.33608472426734,"rgba(38, 166, 154, 1.0)",4.187463064783157,106.18158797715333,3.56502536067616,0,,,0.0,0.0,0.0,0.0,75.76939057714611,17.898958871549013,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,120.695,121.71,120.425,121.655,3445.0,96.9944889420612,106.65019396824805,103.39168797540745,"rgba(38, 166, 154, 1.0)",4.270125955481873,106.25738930350404,3.6058914554332806,0,,,0.0,0.0,0.0,0.0,77.76609237448251,19.95074860409983,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,122.84,123.565,122.725,123.51,5135.0,97.03907293239531,106.77169400428326,103.48648210100214,"rgba(38, 166, 154, 1.0)",4.398597706518314,106.38965692866303,3.8922275265060535,0,,,0.0,0.0,0.0,0.0,80.30033619044312,22.579438067816895,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,124.065,125.29,123.82,125.21,18040.0,97.20343970898442,107.22254221573733,103.83738383366196,"rgba(38, 166, 154, 1.0)",4.575781603101676,106.86918745426198,4.008235999136359,0,,,0.0,0.0,0.0,0.0,82.81620421203837,25.21300042672182,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,125.93,126.29,125.885,126.12,24421.0,97.43341179107856,107.8415132708229,104.31216585432654,"rgba(38, 166, 154, 1.0)",4.77023315859843,107.49051214299693,3.9053621149362665,0,,,0.0,0.0,0.0,0.0,84.8685043188039,27.43952305010164,True,False,True,False,True,20.0
