date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-10 00:00:00+00:00,11.53,11.91,11.48,11.7,446438,4,0.42778591492792895,1.7111436597117158,12.131162227465811
2024-10-11 00:00:00+00:00,11.85,11.88,11.49,11.49,856198,4,0.42937033758160814,1.7174813503264326,12.129587787328061
2024-10-14 00:00:00+00:00,11.23,11.35,10.84,11.27,1715897,4,0.43401848739466353,1.7360739495786541,12.10983820982839
2024-10-15 00:00:00+00:00,10.76,11.28,10.73,11.16,1151742,4,0.43646442084179793,1.7458576833671917,12.094732608267938
2024-10-16 00:00:00+00:00,11.01,11.095,10.76,10.87,668198,4,0.4413476748490581,1.7653906993962325,12.087053402675497
2024-10-17 00:00:00+00:00,11.03,11.13,10.9,11.02,690539,4,0.4466031108854956,1.7864124435419824,12.080242870804337
2024-10-18 00:00:00+00:00,11.24,11.3,11.095,11.13,565430,4,0.4547398181086232,1.8189592724344927,12.076518241347127
2024-10-21 00:00:00+00:00,10.45,10.93,10.37,10.6,1602941,4,0.4598019860281519,1.8392079441126077,12.052819686639976
2024-10-22 00:00:00+00:00,10.22,10.55,10.18,10.45,761812,4,0.46591907724824294,1.8636763089929718,12.03970057941782
2024-10-23 00:00:00+00:00,10.22,10.3,10.105,10.16,592863,4,0.4745555226761693,1.8982220907046772,12.029072283395774
2024-10-24 00:00:00+00:00,10.21,10.36,10.12,10.25,453522,4,0.4873485028589314,1.9493940114357255,12.02131756930765
2024-10-25 00:00:00+00:00,10.22,10.425,10.175,10.31,520816,4,0.4963222586790441,1.9852890347161765,12.01293980912421
2024-10-28 00:00:00+00:00,10.36,10.51,10.25,10.25,654870,4,0.5078862162139862,2.031544864855945,12.00354445127065
2024-10-29 00:00:00+00:00,10.06,10.335,9.96,10.31,965895,4,0.5131484314281801,2.0525937257127205,11.98726633115517
2024-10-30 00:00:00+00:00,10.02,10.125,9.91,10.03,827698,4,0.5170905982498843,2.0683623929995374,11.97293988631895
2024-10-31 00:00:00+00:00,9.82,10.06,9.755,10.0,793052,4,0.5187920265072068,2.075168106028827,11.958441633984641
2024-11-01 00:00:00+00:00,9.74,9.91,9.68,9.87,734397,4,0.520685420656984,2.082741682627936,11.944624214616216
2024-11-04 00:00:00+00:00,9.7,9.81,9.6,9.69,940082,4,0.5233647591263451,2.0934590365053802,11.926801658830767
2024-11-05 00:00:00+00:00,10.05,10.08,9.32,9.67,950695,4,0.5272488187821015,2.108995275128406,11.910624659903915
2024-11-06 00:00:00+00:00,9.61,10.16,9.61,10.16,1547877,4,0.5263502589178048,2.1054010356712194,11.885125205482302
2024-11-07 00:00:00+00:00,9.71,10.28,9.64,10.14,2318208,4,0.5299785843498876,2.1199143373995506,11.851331214418618
2024-11-08 00:00:00+00:00,9.72,9.775,9.33,9.6,1171692,4,0.5362424651857937,2.1449698607431746,11.832132167193793
2024-11-11 00:00:00+00:00,9.39,9.77,9.33,9.73,1162753,4,0.5367935784069643,2.147174313627857,11.812527533066056
2024-11-12 00:00:00+00:00,9.75,9.795,9.294,9.34,1768966,4,0.5401595103789294,2.1606380415157176,11.78585042467927
2024-11-13 00:00:00+00:00,9.66,9.835,9.57,9.82,950525,4,0.54539814803377,2.18159259213508,11.772689304204324
2024-11-14 00:00:00+00:00,9.42,9.81,9.41,9.74,724758,4,0.5484414562069491,2.1937658248277963,11.761958257491536
2024-11-15 00:00:00+00:00,9.41,9.55,9.325,9.37,888156,4,0.5499449604656437,2.1997798418625747,11.748159642079282
2024-11-18 00:00:00+00:00,9.44,9.525,9.35,9.41,678993,4,0.5543107931959159,2.2172431727836637,11.737880138139662
2024-11-19 00:00:00+00:00,9.32,9.45,9.23,9.36,991167,4,0.5555028958936594,2.2220115835746377,11.722296574925842
2024-11-20 00:00:00+00:00,9.33,9.68,9.24,9.25,838281,4,0.5554048869072197,2.2216195476288787,11.709998625509126
2024-11-21 00:00:00+00:00,9.5,9.5296,9.229,9.33,721076,4,0.5582642949190015,2.233057179676006,11.538773834522495
2024-11-22 00:00:00+00:00,9.36,9.625,9.335,9.55,929811,4,0.5595270752614437,2.238108301045775,11.526788908703022
2024-11-25 00:00:00+00:00,9.7,9.76,9.41,9.53,1639687,4,0.5623411994158363,2.249364797663345,11.51243532716603
2024-11-26 00:00:00+00:00,9.39,9.625,9.36,9.58,801742,4,0.5650963772270454,2.2603855089081817,11.501612001588493
2024-11-27 00:00:00+00:00,9.47,9.59,9.405,9.45,540762,4,0.5687467485355344,2.2749869941421377,11.494841304323398
2024-11-29 00:00:00+00:00,9.44,9.6,9.42,9.6,1034322,4,0.5717015239334762,2.2868060957339047,11.482146306720484
2024-12-02 00:00:00+00:00,9.63,9.815,9.4,9.54,817975,4,0.579314834240156,2.317259336960624,11.473941666943613
2024-12-03 00:00:00+00:00,9.74,9.74,9.355,9.52,2374382,3,0.7447899179389869,2.2343697538169605,11.450078560025942
2024-12-04 00:00:00+00:00,9.49,10.0,9.49,9.76,1131508,2,0.49189218229328247,0.9837843645865649,11.439550915749825
2024-12-05 00:00:00+00:00,9.58,9.6499,9.4,9.6,902588,2,0.49313096279259816,0.9862619255851963,11.42997950077687
2024-12-06 00:00:00+00:00,9.51,9.93,9.5,9.67,1244758,2,0.4958625137444459,0.9917250274888918,11.418475637038709
2024-12-09 00:00:00+00:00,9.92,10.05,9.7,9.74,1453669,2,0.49874198645034606,0.9974839729006921,11.408992357381585
2024-12-10 00:00:00+00:00,10.0,10.105,9.713,9.75,943469,2,0.5050197080442159,1.0100394160884318,11.403259724433124
2024-12-11 00:00:00+00:00,9.95,10.13,9.89,10.08,687962,2,0.5099283508922335,1.019856701784467,11.399402441068206
2024-12-12 00:00:00+00:00,10.0,10.02,9.77,9.91,476465,2,0.5118480923302969,1.0236961846605939,11.396430315344617
2024-12-13 00:00:00+00:00,9.92,10.04,9.845,9.99,842801,2,0.5119188477090678,1.0238376954181356,11.391207433034136
2024-12-16 00:00:00+00:00,10.01,10.17,9.8,9.87,582615,2,0.5119608533653314,1.0239217067306627,11.387920347861751
2024-12-17 00:00:00+00:00,10.1,10.3,9.9,10.0,1087637,2,0.5135024058193646,1.0270048116387291,11.382846672941728
2024-12-18 00:00:00+00:00,9.83,10.31,9.82,10.05,715341,2,0.5141250709690681,1.0282501419381362,11.254773177038022
2024-12-19 00:00:00+00:00,9.84,10.03,9.84,9.89,652985,2,0.514912421105042,1.029824842210084,11.248758234930133
2024-12-20 00:00:00+00:00,10.13,10.27,9.7,9.75,676117,2,0.5179789479887579,1.0359578959775158,11.24680810742971
2024-12-23 00:00:00+00:00,10.11,10.25,9.96,10.12,671944,2,0.5178874794110042,1.0357749588220084,11.245497303376009
2024-12-24 00:00:00+00:00,10.1,10.22,10.05,10.1,472068,2,0.5174611881518029,1.0349223763036057,11.244352193661019
2024-12-26 00:00:00+00:00,10.11,10.16,10.01,10.01,349866,2,0.5169406476352033,1.0338812952704066,11.243115655938045
2024-12-27 00:00:00+00:00,9.98,10.21,9.9,10.05,556121,2,0.5160118681569943,1.0320237363139886,11.240303064614695
2024-12-30 00:00:00+00:00,9.85,9.978,9.585,9.89,759138,2,0.5148310243042514,1.0296620486085029,11.107142844828719
2024-12-31 00:00:00+00:00,10.03,10.05,9.855,9.88,578081,2,0.5140845524291981,1.0281691048583963,11.107861247136347
2025-01-02 00:00:00+00:00,9.93,10.15,9.83,10.11,397877,2,0.5132121058839278,1.0264242117678557,11.106766555457405
2025-01-03 00:00:00+00:00,10.01,10.025,9.78,9.96,487350,2,0.5125723712541539,1.0251447425083078,11.104350149696904
2025-01-06 00:00:00+00:00,10.44,10.4998,10.045,10.06,790630,2,0.5125644951026438,1.0251289902052876,11.109926301806759
2025-01-07 00:00:00+00:00,10.3,10.82,10.215,10.5,642204,2,0.5125289694207328,1.0250579388414656,11.027640771784338
2025-01-08 00:00:00+00:00,10.14,10.205,9.9,10.17,470379,2,0.5121834660655081,1.0243669321310163,11.018073835296773
2025-01-10 00:00:00+00:00,9.98,10.08,9.86,10.04,569629,2,0.5116038120275391,1.0232076240550783,11.00894934720678
2025-01-13 00:00:00+00:00,9.89,9.94,9.76,9.94,462350,2,0.5128327974610878,1.0256655949221756,11.001469196569342
2025-01-14 00:00:00+00:00,10.09,10.285,9.94,9.94,582877,2,0.5195231910830793,1.0390463821661586,10.999575208308194
2025-01-15 00:00:00+00:00,10.12,10.37,10.1,10.3,486898,2,0.5235716453287186,1.0471432906574372,10.999570994778207
2025-01-16 00:00:00+00:00,10.29,10.46,9.99,10.35,1179065,2,0.5256072906367283,1.0512145812734566,11.00031387301023
2025-01-17 00:00:00+00:00,10.21,10.46,10.135,10.37,355182,2,0.531022311406768,1.062044622813536,11.000473732675477
2025-01-21 00:00:00+00:00,10.61,10.625,10.23,10.35,576408,2,0.5368121654151083,1.0736243308302167,11.003864924072818
2025-01-22 00:00:00+00:00,10.21,10.625,10.195,10.61,586224,2,0.5429705463738193,1.0859410927476385,11.004568951688906
2025-01-23 00:00:00+00:00,10.44,10.45,10.04,10.12,846996,2,0.5464660547868113,1.0929321095736226,11.004478151532687
2025-01-24 00:00:00+00:00,10.45,10.54,10.3,10.43,508873,2,0.5511940911004187,1.1023881822008375,11.00561134273614
2025-01-27 00:00:00+00:00,10.77,10.78,10.32,10.32,1046150,2,0.5579375507611628,1.1158751015223256,11.011475947684488
2025-01-28 00:00:00+00:00,11.79,11.825,10.72,10.82,1925202,2,0.5560272084634906,1.1120544169269813,11.048131126206782
2025-01-29 00:00:00+00:00,11.29,11.97,11.285,11.76,1718785,3,0.6784317695397748,2.0352953086193244,11.051304117099004
2025-01-30 00:00:00+00:00,11.61,11.68,11.3,11.43,875219,3,0.6708600219046046,2.0125800657138138,11.064242903114692
2025-01-31 00:00:00+00:00,10.95,11.5464,10.915,11.54,670318,3,0.6692380731804756,2.007714219541427,11.065287591734194
2025-02-03 00:00:00+00:00,10.46,10.895,10.0601,10.38,1965547,4,0.5373494585881172,2.149397834352469,11.041406830024298
2025-02-04 00:00:00+00:00,10.57,10.85,10.445,10.58,1316182,4,0.537411436886648,2.149645747546592,11.036009473566649
2025-02-05 00:00:00+00:00,10.64,10.815,10.43,10.69,1039769,4,0.5371502163989728,2.148600865595891,11.032970766852625
2025-02-06 00:00:00+00:00,9.8,10.33,9.73,10.2,3238969,4,0.5358003629722772,2.1432014518891087,10.99011983287103
2025-02-07 00:00:00+00:00,9.6,10.25,9.56,9.8,1690787,4,0.533484881376158,2.133939525504632,10.869147946535318
2025-02-10 00:00:00+00:00,9.85,10.13,9.56,9.58,1194085,4,0.532508390731635,2.13003356292654,10.763325108914406
2025-02-11 00:00:00+00:00,9.93,10.005,9.69,9.8,940201,4,0.5319951409424568,2.1279805637698272,10.755866717205848
2025-02-12 00:00:00+00:00,9.92,9.955,9.68,9.84,1123233,4,0.531359415348753,2.125437661395012,10.745745543316113
2025-02-13 00:00:00+00:00,10.04,10.08,9.83,9.99,590140,4,0.5314524315767161,2.1258097263068643,10.743411428881778
2025-02-14 00:00:00+00:00,10.09,10.175,9.975,10.07,649019,4,0.5313310246332995,2.125324098533198,10.74253209042594
2025-02-18 00:00:00+00:00,10.57,10.57,10.075,10.21,960464,4,0.5312197246934903,2.1248788987739613,10.749356169361786
2025-02-19 00:00:00+00:00,10.58,10.63,10.355,10.45,764452,4,0.5327494178392197,2.130997671356879,10.755575305792888
2025-02-20 00:00:00+00:00,10.45,10.63,10.31,10.63,827822,4,0.5337388449193956,2.1349553796775824,10.75970837547602
2025-02-21 00:00:00+00:00,10.41,10.51,10.225,10.51,821656,4,0.5435146558690913,2.1740586234763652,10.761341442447506
2025-02-24 00:00:00+00:00,11.62,11.75,10.5,10.54,3275623,3,0.5063964666998783,1.5191894000996347,10.813228118404385
2025-02-25 00:00:00+00:00,10.78,11.59,10.74,11.49,1110608,4,0.6655906328660137,2.662362531464055,10.820593378343302
2025-02-26 00:00:00+00:00,10.56,10.755,10.41,10.74,1224416,4,0.6916996879506485,2.766798751802594,10.81410585238916
2025-02-27 00:00:00+00:00,10.33,10.71,10.3,10.6,533934,4,0.7183348983212523,2.873339593285009,10.810392554793342
2025-02-28 00:00:00+00:00,10.22,10.43,10.08,10.27,680399,3,0.8219668609931365,2.4659005829794096,10.803020773500977
2025-03-03 00:00:00+00:00,9.72,10.29,9.64,10.27,996247,3,0.8513586872722149,2.5540760618166445,10.785706113016357
2025-03-04 00:00:00+00:00,9.65,9.81,9.48,9.61,898038,3,0.8912289804816687,2.673686941445006,10.767480251429888
2025-03-05 00:00:00+00:00,9.94,9.965,9.645,9.86,1229578,3,0.9360217313554496,2.808065194066349,10.750279300483632
2025-03-06 00:00:00+00:00,9.72,10.015,9.62,9.77,1303292,3,0.9730619902598644,2.9191859707795933,10.732535516164164
2025-03-07 00:00:00+00:00,9.64,9.75,9.4,9.63,756542,3,1.0000485664234233,3.00014569927027,10.72050050459033
2025-03-10 00:00:00+00:00,9.31,9.66,9.24,9.5,653644,3,1.0417387421490394,3.125216226447118,10.708413677007059
2025-03-11 00:00:00+00:00,9.17,9.37,9.0595,9.37,963174,3,1.0505043679494863,3.151513103848459,10.688258701181992
2025-03-12 00:00:00+00:00,9.07,9.31,9.03,9.29,837465,3,1.0407948443069817,3.122384532920945,10.670885156116599
2025-03-13 00:00:00+00:00,8.72,9.17,8.7,9.17,906251,3,1.0256072813838026,3.076821844151408,10.649102096923228
2025-03-14 00:00:00+00:00,8.65,8.84,8.55,8.84,932380,3,1.0103737851832024,3.0311213555496073,10.625213133200935
2025-03-17 00:00:00+00:00,8.53,8.83,8.53,8.7,1130924,3,1.0000393549688835,3.0001180649066503,10.597002550357955
2025-03-18 00:00:00+00:00,8.39,8.54,8.33,8.54,775018,3,0.9644544108643522,2.8933632325930567,10.576214529534942
2025-03-19 00:00:00+00:00,8.45,8.575,8.37,8.38,929495,3,0.9336042755498409,2.8008128266495227,10.55292615989429
2025-03-20 00:00:00+00:00,8.48,8.55,8.33,8.55,1089298,3,0.9073779394511705,2.7221338183535115,10.526729131154944
2025-03-21 00:00:00+00:00,8.28,8.38,8.25,8.34,664187,3,0.8769967395157945,2.6309902185473835,10.510006324406836
2025-03-24 00:00:00+00:00,8.62,8.64,8.3308,8.36,878006,3,0.8603728572065377,2.581118571619613,10.491311139846802
2025-03-25 00:00:00+00:00,8.51,8.72,8.48,8.62,657974,3,0.8434546612564112,2.5303639837692335,10.478084381128278
2025-03-26 00:00:00+00:00,8.39,8.62,8.335,8.48,482231,3,0.8230635044422558,2.4691905133267675,10.4678386714017
2025-03-27 00:00:00+00:00,8.39,8.455,8.28,8.39,475572,3,0.8044250236060574,2.4132750708181723,10.457470306963094
2025-03-28 00:00:00+00:00,8.24,8.335,8.16,8.26,850213,3,0.7835189831232277,2.350556949369683,10.437993301742296
2025-03-31 00:00:00+00:00,7.95,8.0,7.51,7.8,2197083,3,0.7573660823852671,2.2720982471558013,10.379056011766492
2025-04-01 00:00:00+00:00,8.04,8.18,7.86,8.0,1194707,3,0.7362324804065796,2.208697441219739,10.351840629879684
2025-04-02 00:00:00+00:00,8.16,8.27,7.88,7.88,932135,3,0.7199822387249853,2.159946716174956,10.33218427976352
2025-04-03 00:00:00+00:00,7.42,7.85,7.335,7.77,1774820,3,0.6886546855137685,2.0659640565413055,10.284937324204469
2025-04-04 00:00:00+00:00,7.6,7.675,7.01,7.15,1231019,3,0.6653102062445427,1.9959306187336283,10.252239338871856
2025-04-07 00:00:00+00:00,7.33,7.57,7.08,7.34,1281453,3,0.6393192866756378,1.9179578600269132,10.218067064886496
2025-04-08 00:00:00+00:00,6.88,7.59,6.77,7.53,1378773,3,0.6081653659959753,1.8244960979879257,10.179110727179712
2025-04-09 00:00:00+00:00,7.78,7.87,6.73,6.86,1260153,3,0.5953795010918611,1.7861385032755832,9.958766552951218
2025-04-10 00:00:00+00:00,7.53,7.64,7.32808,7.58,911691,3,0.5803687846132151,1.7411063538396452,9.939865615167708
2025-04-11 00:00:00+00:00,7.71,7.775,7.4,7.53,642967,3,0.5689946214855673,1.706983864456702,9.928801290917855
2025-04-14 00:00:00+00:00,7.82,7.975,7.655,7.95,742099,3,0.559604736967599,1.678814210902797,9.918858645440347
2025-04-15 00:00:00+00:00,7.82,8.005,7.765,7.82,710316,3,0.5507760575558315,1.6523281726674943,9.909242608274182
2025-04-16 00:00:00+00:00,7.78,7.98,7.6625,7.77,714865,3,0.5422411009646785,1.6267233028940353,9.89829742085497
2025-04-17 00:00:00+00:00,8.01,8.04,7.79,7.79,634917,3,0.5361275973637644,1.6083827920912932,9.890102914261782
2025-04-21 00:00:00+00:00,8.17,8.21,7.85,8.13,935558,3,0.5313361333916992,1.5940084001750976,9.879776703963786
2025-04-22 00:00:00+00:00,8.33,8.56,8.26,8.26,937884,3,0.5278208390189405,1.5834625170568215,9.873596307760902
2025-04-23 00:00:00+00:00,8.48,8.74,8.445,8.6,895069,3,0.5252270268584619,1.5756810805753858,9.736940633787597
2025-04-24 00:00:00+00:00,8.45,8.65,8.45,8.54,651457,3,0.5225518503700347,1.567655551110104,9.732562350752257
2025-04-25 00:00:00+00:00,8.5,8.535,8.35,8.41,612242,3,0.520167570824688,1.560502712474064,9.727431189904946
2025-04-28 00:00:00+00:00,8.32,8.55,8.225,8.51,797103,3,0.5169736790274669,1.550921037082401,9.718893524117743
2025-04-29 00:00:00+00:00,8.16,8.3,8.11,8.24,611440,3,0.5130517106791078,1.5391551320373233,9.709988362768803
2025-04-30 00:00:00+00:00,8.36,8.375,8.075,8.27,860011,3,0.510467007826779,1.531401023480337,9.700328350158978
2025-05-01 00:00:00+00:00,8.23,8.39,8.21,8.28,478949,3,0.5071838559677192,1.5215515679031575,9.69526553039502
2025-05-02 00:00:00+00:00,8.29,8.355,8.145,8.3,735467,3,0.5043635144652528,1.5130905433957587,9.687501236075303
2025-05-05 00:00:00+00:00,8.4,8.485,8.225,8.26,732950,3,0.5021215892522938,1.5063647677568812,9.681542770268832
2025-05-06 00:00:00+00:00,8.22,8.49,8.19,8.33,589641,3,0.49964132026316815,1.4989239607895044,9.67597080082686
2025-05-07 00:00:00+00:00,8.3,8.3754,8.19,8.33,584018,3,0.49786428136982847,1.4935928441094855,9.670401406598153
2025-05-08 00:00:00+00:00,8.63,8.79,8.4,8.44,1193559,3,0.49732227884511654,1.4919668365353496,9.665694240802882
2025-05-09 00:00:00+00:00,8.79,8.8,8.6,8.6,708303,3,0.49740122175185036,1.492203665255551,9.664077710426852
2025-05-12 00:00:00+00:00,9.04,9.27,8.935,9.15,1660817,3,0.49779852817816855,1.4933955845345057,9.668299145531208
2025-05-13 00:00:00+00:00,9.19,9.27,8.97,9.01,1028217,3,0.49859790219761796,1.495793706592854,9.670830923869175
2025-05-14 00:00:00+00:00,9.13,9.28,9.09,9.12,809597,3,0.4996436137916252,1.4989308413748756,9.672633822621297
2025-05-15 00:00:00+00:00,9.08,9.22,9.03,9.11,738459,3,0.4999900019193592,1.4999700057580776,9.673397711898994
2025-05-16 00:00:00+00:00,9.11,9.115,9.03,9.09,532868,3,0.500410123624521,1.501230370873563,9.6736288798937
2025-05-19 00:00:00+00:00,8.99,9.035,8.88,8.93,415098,3,0.5015132187787028,1.5045396563361084,9.673094578435329
2025-05-20 00:00:00+00:00,8.92,9.09,8.86,9.08,958945,3,0.5025070800198864,1.5075212400596594,9.671572676053028
2025-05-21 00:00:00+00:00,10.67,11.56,10.19,10.32,13713475,3,0.4999753774626159,1.4999261323878477,9.886182518072934
2025-05-22 00:00:00+00:00,11.41,11.6,10.45,10.49,3662655,4,0.5433377648384907,2.173351059353963,9.937361269378933
2025-05-23 00:00:00+00:00,11.77,12.025,11.152,11.22,2788924,4,0.5317942564184692,2.127177025673877,9.984848503446248
2025-05-27 00:00:00+00:00,12.51,12.62,11.885,11.92,2103484,3,0.6519862221212459,1.9559586663637378,10.0307501000937
2025-05-28 00:00:00+00:00,12.61,12.7692,12.391,12.51,1568868,3,0.6300174921052405,1.8900524763157214,10.14397214958112
2025-05-29 00:00:00+00:00,12.23,12.7468,12.135,12.66,1564836,3,0.614542274677958,1.843626824033874,10.169857352314462
2025-05-30 00:00:00+00:00,12.07,12.28,12.0,12.24,1030728,3,0.6020721898368083,1.806216569510425,10.183278183176233
2025-06-02 00:00:00+00:00,11.49,12.18,11.4,12.1,1634273,3,0.5963379471781318,1.7890138415343955,10.195472857393057
2025-06-03 00:00:00+00:00,11.59,11.645,11.34,11.51,791073,3,0.589652391450599,1.768957174351797,10.200834987154144
2025-06-04 00:00:00+00:00,11.7,11.785,11.535,11.54,704484,3,0.5820618734243612,1.7461856202730837,10.207727937923256
2025-06-05 00:00:00+00:00,11.18,11.665,11.125,11.61,1075257,3,0.577781973182984,1.733345919548952,10.213549317273436
2025-06-06 00:00:00+00:00,11.38,11.5,11.2,11.22,712954,3,0.5724027587685153,1.7172082763055458,10.218243215881198
2025-06-09 00:00:00+00:00,11.74,11.778,11.43,11.49,990275,3,0.5652967148751588,1.6958901446254764,10.228723036317955
2025-06-10 00:00:00+00:00,11.66,12.025,11.63,11.75,632898,3,0.5590817788133139,1.6772453364399418,10.236363091972247
2025-06-11 00:00:00+00:00,11.6,11.85,11.335,11.73,717737,3,0.5538017773748892,1.6614053321246676,10.243459429460417
2025-06-12 00:00:00+00:00,11.46,11.61,11.415,11.48,431031,3,0.5493252853686634,1.6479758561059903,10.247220036150019
2025-06-13 00:00:00+00:00,11.02,11.45,10.97,11.35,644515,3,0.5479123602612803,1.643737080783841,10.255551087884726
2025-06-16 00:00:00+00:00,11.61,11.615,11.11,11.19,756043,3,0.5428467225771659,1.6285401677314977,10.269830300230504
2025-06-17 00:00:00+00:00,11.26,11.51,11.19,11.43,684822,3,0.5400975970922243,1.6202927912766727,10.274768188158973
2025-06-18 00:00:00+00:00,11.21,11.515,11.19,11.35,434555,3,0.5376416270974839,1.6129248812924515,10.277664292680274
2025-06-20 00:00:00+00:00,11.2,11.36,11.11,11.24,724628,3,0.5361017296175691,1.6083051888527073,10.281030688132065
2025-06-23 00:00:00+00:00,11.33,11.34,11.02,11.08,821712,2,0.5507714838800206,1.1015429677600412,10.285439552240081
2025-06-24 00:00:00+00:00,11.63,11.745,11.3,11.4,830430,2,0.5490911820873823,1.0981823641747646,10.295605887307739
2025-06-25 00:00:00+00:00,11.51,11.55,11.4,11.55,436914,2,0.5496099851051861,1.0992199702103722,10.300023229731654
2025-06-26 00:00:00+00:00,11.59,11.73,11.45,11.47,858301,2,0.5468032639995468,1.0936065279990936,10.309937487163166
2025-06-27 00:00:00+00:00,11.39,11.72,11.125,11.54,892472,2,0.5436403832197902,1.0872807664395805,10.317070836822612
2025-06-30 00:00:00+00:00,11.19,11.47,11.04,11.47,1343045,2,0.5416450140582307,1.0832900281164615,10.323991897151915
2025-07-01 00:00:00+00:00,11.0,11.355,10.75,11.0,1236700,2,0.5405553730494204,1.0811107460988407,10.336015854800719
2025-07-02 00:00:00+00:00,11.88,11.985,11.05,11.05,1852472,2,0.5343463700068938,1.0686927400137876,10.373979218297661
2025-07-03 00:00:00+00:00,12.06,12.27,11.76,11.76,668270,2,0.5274604963965688,1.0549209927931376,10.389701062419253
2025-07-07 00:00:00+00:00,12.57,12.715,11.935,11.95,1606054,2,0.5179970821636402,1.0359941643272803,10.433284478949094
2025-07-08 00:00:00+00:00,12.66,12.75,12.46,12.66,977865,2,0.5086615898893223,1.0173231797786446,10.459509827719472
2025-07-09 00:00:00+00:00,12.93,13.1,12.58,12.71,1166396,2,0.49832796972179194,0.9966559394435839,10.492595217968802
2025-07-10 00:00:00+00:00,13.46,13.685,13.0,13.1,1891806,2,0.48547750609731877,0.9709550121946375,10.555111532888514
2025-07-11 00:00:00+00:00,14.0,14.275,13.64,13.74,1828421,2,0.47025094915590737,0.9405018983118147,10.623600319180678
2025-07-14 00:00:00+00:00,13.77,13.95,13.54,13.84,1198307,2,0.4583607536440435,0.916721507288087,10.660824011494523
2025-07-15 00:00:00+00:00,13.87,14.129,13.85,13.85,1280117,2,0.4469244913254448,0.8938489826508896,10.701484851840425
2025-07-16 00:00:00+00:00,13.82,14.0986,13.75,13.97,691419,2,0.4366059734616544,0.8732119469233088,10.721916161676978
2025-07-17 00:00:00+00:00,14.12,14.13,13.744,13.75,793809,2,0.42560083508047214,0.8512016701609443,10.745719500870827
2025-07-18 00:00:00+00:00,14.02,14.37,13.97,14.16,1031697,1,0.4114155313135574,0.4114155313135574,10.777055552868516
2025-07-21 00:00:00+00:00,14.16,14.55,14.06,14.21,1274228,1,0.4021972521836718,0.4021972521836718,10.816117052165753
2025-07-22 00:00:00+00:00,14.63,14.81,13.76,14.34,1608128,1,0.39152565837064474,0.39152565837064474,10.865512119609116
2025-07-23 00:00:00+00:00,15.24,15.425,14.835,14.86,1827693,1,0.3790763969265345,0.3790763969265345,11.148020360555066
2025-07-24 00:00:00+00:00,14.73,15.28,14.66,15.18,1079692,1,0.3699628504877081,0.3699628504877081,11.17730468164641
2025-07-25 00:00:00+00:00,14.34,14.845,14.27,14.84,1172302,1,0.36304708183067486,0.36304708183067486,11.20030946062771
2025-07-28 00:00:00+00:00,13.7,14.4,13.575,14.3,1635948,1,0.3585092491521436,0.3585092491521436,11.218534908428579
2025-07-29 00:00:00+00:00,13.05,13.75,12.95,13.75,1113676,1,0.35563313590819534,0.35563313590819534,11.222175941743554
2025-07-30 00:00:00+00:00,12.75,13.1,12.69,13.1,1116193,1,0.35353472778163414,0.35353472778163414,11.221673949771661
2025-07-31 00:00:00+00:00,10.95,12.6,10.885,12.3,5725175,1,0.3535507651058352,0.3535507651058352,11.150369649192843
2025-08-01 00:00:00+00:00,11.27,11.58,11.01,11.34,2175395,1,0.3536051790172422,0.3536051790172422,11.13145278085916
2025-08-04 00:00:00+00:00,11.42,11.6,11.34,11.39,998778,1,0.35369394294904694,0.35369394294904694,11.12604200800292
2025-08-05 00:00:00+00:00,11.34,11.475,11.01,11.42,1562049,1,0.3539697959363736,0.3539697959363736,11.115822563853293
2025-08-06 00:00:00+00:00,11.3,11.625,11.28,11.32,1566644,1,0.3546984012715444,0.3546984012715444,11.10905749808948
2025-08-07 00:00:00+00:00,11.44,11.535,11.2,11.32,1027041,1,0.3554746035658975,0.3554746035658975,11.105097002004317
2025-08-08 00:00:00+00:00,11.21,11.39,11.03,11.39,1053680,1,0.3566287451643486,0.3566287451643486,11.099555592463245
2025-08-11 00:00:00+00:00,11.07,11.34,10.98,11.34,899483,1,0.3581313177271739,0.3581313177271739,11.09448191979377
2025-08-12 00:00:00+00:00,11.44,11.44,10.94,11.05,1258300,1,0.35940358793310273,0.35940358793310273,11.089624218239896
