date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,15.595,15.615,15.465,15.505,603.0,13.818312578314073,14.394099102662999,14.764934061599833,15.458130755689332,15.558802874149247,15.494016050969773,,13.188428744099163,14.555929324674853,15.458986247976156,15.502128642827717,"rgba(38, 166, 154, 1.0)",0.6183486581719004,15.502128642827717,0.00464358923454696,5,0.39269957560356455,1.9634978780178227,0.0,0.0,0.0,0.0,45.51589039739475,1.7000751531827376,False,True,False,True,False,0.805719948465871
2025-08-14 17:00:00+00:00,15.505,15.58,15.485,15.49,648.0,13.819067495356618,14.394725256039676,14.765416344784114,15.4581826194816,15.558744445707,15.494061897792946,,13.189289886046373,14.556501073415507,15.459102910632344,15.501672655270895,"rgba(38, 166, 154, 1.0)",0.6185413821575467,15.501672655270895,-0.018871260044362292,5,0.40322747253804925,2.0161373626902463,0.0,0.0,0.0,0.0,42.54046329633764,-0.9751827530418069,False,True,False,True,False,0.5927695145000875
2025-08-14 18:00:00+00:00,15.49,15.69,15.465,15.685,836.0,13.820094835673016,14.395600254517396,14.766116030506717,15.45835486654016,15.5588459357341,15.494351303343329,,13.190445203253688,14.557310453274164,15.459493062574012,15.501651996042288,"rgba(38, 166, 154, 1.0)",0.6179597205450718,15.501651996042288,0.2966989560355013,5,0.41135882845013444,2.056794142250672,0.0,0.0,0.0,0.0,45.25371963243876,-0.9751827530418069,False,True,False,True,True,3.2658959910278185
2025-08-14 19:00:00+00:00,15.69,15.74,15.575,15.655,4690.0,13.825975267907657,14.400659687677772,14.77021966823868,15.459582352860963,15.559855677560552,15.496531143544649,,13.197021778865404,14.562013609345291,15.46225210938992,15.50316948826935,"rgba(38, 166, 154, 1.0)",0.6173813341133977,15.50316948826935,0.2459266313075183,6,0.39429093834718937,2.3657456300831363,0.0,0.0,0.0,0.0,46.436899885409105,-0.9751827530418069,False,True,False,True,True,2.826966221773013
2025-08-15 14:00:00+00:00,15.17,15.355,15.17,15.345,1038.0,13.827012000150068,14.401448676649945,14.770749224443264,15.45935035780294,15.559240579340981,15.495919094590286,,13.198256306237694,14.562702242161727,15.461720299459262,15.501375880733443,"rgba(239, 83, 80, 1.0)",0.616265869265489,15.501375880733443,-0.25374743034174946,6,0.400180271024015,2.40108162614409,0.0,0.0,0.0,0.0,42.329701179791854,-0.9751827530418069,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,15.345,15.46,15.34,15.37,887.0,13.827957229893988,14.402197534396322,14.771287874998972,15.45926938006437,15.55891157729864,15.495651545959204,,13.199360469265915,14.563370434751462,15.461531580305733,15.500416923740923,"rgba(239, 83, 80, 1.0)",0.6160068298439081,15.500416923740923,-0.211713437940243,7,0.3837318303828341,2.6861228126798387,0.0,0.0,0.0,0.0,40.17529229449166,-2.995047270111286,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,15.37,15.4,15.315,15.33,345.0,13.828314771101384,14.402476224221028,14.771483038745702,15.459219019811416,15.558752475601684,15.49550695074685,,13.199781471840613,14.563616952391527,15.461415845281207,15.499976727341856,"rgba(239, 83, 80, 1.0)",0.6154687805402862,15.499976727341856,-0.27617441000442455,7,0.3903783039293008,2.7326481275051053,0.0,0.0,0.0,0.0,38.19315154687888,-5.034332619661839,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,15.345,15.365,15.28,15.31,452.0,13.828773707284734,14.402829527063222,14.771725244531714,15.459135277834404,15.558514725883795,15.495279410747957,,13.200325098572623,14.563927353549838,15.461224441879509,15.499336862913434,"rgba(239, 83, 80, 1.0)",0.6119692920517676,15.499336862913434,-0.30938948305500535,7,0.39765748770816156,2.783602413957131,0.0,0.0,0.0,0.0,36.58603041082528,-6.788214820688623,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,15.295,15.365,15.2,15.2,627.0,13.829382812964718,14.403285293838332,14.772021982100549,15.45896710123486,15.558098945019543,15.494852112263263,,13.201056202919643,14.56432139750037,15.460842473691622,15.498255228388283,"rgba(239, 83, 80, 1.0)",0.6058960827262299,15.498255228388283,-0.4922547560404813,7,0.40239928328818103,2.8167949830172674,0.0,0.0,0.0,0.0,34.02235022685498,-9.454484258584174,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,15.2,15.22,15.11,15.13,4084.0,13.833055532159118,14.405889126993978,14.773540930045488,15.457335767727125,15.554519228964645,15.49094148956055,,13.205570503953798,14.56650087945488,15.457176788742588,15.489751621131026,"rgba(239, 83, 80, 1.0)",0.5990756919493663,15.489751621131026,-0.6005111306726681,7,0.4058838125766528,2.8411866880365695,0.0,0.0,0.0,0.0,31.469271085253308,-12.078839229120277,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,14.92,15.07,14.88,14.99,983.0,13.833820840175033,14.406368446264274,14.773738694712737,15.456723310739234,15.55329885248724,15.48953714085461,,13.206557542096485,14.566868826172845,15.455811577372636,15.487028987827845,"rgba(239, 83, 80, 1.0)",0.592006946939943,15.487028987827845,-0.8395661408991311,7,0.4093288780706538,2.8653021464945767,0.0,0.0,0.0,0.0,28.320018528225802,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,14.99,15.08,14.91,15.075,1282.0,13.834853626997164,14.407037678210909,14.774048032210276,15.455996525981522,15.551830150852673,15.487866011933779,,13.207873365142685,14.567396006916344,15.454197693210308,15.483869055768404,"rgba(239, 83, 80, 1.0)",0.5797524479472494,15.483869055768404,-0.7052476573684195,7,0.41334769624295664,2.8934338737006966,0.0,0.0,0.0,0.0,28.848700220250063,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,15.065,15.1,15.045,15.07,803.0,13.835526829519573,14.407490160968424,14.774280442529307,15.45559479303077,15.551000704880815,15.486936954217255,,13.208719272612848,14.567761868793191,15.453309061558887,15.48214934108393,"rgba(239, 83, 80, 1.0)",0.5614404575618993,15.48214934108393,-0.7340926994711464,7,0.4197313557964926,2.938119490575448,0.0,0.0,0.0,0.0,29.134895291293038,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,15.07,15.1,15.025,15.09,333.0,13.835805788246342,14.407677622584481,14.774376715462767,15.455428442676036,15.550657577848622,15.486552894278095,,13.209069840927178,14.567913434165977,15.452941760452248,15.481448301502322,"rgba(239, 83, 80, 1.0)",0.5376570627426415,15.481448301502322,-0.7280631626142992,7,0.4257770564569488,2.9804393951986414,0.0,0.0,0.0,0.0,30.00616606778384,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,15.09,15.11,15.04,15.105,905.0,13.836571456049223,14.408196775876496,14.774649763955837,15.454992758915878,15.549753421356012,15.485546136385878,,13.210028735875625,14.56833577612919,15.451981885635051,15.47963551467019,"rgba(239, 83, 80, 1.0)",0.516640377128237,15.47963551467019,-0.7251378933110357,6,0.20922295500471222,1.2553377300282733,0.0,0.0,0.0,0.0,31.131155296396543,-15.216858648388126,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,15.105,15.185,15.08,15.18,2017.0,13.838360948543798,14.409458975661902,14.775380426914934,15.454191000113644,15.54802377224108,15.483672334517038,,13.21223439924174,14.56938966448866,15.450226606175935,15.476358869181865,"rgba(239, 83, 80, 1.0)",0.4957133089645792,15.476358869181865,-0.5978432771976308,6,0.2096339193637641,1.2578035161825847,0.0,0.0,0.0,0.0,34.51445876836977,-15.216858648388126,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,14.91,14.945,14.63,14.7,489.0,13.838665113387973,14.40960315689539,14.775372349719888,15.453750206185664,15.54719969995604,15.4826964938152,,13.212660819323629,14.569472862409343,15.449258308458278,15.474699913727822,"rgba(239, 83, 80, 1.0)",0.4780705119690422,15.474699913727822,-1.620472073328774,6,0.2090068836271095,1.254041301762657,0.0,0.0,0.0,0.0,30.432402879669876,-15.216858648388126,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,14.72,14.73,14.545,14.655,637.0,13.83901152675491,14.409728919436615,14.775290902717384,15.453082022275584,15.545972675382984,15.48122804801126,14.643333333333333,13.213174644252435,14.569515204639941,15.447791734514116,15.433979123922464,"rgba(239, 83, 80, 1.0)",0.460228527252739,15.433979123922464,-1.6925920011357332,6,0.20830255067969716,1.249815304078183,0.0,0.0,0.0,0.0,27.36717021548557,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,14.655,14.82,14.61,14.78,848.0,13.839525682755957,14.409962936233608,14.775259211956428,15.452296547170688,15.544512738530573,15.47949801392127,14.696630751964085,13.213902698850282,14.56964267140043,15.44607318935987,15.43381330013521,"rgba(239, 83, 80, 1.0)",0.4409407122410445,15.43381330013521,-1.4827691841206014,6,0.2081611242750658,1.2489667456503948,0.0,0.0,0.0,0.0,28.643805724762853,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,14.78,14.805,14.69,14.735,3639.0,13.841741742389207,14.41098378934223,14.775147197162012,15.448976540871284,15.538358302267296,15.472230156232476,14.729798334634399,13.217032739954796,14.570209211371544,15.438860203589469,15.424049646489038,"rgba(239, 83, 80, 1.0)",0.4315573411942689,15.424049646489038,-1.5966583828285703,6,0.20804064714844353,1.2482438828906612,0.0,0.0,0.0,0.0,28.98824689813357,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,14.735,14.86,14.715,14.76,771.0,13.842228040355097,14.411221969935873,14.775149563879731,15.448311806129615,15.537123343582872,15.470781747331692,14.736146169069833,13.217709431628101,14.570352941826306,15.437426894412733,15.422179652970266,"rgba(239, 83, 80, 1.0)",0.42497988293662664,15.422179652970266,-1.5581435252760214,6,0.20820647334147954,1.2492388400488772,0.0,0.0,0.0,0.0,29.910570693928765,-17.195279022507584,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,14.76,14.805,14.69,14.765,6459.0,13.846173946073941,14.413070185783681,14.77501464319032,15.442588489444683,15.526597345819683,15.458451575108336,14.745132075980786,13.223264968701786,14.571405476690888,15.42521306531552,15.404916093504383,"rgba(239, 83, 80, 1.0)",0.41701759636207636,15.404916093504383,-1.5345062152935482,6,0.2086803924320242,1.2520823545921451,0.0,0.0,0.0,0.0,30.675705219693885,-17.195279022507584,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,14.985,15.245,14.91,15.21,2737.0,13.848510465183447,14.414688640745394,14.775920720899668,15.441472468677306,15.52430600723468,15.45601662955263,14.813422790625758,13.226170821006384,14.572743467212499,15.422933785820366,15.40541702916139,"rgba(38, 166, 154, 1.0)",0.39756020565072303,15.40541702916139,-0.49154071857250387,6,0.20956471680361385,1.257388300821683,0.0,0.0,0.0,0.0,40.18139817643285,-15.212610756772342,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,15.205,15.21,15.05,15.075,3543.0,13.851498709761545,14.416743276832207,14.777052891511103,15.439994459847817,15.52130542192084,15.452823714710924,14.87012978068763,13.229899437180107,14.5744344630817,15.41993737665751,15.40452511725402,"rgba(38, 166, 154, 1.0)",0.3783296622434744,15.40452511725402,-0.8709999509421334,6,0.21019018312621154,1.2611410987572693,0.0,0.0,0.0,0.0,44.15853914484308,-11.791795634934637,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,15.075,15.155,15.05,15.14,6242.0,13.856742931812288,14.42035100534776,14.779048751041936,15.437448615395434,15.516166025633234,15.44739380229416,14.931573739079164,13.236444273563682,14.57740628282611,15.414851950409087,15.401549960952323,"rgba(38, 166, 154, 1.0)",0.36086513914283375,15.401549960952323,-0.7247858897470247,6,0.2110002104728895,1.266001262837337,0.0,0.0,0.0,0.0,47.78121235373065,-8.649424897551128,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,15.14,15.175,15.045,15.095,5208.0,13.861050729151323,14.423289776320608,14.78064700709612,15.43528988506837,15.511872001261995,15.442862841205145,14.961596474316359,13.241841384081212,14.579815264054613,15.410599719277535,15.398183877337416,"rgba(38, 166, 154, 1.0)",0.35827361329284374,15.398183877337416,-0.8462355755169751,6,0.21156510802581288,1.2693906481548773,0.0,0.0,0.0,0.0,49.36642789703212,-7.27289900029114,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,15.095,15.165,15.015,15.125,8241.0,13.867788750145245,14.427866323388356,14.783118603847262,15.431896763229645,15.505203331340923,15.435864785783199,14.991715677321157,13.25030305088063,14.583558636701653,15.404033642992603,15.392474708114651,"rgba(38, 166, 154, 1.0)",0.3561822086596885,15.392474708114651,-0.750949097432904,6,0.21191823178672156,1.2715093907203294,0.0,0.0,0.0,0.0,50.942490367137935,-5.722431074769517,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,15.125,15.25,15.125,15.22,6404.0,13.873380744841711,14.431884430451936,14.785588049736214,15.43006529021115,15.501374981249771,15.432138309313302,15.021297815734759,13.257166116162578,14.58696655716703,15.400691434389975,15.390750318332584,"rgba(38, 166, 154, 1.0)",0.35262848275029485,15.390750318332584,-0.4842215722361145,6,0.2130345679232607,1.2782074075395642,0.0,0.0,0.0,0.0,53.595031823164696,-3.084927415203026,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,15.05,15.4,15.05,15.26,2482.0,13.875597756043781,14.433507807363371,14.786625409850238,15.429479311757817,15.500101242255695,15.430956958692386,15.03262029329323,13.259865321400628,14.588359408627921,15.39966499757957,15.390422389200737,"rgba(38, 166, 154, 1.0)",0.3487644601282889,15.390422389200737,-0.3739555032435428,6,0.21395307269876626,1.2837184361925975,0.0,0.0,0.0,0.0,56.01063213815977,-0.6533129519073171,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,15.26,15.31,15.09,15.1,1428.0,13.876804598664211,14.434357695501708,14.787127590797429,15.42902196612142,15.499180688285385,15.430041170137816,15.03655578171152,13.261360081787181,14.589071837630245,15.398829122828172,15.38979818533527,"rgba(38, 166, 154, 1.0)",0.34629659734577445,15.38979818533527,-0.83684964725746,6,0.21434759200464304,1.2860855520278582,0.0,0.0,0.0,0.0,54.0653541573017,-0.6533129519073171,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,15.11,15.12,15.01,15.095,1421.0,13.8779181005335,14.435095845259422,14.787505619448508,15.428409978045904,15.498018533728715,15.42882115934599,15.037647056865094,13.262773739997794,14.58966679907104,15.397677202213917,15.388640011931695,"rgba(38, 166, 154, 1.0)",0.3438536903397846,15.388640011931695,-0.8539678944307084,6,0.2144976165379099,1.2869856992274595,0.0,0.0,0.0,0.0,52.666045631736424,-0.6533129519073171,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,15.095,15.14,14.98,15.0,1644.0,13.87916617670306,14.435901121031565,14.787888642419349,15.427634725571094,15.496571331009044,15.427281518360083,15.037721871937695,13.264374964948617,14.59030380532826,15.396211242605025,15.387082798561119,"rgba(38, 166, 154, 1.0)",0.3411928201771964,15.387082798561119,-1.1344986637177472,6,0.21460111462120834,1.28760668772725,0.0,0.0,0.0,0.0,49.80859081464288,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,15.01,15.12,14.99,15.07,1820.0,13.88056849517076,14.436819541315407,14.78834484803207,15.42682417464383,15.495049541422633,15.425678499713824,15.03847940487756,13.266164177328529,14.59103817848603,15.394692631850637,15.385531346442246,"rgba(38, 166, 154, 1.0)",0.3405011145487443,15.385531346442246,-0.9266675877417011,6,0.21562517731248088,1.2937510638748853,0.0,0.0,0.0,0.0,49.53556741940031,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-21 19:00:00+00:00,15.07,15.15,15.035,15.08,4485.0,13.884092708605076,14.439173672435361,14.78957914317394,15.42499502791477,15.49158562583989,15.4220887932473,15.042333890718105,13.270627526841302,14.592946866518046,15.391320154532645,15.38229486029475,"rgba(38, 166, 154, 1.0)",0.3386227005581011,15.38229486029475,-0.8927188277588055,6,0.21741180307511807,1.3044708184507083,0.0,0.0,0.0,0.0,49.589539437308275,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,14.9,15.355,14.9,15.32,3499.0,13.887062596422423,14.441288955319642,14.790865687351225,15.424015484734838,15.489605990751537,15.420191652156177,15.050828970757191,13.274291571704715,14.5947342895627,15.38962010134957,15.36957634997486,"rgba(38, 166, 154, 1.0)",0.3368514790213144,15.36957634997486,-0.14717569333196504,6,0.21941407019720038,1.3164844211832023,0.0,0.0,0.0,0.0,54.196053940718826,-0.6533129519073171,True,False,True,False,True,0.6106981324368199
2025-08-22 15:00:00+00:00,15.33,15.435,15.22,15.29,580.0,13.887600003676981,14.4416958814268,14.791143530996683,15.423939674790125,15.48941515949796,15.420048285396494,15.053296745479534,13.274936560682574,14.595090548410072,15.389514926249673,15.370540409527184,"rgba(38, 166, 154, 1.0)",0.33603305821919416,15.370540409527184,-0.2396800182518001,6,0.22175153273157555,1.3305091963894533,0.0,0.0,0.0,0.0,56.48677558708279,0.9018349323826129,True,False,True,False,True,0.16479804136122667
2025-08-22 16:00:00+00:00,15.285,15.375,15.26,15.325,562.0,13.8881221697395,14.442092072805293,14.79141503797861,15.423869684929937,15.489235937515687,15.419916334602137,15.05568919925512,13.275562674745174,14.595437810126809,15.389420116988582,15.371303662970458,"rgba(38, 166, 154, 1.0)",0.335250370336468,15.371303662970458,-0.13811666464077912,6,0.22578161947044303,1.3546897168226582,0.0,0.0,0.0,0.0,58.613656330545226,3.0484286082095764,True,False,True,False,True,0.6865241873811456
2025-08-22 17:00:00+00:00,15.325,15.355,15.26,15.3,1087.0,13.889120476151255,14.442844282700873,14.791924506881838,15.423715069493063,15.488859737446035,15.419623938946351,15.05994105987626,13.276763717449487,14.596094642625484,15.389198007180603,15.372198265289247,"rgba(38, 166, 154, 1.0)",0.3354471535021887,15.372198265289247,-0.21522992380609277,6,0.23221734581925754,1.3933040749155452,0.0,0.0,0.0,0.0,59.281219883341294,3.884461191332761,True,False,True,False,True,0.3038758023749075
2025-08-22 18:00:00+00:00,15.3,15.39,15.25,15.33,1998.0,13.890975497548569,14.444252822670498,14.792891690502644,15.423475646806175,15.488240794286211,15.419175696885958,15.06794680662255,13.27898755520554,14.597329932160743,15.388881017532702,15.373617832668547,"rgba(38, 166, 154, 1.0)",0.33543118680440137,15.373617832668547,-0.1300351141588438,6,0.24110683621733361,1.4466410173040016,0.0,0.0,0.0,0.0,60.33158963615768,5.153484495957201,True,False,True,False,True,0.7634485663940822
2025-08-22 19:00:00+00:00,15.32,15.355,15.28,15.285,5978.0,13.896432910845482,14.448360985319646,14.795674317498335,15.42264797336087,15.486231858442022,15.417630195587313,15.087846508536341,13.285558481034784,14.600916698456626,15.387713962092102,15.375093492120982,"rgba(38, 166, 154, 1.0)",0.33559503427040627,15.375093492120982,-0.2684589547543446,6,0.2494907391591581,1.4969444349549486,0.0,0.0,0.0,0.0,59.52943760752066,5.153484495957201,True,False,True,False,True,0.056625952332765905
2025-08-25 14:00:00+00:00,15.38,15.515,15.285,15.355,6899.0,13.903026002899248,14.453481969216424,14.799334995712742,15.422342609465815,15.48495556855077,15.417120980778913,15.113924740073609,13.293380883817733,14.605465700084146,15.387670217861103,15.37895977976359,"rgba(38, 166, 154, 1.0)",0.3348984651829717,15.37895977976359,-0.07154341466002176,6,0.25817456630411295,1.5490473978246777,0.0,0.0,0.0,0.0,60.567810292018436,5.919947730418556,True,False,True,False,True,1.1502279901694834
2025-08-25 15:00:00+00:00,15.355,15.405,15.305,15.36,964.0,13.903925086306176,14.454171441746919,14.799818314875298,15.4222682594001,15.48472996408683,15.416989442077004,15.116865365604369,13.294454528606563,14.60607418383746,15.38760054842121,15.379232782836477,"rgba(38, 166, 154, 1.0)",0.3337201584322893,15.379232782836477,-0.05763146861378283,7,0.244728649525385,1.713100546677695,0.0,0.0,0.0,0.0,61.37128985663894,6.997566834768449,True,False,True,False,True,1.2286900044714884
2025-08-25 16:00:00+00:00,15.36,15.375,15.3,15.35,1414.0,13.905228259996269,14.455164084046547,14.800506679184986,15.422134639704497,15.484361885630692,15.416749812132418,15.120790159278922,13.296015895995051,14.606947128699906,15.387449642157076,15.379495948289641,"rgba(38, 166, 154, 1.0)",0.33250926966679073,15.379495948289641,-0.08870714587656263,7,0.2554560341324979,1.7881922389274854,0.0,0.0,0.0,0.0,61.493321402276294,7.45779345214369,True,False,True,False,True,1.0637629051998339
2025-08-25 17:00:00+00:00,15.35,15.36,15.31,15.33,899.0,13.906050770992048,14.45578811558438,14.800936696728286,15.422041142421696,15.484115240989645,15.416581428698663,15.123123516793058,13.297003313227881,14.607494774610068,15.387336842861846,15.379614405732832,"rgba(38, 166, 154, 1.0)",0.3281891346587151,15.379614405732832,-0.15117625933724602,7,0.2670989306810162,1.8696925147671135,0.0,0.0,0.0,0.0,60.70109166015983,7.45779345214369,True,False,True,False,True,0.7293816720523161
2025-08-25 18:00:00+00:00,15.33,15.56,15.33,15.47,794.0,13.90683743835528,14.456413791205762,14.801401386705988,15.422070214277111,15.484070906367776,15.41664683424669,15.126294502295918,13.297925953009893,14.608057623042844,15.387458115017647,15.380214209131804,"rgba(38, 166, 154, 1.0)",0.32420557097647223,15.380214209131804,0.2769409254682811,7,0.27462328640745154,1.9223630048521607,0.0,0.0,0.0,0.0,63.587243056083366,9.902349867893172,True,False,True,False,True,2.990512913474806
2025-08-25 19:00:00+00:00,15.465,15.465,15.315,15.33,4399.0,13.910947288089828,14.45957747519244,14.803636401409308,15.421803571428578,15.483167872396585,15.416191396221832,15.138605433193236,13.30282630613038,14.610856355613295,15.387282171998914,15.381455257267666,"rgba(38, 166, 154, 1.0)",0.32074079512526277,15.381455257267666,-0.16042629453347274,8,0.27564969179050003,2.2051975343240002,0.0,0.0,0.0,0.0,60.42770551710633,9.902349867893172,True,False,True,False,False,0.6406742423795215
2025-08-26 14:00:00+00:00,15.54,15.78,15.54,15.7,1372.0,13.912489891392255,14.460886977425202,14.804701305698021,15.422204656993788,15.48363624341474,15.416972052209134,15.146899537235926,13.304573508794816,14.61207215438678,15.388178476569367,15.38378313880869,"rgba(38, 166, 154, 1.0)",0.3193067801030037,15.38378313880869,0.9903230400848435,9,0.26601113771005447,2.3941002393904904,0.0,0.0,0.0,0.0,64.3685444314817,10.220509811959587,True,False,True,False,True,6.228613339365772
2025-08-26 15:00:00+00:00,15.68,15.76,15.62,15.69,1563.0,13.914260560126271,14.462395799872287,14.805934501242648,15.422690244303302,15.48421364744353,15.417913073231468,15.156329600705051,13.30657479144926,14.613475520382577,15.389252019661832,15.386443043832248,"rgba(38, 166, 154, 1.0)",0.31895150581709314,15.386443043832248,0.9517338862849898,10,0.33750051308091267,3.375005130809127,0.0,0.0,0.0,0.0,66.70973212021863,12.283670907520083,True,False,True,False,True,6.06061757609114
2025-08-26 16:00:00+00:00,15.69,15.76,15.605,15.725,975.0,13.915367458506717,14.463340230352317,14.80670781847199,15.422999795275901,15.484583814340263,15.41851110685701,15.16211943540824,13.307824979662795,14.6143545012781,15.389932596133102,15.388074156336751,"rgba(38, 166, 154, 1.0)",0.3185583658175697,15.388074156336751,1.057658124276659,10,0.35166098680002067,3.5166098680002067,0.0,0.0,0.0,0.0,68.69655560819164,14.070917475570809,True,False,True,False,True,6.5660959446211535
2025-08-26 17:00:00+00:00,15.72,15.72,15.595,15.625,1922.0,13.91748431127813,14.465122437854447,14.808142893800273,15.423496848859337,15.485138607901524,15.419471949183363,15.172142680328044,13.31023412399183,14.61600319500764,15.391048157434053,15.390740002129153,"rgba(38, 166, 154, 1.0)",0.3156851978539258,15.390740002129153,0.7420683626073723,10,0.366171549402173,3.6617154940217302,0.0,0.0,0.0,0.0,66.97936644073816,14.070917475570809,True,False,True,False,True,4.858973047125605
2025-08-26 18:00:00+00:00,15.615,15.765,15.605,15.765,1664.0,13.91938156562445,14.466745725231537,14.809477380632202,15.424050218340618,15.485807923869862,15.420533431575878,15.181635034927078,13.312373786105367,14.617516080216586,15.392249779087111,15.393422387183076,"rgba(38, 166, 154, 1.0)",0.31691768618956556,15.393422387183076,1.1724735759766465,10,0.3669224510924284,3.669224510924284,0.0,0.0,0.0,0.0,67.84102529240154,14.070917475570809,True,False,True,False,True,6.895239205343945
2025-08-26 19:00:00+00:00,15.765,15.93,15.735,15.89,6169.0,13.92692714145758,14.473399720815348,14.815152973067132,15.427072964709348,15.489772097761463,15.42626275529437,15.222662808818127,13.32073398955887,14.623801595511496,15.398545635625847,15.406088990466618,"rgba(38, 166, 154, 1.0)",0.3224402032697114,15.406088990466618,1.5007775228593505,10,0.3652363125848299,3.652363125848299,0.0,0.0,0.0,0.0,69.8587235642232,15.154825123180345,True,False,True,False,True,8.650162695839466
2025-08-27 14:00:00+00:00,15.54,15.84,15.54,15.75,1387.0,13.928491264197397,14.474734101261065,14.816247291359355,15.427521910355741,15.490307298346684,15.427107984003637,15.229280944641353,13.322501283908913,14.625043952962905,15.399502318326402,15.407934479594427,"rgba(38, 166, 154, 1.0)",0.325400307867538,15.407934479594427,1.051214495300412,10,0.36653465607196706,3.6653465607196707,0.0,0.0,0.0,0.0,67.45984555292496,15.154825123180345,True,False,True,False,False,6.257207562603888
2025-08-27 15:00:00+00:00,15.755,15.81,15.67,15.68,1937.0,13.930683272134551,14.476607851103454,14.817788127855485,15.42816861275902,15.491084212695291,15.428321416425863,15.238414351740637,13.324975328570575,14.626790153441839,15.400871283955622,15.410514292709667,"rgba(38, 166, 154, 1.0)",0.32708203505785177,15.410514292709667,0.8239086174288598,10,0.36887285032596207,3.688728503259621,0.0,0.0,0.0,0.0,64.21537220807305,19.13223383394576,True,False,True,False,False,5.088298404950013
2025-08-27 16:00:00+00:00,15.67,15.8,15.655,15.8,1548.0,13.932462149681411,14.478139288103824,14.819058840454352,15.428739246432702,15.491786702588046,15.429388455544867,15.245936810611726,13.326974946476597,14.628221980109275,15.402064675304882,15.412707712810482,"rgba(38, 166, 154, 1.0)",0.3305579776325247,15.412707712810482,1.1716319477851616,10,0.3698480032769133,3.698480032769133,0.0,0.0,0.0,0.0,63.910651868243875,18.766938786161163,True,False,True,False,False,6.804358979813717
2025-08-27 17:00:00+00:00,15.8,15.82,15.72,15.8,1274.0,13.933946317005198,14.479424879126507,14.820133735696464,15.429248441051637,15.492424738180095,15.43033809913577,15.252302021647814,13.328637357890756,14.629427288386328,15.403119865470387,15.414611116679856,"rgba(38, 166, 154, 1.0)",0.3339134591449203,15.414611116679856,1.1541579794568386,10,0.37110036528202356,3.7110036528202355,0.0,0.0,0.0,0.0,63.70750497502441,18.351087292455475,True,False,True,False,False,6.804358979813696
2025-08-27 18:00:00+00:00,15.8,15.825,15.745,15.815,2091.0,13.936396851355283,14.48155368099504,14.821920233111216,15.430116587319793,15.493520140863119,15.431952023045525,15.262714389268147,13.331377639968037,14.631425806266446,15.404907445583916,15.417772040912476,"rgba(38, 166, 154, 1.0)",0.3374786212780715,15.417772040912476,1.1770462898751153,10,0.37385910796817273,3.7385910796817274,0.0,0.0,0.0,0.0,63.82207216822833,18.155236967971362,True,False,True,False,False,7.0215350429875585
