date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,17.175,17.285,17.175,17.235,78149.0,14.79409954381705,15.176727026344121,15.677830256393035,16.405666714616572,16.758641494450618,,15.133124584465866,,16.279013939231326,"rgba(38, 166, 154, 1.0)",0.3562064514241581,16.279013939231326,2.683797716033836,0,,,0.0,0.0,0.0,0.0,68.14347294682443,11.992566036969954,True,False,True,False,True,15.734107254157195
2025-09-15 18:00:00+00:00,17.235,17.265,17.175,17.225,96339.0,14.799819461532593,15.18286292788017,15.684577273160151,16.411763355160865,16.770365288174936,,15.139221932784857,,16.28674144031053,"rgba(38, 166, 154, 1.0)",0.36104488004341023,16.28674144031053,2.5987311039465824,0,,,0.0,0.0,0.0,0.0,68.93387902313808,12.973425501075269,True,False,True,False,True,15.494736329025386
2025-09-15 19:00:00+00:00,17.225,17.245,17.09,17.155,154153.0,14.808696993065324,15.19232608295457,15.694846327809088,16.420642241944943,16.78566637922121,,15.14863341424503,,16.29658841767229,"rgba(38, 166, 154, 1.0)",0.36431829465451626,16.29658841767229,2.3562132204800337,0,,,0.0,0.0,0.0,0.0,66.74959658091456,12.973425501075269,True,False,True,False,True,13.82099467490778
2025-09-16 14:00:00+00:00,17.61,17.635,17.52,17.565,79818.0,14.814063320022639,15.198202383762801,15.701576593259675,16.427650376115,16.801232768730877,,15.154456941552967,,16.30725975400583,"rgba(38, 166, 154, 1.0)",0.3773228359411577,16.30725975400583,3.333326600434837,0,,,0.0,0.0,0.0,0.0,70.70848028114017,14.817564633692228,True,False,True,False,True,19.910647252881223
2025-09-16 15:00:00+00:00,17.565,17.785,17.535,17.745,123388.0,14.822662114374504,15.207666581610155,15.712519735689979,16.439388663908538,16.827530661937136,,15.16382988872587,,16.32474028531002,"rgba(38, 166, 154, 1.0)",0.39646353342203966,16.32474028531002,3.5823211845768883,0,,,0.0,0.0,0.0,0.0,74.6001750238571,18.50942752628694,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,17.745,17.755,17.45,17.645,107244.0,14.82990829893873,15.21559828076338,15.721592167727405,16.448839657437915,16.847352855387086,,15.171690664784036,,16.337579838026784,"rgba(38, 166, 154, 1.0)",0.41092098273781236,16.337579838026784,3.181682651643549,0,,,0.0,0.0,0.0,0.0,74.47616860199358,18.50942752628694,True,False,True,False,True,19.96421075431296
2025-09-16 17:00:00+00:00,17.645,17.8,17.635,17.795,79280.0,14.835483299617618,15.221735841729874,15.728688149217053,16.456476595611786,16.863687080846216,,15.177768799973244,,16.450815922896147,"rgba(38, 166, 154, 1.0)",0.43081266177969424,16.450815922896147,3.1201127458766127,0,,,1.0,0.0,17.8,787.0,75.62315289283382,19.826675863903603,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,17.795,17.795,17.645,17.665,75919.0,14.840725779817067,15.227488678406399,15.735297196821037,16.463471716232487,16.87806526081885,,15.183468296697678,,16.45865765189156,"rgba(38, 166, 154, 1.0)",0.4452749631328362,16.45865765189156,2.7092076761310255,0,,,0.0,0.0,0.0,0.0,73.20699822704287,19.826675863903603,True,False,True,False,True,18.984161385920327
2025-09-16 19:00:00+00:00,17.665,17.685,17.565,17.575,262804.0,14.85813894465599,15.246454929896805,15.7567674509731,16.485310558648543,16.91900793890372,,15.202276706051137,,16.48044111260661,"rgba(38, 166, 154, 1.0)",0.45651749717330786,16.48044111260661,2.397627460438526,0,,,0.0,0.0,0.0,0.0,69.61157176666904,25.355826575872683,True,False,True,False,False,17.037366531005937
2025-09-17 14:00:00+00:00,17.495,17.505,17.405,17.455,69165.0,14.862431913976314,15.251075563751643,15.761875256994019,16.490154388232174,16.926801669108873,,15.20686594964598,,16.484053516043225,"rgba(38, 166, 154, 1.0)",0.46445126976049705,16.484053516043225,2.0905239089075147,0,,,0.0,0.0,0.0,0.0,64.81084358230044,20.84394111079048,True,False,True,False,False,14.51462827759099
2025-09-17 15:00:00+00:00,17.455,17.455,17.33,17.425,49939.0,14.86546114417968,15.254321855029493,15.765432212034376,16.49343611173838,16.931752708983616,,15.21009201484239,,16.4862837671676,"rgba(38, 166, 154, 1.0)",0.4713407940591397,16.4862837671676,1.991587073862781,0,,,0.0,0.0,0.0,0.0,61.03121737825447,17.385812966352816,False,False,True,False,False,13.893058640382854
2025-09-17 16:00:00+00:00,17.425,17.485,17.395,17.485,32337.0,14.867458666512475,15.256469120080816,15.767799631026955,16.49566852542643,16.935249418291377,,15.21222503012415,,16.488153963371865,"rgba(38, 166, 154, 1.0)",0.47903008237476713,16.488153963371865,2.0809675076903766,0,,,0.0,0.0,0.0,0.0,59.53701767650005,15.992608169399219,False,False,True,False,False,14.746903697300116
2025-09-17 17:00:00+00:00,17.485,17.545,17.485,17.53,25276.0,14.869057039807151,15.25819413585557,15.76971660624622,16.497524013933944,16.938287987922052,,15.21393770559237,,16.48996932868915,"rgba(38, 166, 154, 1.0)",0.48726010036279604,16.48996932868915,2.134446613905968,0,,,0.0,0.0,0.0,0.0,59.30627193086627,15.591350117685366,False,True,True,False,False,15.38440865472819
2025-09-17 18:00:00+00:00,17.53,17.66,17.265,17.405,29361.0,14.870857691950315,15.26012683368629,15.771840827068253,16.49950997609018,16.941318233367245,,15.215857952292586,,16.491632944790133,"rgba(38, 166, 154, 1.0)",0.49266843737887867,16.491632944790133,1.8539183473356093,0,,,0.0,0.0,0.0,0.0,56.37235669362176,12.59029540080131,False,True,True,False,False,12.752710004350995
2025-09-17 19:00:00+00:00,17.405,17.52,17.365,17.445,74920.0,14.875440993190509,15.265043011010583,15.77723681210912,16.50453993378868,16.94888817427039,,15.220742858807705,,16.495955122233603,"rgba(38, 166, 154, 1.0)",0.49849834864697473,16.495955122233603,1.9038074656461685,0,,,0.0,0.0,0.0,0.0,55.21736332526498,11.259114554023704,False,True,True,False,False,13.338952688820925
2025-09-18 14:00:00+00:00,17.605,17.665,17.455,17.455,57354.0,14.879049892170029,15.26893212639479,15.781545478505207,16.50868629694119,16.955462690941587,,15.22460485400984,,16.500153900949265,"rgba(38, 166, 154, 1.0)",0.5041972747764999,16.500153900949265,1.8937946451098868,0,,,0.0,0.0,0.0,0.0,54.65881193158953,10.40198826437613,False,True,True,False,False,13.48674085437202
2025-09-18 15:00:00+00:00,17.455,17.545,17.275,17.535,118174.0,14.886249640673405,15.27664422583041,15.789985937977502,16.51651538932293,16.966862090479285,,15.232269182341724,,16.50723996201863,"rgba(38, 166, 154, 1.0)",0.511056201842419,16.50723996201863,2.011050906487724,0,,,0.0,0.0,0.0,0.0,55.960825256709875,10.40198826437613,False,True,True,False,False,14.667187183821913
2025-09-18 16:00:00+00:00,17.535,17.545,17.485,17.515,30659.0,14.888156911693905,15.278694155436977,15.79224473776272,16.51866149808865,16.97010972271876,,15.234305497505119,,16.50940079258523,"rgba(38, 166, 154, 1.0)",0.5171651155645698,16.50940079258523,1.9444451629669506,0,,,0.0,0.0,0.0,0.0,56.25271686746943,10.40198826437613,False,True,True,False,False,14.23036557545852
2025-09-18 17:00:00+00:00,17.515,17.54,17.475,17.51,34903.0,14.89031933046151,15.281016339466726,15.794799100998501,16.521077209001113,16.973715717068234,,15.236612510410374,,16.511809598956138,"rgba(38, 166, 154, 1.0)",0.5233394416354739,16.511809598956138,1.907347930674681,0,,,0.0,0.0,0.0,0.0,56.29135463862761,10.40198826437613,False,True,True,False,False,14.119611991903426
2025-09-18 18:00:00+00:00,17.51,17.54,17.485,17.525,49297.0,14.893377159660558,15.284300204277784,15.798411438811543,16.524497768056523,16.978805395032495,,15.239874896029436,,16.51525391300141,"rgba(38, 166, 154, 1.0)",0.5295527009309098,16.51525391300141,1.9067905521462538,0,,,0.0,0.0,0.0,0.0,56.71025378519193,10.40198826437613,False,True,True,False,False,14.350058789945141
2025-09-18 19:00:00+00:00,17.525,17.575,17.46,17.465,72590.0,14.897838359092555,15.28908221220554,15.80365178434037,16.529408087850417,16.985901698540477,,15.244626769395092,,16.52008696889176,"rgba(38, 166, 154, 1.0)",0.5344343393376044,16.52008696889176,1.7680619704927563,0,,,0.0,0.0,0.0,0.0,54.909162068916096,8.862645240730984,False,True,True,False,False,12.990607971164149
2025-09-19 14:00:00+00:00,17.195,17.195,16.94,16.965,100635.0,14.902893287548642,15.294285563415936,15.808879596826158,16.532900292933096,16.986780420312062,,15.249825289240995,,16.519842033686153,"rgba(239, 83, 80, 1.0)",0.5345393149988483,16.519842033686153,0.8327880734362931,0,,,0.0,0.0,0.0,0.0,45.08639013958087,-0.3025585911613291,False,True,False,True,False,2.910661454858136
2025-09-19 15:00:00+00:00,16.965,16.985,16.815,16.85,121394.0,14.908532104794007,15.299983259069656,15.814361630827616,16.535805462158798,16.984519157004982,,15.255532056505386,,16.517557282861453,"rgba(239, 83, 80, 1.0)",0.5345367026562771,16.517557282861453,0.6219268302560667,0,,,0.0,0.0,0.0,0.0,37.559297729931515,-6.8405402282526,False,True,False,True,False,0.870810696696747
2025-09-19 16:00:00+00:00,16.855,16.91,16.805,16.905,96676.0,14.912977217151504,15.304463184088094,15.818647103512406,16.538019268413066,16.982616727830283,16.87333333333333,15.260020635647031,,16.56882576257789,"rgba(239, 83, 80, 1.0)",0.534362068096135,16.56882576257789,0.6291132127320654,0,,,0.0,-1.0,16.805,821.0,34.05129550849966,-9.588717814776729,False,True,False,True,False,1.8060345026484086
2025-09-19 17:00:00+00:00,16.905,16.975,16.885,16.965,60016.0,14.915822454760221,15.307352063509567,15.821461338667138,16.539656144349053,16.982186326853707,16.899506292599494,15.262912109646905,,16.569807270245548,"rgba(239, 83, 80, 1.0)",0.5327258899978793,16.569807270245548,0.7418312816672481,0,,,0.0,0.0,0.0,0.0,33.340738343405405,-9.996330964089559,False,True,False,True,False,2.819729476600024
2025-09-19 18:00:00+00:00,16.965,16.97,16.905,16.945,43378.0,14.917872266769237,15.309431608173515,15.823483615656208,16.54082612369638,16.98186826896164,16.90828589993502,15.264993740024208,,16.57006420815214,"rgba(239, 83, 80, 1.0)",0.5318449360821205,16.57006420815214,0.7049720067090537,0,,,0.0,0.0,0.0,0.0,32.6064825754995,-10.729794212804961,False,True,False,True,False,2.454863490782113
2025-09-19 19:00:00+00:00,16.945,17.025,16.925,16.985,269479.0,14.930753624760913,15.322533647756584,15.836310460612815,16.548627507996923,16.981710110556968,16.94848684233878,15.278103981945755,,16.57312775556438,"rgba(239, 83, 80, 1.0)",0.5307514900066725,16.57312775556438,0.7760171232499844,0,,,0.0,0.0,0.0,0.0,33.31566172454784,-10.729794212804961,False,True,False,True,False,3.1424384589881917
2025-09-22 14:00:00+00:00,16.905,16.995,16.885,16.985,60247.0,14.933578924476395,15.325393879943636,15.83908146595156,16.550241098634558,16.981445580895556,16.949227501403055,15.280967774579716,,16.573394122967517,"rgba(239, 83, 80, 1.0)",0.5299024642533572,16.573394122967517,0.7767578088402413,0,,,0.0,0.0,0.0,0.0,33.7884478239134,-10.729794212804961,False,True,False,True,False,3.1424384589881917
2025-09-22 15:00:00+00:00,16.985,17.045,16.965,17.035,57131.0,14.936330130262919,15.328196459532455,15.841837106098417,16.551984514441152,16.981757775339997,16.955629743278692,15.28377144036635,,16.574372822727682,"rgba(239, 83, 80, 1.0)",0.5285354403555836,16.574372822727682,0.8715161597534905,0,,,0.0,0.0,0.0,0.0,35.763807414696515,-10.729794212804961,False,True,False,True,True,4.0180620804157705
2025-09-22 16:00:00+00:00,17.035,17.205,17.015,17.095,106808.0,14.941675978903222,15.333689327716563,15.847346934566588,16.555835815115497,16.983864838840965,16.978626908449673,15.28925995348914,,16.577910490712366,"rgba(239, 83, 80, 1.0)",0.5271540964856487,16.577910490712366,0.9809076942299929,0,,,0.0,0.0,0.0,0.0,38.95755947266984,-10.729794212804961,False,True,False,True,True,5.0616180440681084
2025-09-22 17:00:00+00:00,17.095,17.185,17.085,17.175,66125.0,14.945038443666103,15.33715575983732,15.850850757537614,16.558379422748,16.98558746080448,16.993395204379752,15.292722049931154,,16.58046190567064,"rgba(239, 83, 80, 1.0)",0.5264501465066906,16.58046190567064,1.1293340846696984,0,,,0.0,0.0,0.0,0.0,43.32542178733685,-12.61187671248127,False,True,False,True,True,6.433115386926783
2025-09-22 18:00:00+00:00,17.175,17.175,17.11,17.13,22622.0,14.946181213692096,15.33833209039771,15.852035915149635,16.559229943675106,16.986132827573943,16.997585448184964,15.29389714114196,,16.581267342493355,"rgba(239, 83, 80, 1.0)",0.5258470215663957,16.581267342493355,1.0435214710774179,0,,,0.0,0.0,0.0,0.0,44.98525103675377,-10.977679131802077,False,True,False,True,True,5.526723788385798
2025-09-22 19:00:00+00:00,17.13,17.165,17.075,17.075,104578.0,14.95136852768428,15.34364984002726,15.85734523042362,16.56290510303677,16.988062931631852,17.010248852013017,15.299212191599281,,16.58428595109489,"rgba(239, 83, 80, 1.0)",0.5247215220246213,16.58428595109489,0.9351894830074885,0,,,0.0,0.0,0.0,0.0,44.63858004211052,-10.977679131802077,False,True,False,True,True,4.424190480554756
2025-09-23 14:00:00+00:00,17.565,17.71,17.515,17.64,98883.0,14.957421682855442,15.35011496454444,15.864386035431487,16.569603786724503,16.99764370711005,17.071569666468207,15.305638910985131,,16.594992212764172,"rgba(38, 166, 154, 1.0)",0.5301189565637772,16.594992212764172,1.9712703616742038,0,,,0.0,0.0,0.0,0.0,53.94673861685228,-2.4085768595782966,False,False,True,False,True,13.28194431756166
2025-09-23 15:00:00+00:00,17.645,17.665,17.585,17.605,28816.0,14.95917830265392,15.351989345468594,15.866423398564184,16.57153382923148,17.000366784364562,17.087096054334083,15.307502380813165,,16.597946404333136,"rgba(38, 166, 154, 1.0)",0.5342834554905951,16.597946404333136,1.8848676396729476,0,,,0.0,0.0,0.0,0.0,59.32116601847816,2.3115284867595065,False,False,True,False,True,12.58707794150537
2025-09-23 16:00:00+00:00,17.605,17.605,17.52,17.54,53260.0,14.962341745990267,15.355348997048237,15.870040900177171,16.574867751848032,17.00482798176683,17.110429500786033,15.310844519914953,,16.602746494106082,"rgba(38, 166, 154, 1.0)",0.5362721508898071,16.602746494106082,1.7477198924814268,0,,,0.0,0.0,0.0,0.0,61.33983399324059,3.9899490499300754,True,False,True,False,True,11.299840576580934
2025-09-23 17:00:00+00:00,17.54,17.595,17.35,17.355,22561.0,14.963616685307358,15.35669051543819,15.871458296929994,16.576098737420182,17.0062830446715,17.117109463160276,15.31218066737908,,16.60432300483506,"rgba(38, 166, 154, 1.0)",0.5278342628223082,16.60432300483506,1.4221831511109224,0,,,0.0,0.0,0.0,0.0,58.83754670599047,3.9899490499300754,False,False,True,False,True,7.767124278332517
2025-09-23 18:00:00+00:00,17.355,17.355,17.285,17.325,58072.0,14.966744228333816,15.359950375802073,15.87483488192794,16.578840473972,17.009015755360622,17.127451190612998,15.315431534745569,,16.607352438508368,"rgba(38, 166, 154, 1.0)",0.5186238894795528,16.607352438508368,1.3837533828451325,0,,,0.0,0.0,0.0,0.0,56.609343346808224,3.9899490499300754,False,False,True,False,False,7.210261424957785
2025-09-23 19:00:00+00:00,17.325,17.41,17.275,17.35,145487.0,14.974620588344164,15.36816654174045,15.883360872438768,16.58583458183016,17.01615421010275,17.151908009881474,15.323624078313102,,16.61510630951511,"rgba(38, 166, 154, 1.0)",0.5101174833771215,16.61510630951511,1.4406361562432415,0,,,0.0,0.0,0.0,0.0,55.57724284712116,3.9899490499300754,False,False,True,False,False,7.595890204569674
2025-09-24 14:00:00+00:00,17.745,17.78,17.575,17.745,115205.0,14.981749178830405,15.375784198898355,15.891665204548179,16.593830748564432,17.027468955195737,17.19671107976477,15.331195742910877,,16.62637045459772,"rgba(38, 166, 154, 1.0)",0.5032857981254347,16.62637045459772,2.2226527145585857,0,,,0.0,0.0,0.0,0.0,60.09058699425324,3.9899490499300754,True,False,True,False,True,13.258464536626406
2025-09-24 15:00:00+00:00,17.745,17.885,17.725,17.855,66152.0,14.986008126266277,15.380363690054327,15.89671794350108,16.598869907964673,17.034943422206062,17.224730174350412,15.335743900527438,,16.63361015679822,"rgba(38, 166, 154, 1.0)",0.49763721001644795,16.63361015679822,2.4543780461300537,0,,,0.0,0.0,0.0,0.0,64.07903572821674,6.528298327180323,True,False,True,False,True,14.698020721035014
2025-09-24 16:00:00+00:00,17.855,17.885,17.81,17.865,87586.0,14.991690159261761,15.386478977334566,15.903476650638476,16.605649662460593,17.04501564662432,17.25995342961321,15.341816600444236,,16.643216403395016,"rgba(38, 166, 154, 1.0)",0.48994996986747,16.643216403395016,2.49369052300477,0,,,0.0,0.0,0.0,0.0,66.82777658539264,9.221576248020384,True,False,True,False,True,14.82816518157204
2025-09-24 17:00:00+00:00,17.865,17.985,17.835,17.935,110544.0,14.998991661250361,15.394356396282488,15.912222732111795,16.614542988353243,17.058373715164937,17.303439816701385,15.349636662856822,,16.65572028272546,"rgba(38, 166, 154, 1.0)",0.4817092128721724,16.65572028272546,2.6557094676410316,0,,,0.0,0.0,0.0,0.0,69.31104192623872,11.725266789021795,True,False,True,False,True,15.741679633414059
2025-09-24 18:00:00+00:00,17.935,17.965,17.905,17.945,148543.0,15.008812668103905,15.404948042936008,15.923972348165913,16.626485743310862,17.076095821586318,17.355196260610295,15.360151626850792,,16.672031257827136,"rgba(38, 166, 154, 1.0)",0.4718632799393458,16.672031257827136,2.697749107191587,0,,,0.0,0.0,0.0,0.0,71.0626724695494,13.618237411589504,True,False,True,False,True,15.872533729262205
2025-09-24 19:00:00+00:00,17.945,17.985,17.81,17.815,294542.0,15.027643931804333,15.425131744515374,15.946095101016745,16.648339736377324,17.106582475682877,17.426831605731724,15.380204900177967,,16.699744875298514,"rgba(38, 166, 154, 1.0)",0.45706138330455237,16.699744875298514,2.440055461781078,0,,,0.0,0.0,0.0,0.0,68.72933040585426,13.618237411589504,True,False,True,False,True,13.286411051559355
2025-09-25 14:00:00+00:00,17.615,17.81,17.61,17.755,192190.0,15.03917830249921,15.437353881234655,15.959193458442774,16.66054621509008,17.121699248869398,17.451650765883855,15.392365863266285,,16.71360227344552,"rgba(38, 166, 154, 1.0)",0.43897590690949073,16.71360227344552,2.372334586392681,0,,,0.0,0.0,0.0,0.0,65.71840007578025,13.618237411589504,True,False,True,False,False,12.1187681761652
2025-09-25 15:00:00+00:00,17.755,17.92,17.7,17.815,127346.0,15.047011716538538,15.445685129022191,15.968187540630243,16.66912916736366,17.132696459632182,17.470469294916867,15.40065134119451,,16.723575362818288,"rgba(38, 166, 154, 1.0)",0.4237431123043635,16.723575362818288,2.5756752274896493,0,,,0.0,0.0,0.0,0.0,64.66782096019871,13.618237411589504,True,False,True,False,False,12.956083996076565
2025-09-25 16:00:00+00:00,17.815,17.815,17.715,17.775,86615.0,15.052231292632102,15.451215166874903,15.974112544007905,16.674675490911586,17.139513377836206,17.480695575104782,15.406153693810525,,16.729801160080342,"rgba(38, 166, 154, 1.0)",0.40574419447666127,16.729801160080342,2.5760044238409363,0,,,0.0,0.0,0.0,0.0,62.910023605140985,19.613238888007672,True,False,True,False,False,12.166496050369165
2025-09-25 17:00:00+00:00,17.775,18.07,17.76,17.775,147035.0,15.061370733013328,15.460945291079442,15.9846374765554,16.684812974966732,17.152544786404977,17.502043334131116,15.415828949610642,,16.741552421052123,"rgba(38, 166, 154, 1.0)",0.4031462189752464,16.741552421052123,2.563455962888071,0,,,0.0,0.0,0.0,0.0,61.73815870176918,18.126338636252,True,False,True,False,False,12.166496050369165
2025-09-25 18:00:00+00:00,17.775,17.84,17.715,17.795,129238.0,15.06911331421721,15.469133536583012,15.993379261389288,16.69295248096456,17.162304838507044,17.515030688051844,15.423977973314535,,16.750491462967233,"rgba(38, 166, 154, 1.0)",0.39685160727702967,16.750491462967233,2.6319876696470836,0,,,0.0,0.0,0.0,0.0,61.377686919746566,17.34476421208666,True,False,True,False,False,12.45878928374077
2025-09-25 19:00:00+00:00,17.795,17.84,17.675,17.695,198608.0,15.080723226724839,15.481353486784998,16.006302944168645,16.704703101756312,17.175644801773906,17.52971462808297,15.436146760452363,,16.762903123370315,"rgba(38, 166, 154, 1.0)",0.38951315189048397,16.762903123370315,2.39297921547911,0,,,0.0,0.0,0.0,0.0,58.12801273010349,13.911868658742932,True,False,True,False,False,10.431163832919584
2025-09-26 14:00:00+00:00,17.96,18.175,17.935,17.985,66372.0,15.085009044249944,15.485938240736099,16.011308287547568,16.709676983521312,17.182237819401195,17.54058744477062,15.440702717843749,18.031666666666666,16.866333192329133,"rgba(38, 166, 154, 1.0)",0.38425020002126226,16.866333192329133,2.9112979189313775,0,,,0.0,0.0,0.0,0.0,61.23186651296649,13.911868658742932,True,False,True,False,True,14.57652070035957
2025-09-26 15:00:00+00:00,17.985,18.055,17.935,18.0,69284.0,15.08941665486461,15.490641036032088,16.016416852029142,16.714693053580792,17.188733473330085,17.55067201836302,15.445377517680381,18.013791010595426,16.870992426312775,"rgba(38, 166, 154, 1.0)",0.3785575158320818,16.870992426312775,2.9823937617659757,0,,,0.0,0.0,0.0,0.0,63.50368425059415,13.911868658742932,True,False,True,False,True,14.78057359772492
2025-09-26 16:00:00+00:00,18.005,18.02,17.935,17.975,112658.0,15.09650604223767,15.498189703703572,16.02458431521195,16.722640438212135,17.198821173246525,17.56545663400242,15.452883187807043,17.99694800400568,16.878802802612935,"rgba(38, 166, 154, 1.0)",0.36717313097266857,16.878802802612935,2.985504942813108,0,,,0.0,0.0,0.0,0.0,64.25125008895219,8.704070375760182,True,False,True,False,True,14.267883477619552
2025-09-26 17:00:00+00:00,17.975,17.985,17.825,17.825,98148.0,15.102444119747734,15.504469418791833,16.03128890979852,16.72894651980248,17.206316700671806,17.57463915190606,15.45913259810801,17.963346071623054,16.883653001377986,"rgba(38, 166, 154, 1.0)",0.36187036651586524,16.883653001377986,2.601337621771641,0,,,0.0,0.0,0.0,0.0,60.677100735212484,8.704070375760182,True,False,True,False,False,11.252319610867854
2025-09-26 18:00:00+00:00,17.825,17.86,17.72,17.795,105070.0,15.10857536133263,15.510911300686004,16.038078545315912,16.735118206081136,17.213148253465828,17.581250129858205,15.465548765535951,17.923396843043978,16.887727110197076,"rgba(38, 166, 154, 1.0)",0.35904061352767164,16.887727110197076,2.526936662927134,0,,,0.0,0.0,0.0,0.0,57.57823567384518,13.254812160504933,True,False,True,False,False,10.661759372829465
2025-09-26 19:00:00+00:00,17.795,17.8,17.685,17.77,119396.0,15.115405368884156,15.518059997544386,16.0455560864343,16.74178270417816,17.22019670311279,17.58695170695197,15.472672405622351,17.887483564769404,16.892291398765742,"rgba(38, 166, 154, 1.0)",0.3573771697263359,16.892291398765742,2.4559727805398675,0,,,0.0,0.0,0.0,0.0,54.891292734239215,10.675755408069051,False,False,True,False,False,10.165907592829782
2025-09-29 14:00:00+00:00,17.34,17.545,17.285,17.445,65261.0,15.118662953758173,15.521379528702616,16.04883844283698,16.74422224821731,17.221651485369293,17.58404325122209,15.475991968661674,17.840041468284845,16.891554896335677,"rgba(239, 83, 80, 1.0)",0.3544815145311657,16.891554896335677,1.5612805773421081,0,,,0.0,0.0,0.0,0.0,47.380085316197146,3.7533373846668496,False,True,False,True,False,4.092694307732238
2025-09-29 15:00:00+00:00,17.445,17.485,17.38,17.455,71718.0,15.122255480312779,15.525042834976585,16.052466712393088,16.74694177897813,17.22334273901581,17.581255482843765,15.479654954105808,17.79951330000504,16.891408986007605,"rgba(239, 83, 80, 1.0)",0.35139821101261703,16.891408986007605,1.6038528265932401,0,,,0.0,0.0,0.0,0.0,42.639877761757205,-0.39095428449836334,False,True,False,True,False,4.251097170784224
2025-09-29 16:00:00+00:00,17.455,17.485,17.395,17.415,67798.0,15.125629260977503,15.528478056107474,16.05585881104534,16.749462510033137,17.2248570599481,17.578567802356535,15.483090517989199,17.767362848419612,16.89152482587523,"rgba(239, 83, 80, 1.0)",0.34952606264573965,16.89152482587523,1.4976713615068378,0,,,0.0,0.0,0.0,0.0,38.92001622420245,-3.6362102198716,False,True,False,True,False,3.5350044946188355
2025-09-29 17:00:00+00:00,17.41,17.41,17.245,17.265,64581.0,15.12866009844811,15.53152462269409,16.058782313497336,16.75140962840054,17.225419626879543,17.573992629202817,15.486142626082687,17.73195559408741,16.89073050401298,"rgba(239, 83, 80, 1.0)",0.34773527261407483,16.89073050401298,1.0763058149766578,0,,,0.0,0.0,0.0,0.0,34.59296544277072,-7.5245592800010215,False,True,False,True,False,0.9103617250487659
2025-09-29 18:00:00+00:00,17.265,17.345,17.215,17.34,61480.0,15.131528779664826,15.534404362110717,16.061537967281566,16.75322854561148,17.225904680514432,17.569672837443548,15.489028097739713,17.70250601412488,16.890157989846692,"rgba(239, 83, 80, 1.0)",0.34569230707572357,16.890157989846692,1.3012786253723905,0,,,0.0,0.0,0.0,0.0,33.932448538759104,-8.153554403067133,False,True,False,True,False,2.1524875284866773
2025-09-29 19:00:00+00:00,17.335,17.345,17.245,17.28,272446.0,15.144092321422328,15.54698210165821,16.0735062859352,16.761001141058816,17.22770023342941,17.551409038847893,15.50163523149732,17.606794495656093,16.88918948151595,"rgba(239, 83, 80, 1.0)",0.34230685354247176,16.88918948151595,1.1416964470317343,0,,,0.0,0.0,0.0,0.0,32.67677602156532,-9.580045611063362,False,True,False,True,False,1.1108453286298605
2025-09-30 14:00:00+00:00,17.055,17.07,16.825,16.875,85983.0,15.147354710218275,15.550087080782436,16.07611124458018,16.761739611799694,17.225032891307023,17.53872594355922,15.504769170686142,17.560161997415744,16.885631397608552,"rgba(239, 83, 80, 1.0)",0.3438494327937704,16.885631397608552,-0.030918758603649423,0,,,0.0,0.0,0.0,0.0,28.190858895211562,-14.036422121590164,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,16.875,17.135,16.85,17.015,136021.0,15.152713030544389,15.55524313582354,16.08056967994271,16.76344200407785,17.221955794502858,17.522048946443665,15.509965216335454,17.505590358750602,16.881867186709144,"rgba(239, 83, 80, 1.0)",0.3424030473681741,16.881867186709144,0.38881900822484095,0,,,0.0,0.0,0.0,0.0,28.530247301442486,-14.036422121590164,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.015,17.085,16.875,16.975,71495.0,15.155484160153541,15.557898149444677,16.08284108365855,16.764246026982086,17.220217305459542,17.513343684277864,15.512642391736312,17.479906664186615,16.879961802592693,"rgba(239, 83, 80, 1.0)",0.3408119213964368,16.879961802592693,0.2788581955053129,1,0.2534709478837167,0.2534709478837167,0.0,0.0,0.0,0.0,28.38427949602391,-14.552215778884822,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,16.975,17.0,16.9,16.915,61268.0,15.157800244992933,15.560101657216817,16.084691910662585,16.764802423502555,17.21850399792358,17.505561069356588,15.514866455729669,17.45820517918602,16.87818253903375,"rgba(239, 83, 80, 1.0)",0.3404140695372387,16.87818253903375,0.10815493324437916,1,0.26051548017207454,0.26051548017207454,0.0,0.0,0.0,0.0,27.719461166992218,-15.721828677477106,False,True,False,True,False,0.0
