date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,3.675,3.695,3.67,3.69,3344.0,4.006533996683249,4.0037326382417024,3.9257600452259678,,,4.020636648500434,3.997825934690658,3.8356163664872147,3.8614521400648742,"rgba(38, 166, 154, 1.0)",0.1482708745919347,3.8614521400648742,-1.1563440260046902,1,0.1688714545625545,0.1688714545625545,0.0,0.0,0.0,0.0,45.296596770835784,3.0542217688123685,True,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.66,3.685,3.645,3.675,2139.0,4.005027887774348,4.001687951853014,3.922432277533688,,,4.019783472835322,3.9962360788719176,3.8324765343699454,3.8581835129855926,"rgba(38, 166, 154, 1.0)",0.1459188963922405,3.8581835129855926,-1.2553789640320625,1,0.16863551425148446,0.16863551425148446,0.0,0.0,0.0,0.0,44.208111553085544,1.4476465493697432,True,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,3.675,3.68,3.645,3.645,1900.0,4.003655300438114,3.9998296860088263,3.919415227215242,,,4.019004041825911,3.994786886522417,3.8295934352370513,3.8551967746466502,"rgba(38, 166, 154, 1.0)",0.1433432219509681,3.8551967746466502,-1.466387958815032,1,0.16802725251310885,0.16802725251310885,0.0,0.0,0.0,0.0,41.83716524084713,-1.3073641325793233,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,3.645,3.645,3.625,3.63,1711.0,4.002345974306147,3.9980606906058913,3.9165201958070637,,,4.018259985657456,3.993403063690391,3.8267373042334345,3.8522074999389333,"rgba(239, 83, 80, 1.0)",0.14021116635695083,3.8522074999389333,-1.5848060159005852,1,0.16750697453103344,0.16750697453103344,0.0,0.0,0.0,0.0,39.49035217027706,-3.9395159177701373,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,3.625,3.645,3.62,3.645,2790.0,4.000249805329152,3.995238493095345,3.911977224769397,,,4.017063300444438,3.991189832377886,3.8223314528948786,3.847699701581669,"rgba(239, 83, 80, 1.0)",0.13731744638277604,3.847699701581669,-1.476139463128657,1,0.16772565792278804,0.16772565792278804,0.0,0.0,0.0,0.0,39.34215777795826,-4.518312924692452,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,3.645,3.645,3.635,3.645,1376.0,3.9992389152384944,3.993881964717397,3.9098302682921204,,,4.016483588054979,3.990123622374253,3.8202894056635293,3.8456495455988935,"rgba(239, 83, 80, 1.0)",0.13480158926538693,3.8456495455988935,-1.4884805638594525,1,0.16789715861799545,0.16789715861799545,0.0,0.0,0.0,0.0,39.243361516412406,-5.128396405323947,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,3.645,3.66,3.6,3.625,10670.0,3.99130419135264,3.983320837293347,3.8934988726614983,,,4.011890567678227,3.9817634294030513,3.8048207686343223,3.8153858122366557,"rgba(239, 83, 80, 1.0)",0.13168461503852144,3.8153858122366557,-1.4457711113858103,1,0.16785646860960132,0.16785646860960132,0.0,0.0,0.0,0.0,37.888037414301856,-6.900541600568793,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,3.7,3.745,3.675,3.745,650.0,3.9909532519714723,3.9828611335605615,3.8928937116664146,,,4.011681509260551,3.9813978073722924,3.8044145535530873,3.815346373278924,"rgba(38, 166, 154, 1.0)",0.12591549432741617,3.815346373278924,-0.5586792447957468,1,0.16889325939580668,0.16889325939580668,0.0,0.0,0.0,0.0,45.643629686026145,-9.86812818726451,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,3.745,3.75,3.715,3.74,492.0,3.9907013471172297,3.982531953603504,3.8924739268113444,,,4.0115307341566515,3.981135914220081,3.8041588294022217,3.815378826737299,"rgba(38, 166, 154, 1.0)",0.12177708182438768,3.815378826737299,-0.6189902534041759,1,0.17011769413384384,0.17011769413384384,0.0,0.0,0.0,0.0,50.43815448295766,-5.524801163517765,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,3.74,3.74,3.715,3.725,462.0,3.9904575589881324,3.9822132610448056,3.8920610129475315,,,4.011385040089507,3.980882187480217,3.80389167885463,3.815346798520873,"rgba(38, 166, 154, 1.0)",0.11654651470591536,3.815346798520873,-0.7751994879370444,1,0.17141729353620938,0.17141729353620938,0.0,0.0,0.0,0.0,52.46228127184669,-3.753335402496859,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.775,966.0,3.99001350062001,3.9816360480468536,3.8913769277793278,,,4.011116496623088,3.9804226485583873,3.8035775583181453,3.807628154839013,"rgba(38, 166, 154, 1.0)",0.11096639374399209,3.807628154839013,-0.29403636306581865,1,0.17329102542307342,0.17329102542307342,0.0,0.0,0.0,0.0,56.422821542792235,-0.1019275495077352,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,3.775,3.78,3.745,3.75,167.0,3.989936351200991,3.981535816485421,3.8912578912873057,,,4.011069821824433,3.9803427990139615,3.8035216495862465,3.799736587452654,"rgba(38, 166, 154, 1.0)",0.10648668655949743,3.799736587452654,-0.46706859852254373,1,0.17547856732519687,0.17547856732519687,0.0,0.0,0.0,0.0,57.0900307375887,0.5617059420089703,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,3.75,3.75,3.725,3.745,1402.0,3.9892395765394575,3.9806290611656174,3.890130211518385,,,4.010650280897325,3.9796195322041608,3.802869439338347,3.7984474333080653,"rgba(38, 166, 154, 1.0)",0.10006718463836073,3.7984474333080653,-0.5341154895205893,1,0.17872999850987628,0.17872999850987628,0.0,0.0,0.0,0.0,57.13989585939622,0.8654290933598858,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,3.74,3.76,3.72,3.73,351.0,3.989063417154324,3.9803999835922466,3.889844306207229,,,4.010544158119969,3.9794366289320044,3.802699698559024,3.7983191349162033,"rgba(38, 166, 154, 1.0)",0.09395331407263748,3.7983191349162033,-0.7271604582610491,1,0.18210576207140797,0.18210576207140797,0.0,0.0,0.0,0.0,55.95089902564269,0.8654290933598858,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,3.725,3.73,3.69,3.69,1435.0,3.9882509923583442,3.9793404256453178,3.8884344628869734,,,4.010058446897956,3.9785894382043296,3.8016689196841433,3.7962260982113607,"rgba(38, 166, 154, 1.0)",0.08801197707195678,3.7962260982113607,-1.2069504827111484,1,0.18571827389347817,0.18571827389347817,0.0,0.0,0.0,0.0,52.27960767120091,0.8654290933598858,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,3.695,3.705,3.675,3.68,534.0,3.987932230720102,3.9789245188623017,3.8878685002600166,,,4.00986829331316,3.978256494100544,3.8012266893262376,3.7954077408140128,"rgba(38, 166, 154, 1.0)",0.0824223358165011,3.7954077408140128,-1.4001998326151268,1,0.18977844233031527,0.18977844233031527,0.0,0.0,0.0,0.0,49.18242831225727,5.135942684977039,True,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,3.68,3.69,3.68,3.685,542.0,3.98760759587108,3.9785011878251915,3.887292564753949,,,4.009674525434801,3.9779174106682538,3.8007748184598316,3.7946656403694448,"rgba(38, 166, 154, 1.0)",0.08238625792874792,3.7946656403694448,-1.331115687573642,1,0.1942670210386475,0.1942670210386475,0.0,0.0,0.0,0.0,47.57022345687822,3.4686891922328016,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.685,3.69,3.675,3.685,416.0,3.9873575314807708,3.9781752553968235,3.8868491079159515,,,4.0095251973051,3.9776562083701896,3.8004254127182793,3.7941356914878916,"rgba(38, 166, 154, 1.0)",0.08187982844579636,3.7941356914878916,-1.3328764063073038,1,0.19876106461545376,0.19876106461545376,0.0,0.0,0.0,0.0,46.495420219958845,2.2301965216774633,True,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.68,3.72,3.68,3.71,3590.0,3.9853573296820266,3.9755809345014606,3.883469166140814,,,4.008320846777654,3.9755730593365834,3.797994979604644,3.792146850449639,"rgba(38, 166, 154, 1.0)",0.08121199041640444,3.792146850449639,-1.0115113547696735,1,0.2037891362072695,0.2037891362072695,0.0,0.0,0.0,0.0,48.20851326969556,2.2301965216774633,True,False,False,False,False,0.0
2025-08-20 14:00:00+00:00,3.745,3.745,3.665,3.695,2095.0,3.98419622349816,3.974080354271101,3.881535941243352,,,4.007618580178762,3.9743646063669225,3.7966080796279758,3.7809341258817666,"rgba(38, 166, 154, 1.0)",0.08079559349330105,3.7809341258817666,-1.0635991663195312,1,0.20737953855195781,0.20737953855195781,0.0,0.0,0.0,0.0,47.952605683412436,2.2301965216774633,True,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.695,3.73,3.695,3.725,831.0,3.9837626016355294,3.973522204827137,3.880843454790825,,,4.007354523588757,3.9739144160337143,3.796154130876971,3.780985572811713,"rgba(38, 166, 154, 1.0)",0.08008508988337643,3.780985572811713,-0.6990761063419128,1,0.21138347777441727,0.21138347777441727,0.0,0.0,0.0,0.0,50.48903696271621,2.2301965216774633,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,3.725,3.745,3.725,3.735,1119.0,3.98322084192102,3.972827803490917,3.8800232200476477,,,4.007022086842066,3.9733537087527964,3.7956900628419015,3.7814847530176285,"rgba(38, 166, 154, 1.0)",0.07928736649992468,3.7814847530176285,-0.5862819648281902,1,0.2155969450675988,0.2155969450675988,0.0,0.0,0.0,0.0,52.991269562847734,-2.0783432722822326,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,3.74,3.75,3.73,3.75,1432.0,3.9825541372553195,3.971975975524516,3.8790464642029048,,,4.006610841378127,3.9726649443505804,3.795186511028129,3.782108851660252,"rgba(38, 166, 154, 1.0)",0.07823635937295939,3.782108851660252,-0.4104083052636242,1,0.22204638028957752,0.22204638028957752,0.0,0.0,0.0,0.0,55.84399488280938,0.7243270162700028,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,3.75,3.775,3.73,3.765,782.0,3.9822118244834117,3.9715404367669223,3.878570765815027,,,4.006398151634322,3.9723123228131123,3.7949852568471045,3.7825787002889215,"rgba(38, 166, 154, 1.0)",0.07725108238553476,3.7825787002889215,-0.2275528024473738,1,0.22704186164082257,0.22704186164082257,0.0,0.0,0.0,0.0,58.85968930016465,3.6112034864492983,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,3.77,3.77,3.745,3.75,3056.0,3.9808741694552157,3.969842076041328,3.876721766322622,,,4.005564911120027,3.970934708652271,3.7941851851851864,3.783730351049905,"rgba(38, 166, 154, 1.0)",0.07630858405190714,3.783730351049905,-0.4420256445455818,2,0.16635081031354082,0.33270162062708164,0.0,0.0,0.0,0.0,58.94368900733874,3.8142991692619717,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,3.73,3.75,3.72,3.74,650.0,3.9805687556078033,3.9694537381273887,3.8762774420897497,,,4.005375480484385,3.970619258231135,3.7939414308688675,3.783687145629932,"rgba(38, 166, 154, 1.0)",0.07605338333778526,3.783687145629932,-0.5744273786729358,2,0.17072143519271385,0.3414428703854277,0.0,0.0,0.0,0.0,57.76593503020544,3.8142991692619717,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,3.735,3.745,3.72,3.735,421.0,3.980368650807382,3.969199312362964,3.8759843226647592,,,4.005251409831281,3.970412491729468,3.7937755281175036,3.7836318032058758,"rgba(38, 166, 154, 1.0)",0.07568861054196188,3.7836318032058758,-0.642524718813729,2,0.17483072247469905,0.3496614449493981,0.0,0.0,0.0,0.0,56.352365710146685,3.8142991692619717,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,3.735,3.75,3.72,3.745,465.0,3.9801524743752505,3.9689248759080558,3.875673261344273,,,4.005117021053899,3.970189341461162,3.793608410148705,3.783609485139779,"rgba(38, 166, 154, 1.0)",0.0751630659732127,3.783609485139779,-0.5136762935340967,2,0.17994852816392512,0.35989705632785024,0.0,0.0,0.0,0.0,56.51155093335044,3.8142991692619717,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,3.745,3.745,3.72,3.735,1640.0,3.9793774177633354,3.967941282792155,3.874547784120496,,,4.00463526320985,3.969388832331093,3.7929743670331275,3.78337820093813,"rgba(38, 166, 154, 1.0)",0.07447915241294849,3.78337820093813,-0.649553591451981,2,0.18621430350644236,0.3724286070128847,0.0,0.0,0.0,0.0,55.21453662860685,3.8142991692619717,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,3.74,3.74,3.72,3.73,510.0,3.979134133425661,3.9676327591686276,3.874193231115516,,,4.004483959803365,3.9691374956425314,3.7927690368419267,3.7832770922316086,"rgba(38, 166, 154, 1.0)",0.07360180177979561,3.7832770922316086,-0.7238558152557844,2,0.1921145308070615,0.384229061614123,0.0,0.0,0.0,0.0,53.64828732330136,7.779196563803936,True,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,3.73,3.73,3.7,3.705,1452.0,3.978393301222439,3.966691309270805,3.8730661161366755,,,4.0040253905800585,3.9683701690722106,3.79202309313266,3.7825917322244216,"rgba(38, 166, 154, 1.0)",0.07314061491098284,3.7825917322244216,-1.060856985121823,1,0.27579979480086514,0.27579979480086514,0.0,0.0,0.0,0.0,49.51143889721831,3.7867542348493686,False,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,3.775,3.855,3.775,3.855,313.0,3.978303758100779,3.9665816986846893,3.8729993434658976,,,4.003966099215688,3.968280262115205,3.7920949418703898,3.7829881523191746,"rgba(38, 166, 154, 1.0)",0.07303504033766431,3.7829881523191746,0.9859903869141661,1,0.28593839416524086,0.28593839416524086,0.0,0.0,0.0,0.0,57.595589234560876,2.5904515745385766,True,False,True,False,True,3.3076876264100328
2025-08-22 15:00:00+00:00,3.855,3.865,3.825,3.845,795.0,3.978102026079965,3.9663375433101375,3.8728935886837528,,,4.003829956464096,3.968079556407463,3.7923595070954117,3.7841436499517145,"rgba(38, 166, 154, 1.0)",0.0725039296854106,3.7841436499517145,0.8393524366518765,2,0.4634495676962713,0.9268991353925427,0.0,0.0,0.0,0.0,62.00496241716834,6.292006658955792,True,False,True,False,True,2.66387551722314
2025-08-22 16:00:00+00:00,3.845,3.855,3.835,3.845,896.0,3.977875395819437,3.9660635421891017,3.8727753518972348,,,4.0036767968327345,3.967854134131352,3.7926545298739,3.785369134392213,"rgba(38, 166, 154, 1.0)",0.07084954239559223,3.785369134392213,0.8416549153533686,1,0.649422304036534,0.649422304036534,0.0,0.0,0.0,0.0,64.94454453890665,8.713145216007021,True,False,True,False,True,2.663875517223129
2025-08-22 17:00:00+00:00,3.845,3.885,3.84,3.885,1158.0,3.97763853046561,3.965783997882424,3.87276023042371,,,4.003510406701563,3.967623053340675,3.793210737129728,3.787238395746651,"rgba(38, 166, 154, 1.0)",0.0709833123391533,3.787238395746651,1.3772477083944858,1,0.6766238888934953,0.6766238888934953,0.0,0.0,0.0,0.0,68.53722871899737,11.864013069604908,True,False,True,False,True,5.058820457319641
2025-08-22 18:00:00+00:00,3.885,3.895,3.88,3.895,426.0,3.977567797054386,3.965702956668718,3.8727947161152394,,,4.003458453844687,3.9675556782587202,3.7934661146070763,3.7880064993549674,"rgba(38, 166, 154, 1.0)",0.07176525797528638,3.7880064993549674,1.4908815722766264,1,0.7049350580718751,0.7049350580718751,0.0,0.0,0.0,0.0,71.29727472150019,14.332220648877737,True,False,True,False,True,5.644600413973283
2025-08-22 19:00:00+00:00,3.895,3.905,3.84,3.875,8148.0,3.975983162332085,3.9638515332433,3.8728145643947975,,,4.002329201565512,3.966016981197623,3.797303041201859,3.7983325445951053,"rgba(38, 166, 154, 1.0)",0.07222449984863533,3.7983325445951053,1.0615159061754769,1,0.729828320660177,0.729828320660177,0.0,0.0,0.0,0.0,70.77861076688077,14.332220648877737,True,False,True,False,True,4.289347593970032
2025-08-25 14:00:00+00:00,3.835,3.89,3.83,3.875,1055.0,3.9757651292823057,3.9635956535678307,3.872777455194714,,,4.002175064727999,3.965803834941003,3.797721538272228,3.7993155366359916,"rgba(38, 166, 154, 1.0)",0.07287827689545343,3.7993155366359916,1.0385051154897709,1,0.7683286956885368,0.7683286956885368,0.0,0.0,0.0,0.0,70.43283479713449,14.332220648877737,True,False,True,False,True,4.289347593970032
2025-08-25 15:00:00+00:00,3.875,3.875,3.855,3.855,309.0,3.9756995145706355,3.9635184340704024,3.8727620231277977,,,4.002128889493917,3.9657395177903743,3.797837109868514,3.7995846104065842,"rgba(38, 166, 154, 1.0)",0.07341367425469654,3.7995846104065842,0.7548374353415586,1,0.8094864874237262,0.8094864874237262,0.0,0.0,0.0,0.0,67.77505963406968,14.332220648877737,True,False,True,False,False,2.925788144683313
2025-08-25 16:00:00+00:00,3.855,3.865,3.84,3.85,404.0,3.9756063277227005,3.9634077551163704,3.8727237846116127,,,4.002064268948155,3.96564747799134,3.7979640100677674,3.799888288240138,"rgba(38, 166, 154, 1.0)",0.07331334698984883,3.799888288240138,0.6835278133843836,1,0.8554618995017615,0.8554618995017615,0.0,0.0,0.0,0.0,65.40926291840043,14.332220648877737,True,False,True,False,False,2.585416586933082
2025-08-25 17:00:00+00:00,3.85,3.86,3.845,3.86,291.0,3.9755410951265753,3.9633305431274457,3.8727006737793648,,,4.002018788198898,3.965583210080578,3.798060696442061,3.800114427811459,"rgba(38, 166, 154, 1.0)",0.07370430329588258,3.800114427811459,0.8125112036963845,1,0.9013804052543634,0.9013804052543634,0.0,0.0,0.0,0.0,64.62265693784741,14.332220648877737,True,False,True,False,False,3.2252218927818106
2025-08-25 18:00:00+00:00,3.855,3.95,3.84,3.95,3491.0,3.9751400556344505,3.9629069664913703,3.87332649489691,,,4.001690978773626,3.96522165113295,3.800358199070533,3.80468822006567,"rgba(38, 166, 154, 1.0)",0.07640792610180089,3.80468822006567,1.901789347622472,1,0.883556767887584,0.883556767887584,0.0,0.0,0.0,0.0,68.76822053939517,14.332220648877737,True,False,True,False,True,8.611985468544873
2025-08-25 19:00:00+00:00,3.95,3.975,3.895,3.895,3796.0,3.9747678158052864,3.9625305211622215,3.8741227392647635,,,4.001370628350469,3.9648963747729313,3.8029314706156296,3.811066900048414,"rgba(38, 166, 154, 1.0)",0.07711948141955766,3.811066900048414,1.0883514568123192,1,0.8805318741587536,0.8805318741587536,1.0,0.0,3.975,788.0,66.22075742984725,14.332220648877737,True,False,True,False,True,4.8738521128211225
2025-08-26 14:00:00+00:00,3.9,3.92,3.88,3.89,1243.0,3.974590193029,3.9623342411848106,3.8742436810977474,,,4.001233558330603,3.9647299291704363,3.8035780709202553,3.8118941536104813,"rgba(38, 166, 154, 1.0)",0.0778932626121633,3.8118941536104813,1.002729167712668,1,0.8770477618070166,0.8770477618070166,0.0,0.0,0.0,0.0,64.10049823900528,20.18625469081232,True,False,True,False,False,4.543957905428897
2025-08-26 15:00:00+00:00,3.89,3.9,3.885,3.895,350.0,3.9745381910160296,3.9622763894611444,3.874272474060796,,,4.001193799045385,3.964680920263407,3.8037520701439558,3.812124070275523,"rgba(38, 166, 154, 1.0)",0.07858690031365258,3.812124070275523,1.0545769001411969,1,0.8717039566568545,0.8717039566568545,0.0,0.0,0.0,0.0,62.99161662435758,18.929690810478064,True,False,True,False,False,4.839647299879019
2025-08-26 16:00:00+00:00,3.895,3.91,3.885,3.905,441.0,3.9744781345937295,3.962210669557359,3.874321275467046,,,4.001146837857593,3.9646250258006024,3.803986595500156,3.8124734319378497,"rgba(38, 166, 154, 1.0)",0.07981436796304524,3.8124734319378497,1.1592720762380868,1,0.8648727478344133,0.8648727478344133,0.0,0.0,0.0,0.0,62.88952338888671,18.50576728107005,True,False,True,False,False,5.435459437507795
2025-08-26 17:00:00+00:00,3.905,3.92,3.9,3.905,655.0,3.9743990740808326,3.962126355081536,3.874416829297935,,,4.001082908577731,3.9645528681217814,3.8043628754470875,3.8130871810351628,"rgba(38, 166, 154, 1.0)",0.081610313338758,3.8130871810351628,1.126240241025839,1,0.8582304441466514,0.8582304441466514,0.0,0.0,0.0,0.0,62.82146123190613,18.013890195980423,True,False,True,False,False,5.435459437507795
2025-08-26 18:00:00+00:00,3.905,3.92,3.9,3.915,409.0,3.9743522883027445,3.9620770946262582,3.874482061250647,,,4.001044467078993,3.9645105705778514,3.804603950606435,3.8134887934970494,"rgba(38, 166, 154, 1.0)",0.08379871851784013,3.8134887934970494,1.211369437366034,1,0.8511677399774522,0.8511677399774522,0.0,0.0,0.0,0.0,63.49863523735199,18.013890195980423,True,False,True,False,False,6.045178912817001
2025-08-26 19:00:00+00:00,3.915,3.92,3.895,3.915,1479.0,3.9741792026439517,3.9618938990317987,3.874705566168724,,,4.000903145761681,3.9643533736166807,3.80545331204673,3.8148700470342973,"rgba(38, 166, 154, 1.0)",0.08584634293085253,3.8148700470342973,1.1663857719175683,1,0.8437912572400619,0.8437912572400619,0.0,0.0,0.0,0.0,63.9500845743159,18.013890195980423,True,False,True,False,False,6.045178912817001
2025-08-27 14:00:00+00:00,3.905,3.92,3.87,3.87,624.0,3.974080007314456,3.961782414224418,3.8747372381611145,,,4.000828382021378,3.9642589678624676,3.805728505411322,3.815232456608496,"rgba(38, 166, 154, 1.0)",0.08684318475704154,3.815232456608496,0.6306487209644106,1,0.8422547431619324,0.8422547431619324,0.0,0.0,0.0,0.0,58.87693256236837,13.319351090232225,False,False,True,False,False,2.8481200123260777
2025-08-27 15:00:00+00:00,3.88,3.89,3.855,3.86,1302.0,3.973830497212204,3.9614943421362088,3.8747020511283963,,,4.000647698060823,3.964016355441248,3.8061680317924234,3.815682257554603,"rgba(38, 166, 154, 1.0)",0.08768298755353397,3.815682257554603,0.5054314831407735,1,0.8386028399670513,0.8386028399670513,0.0,0.0,0.0,0.0,54.54437180023871,9.287467031437274,False,True,True,False,False,2.1579351031407903
2025-08-27 16:00:00+00:00,3.86,3.87,3.85,3.86,661.0,3.9736943055231246,3.9613357508535785,3.874661153662712,,,4.000550391418448,3.9638829685416472,3.806359220692695,3.8158545440091465,"rgba(38, 166, 154, 1.0)",0.08852026794946279,3.8158545440091465,0.4987045002626578,1,0.835419915224145,0.835419915224145,0.0,0.0,0.0,0.0,51.655997958818936,6.690639855045752,False,True,False,False,False,2.1579351031407903
2025-08-27 17:00:00+00:00,3.86,3.895,3.85,3.89,1661.0,3.973408462845194,3.9610111165007393,3.8746866445727,,,4.000338284181837,3.9636081787094417,3.8069958815958826,3.8168814237894955,"rgba(38, 166, 154, 1.0)",0.08934571986203056,3.8168814237894955,0.8183780523948525,1,0.8294766925113009,0.8294766925113009,0.0,0.0,0.0,0.0,53.00979125824345,6.690639855045752,False,True,True,False,False,4.120865231655042
2025-08-27 18:00:00+00:00,3.89,3.92,3.885,3.915,479.0,3.9733508200642724,3.960949890590981,3.8747505352574807,,,4.000291426558362,3.9635554829976125,3.807249487394691,3.8176014122506543,"rgba(38, 166, 154, 1.0)",0.09059776462452959,3.8176014122506543,1.0750661250087268,1,0.8208833961746127,0.8208833961746127,0.0,0.0,0.0,0.0,56.06158705023868,6.690639855045752,False,True,True,False,True,5.708659514410439
2025-08-27 19:00:00+00:00,3.915,3.955,3.915,3.945,5422.0,3.9730117957334654,3.9606650990319365,3.876156616989285,,,3.9999425738543835,3.9632940101258844,3.8109192069917466,3.8286771108430266,"rgba(38, 166, 154, 1.0)",0.09230516368681584,3.8286771108430266,1.2601991536643347,1,0.8085345228640897,0.8085345228640897,0.0,0.0,0.0,0.0,60.16790515614893,4.526426521973441,False,False,True,False,True,7.558599241070265
2025-08-28 14:00:00+00:00,3.9,3.91,3.88,3.885,97.0,3.9729977088652038,3.9606495589166326,3.876162750717891,,,3.999931668385123,3.9632807283830953,3.8109596280183524,3.8286677419713335,"rgba(38, 166, 154, 1.0)",0.09231663100637343,3.8286677419713335,0.6102070386946546,1,0.8038528988502791,0.8038528988502791,0.0,0.0,0.0,0.0,56.754135064591274,4.526426521973441,False,True,True,False,False,3.292763224001636
2025-08-28 15:00:00+00:00,3.885,3.905,3.88,3.905,307.0,3.9729558957266087,3.9606039829322786,3.8761883820738974,,,3.9998987609596757,3.963241657432526,3.811095201291564,3.8286877968581763,"rgba(38, 166, 154, 1.0)",0.09328383500843196,3.8286877968581763,0.8180645996696602,1,0.7991849198562296,0.7991849198562296,0.0,0.0,0.0,0.0,56.012223385783855,4.526426521973441,False,True,True,False,False,4.531249172498896
2025-08-28 16:00:00+00:00,3.905,3.905,3.895,3.9,324.0,3.9729137428125947,3.960558457547071,3.876219755194991,,,3.99986517471478,3.963202534698885,3.8112433729072794,3.828749568399221,"rgba(38, 166, 154, 1.0)",0.09439985875699054,3.828749568399221,0.7547726504993572,1,0.7960550869163029,0.7960550869163029,0.0,0.0,0.0,0.0,55.05965042882802,4.526426521973441,False,True,True,False,False,4.182373613442749
2025-08-28 17:00:00+00:00,3.895,3.895,3.875,3.89,71.0,3.972902824137472,3.960546295952871,3.876222770593394,,,3.99985683553388,3.963192160718319,3.8112709088571806,3.828742169092075,"rgba(38, 166, 154, 1.0)",0.09513518120395356,3.828742169092075,0.6439030244405454,1,0.7984338244732289,0.7984338244732289,0.0,0.0,0.0,0.0,53.474031330054586,9.192407772166462,False,True,True,False,False,3.479795648069434
2025-08-28 18:00:00+00:00,3.89,3.9,3.89,3.895,57.0,3.9728949073108346,3.9605376362778064,3.8762271207428673,,,3.999850634412082,3.9631847410563386,3.8112954423950822,3.828748065735952,"rgba(38, 166, 154, 1.0)",0.09584841636107107,3.828748065735952,0.6912157423078351,1,0.7968321256549341,0.7968321256549341,0.0,0.0,0.0,0.0,52.90222539968374,8.35074845515878,False,True,True,False,False,3.8021080913500356
2025-08-28 19:00:00+00:00,3.895,3.945,3.89,3.93,1275.0,3.9727787205631575,3.960423102758699,3.876461380248242,,,3.9997473458037978,3.963083939671494,3.812014126154837,3.8296906734731286,"rgba(38, 166, 154, 1.0)",0.09686491011102548,3.8296906734731286,1.035558969826102,1,0.7894025642215159,0.7894025642215159,0.0,0.0,0.0,0.0,55.53525351364549,8.35074845515878,False,True,True,False,False,6.022490607739762
2025-08-29 14:00:00+00:00,3.94,3.94,3.89,3.9,417.0,3.9727321873057693,3.9603745577763254,3.8765178352776553,,,3.9997085848375242,3.9630418211039307,3.8122223581213315,3.8298978379781135,"rgba(38, 166, 154, 1.0)",0.09648708077645891,3.8298978379781135,0.7265445431425065,1,0.785249822992221,0.785249822992221,0.0,0.0,0.0,0.0,54.188070065138774,8.35074845515878,False,True,True,False,False,3.8711654443542045
2025-08-29 15:00:00+00:00,3.905,3.915,3.89,3.895,80.0,3.972721846132337,3.960363408608082,3.8765254159772953,,,3.9997003240113607,3.963032226500571,3.8122581302469647,3.8299217351374346,"rgba(38, 166, 154, 1.0)",0.09547590611591339,3.8299217351374346,0.6816197668085658,1,0.781081519025986,0.781081519025986,0.0,0.0,0.0,0.0,52.81102085018301,7.801650766866111,False,True,True,False,False,3.516609574361091
