date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.3901880812361544,3.2093527914538975,-0.5365432762339823,1,0.16753292406882128,0.16753292406882128,0.0,0.0,0.0,0.0,57.76825310912761,0.401107860629736,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.38580992379319423,3.2093527914538975,-0.5426319504578553,1,0.16911887533315537,0.16911887533315537,0.0,0.0,0.0,0.0,59.70008125838729,2.324656853009415,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.38025773620790276,3.2093527914538975,-0.5505549828956947,1,0.17100185293728948,0.17100185293728948,0.0,0.0,0.0,0.0,60.98796669122708,3.7734720583771377,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,3.410110991443787,,3.3826207536407082,"rgba(38, 166, 154, 1.0)",0.3777386483886703,3.2139233174816555,-0.5927995942084584,1,0.1731605371421192,0.1731605371421192,0.0,0.0,0.0,0.0,60.96789063221196,4.14296323319239,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,3.4100641140692,,3.38261638212443,"rgba(38, 166, 154, 1.0)",0.3733867762584766,3.213925313571278,-0.546150336695671,1,0.17495270806401872,0.17495270806401872,0.0,0.0,0.0,0.0,62.06604162436835,5.653619251745361,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0,3.4077738477390724,,3.3828908019322506,"rgba(38, 166, 154, 1.0)",0.3639988491220475,3.2146595286950173,-0.36994492982549604,1,0.1774157913660571,0.1774157913660571,0.0,0.0,0.0,0.0,65.7944085858521,9.529649628879454,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0,3.405955068352835,,3.3838338491406623,"rgba(38, 166, 154, 1.0)",0.3550186265891385,3.216192095917612,-0.29911697010902977,1,0.179834941691763,0.179834941691763,0.0,0.0,0.0,0.0,69.2443157957739,12.979661062104213,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,3.17,3.19,3.11,3.11,49.0,3.4051775577946697,,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.3416499842115094,3.217224325299407,-0.3138426174579487,1,0.18260005740696852,0.18260005740696852,0.0,0.0,0.0,0.0,71.54425393572177,15.300258280317976,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.4051775577946697,,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.32944910337064903,3.217224325299407,-0.32546552472711837,1,0.18641916162730057,0.18641916162730057,0.0,0.0,0.0,0.0,73.07754602902037,16.943202800593028,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.4051775577946697,,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.31877817133946823,3.217224325299407,-0.3363603124042747,1,0.1910592481527263,0.1910592481527263,0.0,0.0,0.0,0.0,74.0997407578861,18.17872933897422,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.2,172.0,3.4032192926170066,,3.388501302953462,"rgba(38, 166, 154, 1.0)",0.3023696651690232,3.2227583136818114,-0.07526652407108848,1,0.19625363796703044,0.19625363796703044,0.0,0.0,0.0,0.0,77.50065968655504,21.612929189622633,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.4032192926170066,,3.388501302953462,"rgba(38, 166, 154, 1.0)",0.2771281292110434,3.2227583136818114,0.0802577723939774,1,0.20399117073702955,0.20399117073702955,0.0,0.0,0.0,0.0,80.61210892720017,24.670042516147404,True,False,True,False,True,0.10671839406584738
2025-07-09 17:00:00+00:00,3.295,3.295,3.25,3.25,64.0,3.402705197497143,,3.3903395126336364,"rgba(38, 166, 154, 1.0)",0.24952567615994106,3.22525682513845,0.0991608368418575,1,0.21155591995067843,0.21155591995067843,0.0,0.0,0.0,0.0,82.77315630771588,26.817892830016632,True,False,True,False,True,0.24534461197238855
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.402705197497143,,3.3903395126336364,"rgba(38, 166, 154, 1.0)",0.20998622863471042,3.22525682513845,0.11783236940072402,0,,,0.0,0.0,0.0,0.0,84.21385456139302,28.34428567478028,True,False,True,False,True,0.24534461197238855
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0,3.399993279188202,,3.4010213785240624,"rgba(38, 166, 154, 1.0)",0.18239213769212895,3.2398416422585123,0.3298297750258979,0,,,0.0,0.0,0.0,0.0,86.03515114978389,30.273079898091922,True,False,True,False,True,1.6588519477563217
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0,3.400132810617436,,3.414220335766507,"rgba(38, 166, 154, 1.0)",0.1690443995198351,3.2573773219611355,1.021167684520715,0,,,0.0,0.0,0.0,0.0,88.51975842645993,32.80850778351734,True,False,True,False,True,5.162310301051317
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0,3.416727225975777,,3.4660852171991032,"rgba(38, 166, 154, 1.0)",0.18439389390139996,3.323647605304516,2.800268402442818,0,,,0.0,0.0,0.0,0.0,91.4069783535324,35.66798093319987,True,False,True,False,True,14.468002612825604
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0,3.425601215667834,,3.487575979815189,"rgba(38, 166, 154, 1.0)",0.21057625782688094,3.3509793195813278,2.7496959362564852,0,,,0.0,0.0,0.0,0.0,93.44720660577678,37.715988319503566,True,False,True,False,True,16.222303032205016
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.425601215667834,,3.487575979815189,"rgba(38, 166, 154, 1.0)",0.23922523218031252,3.3509793195813278,2.5249037273936077,0,,,0.0,0.0,0.0,0.0,94.83782574166344,39.20177291905043,True,False,True,False,True,16.70120865611176
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,3.430093474061811,,3.4979125818664714,"rgba(38, 166, 154, 1.0)",0.25997551859796925,3.3641659932615884,1.9072334557207982,0,,,0.0,0.0,0.0,0.0,91.32404444910169,39.20177291905043,True,False,True,False,False,13.89279263035964
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.430093474061811,,3.4979125818664714,"rgba(38, 166, 154, 1.0)",0.2783604183833171,3.3641659932615884,1.7812662073801804,0,,,0.0,0.0,0.0,0.0,88.98152358739387,44.73043457464773,True,False,True,False,False,13.89279263035964
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,3.4364213578983285,4.013333333333334,3.5095477505453174,"rgba(38, 166, 154, 1.0)",0.30018369751248175,3.4010679770614676,2.228408899223177,0,,,0.0,0.0,0.0,0.0,88.86621461406111,44.42731000797839,True,False,True,False,False,17.916622258484328
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,3.4403430973691354,4.029940476190476,3.5182329946250306,"rgba(38, 166, 154, 1.0)",0.32079038088521517,3.4119550710511524,1.957804742198844,0,,,0.0,0.0,0.0,0.0,87.53309362970433,42.8848553265652,True,False,True,False,False,17.033201577616722
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,3.4433400782409285,4.025227272727273,3.523933548180518,"rgba(38, 166, 154, 1.0)",0.3379020861430614,3.4191221514986947,1.689477135277604,0,,,0.0,0.0,0.0,0.0,84.55556064304537,39.85703160458159,True,False,True,False,False,15.568749404035085
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.4433400782409285,4.025227272727273,3.523933548180518,"rgba(38, 166, 154, 1.0)",0.354991790287021,3.4191221514986947,1.6785679691902755,0,,,0.0,0.0,0.0,0.0,82.85499050237718,38.08227356891099,True,False,True,False,False,16.047355125053887
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,3.4461670357694114,4.021481481481481,3.529242253263137,"rgba(38, 166, 154, 1.0)",0.37039099136790526,3.425798584524826,1.5367582601645742,0,,,0.0,0.0,0.0,0.0,80.80368636776606,35.9795282722981,True,False,True,False,False,15.452722721147598
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.3799602515958821,3.426199852287259,1.141698758990511,0,,,0.0,0.0,0.0,0.0,74.11070394677103,29.715888073540157,True,False,True,False,False,11.558947287295894
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.3881600510424,3.426199852287259,1.1175806128110681,0,,,0.0,0.0,0.0,0.0,69.64871566610768,25.75067027810411,False,False,True,False,False,11.558947287295915
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.3963100410646468,3.426199852287259,1.0945979227459912,0,,,0.0,0.0,0.0,0.0,66.67405681233211,23.147332235771714,False,False,True,False,False,11.558947287295915
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(239, 83, 80, 1.0)",0.3997045643206394,3.426199852287259,0.5974416332188234,0,,,0.0,0.0,0.0,0.0,58.62032676529679,15.877689495825976,False,True,True,False,False,6.194807012073692
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(239, 83, 80, 1.0)",0.4020638423600745,3.426199852287259,0.5939358941381252,0,,,0.0,0.0,0.0,0.0,53.25117340060657,11.256972834920937,False,True,False,False,False,6.194807012073692
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,3.4482114756284594,3.972440119760479,3.5310626116377977,"rgba(239, 83, 80, 1.0)",0.40590683704561314,3.42822773763013,0.7680882259562316,0,,,0.0,0.0,0.0,0.0,52.11286004154931,10.391258324819347,False,True,False,False,False,7.86104577400215
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.4482114756284594,3.972440119760479,3.5310626116377977,"rgba(239, 83, 80, 1.0)",0.40921269167395175,3.42822773763013,0.7618831691033691,0,,,0.0,0.0,0.0,0.0,51.35398446884447,9.551597641385825,False,True,False,False,False,7.86104577400215
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,3.451764191419142,3.932098623853211,3.5361006168180906,"rgba(239, 83, 80, 1.0)",0.41265946958460986,3.434743823431347,0.6670298317538439,0,,,0.0,0.0,0.0,0.0,49.84163004380886,7.810871661085756,False,True,False,False,False,7.0336451092438
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.451764191419142,3.932098623853211,3.5361006168180906,"rgba(239, 83, 80, 1.0)",0.41621633321633333,3.434743823431347,0.7334074907867504,0,,,0.0,0.0,0.0,0.0,49.96457486893539,7.481183508664607,False,True,False,False,False,7.719181706546664
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,3.4580028296547822,3.8771419321419316,3.5453197738274733,"rgba(239, 83, 80, 1.0)",0.4200176100984418,3.4467559018135647,0.8172135880350049,0,,,0.0,0.0,0.0,0.0,51.8199886923846,7.481183508664607,False,True,False,False,False,8.853837135493748
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,3.457993905002102,3.876024547803617,3.545262045695371,"rgba(239, 83, 80, 1.0)",0.4192199749384579,3.446690913164943,-0.1948640762571849,0,,,0.0,0.0,0.0,0.0,43.701918555302655,1.0819769529512868,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0,3.4558914970558114,3.7874235372340417,3.538407654939302,"rgba(239, 83, 80, 1.0)",0.4177005695061711,3.438736333238122,-0.3919945175839724,1,0.42905507120446923,0.42905507120446923,0.0,0.0,0.0,0.0,37.306010149267365,-4.797857939238149,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0,3.441968078489909,3.5507417061611366,3.5079744120176644,"rgba(239, 83, 80, 1.0)",0.41667655483764054,3.4030083207809296,-1.0871941690058509,1,0.44125400968505674,0.44125400968505674,0.0,0.0,0.0,0.0,30.5587926446495,-10.85591192099266,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0,3.4412179158708716,3.5417383512544798,3.50653577213008,"rgba(239, 83, 80, 1.0)",0.4169433279700644,3.40132763305198,-1.262348136410925,1,0.4482204811278776,0.4482204811278776,0.0,0.0,0.0,0.0,25.644690783992676,-15.180950758325565,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.89,2.91,2.87,2.87,137.0,3.4376801363944947,3.5021067662565897,3.4999282910061433,"rgba(239, 83, 80, 1.0)",0.4167711580690441,3.3936246739904066,-1.256384142358672,1,0.4517751882158604,0.4517751882158604,0.0,0.0,0.0,0.0,22.339865171054136,-18.145267813350216,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.86,2.89,2.86,2.89,100.0,3.4351106554859316,3.475923821548821,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.4148081071601418,3.388241047796607,-1.2011362343124472,1,0.4537420555267466,0.4537420555267466,0.0,0.0,0.0,0.0,20.80962043725327,-19.685157277329935,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.825,2.825,0.0,3.4351106554859316,3.475923821548821,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.41319452042800087,3.388241047796607,-1.3631377473573043,1,0.4533887721825703,0.4533887721825703,0.0,0.0,0.0,0.0,19.31294856857082,-21.418543477875275,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4351106554859316,3.475923821548821,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.41312948693235013,3.388241047796607,-1.3633523280531108,1,0.4521135777770892,0.4521135777770892,0.0,0.0,0.0,0.0,18.31516732278252,-22.83878408961915,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.825,2.86,2.825,2.84,117.0,3.4319287230954894,3.4461572402727634,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4128740509913355,3.3817345403321344,-1.3121060503351984,1,0.4519580695370657,0.4519580695370657,0.0,0.0,0.0,0.0,18.291045753018324,-23.48470944012243,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4319287230954894,3.4461572402727634,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4118238383992454,3.3817345403321344,-1.1454765274534884,1,0.4524940406252629,0.4524940406252629,0.0,0.0,0.0,0.0,21.209172110471435,-23.48470944012243,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4319287230954894,3.4461572402727634,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4128104837519384,3.3817345403321344,-1.1427387600349894,1,0.4563755051696644,0.4563755051696644,0.0,0.0,0.0,0.0,23.15458968210684,-23.48470944012243,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.84,2.865,2.835,2.865,214.0,3.426325693971712,3.3994237162910963,3.4802610263882707,"rgba(239, 83, 80, 1.0)",0.41427417260807364,3.3708206258401874,-1.2209803537975359,1,0.45757328354716553,0.45757328354716553,0.0,0.0,0.0,0.0,23.72541402385467,-23.48470944012243,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.78,2.78,1.0,3.426297649301144,3.3992054406696197,3.480214520145089,"rgba(239, 83, 80, 1.0)",0.4156430706293274,3.3707667727844726,-1.4213319420674801,1,0.45747173462476454,0.45747173462476454,0.0,0.0,0.0,0.0,22.89457565963404,-23.48470944012243,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.76,2.76,15.0,3.425848941091107,3.3957210184845135,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.41729043399809707,3.369897877115043,-1.4615668786642366,1,0.4565355049381988,0.4565355049381988,0.0,0.0,0.0,0.0,22.07708200080765,-23.48470944012243,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.425848941091107,3.3957210184845135,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.4185967011315451,3.369897877115043,-1.4570059330768146,1,0.455196180007478,0.455196180007478,0.0,0.0,0.0,0.0,21.532086228256723,-23.48470944012243,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.425848941091107,3.3957210184845135,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.42078115901712815,3.369897877115043,-1.4494419820023765,1,0.45452429657078586,0.45452429657078586,0.0,0.0,0.0,0.0,21.168755713222772,-23.93658102485951,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.64,2.64,11.0,3.425470416704439,3.392787734698853,3.478828046703556,"rgba(239, 83, 80, 1.0)",0.4247969626297643,3.3691523004664785,-1.7164724906519113,1,0.45294977061493363,0.45294977061493363,0.0,0.0,0.0,0.0,19.281788783753797,-26.15054788429014,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.64,2.64,2.62,2.63,218.0,3.4176870885697186,3.336457204155374,3.4659573417063476,"rgba(239, 83, 80, 1.0)",0.42883188289095026,3.354126018054955,-1.688601167369583,1,0.4507106775709773,0.4507106775709773,0.0,0.0,0.0,0.0,17.909423353336287,-27.7776632601196,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,2.595,2.595,2.475,2.48,912.0,3.3822554472806714,3.1429662698412693,3.412012943253811,"rgba(239, 83, 80, 1.0)",0.4357919476328532,3.291448051990086,-1.8620079062904489,1,0.4461710827206361,0.4461710827206361,0.0,0.0,0.0,0.0,15.620147238422017,-30.173568264067853,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.48,2.48,2.39,2.39,100.0,3.3781241771137442,3.124727968382105,3.4060748456213163,"rgba(239, 83, 80, 1.0)",0.44463070008656996,3.284575015091095,-2.01195062535475,1,0.4406713978742651,0.4406713978742651,0.0,0.0,0.0,0.0,13.523237871299683,-32.29728056336011,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.39,2.39,2.305,2.31,200.0,3.369243501333787,3.0867967499199485,3.3933845778943628,"rgba(239, 83, 80, 1.0)",0.45512365412111283,3.269866046006924,-2.1090225421495985,1,0.4335377660736397,0.4335377660736397,0.0,0.0,0.0,0.0,11.707811143938514,-34.11549775718752,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.31,2.35,2.31,2.35,118.0,3.364082803896654,3.0661252529970415,3.386149331254058,"rgba(239, 83, 80, 1.0)",0.4642525912350757,3.261500431800796,-1.9633717700441544,1,0.4276210408645492,0.4276210408645492,0.0,0.0,0.0,0.0,12.648916024199025,-34.11549775718752,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.364082803896654,3.0661252529970415,3.386149331254058,"rgba(239, 83, 80, 1.0)",0.4730795411474333,3.261500431800796,-1.9267382174041858,1,0.4214101270231511,0.4214101270231511,0.0,0.0,0.0,0.0,13.276319277706033,-34.11549775718752,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,2.33,2.345,2.33,2.335,117.0,3.359016521262696,3.0467238766386298,3.379139286371643,"rgba(239, 83, 80, 1.0)",0.48196433646239356,3.2534093233881967,-1.905554527393663,1,0.4153230526354683,0.4153230526354683,0.0,0.0,0.0,0.0,13.538383503926594,-34.11549775718752,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,3.338777053150067,2.9785068381302304,3.3521895036036944,"rgba(239, 83, 80, 1.0)",0.48957627386132757,3.2225071033342405,-1.720890386883578,1,0.41039662115450876,0.41039662115450876,0.0,0.0,0.0,0.0,16.524877439769433,-37.204635227332005,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.338777053150067,2.9785068381302304,3.3521895036036944,"rgba(239, 83, 80, 1.0)",0.4980346509165071,3.2225071033342405,-1.7920582467340502,1,0.4046531799124746,0.4046531799124746,0.0,0.0,0.0,0.0,17.696298789010086,-36.003807931230185,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,2.36,2.37,2.36,2.37,100.0,3.334781038900536,2.966267586850703,3.3470060063098153,"rgba(239, 83, 80, 1.0)",0.5053864991405361,3.216585826629246,-1.6751255288159774,1,0.39990114452690934,0.39990114452690934,0.0,0.0,0.0,0.0,20.86408526932607,-32.98597602414503,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,2.285,2.285,2.25,2.25,109.0,3.329994270748077,2.951232054293918,3.25728612005508,"rgba(239, 83, 80, 1.0)",0.5147043059102343,3.1264382041681915,-1.7027994405802473,1,0.393811376181012,0.393811376181012,0.0,0.0,0.0,0.0,20.871706833073116,-32.92108509190159,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,2.265,2.265,2.25,2.255,173.0,3.3224488330827477,2.9284788234551535,3.1643353645173655,"rgba(239, 83, 80, 1.0)",0.5236821899167945,3.03565155651137,-1.4906971662248134,1,0.38795969549988346,0.38795969549988346,0.0,0.0,0.0,0.0,21.160593633895935,-32.47272289832436,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.3,2.3,2.25,2.25,593.0,3.2976064068989235,2.861666666666667,3.0648942717070793,"rgba(239, 83, 80, 1.0)",0.5325495620466226,2.927058372408148,-1.271352791665378,1,0.38250401086290303,0.38250401086290303,0.0,0.0,0.0,0.0,21.26650342457149,-32.13000717406473,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.2976064068989235,2.861666666666667,3.0648942717070793,"rgba(239, 83, 80, 1.0)",0.5383972711870251,2.927058372408148,-0.9789395314841072,1,0.37966574045338786,0.37966574045338786,0.0,0.0,0.0,0.0,28.86508079565106,-25.00387131865386,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,2.505,2.515,2.49,2.515,196.0,3.2915026117542068,2.8502037342119717,3.009999711407154,"rgba(38, 166, 154, 1.0)",0.5422621120806908,2.8754565297140875,-0.6647274845203458,1,0.3781857025271805,0.3781857025271805,0.0,0.0,0.0,0.0,37.63687849840719,-17.256857871629116,True,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,2.43,2.445,2.4,2.41,1236.0,3.2509815774323547,2.777141618760836,2.974965661951256,"rgba(38, 166, 154, 1.0)",0.5476596398139034,2.840817818215732,-0.7866524879615471,1,0.3752254915687053,0.3752254915687053,0.0,0.0,0.0,0.0,40.36618352910562,-15.260595812867166,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,2.41,2.41,2.34,2.34,1966.0,3.1899635198135203,2.6893992666091457,2.916130059594587,"rgba(38, 166, 154, 1.0)",0.5535870090388592,2.7813311346426435,-0.7972209019299156,1,0.3716125078343435,0.3716125078343435,0.0,0.0,0.0,0.0,40.46248394538112,-15.260595812867166,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,2.355,2.355,2.3,2.31,282.0,3.181485585024122,2.6785451119949757,2.9078864218249323,"rgba(38, 166, 154, 1.0)",0.5599268131069,2.773002316100364,-0.8268979181962638,1,0.3678064950402823,0.3678064950402823,0.0,0.0,0.0,0.0,39.82759518514082,-15.260595812867166,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,2.26,2.29,2.26,2.29,591.0,3.163408769608343,2.655327747658945,2.8896015693953823,"rgba(239, 83, 80, 1.0)",0.5669286622742947,2.754348274808419,-0.819059443820738,1,0.3636007362487957,0.3636007362487957,0.0,0.0,0.0,0.0,38.92558982601817,-15.260595812867166,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,2.275,2.3,2.275,2.3,241.0,3.15633837024074,2.646889241928237,2.8828101067907967,"rgba(239, 83, 80, 1.0)",0.5737995066866886,2.7475203882477715,-0.7799246653799076,1,0.3597204307841749,0.3597204307841749,0.0,0.0,0.0,0.0,38.7543945544885,-15.260595812867166,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.255,2.285,2.25,2.27,266.0,3.1484594729819886,2.6374360057579174,2.875082229490111,"rgba(239, 83, 80, 1.0)",0.580981446727393,2.739709174035369,-0.8084753423387119,1,0.3558391451556381,0.3558391451556381,0.0,0.0,0.0,0.0,37.8108609457378,-15.260595812867166,True,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,2.36,2.36,2.28,2.335,943.0,3.1233479934029695,2.612026160701452,2.853438510197058,"rgba(239, 83, 80, 1.0)",0.5867356787828484,2.718703945391244,-0.653963887430908,1,0.3527595462177322,0.3527595462177322,0.0,0.0,0.0,0.0,40.0943764908522,-14.818938978299848,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.31,2.32,2.28,2.285,1247.0,3.091238887161953,2.5812418885947155,2.8255354099317858,"rgba(239, 83, 80, 1.0)",0.5932394879726932,2.691634459068376,-0.6854473906617171,1,0.34938966356561835,0.34938966356561835,0.0,0.0,0.0,0.0,40.04537310154937,-14.561275270997832,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.27,2.285,2.225,2.235,695.0,3.0734138648004468,2.564150107113836,2.809544574117968,"rgba(239, 83, 80, 1.0)",0.6003806975428132,2.6759893445605325,-0.7345161934175701,1,0.34557332996483014,0.34557332996483014,0.0,0.0,0.0,0.0,38.59935496627236,-14.561275270997832,True,False,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.24,2.25,2.215,2.225,799.0,3.0533958135297854,2.545526646205357,2.7916786084047844,"rgba(239, 83, 80, 1.0)",0.6074388709837353,2.65856504653764,-0.7137591406284054,1,0.3418540718200311,0.3418540718200311,0.0,0.0,0.0,0.0,37.35772251913905,-14.561275270997832,True,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,2.205,2.22,2.16,2.175,1506.0,3.0162105961520242,2.511253629592223,2.758078499987223,"rgba(239, 83, 80, 1.0)",0.615121375263711,2.6257195021475193,-0.7327326285065119,1,0.33784904553245493,0.33784904553245493,0.0,0.0,0.0,0.0,35.18167481669016,-10.727489921067786,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.125,2.15,2.1,2.1,253.0,3.0097858265345496,2.5050510510510513,2.752031043145265,"rgba(239, 83, 80, 1.0)",0.6239030012389488,2.619732277337099,-0.8330337829839137,1,0.3333216421626871,0.3333216421626871,0.0,0.0,0.0,0.0,32.04885413077932,-13.760723209033742,True,False,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.1,2.15,2.1,2.135,592.0,2.9952968670461386,2.4916863426619527,2.738739915063395,"rgba(239, 83, 80, 1.0)",0.6315832172884054,2.606694785995792,-0.7468450286265257,1,0.3293775746124955,0.3293775746124955,0.0,0.0,0.0,0.0,31.918013298107727,-13.982360930160915,True,False,False,True,False,0.0
