date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,2.25,2.26,2.245,2.25,286376.0,,,,,2.206317301132062,"rgba(38, 166, 154, 1.0)",0.08864891781985194,2.206317301132062,0.4927606556541171,3,0.2141120444740888,0.6423361334222664,0.0,0.0,0.0,0.0,54.70473436591092,11.659103754019505,False,True,True,False,False,11.907796364213297
2025-03-27 14:00:00+00:00,2.215,2.255,2.195,2.245,81652.0,,,,,2.20630291817878,"rgba(38, 166, 154, 1.0)",0.0864072694639546,2.20630291817878,0.44784521095603835,3,0.21254567621222117,0.6376370286366635,0.0,0.0,0.0,0.0,51.19570196905899,8.578797202357109,False,True,False,False,False,11.28776461608727
2025-03-27 15:00:00+00:00,2.245,2.26,2.235,2.235,114078.0,,,,,2.206612376463069,"rgba(239, 83, 80, 1.0)",0.08362577515497553,2.206612376463069,0.33946021408259464,3,0.2112336842216854,0.6337010526650562,0.0,0.0,0.0,0.0,47.366405029970664,5.111490688766992,False,True,False,True,False,10.049451067919755
2025-03-27 16:00:00+00:00,2.235,2.255,2.235,2.235,83891.0,,,,,2.206822793062799,"rgba(239, 83, 80, 1.0)",0.08107370687187193,2.206822793062799,0.3475504947828773,3,0.2099031308798214,0.6297093926394642,0.0,0.0,0.0,0.0,44.81354040391179,2.7357829712810116,False,True,False,True,False,10.049451067919755
2025-03-27 17:00:00+00:00,2.235,2.245,2.23,2.235,154991.0,,,,,2.2070785769544767,"rgba(239, 83, 80, 1.0)",0.07935284414483297,2.2070785769544767,0.35186417508314644,3,0.20886380693258735,0.6265914207977621,0.0,0.0,0.0,0.0,43.111630653205864,1.0005549144375578,False,True,False,True,False,10.049451067919755
2025-03-27 18:00:00+00:00,2.235,2.245,2.235,2.235,132801.0,,,,,2.207365064309498,"rgba(239, 83, 80, 1.0)",0.07760764102809875,2.207365064309498,0.3560852426953211,3,0.2110671068952467,0.6332013206857401,0.0,0.0,0.0,0.0,41.977024152735254,-0.3574716223632777,False,True,False,True,False,10.049451067919755
2025-03-27 19:00:00+00:00,2.235,2.265,2.235,2.265,295187.0,,,,,2.2089160048864205,"rgba(239, 83, 80, 1.0)",0.07582893265124688,2.2089160048864205,0.7396120867416355,3,0.21278261274613483,0.6383478382384045,0.0,0.0,0.0,0.0,47.79538942286925,-0.3574716223632777,False,True,False,False,True,12.94591888420199
2025-03-28 14:00:00+00:00,2.21,2.225,2.2,2.215,133045.0,,,,,2.2086295451560725,"rgba(239, 83, 80, 1.0)",0.07251449063016077,2.2086295451560725,0.08785078387184796,3,0.2147976524356842,0.6443929573070526,0.0,0.0,0.0,0.0,44.14246807257239,-0.3574716223632777,False,True,False,True,False,6.746145182980033
2025-03-28 15:00:00+00:00,2.215,2.225,2.195,2.195,250750.0,,,,,2.2078457901535504,"rgba(239, 83, 80, 1.0)",0.07032690718262966,2.2078457901535504,-0.18265825511410264,3,0.2169820641012039,0.6509461923036117,0.0,0.0,0.0,0.0,39.913349537028594,-1.9571025411070906,False,True,False,True,False,4.459801377129683
2025-03-28 16:00:00+00:00,2.195,2.2,2.185,2.195,48644.0,,,,,2.2076184428670667,"rgba(239, 83, 80, 1.0)",0.06828939479481262,2.2076184428670667,-0.18477895293963467,4,0.19544918917341017,0.7817967566936407,0.0,0.0,0.0,0.0,37.09393717999939,-4.695718667113638,False,True,False,True,False,4.459801377129683
2025-03-28 17:00:00+00:00,2.195,2.195,2.18,2.185,44583.0,,,,,2.2073681964948153,"rgba(239, 83, 80, 1.0)",0.06724380811442848,2.2073681964948153,-0.33264321462507584,4,0.19735422457394158,0.7894168982957663,0.0,0.0,0.0,0.0,34.32703271278281,-7.462636865869534,False,True,False,True,False,3.3193903544712278
2025-03-28 18:00:00+00:00,2.185,2.195,2.18,2.185,115122.0,,,,,2.206749599660207,"rgba(239, 83, 80, 1.0)",0.06669602956968812,2.206749599660207,-0.3261003661017294,4,0.19924848662364067,0.7969939464945627,0.0,0.0,0.0,0.0,32.48242973463842,-9.451201551238555,False,True,False,True,False,3.3193903544712278
2025-03-28 19:00:00+00:00,2.185,2.185,2.165,2.165,496711.0,,,,,2.2033951910579828,"rgba(239, 83, 80, 1.0)",0.06579849117906732,2.2033951910579828,-0.5835269224258065,4,0.20307907915158743,0.8123163166063497,0.0,0.0,0.0,0.0,29.5594876737934,-12.496639647187756,False,True,False,True,False,1.0465380076114954
2025-03-31 14:00:00+00:00,2.165,2.19,2.165,2.185,69724.0,,,,,2.2030618501398975,"rgba(239, 83, 80, 1.0)",0.0652032166343028,2.2030618501398975,-0.2770085752241141,4,0.20731599155085023,0.8292639662034009,0.0,0.0,0.0,0.0,31.82192888407663,-12.496639647187756,False,True,False,True,False,3.173503921143798
2025-03-31 15:00:00+00:00,2.185,2.2,2.185,2.195,46307.0,,,,,2.202932472812718,"rgba(239, 83, 80, 1.0)",0.06493954222309016,2.202932472812718,-0.12215165893019858,4,0.2118627771334582,0.8474511085338328,0.0,0.0,0.0,0.0,35.13826157513879,-12.496639647187756,False,True,False,True,True,4.212237413066337
2025-03-31 16:00:00+00:00,2.195,2.225,2.185,2.21,47410.0,,,,,2.202890919179639,"rgba(239, 83, 80, 1.0)",0.0647759826473385,2.202890919179639,0.10974871441264004,4,0.2151869459319007,0.8607477837276029,0.0,0.0,0.0,0.0,39.789330147883085,-17.997876023051887,False,True,False,True,True,5.745210225986579
2025-03-31 17:00:00+00:00,2.205,2.22,2.195,2.195,116355.0,,,,,2.2027423479587416,"rgba(239, 83, 80, 1.0)",0.06448514040717991,2.2027423479587416,-0.1200640629741063,4,0.2183670370346742,0.8734681481386968,0.0,0.0,0.0,0.0,40.862408859276066,-16.78545426570752,False,True,False,True,True,3.9994906475958913
2025-03-31 18:00:00+00:00,2.195,2.215,2.195,2.215,143022.0,,,,,2.2026692150050318,"rgba(239, 83, 80, 1.0)",0.0637228656261156,2.2026692150050318,0.19350644189979047,4,0.21972522702519115,0.8789009081007646,0.0,0.0,0.0,0.0,44.55527790839609,-13.066778047091269,False,True,False,True,True,6.0283003005015345
2025-03-31 19:00:00+00:00,2.215,2.23,2.215,2.22,89442.0,,,,,2.2027855688948987,"rgba(239, 83, 80, 1.0)",0.06284006583282882,2.2027855688948987,0.27394037350145994,5,0.204703891094789,1.023519455473945,0.0,0.0,0.0,0.0,47.69354229647564,-9.920941271122594,False,True,False,False,True,6.527426562941347
2025-04-01 14:00:00+00:00,2.175,2.18,2.155,2.175,177445.0,,,,,2.19956489468036,"rgba(239, 83, 80, 1.0)",0.06076279385543022,2.19956489468036,-0.4042752665192825,5,0.20666748937491536,1.0333374468745768,0.0,0.0,0.0,0.0,44.39835308329185,-9.920941271122594,False,True,False,True,False,1.44682234266239
2025-04-01 15:00:00+00:00,2.175,2.21,2.175,2.205,308209.0,,,,,2.2003057182892305,"rgba(239, 83, 80, 1.0)",0.05915836130009102,2.2003057182892305,0.07935111128175137,7,0.20255230702038826,1.4178661491427178,0.0,0.0,0.0,0.0,46.003680551784505,-9.920941271122594,False,True,False,True,False,4.438151772362655
2025-04-01 16:00:00+00:00,2.205,2.215,2.19,2.205,88258.0,,,,,2.200429308760787,"rgba(239, 83, 80, 1.0)",0.05698964660199448,2.200429308760787,0.08020213340037106,7,0.20407325259266873,1.4285127681486811,0.0,0.0,0.0,0.0,47.073898864112934,-9.920941271122594,False,True,False,True,False,4.438151772362655
2025-04-01 17:00:00+00:00,2.205,2.205,2.185,2.195,25621.0,,,,,2.2004064216598924,"rgba(239, 83, 80, 1.0)",0.05582049738159212,2.2004064216598924,-0.09685369915165698,8,0.19276766566389864,1.542141325311189,0.0,0.0,0.0,0.0,46.60922934998426,-9.920941271122594,False,True,False,True,False,3.3324673172474597
2025-04-01 18:00:00+00:00,2.195,2.21,2.185,2.205,125225.0,,,,,2.20041381928758,"rgba(239, 83, 80, 1.0)",0.05523642876819129,2.20041381928758,0.08302819017620697,8,0.19688400673339734,1.5750720538671787,0.0,0.0,0.0,0.0,47.653012370382854,-8.715123456899136,False,True,False,True,False,4.336097275654968
2025-04-01 19:00:00+00:00,2.205,2.23,2.205,2.23,163375.0,,,,,2.2010463361711774,"rgba(239, 83, 80, 1.0)",0.054562717033616495,2.2010463361711774,0.5306492308838656,8,0.20049447893106584,1.6039558314485267,0.0,0.0,0.0,0.0,51.25927281917588,-4.935259720131668,False,False,True,False,True,6.7734506727249055
2025-04-02 14:00:00+00:00,2.205,2.215,2.195,2.21,56738.0,,,,,2.20107714840848,"rgba(239, 83, 80, 1.0)",0.053924622065113094,2.20107714840848,0.16546896853066245,8,0.20484132410765982,1.6387305928612785,0.0,0.0,0.0,0.0,51.02811448483473,-4.830646482030986,False,False,False,False,True,4.534019465275417
2025-04-02 15:00:00+00:00,2.215,2.225,2.205,2.215,104305.0,,,,,2.2012749484054335,"rgba(239, 83, 80, 1.0)",0.05344669820999208,2.2012749484054335,0.2567988679233403,8,0.2115378648740702,1.6923029189925616,0.0,0.0,0.0,0.0,51.47767940214145,-3.9767938114175365,False,False,False,False,True,5.022891648616177
2025-04-02 16:00:00+00:00,2.215,2.24,2.215,2.225,22403.0,,,,,2.2030463998934957,"rgba(239, 83, 80, 1.0)",0.05327415072186097,2.2030463998934957,0.4120872845279493,9,0.20626602984284123,1.856394268585571,0.0,0.0,0.0,0.0,52.98624455843422,-2.1421620800953747,False,False,True,False,True,5.999836097608405
2025-04-02 17:00:00+00:00,2.225,2.225,2.205,2.215,63228.0,,,,,2.202569859429296,"rgba(239, 83, 80, 1.0)",0.052749364882393825,2.202569859429296,0.2356453124775441,9,0.2137725504046884,1.9239529536421955,0.0,0.0,0.0,0.0,52.518880480480895,-2.1421620800953747,False,False,True,False,True,4.862133603201105
2025-04-02 18:00:00+00:00,2.215,2.23,2.21,2.22,168976.0,,,,,2.2030140935640854,"rgba(239, 83, 80, 1.0)",0.05251237520385057,2.2030140935640854,0.32346482843284674,9,0.21942267082519815,1.9748040374267832,0.0,0.0,0.0,0.0,52.89320173257738,-1.4801688203972247,False,False,True,False,True,5.361178834150962
2025-04-02 19:00:00+00:00,2.215,2.24,2.215,2.235,186630.0,,,,,2.205549430051315,"rgba(239, 83, 80, 1.0)",0.05196005048926803,2.205549430051315,0.5667925583476423,10,0.21263924344448887,2.1263924344448886,0.0,0.0,0.0,0.0,55.08121691858531,0.9122699857947083,True,False,True,False,True,6.845664559035374
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,,,,,2.1926260687482713,"rgba(239, 83, 80, 1.0)",0.05453943114435629,2.1926260687482713,-2.706776833765117,10,0.2161266126225419,2.161266126225419,0.0,0.0,0.0,0.0,43.830559970612114,-1.1730163960293467,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,,,,,2.1894327447443773,"rgba(239, 83, 80, 1.0)",0.05705197567068432,2.1894327447443773,-2.5315993538606403,11,0.40090424896457844,4.409946738610363,0.0,0.0,0.0,0.0,36.330122005296644,-7.5936824217841306,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,,,,,2.180425218206432,"rgba(239, 83, 80, 1.0)",0.06030425858597405,2.180425218206432,-2.6602635032436135,11,0.40090424896457844,4.409946738610363,0.0,0.0,0.0,0.0,30.643836993929334,-12.263332713612641,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,,,,,2.1776977794197583,"rgba(239, 83, 80, 1.0)",0.06255685702111942,2.1776977794197583,-2.4409439139214917,11,0.4002379263008553,4.402617189309408,0.0,0.0,0.0,0.0,27.424758349285835,-14.793570484985281,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,,,,,2.175310041185104,"rgba(239, 83, 80, 1.0)",0.06514730363700086,2.175310041185104,-2.614230085930605,11,0.39199592379059234,4.311955161696516,0.0,0.0,0.0,0.0,24.668192293171707,-17.1448886232238,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,,,,,2.1704923330024743,"rgba(239, 83, 80, 1.0)",0.06752863923638272,2.1704923330024743,-2.5987837899141826,11,0.3809301541333271,4.190231695466598,0.0,0.0,0.0,0.0,22.531705135821827,-19.13584516074248,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,,,,,2.1610504573117546,"rgba(239, 83, 80, 1.0)",0.08965132659565474,2.1610504573117546,-5.421564585473883,9,0.3630972870366698,3.2678755833300284,0.0,0.0,0.0,0.0,17.28826528793919,-24.095099415282316,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,,,,,2.1525787655368545,"rgba(239, 83, 80, 1.0)",0.10855467340063017,2.1525787655368545,-4.583669684127721,7,0.37636519391898793,2.6345563574329156,0.0,0.0,0.0,0.0,13.696837458699866,-27.49017109372945,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,,,,,2.1475243478360335,"rgba(239, 83, 80, 1.0)",0.12614816827984743,2.1475243478360335,-4.142147721692353,7,0.3313407223664558,2.3193850565651903,0.0,0.0,0.0,0.0,11.158024977318508,-30.001954048368503,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,,,,,2.1270812850966183,"rgba(239, 83, 80, 1.0)",0.14194317477379875,2.1270812850966183,-3.607649933944857,6,0.33236405953537307,1.9941843572122384,0.0,0.0,0.0,0.0,9.416125105943633,-31.905965874463334,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,,,2.086564769821185,"rgba(239, 83, 80, 1.0)",0.15725331031047926,2.086564769821185,-3.189533936238932,4,0.4079530466228559,1.6318121864914237,0.0,0.0,0.0,0.0,8.104675004687095,-33.53713897739871,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,,,2.063487633790237,"rgba(239, 83, 80, 1.0)",0.168788075450888,2.063487633790237,-2.5682361306167527,4,0.3821376150658813,1.5285504602635251,0.0,0.0,0.0,0.0,10.80956565579865,-33.53713897739871,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,,,,,2.0568497893722584,"rgba(239, 83, 80, 1.0)",0.1787122353479562,2.0568497893722584,-2.304541648031982,4,0.36215976300861247,1.4486390520344499,0.0,0.0,0.0,0.0,13.753932308306835,-33.53713897739871,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,,,,,2.053997648596095,"rgba(239, 83, 80, 1.0)",0.18888036635074854,2.053997648596095,-2.324210065226587,4,0.3436611211332039,1.3746444845328156,0.0,0.0,0.0,0.0,15.165568729836782,-33.53713897739871,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,,,,,2.048355581027231,"rgba(239, 83, 80, 1.0)",0.19856814020961785,2.048355581027231,-2.232762922386261,3,0.40345944988658494,1.2103783496597549,0.0,0.0,0.0,0.0,15.923131822371312,-33.53713897739871,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,,,,,2.0418568293106985,"rgba(239, 83, 80, 1.0)",0.20623552092229455,2.0418568293106985,-1.924289412104844,3,0.3886339870602225,1.1659019611806676,0.0,0.0,0.0,0.0,19.759755507686393,-37.23167250030548,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,,,,,2.039350892151934,"rgba(239, 83, 80, 1.0)",0.21375992680178943,2.039350892151934,-1.8916122315426849,2,0.462471952515834,0.924943905031668,0.0,0.0,0.0,0.0,22.01641417069629,-34.81047782432465,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,,,,,2.030108454204778,"rgba(239, 83, 80, 1.0)",0.2206031862094603,2.030108454204778,-1.7683718032720275,2,0.44758995176484506,0.8951799035296901,0.0,0.0,0.0,0.0,23.96618923266302,-32.677301540452355,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,,,,,2.026326480537834,"rgba(239, 83, 80, 1.0)",0.22766009118226482,2.026326480537834,-1.8067570754354385,2,0.43296171106734394,0.8659234221346879,0.0,0.0,0.0,0.0,24.404104122857134,-31.900061726333476,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,,,,,2.0203658463278305,"rgba(239, 83, 80, 1.0)",0.2345804765959861,2.0203658463278305,-1.7706752597455409,2,0.4194402017886671,0.8388804035773342,0.0,0.0,0.0,0.0,24.358273783834967,-31.48114051397839,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,,,,,2.0150075210609413,"rgba(239, 83, 80, 1.0)",0.24267898567879756,2.0150075210609413,-1.9367458609829071,2,0.40449431755141896,0.8089886351028379,0.0,0.0,0.0,0.0,22.60519678015222,-31.48114051397839,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,,,,,2.0097175047901823,"rgba(239, 83, 80, 1.0)",0.24988316188689969,2.0097175047901823,-1.779701767146148,2,0.3922912419137742,0.7845824838275484,0.0,0.0,0.0,0.0,23.430707596083522,-31.48114051397839,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,,,,,1.9993174335591177,"rgba(239, 83, 80, 1.0)",0.2580755703277625,1.9993174335591177,-1.8766496687153396,2,0.37924629472602844,0.7584925894520569,0.0,0.0,0.0,0.0,22.541556129649432,-31.48114051397839,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,,,,,1.995632198352547,"rgba(239, 83, 80, 1.0)",0.26685173195399486,1.995632198352547,-1.9510167482904088,2,0.36617589915295157,0.7323517983059031,0.0,0.0,0.0,0.0,21.020199999356382,-31.48114051397839,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,,,,,1.9609971682811158,"rgba(239, 83, 80, 1.0)",0.27562170510379647,1.9609971682811158,-1.8358393367117518,2,0.35381026551977546,0.7076205310395509,0.0,0.0,0.0,0.0,19.58544775562975,-31.48114051397839,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,,,,,1.9573888208372985,"rgba(239, 83, 80, 1.0)",0.28209520148826084,1.9573888208372985,-1.5682252604913884,1,0.5912779218016475,0.5912779218016475,0.0,0.0,0.0,0.0,23.944835353571342,-30.49149148162865,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,,,,,1.9537449815420809,"rgba(239, 83, 80, 1.0)",0.2878055055224079,1.9537449815420809,-1.4897038913965452,1,0.5778619429013725,0.5778619429013725,0.0,0.0,0.0,0.0,27.629033291837313,-27.08329281557288,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,,,,,1.9516280820872132,"rgba(38, 166, 154, 1.0)",0.2889477180802498,1.9516280820872132,-0.767017935146524,1,0.5731896099826607,0.5731896099826607,0.0,0.0,0.0,0.0,39.71066320375954,-16.197972384760995,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,,,,,1.952001941418241,"rgba(38, 166, 154, 1.0)",0.2896024768447161,1.952001941418241,-0.6802495046472719,1,0.5692607430478791,0.5692607430478791,0.0,0.0,0.0,0.0,48.45684791644089,-8.855698787717571,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,,,,,1.944263292552094,"rgba(38, 166, 154, 1.0)",0.289760587724069,1.944263292552094,-0.48061502651530585,1,0.5666171066996568,0.5666171066996568,0.0,0.0,0.0,0.0,55.58677760039602,-3.0447633179998945,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,,,,,1.935430180870118,"rgba(38, 166, 154, 1.0)",0.293303842702655,1.935430180870118,-1.2288627982126856,1,0.5572549099794668,0.5572549099794668,0.0,0.0,0.0,0.0,51.67936752919454,-3.0447633179998945,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,,,,,1.9273998342504202,"rgba(38, 166, 154, 1.0)",0.29632528693257904,1.9273998342504202,-1.1554863838816571,1,0.5489276068951214,0.5489276068951214,0.0,0.0,0.0,0.0,49.408805911841505,-3.0447633179998945,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,,,,,1.9208055598974278,"rgba(239, 83, 80, 1.0)",0.2992591904404318,1.9208055598974278,-1.172246571211842,1,0.540718785064043,0.540718785064043,0.0,0.0,0.0,0.0,47.457298249591126,-3.0447633179998945,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,,,,,1.9194387182859338,"rgba(239, 83, 80, 1.0)",0.3008089244171598,1.9194387182859338,-1.078554164955573,1,0.5339165342584606,0.5339165342584606,0.0,0.0,0.0,0.0,47.13526141747222,-3.0447633179998945,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,,,,,1.9162042975065012,"rgba(239, 83, 80, 1.0)",0.3021080142138764,1.9162042975065012,-1.0963108620879758,1,0.5276281847473283,0.5276281847473283,0.0,0.0,0.0,0.0,46.56602670051847,5.700012891086175,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,,,,,1.9124004827408783,"rgba(239, 83, 80, 1.0)",0.30302681771132356,1.9124004827408783,-1.0639338299358403,1,0.5220186750938639,0.5220186750938639,0.0,0.0,0.0,0.0,46.41765902868425,4.855945760240914,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,,,,,1.9100929753315254,"rgba(239, 83, 80, 1.0)",0.304160608356301,1.9100929753315254,-1.1510135294094959,1,0.5162893700853367,0.5162893700853367,0.0,0.0,0.0,0.0,45.10442088811614,2.8912523107002883,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,,,,,1.908833556895307,"rgba(239, 83, 80, 1.0)",0.3048121855642715,1.908833556895307,-1.1116142101342004,1,0.5111594107823392,0.5111594107823392,0.0,0.0,0.0,0.0,44.78053098054477,1.8713467392402805,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,,,,,1.9074340935996164,"rgba(239, 83, 80, 1.0)",0.3042198410881694,1.9074340935996164,-0.994130075532991,1,0.5074125843787392,0.5074125843787392,0.0,0.0,0.0,0.0,46.459420387382195,1.8713467392402805,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,,,,,1.9057629883403853,"rgba(239, 83, 80, 1.0)",0.3030091129364294,1.9057629883403853,-0.8935803471930255,1,0.5046347393898387,0.5046347393898387,0.0,0.0,0.0,0.0,49.073271279957396,1.8713467392402805,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,,,,,1.9040790392846585,"rgba(239, 83, 80, 1.0)",0.30189121601382435,1.9040790392846585,-0.9409980291432186,1,0.5016501530460327,0.5016501530460327,0.0,0.0,0.0,0.0,49.94967201299741,1.8713467392402805,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,,,,,1.9026165795565937,"rgba(239, 83, 80, 1.0)",0.30060431626135076,1.9026165795565937,-0.9235282547148421,1,0.4987850025119,0.4987850025119,0.0,0.0,0.0,0.0,50.817747786286056,1.8713467392402805,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,,,1.8992714129847617,"rgba(239, 83, 80, 1.0)",0.2992093635621092,1.8992714129847617,-0.8665217221082815,1,0.4965487407185865,0.4965487407185865,0.0,0.0,0.0,0.0,52.28459227730221,-2.783161814235555,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,,,1.896776013046507,"rgba(239, 83, 80, 1.0)",0.2983779271115518,1.896776013046507,-1.011388529868313,1,0.4937266746640427,0.4937266746640427,0.0,0.0,0.0,0.0,50.32985860946551,-2.783161814235555,True,False,False,False,True,0.0
