date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,224.6844615974793,236.58802811089106,,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304398302,228.3383792839236,1.9449561196519236,1,0.870943184402854,0.870943184402854,0.0,0.0,0.0,0.0,61.783920004868705,15.056110208425721,True,False,True,False,False,11.540646835630575
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,224.79444135960676,236.6770815685566,,,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.041774173382826,228.35806618128504,1.7630473289852986,1,0.8736179992785715,0.8736179992785715,0.0,0.0,0.0,0.0,57.577181000733276,11.304546815824075,False,False,True,False,False,10.080233758229134
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,224.9202695079259,236.744996390477,,,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.90294126029694,228.42274273667311,1.7698392720921898,1,0.8787491709733204,0.8787491709733204,0.0,0.0,0.0,0.0,54.5345667391681,8.708411739193409,False,False,True,False,False,9.928571476019087
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,225.02154395202717,236.70293263661782,,,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.78081439678559,228.42102332436102,1.3335450935642459,1,0.8855715161054662,0.8855715161054662,0.0,0.0,0.0,0.0,48.591738563541064,3.4786592594861503,False,True,False,True,False,7.009079401203849
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,225.06556667839348,236.67131060413303,,,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.732643760646557,229.3587840762678,1.0372554395498608,1,0.8930213350940807,0.8930213350940807,0.0,0.0,0.0,0.0,43.70151763157489,-0.6616479617325552,False,True,False,True,False,6.151982499099958
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,225.12992033528147,236.67177039263478,,,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.702921522508026,229.45339129920268,1.2101882646566962,1,0.9004620776532711,0.9004620776532711,0.0,0.0,0.0,0.0,42.59975355134334,-1.398764235330269,False,True,False,True,False,7.073945834913559
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,225.23456346255628,236.68748246698135,,,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.680317033722409,229.55739536619947,1.248628305725504,1,0.9059740456929682,0.9059740456929682,0.0,0.0,0.0,0.0,42.462111259368214,-1.5293269903952833,False,True,False,True,False,7.333723096426649
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,225.31799223785126,236.68858898591458,,,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249817474,229.61165988984695,1.1691322302377616,1,0.9082276966485399,0.9082276966485399,0.0,0.0,0.0,0.0,41.75416400465575,-2.402291086023496,False,True,False,True,False,6.900349545840701
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,225.37618500748198,236.70566392368664,,,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.670971267526437,229.6659101239149,1.3373529009948817,1,0.9143351229519693,0.9143351229519693,0.0,0.0,0.0,0.0,43.464180019800146,-2.402291086023496,False,True,False,True,False,7.802649079997906
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,225.46335959673206,236.782427503274,,,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.714554720855415,229.79095880533254,1.991238469226543,1,0.9102790242967894,0.9102790242967894,0.0,0.0,0.0,0.0,50.377514822131616,-5.654260214178315,False,True,False,False,True,11.184777764156113
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,225.64123239639366,237.05405902675741,,,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.823296380808032,231.60572258185292,2.2520367435475377,1,0.9000859397595942,0.9000859397595942,0.0,0.0,0.0,0.0,57.96187264976612,1.1847209281236104,False,False,True,False,True,14.020963968901487
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,225.8789769430026,237.3513968923284,,,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.822729250782751,231.86645728354472,1.7162987125173064,1,0.895353156349797,0.895353156349797,0.0,0.0,0.0,0.0,58.5242772981115,1.4849301018873007,False,False,True,False,True,10.883130262585858
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,226.02676880295672,237.52370806488352,,,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168066881,232.02883077131145,1.8003236323458787,1,0.8934606800382147,0.8934606800382147,0.0,0.0,0.0,0.0,59.52241603369362,2.4970237480278925,True,False,True,False,True,11.418863524807342
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,226.13515411409895,237.54551801817965,,,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.796949191421378,231.99958453786473,1.0195734457845167,1,0.8990609639959501,0.8990609639959501,0.0,0.0,0.0,0.0,54.76602280971271,2.4970237480278925,False,True,True,False,False,6.620254758100323
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,226.30751045174785,237.62145125773193,,,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.834862001501799,232.06104398897858,1.5157095418443707,1,0.9002525777065481,0.9002525777065481,0.0,0.0,0.0,0.0,54.545124378969824,2.4970237480278925,False,True,True,False,False,9.042939263277031
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,226.48042083599458,237.43765534471805,,,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.836015586675633,231.88954978229054,0.10974100534818422,1,0.9090314176601789,0.9090314176601789,0.0,0.0,0.0,0.0,48.31827121915473,5.627581349382545,False,True,False,True,False,1.326666165247019
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,226.494933794729,237.06736695119574,,,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.899945907523623,231.56631153229938,-0.8993830817216086,1,0.9203308260786138,0.9203308260786138,0.0,0.0,0.0,0.0,41.5233451391927,-0.6229536722583333,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,226.48726006689284,236.8163023943742,,,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.984669905171626,231.35968855359903,-1.0526375979659592,1,0.9327256014401057,0.9327256014401057,0.0,0.0,0.0,0.0,36.57020447124839,-5.046518043624637,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,226.47515102579348,236.5599165975813,,,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.0576875267022725,231.33803331524572,-0.9736443633395102,1,0.9444419474901381,0.9444419474901381,0.0,0.0,0.0,0.0,33.657610367663665,-7.664255006446041,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,226.479775465661,236.47231901672652,,,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.084646986139714,231.3375383170498,-0.5764571593125517,1,0.9656389506125288,0.9656389506125288,0.0,0.0,0.0,0.0,34.15315709539207,-7.664255006446041,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,226.4950452434267,236.4200543422873,,,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306291216,231.38832781883227,-0.0268169601146304,2,0.5495708443169646,1.0991416886339291,0.0,0.0,0.0,0.0,37.49605837098605,-7.664255006446041,False,True,False,True,True,0.5090559445751097
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,226.51400372576694,236.35074739295223,,,,227.07302804006744,"rgba(239, 83, 80, 1.0)",6.094794568960549,231.4076866619784,-0.040639050123169033,2,0.5665739918150665,1.133147983630133,0.0,0.0,0.0,0.0,39.6805882705375,-7.664255006446041,False,True,False,True,True,0.4566324950642304
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,226.5746343192891,236.32443080886344,,,,227.2093772893458,"rgba(239, 83, 80, 1.0)",6.097913904113041,231.55073210605173,0.622223920116196,2,0.5856927364256934,1.1713854728513868,0.0,0.0,0.0,0.0,44.459277804789735,-13.896131195834236,False,True,False,True,True,3.7084104469283403
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,226.6188313499346,236.27363252002328,,,,227.25859242582123,"rgba(239, 83, 80, 1.0)",6.091428084456163,231.58711430738057,0.3821576254933739,2,0.6118212788772595,1.223642557754519,0.0,0.0,0.0,0.0,46.49109763497569,-11.755996025282329,False,True,False,True,True,2.5291990426824
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,226.67876944970786,236.19742131914515,,,,227.30359514385864,"rgba(239, 83, 80, 1.0)",6.087058882402158,231.60767511914327,0.25502051332944076,2,0.6451530792202421,1.2903061584404842,0.0,0.0,0.0,0.0,47.227673638468545,-10.693872057894232,False,True,False,False,True,1.9084310458967444
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,226.73974495055464,236.17916690083857,,,,227.37454160676648,"rgba(239, 83, 80, 1.0)",6.092329803320369,231.66921614273872,0.6583333448355633,2,0.687671586622475,1.37534317324495,0.0,0.0,0.0,0.0,49.788363923089115,-7.864038276988246,False,True,False,False,True,3.8487541031138655
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,226.799892137466,236.1844608624381,,,,227.4505294792556,"rgba(239, 83, 80, 1.0)",6.100068849854576,231.74104124916227,0.8539180260173462,2,0.1202438778112935,0.240487755622587,0.0,0.0,0.0,0.0,52.460649577294454,-4.980633262577683,False,False,True,False,True,4.807001524901029
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,226.8527241826431,236.2124814641106,,,,227.52614142413773,"rgba(38, 166, 154, 1.0)",6.117988921323296,231.81898479137624,1.0364541829298086,2,0.1230758108944226,0.2461516217888452,0.0,0.0,0.0,0.0,55.14790748140935,-2.129333444748056,False,False,True,False,True,5.714184841413484
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,226.947436446742,236.2666275211848,,,,227.65522186859943,"rgba(38, 166, 154, 1.0)",6.14187107462298,231.9511605914202,1.1151063455040406,2,0.12499477854687574,0.24998955709375148,0.0,0.0,0.0,0.0,57.42504662004247,0.31616824184548875,True,False,True,False,True,6.194134020405912
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,227.00691127377442,236.2818282723849,,,,227.72109615399512,"rgba(38, 166, 154, 1.0)",6.158297513945182,232.011913842152,0.8903574641257257,2,0.1257831852369375,0.251566370473875,0.0,0.0,0.0,0.0,57.33065332980046,0.6044427884018191,True,False,True,False,True,5.040507535376733
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0,227.15034305202101,236.42099590454575,,,,227.92791460220502,"rgba(38, 166, 154, 1.0)",6.237424965335558,232.235656334311,1.6375898263233848,2,0.12512554661338596,0.2502510932267719,0.0,0.0,0.0,0.0,60.839712386558695,4.2765517766911145,True,False,True,False,True,8.690750302810947
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0,227.25560040827,236.54340032765498,,,,228.083532605073,"rgba(38, 166, 154, 1.0)",6.3440825979019255,232.40815368265748,1.9454107235968416,2,0.12358325454050959,0.24716650908101917,0.0,0.0,0.0,0.0,64.41643396328323,7.862479576317774,True,False,True,False,True,10.289958038676176
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0,227.36143957817825,236.6781374041295,,245.7416666666667,,229.6036417856063,"rgba(38, 166, 154, 1.0)",6.363813220994521,233.91357783298807,1.9369553660604764,2,0.12113729670239864,0.2422745934047973,0.0,0.0,0.0,0.0,67.53663053423986,10.938706648314735,True,False,True,False,True,11.305424472875028
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0,227.43889407850605,236.73311469195218,,242.95306925064602,,229.54842651201193,"rgba(38, 166, 154, 1.0)",6.2830727104401385,233.8223821765376,0.9346729051383237,2,0.1211266944866218,0.2422533889732436,0.0,0.0,0.0,0.0,62.798025652337294,10.938706648314735,True,False,True,False,False,5.633789540953597
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0,227.4325336019735,236.53956186652331,,236.46366986630102,,229.11245708309602,"rgba(239, 83, 80, 1.0)",6.298607609608073,233.24728652171757,-1.2982689236338065,2,0.12048561284070347,0.24097122568140694,0.0,0.0,0.0,0.0,52.33879640661737,10.099660681017404,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0,227.38456423534927,236.26180774968878,,232.19403666765336,,228.71965489846153,"rgba(239, 83, 80, 1.0)",6.397735594624997,232.72830834154826,-1.9472996589629286,2,0.3989930928742279,0.7979861857484558,0.0,0.0,0.0,0.0,43.98679306811675,2.864331186278818,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0,227.34963906298054,236.0987727602881,,230.43961937912957,,228.42355771574267,"rgba(239, 83, 80, 1.0)",6.664746744713121,231.8827273887588,-2.2525578185949535,2,0.38823756060785103,0.7764751212157021,0.0,0.0,0.0,0.0,37.55511002213443,-2.5646138198240465,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0,227.35518648958055,235.9912412247514,,230.09880413694881,,228.69539354976632,"rgba(38, 166, 154, 1.0)",6.61957260262582,232.20268312050032,0.03282944270653645,2,0.3916272177332592,0.7832544354665184,0.0,0.0,0.0,0.0,41.507207228171026,-2.5646138198240465,False,True,False,True,True,0.43197310292508106
2025-04-10 17:00:00+00:00,226.24,231.15,223.745,228.53,10783.0,227.35804725037022,235.86601905990483,,229.74713398167,,228.69591660596978,"rgba(38, 166, 154, 1.0)",6.609891296757299,232.18145290535554,-0.55242253486784,3,0.4614087543038157,1.3842262629114472,0.0,0.0,0.0,0.0,42.749088823873734,-2.5646138198240465,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.51,8786.0,227.37703499256185,235.8069343265714,,229.8940398057802,,228.75862436334805,"rgba(38, 166, 154, 1.0)",6.553081891695861,232.24205957233775,-0.11171225759675533,3,0.4618684671888671,1.3856054015666013,0.0,0.0,0.0,0.0,44.81713262829574,-2.5646138198240465,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,236.04,237.84,234.61,236.565,6628.0,227.41149812488518,235.8118257963775,,230.39275867437289,,228.8861718249555,"rgba(38, 166, 154, 1.0)",6.475567873111373,232.3879105762577,0.6450537629428473,4,0.45672926452665924,1.826917058106637,0.0,0.0,0.0,0.0,48.14851293931399,-12.162181684098222,False,False,False,False,True,2.780387236037857
2025-04-15 17:00:00+00:00,235.545,236.63,235.28,235.86,5687.0,227.43949290310718,235.8126995862147,,230.73713280485845,,228.96956785256185,"rgba(38, 166, 154, 1.0)",6.400178382930132,232.48056883792287,0.5280214018862966,4,0.4568237170323206,1.8272948681292824,0.0,0.0,0.0,0.0,50.046283296171616,-9.926752444887185,False,False,False,False,True,2.3626870506019344
2025-04-16 17:00:00+00:00,236.3,236.66,233.105,235.45,12588.0,227.49465304798406,235.80006545202852,,231.26218199897357,,229.0913549957395,"rgba(38, 166, 154, 1.0)",6.320485069478949,232.60742892474332,0.44973938614034387,4,0.45688570762606917,1.8275428305042767,0.0,0.0,0.0,0.0,51.10615624922298,-8.357843672792434,True,False,False,False,True,2.116926064425204
2025-04-17 17:00:00+00:00,238.77,238.77,235.38,235.985,5433.0,227.5233144712728,235.8067244944604,,231.53292948829326,,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.251457097175875,233.2498257751629,0.43752587313968,4,0.4568233343003251,1.8272933372013005,0.0,0.0,0.0,0.0,52.07023980797333,-6.785825548848727,True,False,True,False,True,2.4239122260386203
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,227.5233144712728,235.8067244944604,,231.53292948829326,,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.215926023073076,233.2498257751629,0.4400268302235823,4,0.4570327793809186,1.8281311175236743,0.0,0.0,0.0,0.0,52.71296218047357,-5.4640546776018795,True,False,True,False,True,2.4239122260386203
2025-04-21 17:00:00+00:00,228.26,228.46,225.18,228.0,8457.0,227.5218212563689,235.71011100520178,,231.2228469428175,,229.0741148184139,"rgba(38, 166, 154, 1.0)",6.1728509905346085,232.77176093215357,-0.7730238328238511,4,0.4550786399091323,1.820314559636529,0.0,0.0,0.0,0.0,48.8613275832064,-5.4640546776018795,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,234.06,235.27,231.81,235.07,6057.0,227.54426651215442,235.69685024146926,,231.36109252935273,,229.10512653369202,"rgba(38, 166, 154, 1.0)",6.089648548268952,232.85648021318298,0.3634889221063888,5,0.3985166440877378,1.9925832204386889,0.0,0.0,0.0,0.0,50.04967731368376,-5.4640546776018795,True,False,False,False,True,1.7340090477141707
2025-04-23 17:00:00+00:00,236.43,237.36,235.4,236.59,2882.0,227.55881201425407,235.69970192706867,,231.4768033541356,,229.13265076742036,"rgba(38, 166, 154, 1.0)",6.055021480979884,232.9203444710315,0.6060516119547491,6,0.49099389120518144,2.9459633472310887,0.0,0.0,0.0,0.0,51.54389918525857,-5.399370216326169,True,False,False,False,True,2.569614565897794
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0,227.59448492602795,235.71715534296908,,231.77192151564645,,229.20465938812464,"rgba(38, 166, 154, 1.0)",6.025484114227128,233.06768636902933,0.8418101408638875,6,0.4900963419921429,2.9405780519528575,0.0,0.0,0.0,0.0,53.272523631470705,-3.295100767219168,True,False,True,False,True,3.4191041056069835
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0,227.6675768643677,235.74662151133055,,232.28640643967398,,229.33460520314097,"rgba(38, 166, 154, 1.0)",5.803112625491319,233.27489173539684,0.7513395906621765,6,0.4893553138306836,2.9361318829841014,0.0,0.0,0.0,0.0,54.09579399376937,-2.0510396633500605,True,False,True,False,True,3.114523230676024
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0,227.74053486254718,235.76115030646545,,232.67678646380398,,229.4396436811465,"rgba(38, 166, 154, 1.0)",5.668135925051322,233.4005958817683,0.6385528092639958,6,0.48872475668093723,2.9323485400856235,0.0,0.0,0.0,0.0,54.211864294224384,-1.4313969720506847,True,False,True,False,True,2.739309180548844
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0,227.8603446292678,235.84547833273726,,233.37861964164338,,229.64007975141425,"rgba(38, 166, 154, 1.0)",5.593223109866909,233.671347473582,1.0492434167457425,6,0.4869298092529262,2.9215788555175575,0.0,0.0,0.0,0.0,55.76159039708497,0.5113733013152384,True,False,True,False,True,4.162007763109635
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0,228.02863764922395,235.99681863139315,,234.28368561335907,,230.92871355095158,"rgba(38, 166, 154, 1.0)",5.5710681662950385,234.85561708789268,1.3936973449870598,6,0.48251792309480335,2.89510753856882,0.0,0.0,0.0,0.0,58.407868162779145,3.354580243394196,True,False,True,False,True,5.859727419832005
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0,228.035475959092,235.90871058529316,,234.0216320168594,,230.66722493848775,"rgba(239, 83, 80, 1.0)",5.618102407187868,234.45889541821794,-1.1336381853896949,6,0.48072401158657113,2.8843440695194267,0.0,0.0,0.0,0.0,52.01084058316227,7.375665070847248,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,228.05546372231598,235.88538630178303,,233.99325895339285,,230.6282091392266,"rgba(239, 83, 80, 1.0)",5.593255790085573,234.3829938717184,-0.2713971841604581,7,0.4697233105349841,3.288063173744889,0.0,0.0,0.0,0.0,50.2670357794015,5.7910311716671785,True,False,False,False,False,0.09412321414559344
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,228.08686299845087,235.83631719231528,,233.91576946899121,,230.56863340890968,"rgba(239, 83, 80, 1.0)",5.57235390926335,234.26104949409483,-0.33846548959489275,8,0.4549491215130386,3.639592972104309,0.0,0.0,0.0,0.0,48.883696234742985,4.426935144715529,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,228.10754136422398,235.8179889519576,,233.90564299466726,,230.55994946646115,"rgba(239, 83, 80, 1.0)",5.574550192332946,234.2289751356331,-0.11821135569636565,8,0.45599269447459734,3.6479415557967787,0.0,0.0,0.0,0.0,48.63316632479824,3.992044520698755,False,False,False,False,False,0.4801330430975952
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,228.13625902239284,235.81985727785224,,233.964913103099,,230.5876390839723,"rgba(239, 83, 80, 1.0)",5.572814060198132,234.25028005191575,0.3355073267988737,8,0.462928050789292,3.703424406314336,0.0,0.0,0.0,0.0,49.89046450382016,3.992044520698755,False,False,False,False,False,1.8545956042968008
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,228.17167320339485,235.83149871069804,,234.05922590130572,,230.6325387905378,"rgba(239, 83, 80, 1.0)",5.572393954789972,234.29501284492522,0.3185322447543408,8,0.4686000125685848,3.7488001005486784,0.0,0.0,0.0,0.0,50.696976702773675,3.992044520698755,True,False,False,False,False,1.8262442248488924
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,228.21738278413977,235.83943743319253,,234.15579739976428,,230.67889841373298,"rgba(239, 83, 80, 1.0)",5.5710480074123705,234.33401209097872,0.4749533490827475,8,0.47248796236007296,3.7799036988805836,0.0,0.0,0.0,0.0,51.803918328094724,3.992044520698755,True,False,True,False,True,2.3241415982059657
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,228.26423664330184,235.84531604718106,,234.24258606504975,,230.72189667232252,"rgba(239, 83, 80, 1.0)",5.5575379838048695,234.36690619566306,0.45579424049256884,9,0.43685253912804745,3.931672852152427,0.0,0.0,0.0,0.0,52.4783329804062,3.992044520698755,True,False,True,False,True,2.276972550632987
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,228.31288521727774,235.8660872015696,,234.36443354091972,,230.781604829434,"rgba(239, 83, 80, 1.0)",5.555437716797631,234.42703627221056,0.5279446692240355,9,0.43935382511168997,3.9541844260052095,0.0,0.0,0.0,0.0,53.27146744169035,3.992044520698755,True,False,True,False,True,2.536333194185861
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,228.34265565045533,235.8750638434044,,234.42625811114186,,230.81287403499363,"rgba(239, 83, 80, 1.0)",5.556758077631757,234.4551391624912,0.5137637445475245,9,0.4420388289235204,3.9783494603116836,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698755,True,False,True,False,True,2.5056746362967814
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,228.39089123028774,235.91188682521428,,234.5786314081765,,230.88640602182218,"rgba(239, 83, 80, 1.0)",5.567883228718172,234.5398379557336,1.048003667564302,9,0.44297952667759627,3.9868157400983666,0.0,0.0,0.0,0.0,56.45578529115405,2.721531385118702,True,False,True,False,True,4.255416791665532
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,228.46785900923655,235.97712396137788,,234.8265676883167,,231.0060958507923,"rgba(239, 83, 80, 1.0)",5.593459337507764,234.6798167500213,1.1871335517632113,9,0.44472457615036604,4.002521185353294,0.0,0.0,0.0,0.0,58.91994086221001,5.131956394886039,True,False,True,False,True,4.788571325438106
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,228.54395607154092,236.04979442891369,,235.07983349595006,,232.12568035595345,"rgba(239, 83, 80, 1.0)",5.635820933509778,235.63567941354563,1.2499191634300981,9,0.4464667272417793,4.018200545176014,0.0,0.0,0.0,0.0,61.49797446703082,7.569318458693012,True,False,True,False,True,5.5571152473673
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,228.57474373125007,236.07783304565413,,235.17545781866286,,232.16415683964792,"rgba(239, 83, 80, 1.0)",5.655602884041135,235.6800556263579,1.1758152950248313,9,0.44837961310747443,4.03541651796727,0.0,0.0,0.0,0.0,62.728391298094955,8.743810060735385,True,False,True,False,True,5.326216671279294
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,228.6192308917426,236.10238660705278,,235.269304807845,,232.14751965293058,"rgba(239, 83, 80, 1.0)",5.646291390679452,235.64631233132334,0.5815653924799509,9,0.4530486346640499,4.077437711976449,0.0,0.0,0.0,0.0,59.34049936541983,8.743810060735385,True,False,True,False,False,3.107037776725857
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,228.66067566142928,236.11872593298446,,235.33708834036398,,232.14010120771414,"rgba(239, 83, 80, 1.0)",5.634303734852161,235.6218629337872,0.41675727413981856,9,0.4575892424885948,4.118303182397353,0.0,0.0,0.0,0.0,56.06652074355265,10.563433538159842,True,False,True,False,False,2.490232324066209
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,228.7000775397001,236.13111105206724,,235.3913279236268,,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.614466231357663,235.60773171987296,0.31387993221590765,9,0.46008649847616007,4.14077848628544,0.0,0.0,0.0,0.0,53.23763160210226,8.02772221788657,False,False,True,False,False,2.101923560895653
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,228.7000775397001,236.13111105206724,,235.3913279236268,,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.568594755370696,235.60773171987296,0.31646552811683876,9,0.4670116711053703,4.2031050399483325,0.0,0.0,0.0,0.0,51.351705507802,6.326418913938319,False,False,False,False,False,2.101923560895653
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,228.77569509154765,236.18226084240226,,235.55810354973167,,232.23083306581333,"rgba(239, 83, 80, 1.0)",5.5511253529961975,235.70046694434856,0.7835407739988804,9,0.471999009583141,4.247991086248269,0.0,0.0,0.0,0.0,53.260915185884556,6.326418913938319,False,False,True,False,False,3.76216904840782
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,228.8156476865456,236.21028336079928,,235.64538685901806,,232.27912728349156,"rgba(239, 83, 80, 1.0)",5.522388778401273,235.75101628386977,0.8056266761823662,9,0.473587634582803,4.262288711245227,0.0,0.0,0.0,0.0,54.695130847618884,6.326418913938319,True,False,True,False,True,3.854709749328194
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,228.84922499009997,236.22895794831965,,235.7049765174976,,232.30886387486407,"rgba(239, 83, 80, 1.0)",5.48372887370928,235.7777329615721,0.6787839304517077,9,0.4757869581838178,4.28208262365436,0.0,0.0,0.0,0.0,54.578327009413925,6.326418913938319,True,False,True,False,True,3.3699213563316803
