date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 19:00:00+00:00,64.52,64.735,64.5,64.59,17985.0,66.85694331013924,65.46651297802232,63.39310219616103,,66.32446942837211,65.12441725102889,63.27755227844221,,64.04028087527655,"rgba(38, 166, 154, 1.0)",0.851536438625698,64.04028087527655,0.6455614813273863,4,0.2131204853950693,0.8524819415802772,0.0,0.0,0.0,0.0,54.52440399779084,8.036842541517181,False,False,True,False,False,6.846956894938977
2025-09-26 14:00:00+00:00,64.985,64.99,64.63,64.82,8081.0,66.85473553201012,65.46521240203914,63.402204638957514,,66.32263538184289,65.12373313314905,63.28380089533665,,64.04656150677133,"rgba(38, 166, 154, 1.0)",0.8399977209327356,64.04656150677133,0.9207626091768907,4,0.21128424749252456,0.8451369899700982,0.0,0.0,0.0,0.0,56.815003890182496,8.036842541517181,False,False,True,False,True,8.52426653888105
2025-09-26 15:00:00+00:00,64.83,64.83,64.49,64.55,7607.0,66.85246858096748,65.46363737559456,63.409527762558184,,66.32069614986682,65.12269937084167,63.28891177847438,,64.05067328406861,"rgba(38, 166, 154, 1.0)",0.8185728241698939,64.05067328406861,0.6099966932542022,4,0.21029449814009937,0.8411779925603975,0.0,0.0,0.0,0.0,55.537439047663334,8.036842541517181,False,False,True,False,True,6.132425550078622
2025-09-26 16:00:00+00:00,64.55,64.755,64.46,64.755,6415.0,66.85058896653338,65.46236623229674,63.41580317363206,,66.3190962761909,65.12188888159923,63.293298490374525,,64.05429225140796,"rgba(38, 166, 154, 1.0)",0.7982633571625238,64.05429225140796,0.8777901958104984,4,0.20887775820836266,0.8355110328334506,0.0,0.0,0.0,0.0,56.32806804903609,8.036842541517181,False,False,True,False,True,7.627175035311637
2025-09-26 17:00:00+00:00,64.745,64.91,64.73,64.815,8959.0,66.84816236790212,65.46095254510979,63.42559043488582,,66.31708386417579,65.12115338889197,63.3000988606643,,64.06075289955957,"rgba(38, 166, 154, 1.0)",0.7742815734317446,64.06075289955957,0.9741250810057056,4,0.20760629985269102,0.8304251994107641,0.0,0.0,0.0,0.0,57.32311002270934,8.036842541517181,False,False,True,False,True,8.06108895475176
2025-09-26 18:00:00+00:00,64.84,64.87,64.725,64.865,8284.0,66.84592558592284,65.45965425688853,63.43453020984331,,66.31522993413945,65.12048020051382,63.306339968580126,,64.06655289016025,"rgba(38, 166, 154, 1.0)",0.7414741707887846,64.06655289016025,1.0768373886717446,4,0.2073063218959545,0.829225287583818,0.0,0.0,0.0,0.0,58.39768932106038,4.420247812285076,False,False,True,False,True,8.425690222931077
2025-09-26 19:00:00+00:00,64.865,64.98,64.79,64.92,21784.0,66.84028881594614,65.4566713859316,63.458771789023146,,66.31062544452577,65.11917226199543,63.323328892031725,,64.08268610214121,"rgba(38, 166, 154, 1.0)",0.701522231609517,64.08268610214121,1.1935671602847497,4,0.20709893922918926,0.828395756916757,0.0,0.0,0.0,0.0,59.589682408510484,5.759566932404468,True,False,True,False,True,8.8302341992331
2025-09-29 14:00:00+00:00,64.835,65.205,64.74,65.08,14056.0,66.83687696358432,65.45514387903864,63.475173328122374,,66.30790364152747,65.11875588867042,63.33486399272435,,64.09399591109623,"rgba(38, 166, 154, 1.0)",0.6607727730911721,64.09399591109623,1.4921984213894393,4,0.2067535255656078,0.8270141022624312,0.0,0.0,0.0,0.0,61.72581098607819,7.929575932167992,True,False,True,False,True,10.00266132685799
2025-09-29 15:00:00+00:00,65.09,65.33,65.09,65.155,10010.0,66.83469778194448,65.45450614367374,63.48801521530457,,66.30624469996903,65.11895042214759,63.343872364322166,,64.1034585244469,"rgba(38, 166, 154, 1.0)",0.6323759572851246,64.1034585244469,1.6628422751356702,4,0.20654513579711625,0.826180543188465,0.0,0.0,0.0,0.0,63.749007459498806,9.923985630608279,True,False,True,False,True,10.548886724514258
2025-09-29 16:00:00+00:00,65.15,65.165,64.92,65.11,6999.0,66.8330603207901,65.45384806275763,63.496221569420555,,66.30495620435467,65.11884996289525,63.349691048824674,,64.10908165352362,"rgba(38, 166, 154, 1.0)",0.6003998292437033,64.10908165352362,1.66708632768466,4,0.20602995806044022,0.8241198322417609,0.0,0.0,0.0,0.0,64.31926353429436,10.571793435092488,True,False,True,False,True,10.11097451636607
2025-09-29 17:00:00+00:00,65.11,65.195,64.94,65.19,9842.0,66.83081915016702,65.45302912981967,63.50793270023293,,66.30321200262414,65.11882249765826,63.35801207458553,,64.11718003608902,"rgba(38, 166, 154, 1.0)",0.6122306210360924,64.11718003608902,1.7523134698741702,4,0.20536212676933882,0.8214485070773553,0.0,0.0,0.0,0.0,65.44159635341433,11.781424883269267,True,False,True,False,True,10.707983866443001
2025-09-29 18:00:00+00:00,65.205,65.735,65.17,65.63,12116.0,66.82871231144047,65.4531997255078,63.5256931127905,,66.30179421063097,65.1200814490633,63.37048387076215,,64.13114749089944,"rgba(38, 166, 154, 1.0)",0.6345493896686257,64.13114749089944,2.3620738330286457,4,0.20162640506511692,0.8065056202604677,0.0,0.0,0.0,0.0,69.26099451133845,15.421161206803149,True,False,True,False,True,13.864720822439303
2025-09-29 19:00:00+00:00,65.645,65.76,65.53,65.585,32991.0,66.8235002367275,65.45455001076027,63.57516607127596,,66.29850935285053,65.1244493511992,63.40548223874139,,64.18882355611869,"rgba(38, 166, 154, 1.0)",0.6538438803114313,64.18882355611869,2.135336103805532,4,0.19834196085731476,0.793367843429259,0.0,0.0,0.0,0.0,70.99305005028248,17.018620950024427,True,False,True,False,True,13.411693058771608
2025-09-30 14:00:00+00:00,65.49,65.67,64.74,64.83,15736.0,66.81990677704219,65.4531511152314,63.591893334096255,,66.29569496840021,65.1242666978812,63.417790003963965,,64.19037574392344,"rgba(38, 166, 154, 1.0)",0.6538459195310243,64.19037574392344,0.9782492128043464,4,0.19739880632201962,0.7895952252880785,0.0,0.0,0.0,0.0,62.84505253155735,17.561445528940155,True,False,True,False,False,6.314722794745538
2025-09-30 15:00:00+00:00,64.84,64.955,64.36,64.48,17877.0,66.81471715140763,65.4495394250836,63.604444224320254,,66.29125283948716,65.12182287099057,63.427565984766034,,64.18360852894037,"rgba(239, 83, 80, 1.0)",0.651611460531793,64.18360852894037,0.4548592052351944,4,0.19717983327060012,0.7887193330824005,0.0,0.0,0.0,0.0,54.875907446566934,10.675416126713309,False,True,True,False,False,3.3400306115133773
2025-09-30 16:00:00+00:00,64.5,64.59,64.355,64.53,4917.0,66.81322552308363,65.44842757578186,63.60747698160502,,66.2899583977977,65.12101853257973,63.429984109275175,,64.18196537261532,"rgba(239, 83, 80, 1.0)",0.6476547573248895,64.18196537261532,0.5373767789836362,4,0.19698675381097733,0.7879470152439093,0.0,0.0,0.0,0.0,50.084335695580165,6.824215240588046,False,True,False,True,False,3.720146069980011
2025-09-30 17:00:00+00:00,64.5,64.515,64.1,64.135,4168.0,66.81183114683374,65.44724956220904,63.60933335251145,,66.28871533252124,65.12007712899636,63.4315606672005,,64.17938991308478,"rgba(239, 83, 80, 1.0)",0.6400955165216705,64.17938991308478,-0.0693488892501379,4,0.1970613166558008,0.7882452666232032,0.0,0.0,0.0,0.0,44.3871722162443,2.02901028089682,False,True,False,True,False,0.49208780155206
2025-09-30 18:00:00+00:00,64.135,64.28,64.065,64.22,5121.0,66.8100788375755,65.4457309803426,63.61138141286882,,66.28714398245168,65.11884147836314,63.433344094829394,,64.12963542583262,"rgba(239, 83, 80, 1.0)",0.6268356251057935,64.12963542583262,0.1441599209555617,4,0.20014914328535252,0.8005965731414101,0.0,0.0,0.0,0.0,41.54842954991802,-0.25427818881036757,False,True,False,True,False,1.1569943255541766
2025-09-30 19:00:00+00:00,64.22,64.405,64.07,64.145,15800.0,66.80472480234057,65.44113662887634,63.617807958784894,,66.2823528446077,65.11512436158257,63.43892631206241,,64.12299424162623,"rgba(239, 83, 80, 1.0)",0.6123458217431319,64.12299424162623,0.035936814774244735,4,0.20420863824521135,0.8168345529808454,0.0,0.0,0.0,0.0,39.16698030500136,-2.369983513850009,False,True,False,True,False,0.549966307202542
2025-10-01 14:00:00+00:00,65.19,65.325,64.975,65.06,10214.0,66.80248799265719,65.44036870315162,63.628219051483526,,66.28062499329923,65.11513717178006,63.44673448947472,,64.14557973003697,"rgba(239, 83, 80, 1.0)",0.6083368406668888,64.14557973003697,1.503147941789287,4,0.20633740434427014,0.8253496173770806,0.0,0.0,0.0,0.0,45.439683422742135,-2.369983513850009,False,True,False,True,True,7.270595776680679
2025-10-01 15:00:00+00:00,65.06,65.37,65.01,65.35,9297.0,66.80060602692855,65.43994076964762,63.638343934227514,,66.27922337738492,65.11544302211188,63.45429809367778,,64.16199319777483,"rgba(38, 166, 154, 1.0)",0.6073486761451502,64.16199319777483,1.9560539915316109,4,0.20833872772829662,0.8333549109131865,0.0,0.0,0.0,0.0,51.212665697370944,-8.223267221193709,False,True,True,False,True,9.1918101476126
2025-10-01 16:00:00+00:00,65.35,65.48,65.19,65.385,10797.0,66.79857776223419,65.439718678295,63.65072721923518,,66.27777010206087,65.11609572558189,63.463529576640966,,64.17922369205931,"rgba(38, 166, 154, 1.0)",0.602333300927526,64.17922369205931,2.001842345565046,4,0.2095972454380203,0.8383889817520812,0.0,0.0,0.0,0.0,55.24990928845186,-4.541316601544914,False,True,True,False,True,9.420901125817199
2025-10-01 17:00:00+00:00,65.39,65.585,65.34,65.375,11223.0,66.79659413879642,65.4397020229252,63.66401974059698,,66.27639709203146,65.11700425195262,63.4734414954384,,64.19574806054898,"rgba(38, 166, 154, 1.0)",0.6099949933341505,64.19574806054898,1.933215767895714,4,0.21043087194279714,0.8417234877711885,0.0,0.0,0.0,0.0,57.83883271209322,-2.0470239863843744,False,False,True,False,True,9.335307119917651
2025-10-01 18:00:00+00:00,65.38,65.595,65.295,65.54,21250.0,66.79297291194996,65.43988368606024,63.689256075010896,,66.27394257986279,65.11894401767614,63.49234734969914,,64.22318459647872,"rgba(38, 166, 154, 1.0)",0.6243539219230173,64.22318459647872,2.109084859218122,4,0.21216817559818957,0.8486727023927583,0.0,0.0,0.0,0.0,60.584768089274746,0.7591884035903718,False,False,True,False,True,10.437435061561942
2025-10-01 19:00:00+00:00,65.54,66.08,65.525,66.07,20382.0,66.7906074030436,65.4420032945761,63.71827879797654,,66.27282053617562,65.12292073679676,63.51387163869997,,64.25749481049978,"rgba(38, 166, 154, 1.0)",0.6554095755423,64.25749481049978,2.7654542398171538,4,0.21219216074789737,0.8487686429915895,0.0,0.0,0.0,0.0,65.01810644483315,5.180793399207971,True,False,True,False,True,13.804014586122612
2025-10-02 14:00:00+00:00,66.68,66.855,66.19,66.77,9740.0,66.79037490713576,65.4446049143801,63.73634349068145,,66.27328581045089,65.12655668855223,63.52706672165422,,64.28163426446596,"rgba(38, 166, 154, 1.0)",0.7101805252041162,64.28163426446596,3.503849580807414,4,0.20875153290082388,0.8350061316032955,0.0,0.0,0.0,0.0,70.1920872307835,10.22335927802618,True,False,True,False,True,17.82221439488471
2025-10-02 15:00:00+00:00,66.76,67.185,66.695,66.97,16479.0,66.79071248476085,65.45028097653729,63.77001194062179,,66.27488568332981,65.1340939218902,63.55161042789734,,64.32624163351781,"rgba(38, 166, 154, 1.0)",0.768193669275085,64.32624163351781,3.4415258446180665,4,0.20415227129664915,0.8166090851865966,0.0,0.0,0.0,0.0,74.13252380996973,14.0843957768395,True,False,True,False,True,18.896220124126923
2025-10-02 16:00:00+00:00,66.97,67.15,66.86,67.0,14200.0,66.79109924793457,65.45531055382868,63.79894050677896,,66.27636667350562,65.14072826556239,63.572806724767744,,64.36220738931128,"rgba(38, 166, 154, 1.0)",0.8212560419791631,64.36220738931128,3.2119004011609404,4,0.2006229277137816,0.8024917108551264,0.0,0.0,0.0,0.0,76.83511634589317,16.867838129057162,True,False,True,False,True,19.057058525321658
2025-10-02 17:00:00+00:00,67.0,67.6,67.0,67.51,26686.0,66.7930714727523,65.46689309126745,63.857991703474035,,66.28052927211084,65.15549906635046,63.616127746951484,,64.43411558647486,"rgba(38, 166, 154, 1.0)",0.893007435176249,64.43411558647486,3.444410754450293,4,0.19497885891925684,0.7799154356770274,0.0,0.0,0.0,0.0,79.78749920628171,19.97541771450858,True,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,67.505,67.635,67.305,67.39,10429.0,66.7939360860981,65.47155455964162,63.88101268369909,,66.28225635427165,65.1614078986764,63.633115852217315,,64.46077507086446,"rgba(38, 166, 154, 1.0)",0.951724641266351,64.46077507086446,3.0778071746024764,4,0.19114863289470094,0.7645945315788037,0.0,0.0,0.0,0.0,80.3580172972042,20.98069316004998,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,67.39,67.78,67.335,67.685,30478.0,66.79705614382354,65.4861246493591,63.94951227149893,,66.28795143867717,65.17967604168742,63.68391530392157,,64.53759480314231,"rgba(38, 166, 154, 1.0)",1.0148935638512566,64.53759480314231,3.1012170231074356,3,0.21652277785132334,0.64956833355397,0.0,0.0,0.0,0.0,81.4734661968847,22.637934842204714,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,68.05,68.275,67.815,68.235,22475.0,66.80078832769763,65.49929488117785,64.0052420954096,,66.29373457034869,65.19576561427765,63.725305451669634,,64.6001679121795,"rgba(38, 166, 154, 1.0)",1.0946998642520864,64.6001679121795,3.3203914666636636,3,0.21004258106637766,0.630127743199133,0.0,0.0,0.0,0.0,83.30353254188417,24.985163187674942,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,68.24,68.285,67.81,68.155,34981.0,66.80644490850602,65.51933848620844,64.08856070645592,,66.30253992056113,65.22024738682968,63.78784942100836,,64.68848416447791,"rgba(38, 166, 154, 1.0)",1.1635569224204034,64.68848416447791,2.9792404382856703,3,0.20510932726643358,0.6153279817993007,0.0,0.0,0.0,0.0,83.60489900581327,25.920111459680783,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,68.155,68.32,68.08,68.295,21562.0,66.81030894834386,65.5322448658697,64.14008747021602,,66.30837293966977,65.23590317820414,63.82681521444739,,64.74158749418295,"rgba(38, 166, 154, 1.0)",1.2300101186139105,64.74158749418295,2.8889294909389567,3,0.19910157731104375,0.5973047319331313,0.0,0.0,0.0,0.0,84.11496615300939,27.0920557511717,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,68.295,68.445,68.15,68.28,21823.0,66.81436267474776,65.54547058072053,64.19169500241901,,66.31442381301288,65.25189764602251,63.86609078802981,,64.79357121375652,"rgba(38, 166, 154, 1.0)",1.2942994383204909,64.79357121375652,2.6936802126465724,3,0.1940264349556133,0.5820793048668399,0.0,0.0,0.0,0.0,84.25553450428716,27.923085055743883,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,68.28,68.475,68.155,68.405,16870.0,66.81759376937299,65.55580486947396,64.23122627498508,,66.3192016120135,65.2643626168985,63.89634216555345,,64.832695898942,"rgba(38, 166, 154, 1.0)",1.3580711580292695,64.832695898942,2.6304248344702743,3,0.18603984246244473,0.5581195273873342,0.0,0.0,0.0,0.0,84.66791684112468,28.989422146947803,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,68.405,68.59,68.3,68.52,42833.0,66.82640296262973,65.5828647636712,64.33124472687739,,66.33197437645437,65.29683047667918,63.97345300717746,,64.92990832306121,"rgba(38, 166, 154, 1.0)",1.4192694859943094,64.92990832306121,2.529534885634241,3,0.17888286681300838,0.5366486004390252,0.0,0.0,0.0,0.0,85.23366157384763,30.144263236960015,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,68.785,68.8,68.175,68.525,9267.0,66.82833106574071,65.58871337956732,64.35241836601216,,66.3347563477488,65.30383420412643,63.9899042308103,,64.9500481915726,"rgba(38, 166, 154, 1.0)",1.47613354519295,64.9500481915726,2.421834948517552,3,0.1726649459621994,0.5179948378865982,0.0,0.0,0.0,0.0,85.62415506898,31.076304984719798,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,68.53,68.67,68.43,68.62,11822.0,66.83089194632217,65.59632764467453,64.37959167779385,,66.33841483642861,65.31292857421842,64.01105687010329,,64.975861091597,"rgba(38, 166, 154, 1.0)",1.5287391760758662,64.975861091597,2.3837545118436614,3,0.16700541895819362,0.5010162568745808,0.0,0.0,0.0,0.0,86.15182404984452,32.079711952549815,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,68.625,68.82,68.605,68.73,16449.0,66.83473812498211,65.60737052384954,64.41811071765194,,66.34381434051632,65.32605755747088,64.04109082191076,,65.0125549416734,"rgba(38, 166, 154, 1.0)",1.5799784666113617,65.0125549416734,2.352845394342333,3,0.16160466145562125,0.48481398436686374,0.0,0.0,0.0,0.0,86.8079183804063,33.137553645605124,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,68.72,69.01,68.71,68.94,18939.0,66.83954118471551,65.62067144499562,64.46332541733095,,66.35043951744053,65.34179306133345,64.07642760236953,,65.24322854591125,"rgba(38, 166, 154, 1.0)",1.6243358504187404,65.24322854591125,2.275866442974678,3,0.15644199579614357,0.4693259873884307,1.0,0.0,69.01,828.0,87.77159497901998,34.40879548574533,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,68.95,69.0,68.755,68.785,11215.0,66.84231943233179,65.62840119024213,64.48943293266794,,66.35428484331355,65.35094126657151,64.09693887171254,,65.2665242527232,"rgba(38, 166, 154, 1.0)",1.6577924021569317,65.2665242527232,2.1223862183823217,3,0.15238611081247608,0.4571583324374282,0.0,0.0,0.0,0.0,85.44241291120473,34.40879548574533,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,68.79,69.01,68.725,68.87,36739.0,66.85146481884959,65.65363424564207,64.57323626644582,,66.36690790374905,65.38076175288673,64.16321407700767,,65.53339620832753,"rgba(38, 166, 154, 1.0)",1.69177512988301,65.53339620832753,1.9722501724583261,3,0.14886906393335456,0.4466071918000637,0.0,0.0,0.0,0.0,84.25967882498605,37.44874290310928,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,67.92,68.065,67.39,68.005,21277.0,66.85399018436688,65.66336159076756,64.60882749079884,,66.3711210465357,65.39267977205438,64.19239565252396,,65.52833611408307,"rgba(38, 166, 154, 1.0)",1.6982616257662184,65.52833611408307,1.4583523812472086,3,0.14737867269139804,0.4421360180741941,0.0,0.0,0.0,0.0,72.60373291745633,26.782637095127598,True,False,True,False,False,18.227277954762524
2025-10-07 15:00:00+00:00,68.005,68.485,67.94,68.035,16902.0,66.85667591096093,65.67221149027144,64.63942669725778,,66.37521649095956,65.40335327824322,64.21734679907799,,65.54514331331231,"rgba(38, 166, 154, 1.0)",1.7029533752275055,65.54514331331231,1.4620815360579418,3,0.14590188915053645,0.4377056674516093,0.0,0.0,0.0,0.0,65.09163544461752,20.488090866176577,False,False,True,False,False,18.39101594211923
2025-10-07 16:00:00+00:00,68.035,68.05,67.785,67.88,22882.0,66.85960124726046,65.68290358267963,64.67715120089974,,66.3799608601527,65.41637924003761,64.24852926691786,,65.56201091634657,"rgba(38, 166, 154, 1.0)",1.6984435110891676,65.56201091634657,1.3647725511736117,3,0.14491005555861305,0.4347301666758392,0.0,0.0,0.0,0.0,58.72097473328047,15.31787080519905,False,True,True,False,False,16.992249080362196
2025-10-07 17:00:00+00:00,67.885,68.14,67.69,67.73,18553.0,66.86184455163283,65.69129814459139,64.70662531144173,,66.38365650740892,65.4266244688115,64.27307606272603,,65.57675588679697,"rgba(239, 83, 80, 1.0)",1.6987513962633947,65.57675588679697,1.2675451616636466,3,0.14438813905448766,0.433164417163463,0.0,0.0,0.0,0.0,53.22272719469229,10.873854193823043,False,True,False,False,False,15.651496327505075
2025-10-07 18:00:00+00:00,67.735,67.745,67.31,67.325,20991.0,66.86336840830067,65.69900415547224,64.73523305837351,,66.38670241760876,65.43625056146925,64.29744130444813,,65.58462389593623,"rgba(239, 83, 80, 1.0)",1.6923538221837577,65.58462389593623,1.0283760294393085,3,0.14385345734666022,0.43156037203998066,0.0,0.0,0.0,0.0,46.760572845914126,5.426577993373257,False,True,False,True,False,12.151946044735844
2025-10-07 19:00:00+00:00,67.325,67.55,67.19,67.315,46486.0,66.86610784302603,65.71479764026589,64.79408183466626,,66.39271212428943,65.45612318679657,64.34829207953298,,65.60376727281962,"rgba(239, 83, 80, 1.0)",1.6837094343918024,65.60376727281962,1.0163468186531326,3,0.14320328013001102,0.429609840390033,0.0,0.0,0.0,0.0,42.39056202009456,1.7964500591674408,False,True,False,True,False,12.067260157828503
2025-10-08 14:00:00+00:00,67.63,67.63,67.11,67.19,14941.0,66.86690680911268,65.71968230958977,64.81213916091264,,66.3945445937006,65.46228466138638,64.36405651404978,,65.61067997714431,"rgba(239, 83, 80, 1.0)",1.6727378216027498,65.61067997714431,0.9441527551176204,3,0.14263303251004103,0.4278990975301231,0.0,0.0,0.0,0.0,38.673460195432924,-1.4516520539581421,False,True,False,True,False,11.0013438031345
2025-10-08 15:00:00+00:00,67.195,67.375,66.88,67.01,25520.0,66.86758546309254,65.72680341767764,64.83970527590094,,66.39690387629,65.47146333434931,64.38860122074742,,65.61800769386087,"rgba(239, 83, 80, 1.0)",1.6582317864695937,65.61800769386087,0.8394437481521855,3,0.14239545381411364,0.4271863614423409,0.0,0.0,0.0,0.0,35.11232869434207,-4.751506099581199,False,True,False,True,False,9.48161232983454
2025-10-08 16:00:00+00:00,67.015,67.19,66.92,66.995,11406.0,66.86781448135291,65.72983850925604,64.85152391289165,,66.39787222538506,65.47539804520218,64.39921498150625,,65.62119318718848,"rgba(239, 83, 80, 1.0)",1.6475631746354638,65.62119318718848,0.8338416601933875,3,0.14218203499237195,0.42654610497711587,0.0,0.0,0.0,0.0,32.64814322162307,-7.207502061771976,False,True,False,True,False,9.354857535497615
2025-10-08 17:00:00+00:00,67.0,67.01,66.82,66.92,12872.0,66.86788978285867,65.73293780976982,64.86399506846448,,66.39875919896058,65.47947964766053,64.41055794614381,,65.62370465655246,"rgba(239, 83, 80, 1.0)",1.6414511872122381,65.62370465655246,0.7897251855835599,3,0.14207647984261526,0.42622943952784575,0.0,0.0,0.0,0.0,30.52930536422204,-9.514989035359037,False,True,False,True,False,8.714025292543347
2025-10-08 18:00:00+00:00,66.92,67.135,66.92,66.97,20269.0,66.86822984235961,65.73816086757748,64.88419388549097,,66.40039586687458,65.48626708165908,64.42885928608952,,65.62996199608241,"rgba(239, 83, 80, 1.0)",1.6364206435152857,65.62996199608241,0.8188835854814044,3,0.14176124716844182,0.42528374150532544,0.0,0.0,0.0,0.0,30.03080419901961,-10.48260374241704,False,True,False,True,False,9.054825574237721
2025-10-08 19:00:00+00:00,66.975,67.4,66.91,67.3,44126.0,66.86998700124053,65.75110807684773,64.93079602959742,,66.40506188981131,65.50270367017514,64.47076892658269,,65.65224210374735,"rgba(239, 83, 80, 1.0)",1.6333924598602687,65.65224210374735,1.0087948467654875,3,0.14128140707758108,0.42384422123274323,0.0,0.0,0.0,0.0,34.81852886317951,-10.48260374241704,False,True,False,True,True,11.26179337966295
2025-10-09 14:00:00+00:00,67.355,68.01,67.355,67.555,6778.0,66.87060670977628,65.75366850408895,64.93913263597487,,66.40616325121024,65.50584170863794,64.47810540527742,,65.65810082733105,"rgba(239, 83, 80, 1.0)",1.6332926396844172,65.65810082733105,1.1613957759801508,3,0.1407629294369007,0.42228878831070205,0.0,0.0,0.0,0.0,40.945626299851384,-18.45273360769404,False,True,False,True,True,12.90050013447905
2025-10-09 15:00:00+00:00,67.545,67.6,67.17,67.24,5441.0,66.8709076137256,65.75538914635976,64.94504033118766,,66.40682893653654,65.50799699978434,64.48340755673387,,65.66145912248979,"rgba(239, 83, 80, 1.0)",1.6317904221996216,65.66145912248979,0.967367411914555,3,0.14059268393877178,0.42177805181631534,0.0,0.0,0.0,0.0,41.83165311826694,-17.35149778310378,False,True,False,True,True,10.14128291477553
2025-10-09 16:00:00+00:00,67.24,67.395,67.09,67.09,6962.0,66.87117237940167,65.757383950382,64.95210143036692,,66.40754671233562,65.51052931410781,64.48981995700558,,65.66495410439414,"rgba(239, 83, 80, 1.0)",1.628515108760091,65.66495410439414,0.8750584430812282,3,0.14054170144509295,0.4216251043352789,0.0,0.0,0.0,0.0,41.14160073051445,-17.35149778310378,False,True,False,True,True,8.862151470469204
2025-10-09 17:00:00+00:00,67.09,67.19,66.795,66.93,7962.0,66.87126715630386,65.75930961463878,64.95933461025311,,66.40813611834055,65.51303827297507,64.49652218381647,,65.66759682357437,"rgba(239, 83, 80, 1.0)",1.6150659540825143,65.66759682357437,0.7816418724167714,3,0.1407509162709222,0.42225274881276664,0.0,0.0,0.0,0.0,39.41412556481674,-17.35149778310378,False,True,False,True,True,7.512879873313658
2025-10-09 18:00:00+00:00,66.935,67.065,66.59,66.665,8854.0,66.87116455427393,65.7610947082899,64.96653074732937,,66.40855994043294,65.51544022086811,64.50333907356641,,65.66923205313816,"rgba(239, 83, 80, 1.0)",1.5989366173512718,65.66923205313816,0.6227688677937666,2,0.14697657779168866,0.2939531555833773,0.0,0.0,0.0,0.0,36.44971492892052,-17.35149778310378,False,True,False,True,False,5.3286239534428965
2025-10-09 19:00:00+00:00,66.665,66.755,66.585,66.655,31980.0,66.87038734875536,65.76680583849198,64.99052352026217,,66.40963038528356,65.52329949581497,64.52646581260773,,65.67319034772754,"rgba(239, 83, 80, 1.0)",1.5855465792449528,65.67319034772754,0.6192247298972472,2,0.1469691668293077,0.2939383336586154,0.0,0.0,0.0,0.0,34.40853960230314,-17.35149778310378,False,True,False,True,False,5.246826893259929
2025-10-10 14:00:00+00:00,66.9,66.995,66.605,66.745,5547.0,66.87032937351354,65.76791682718083,64.99490146169752,,66.4098995567992,65.52478996603811,64.53064302531163,,65.67445309487712,"rgba(239, 83, 80, 1.0)",1.5702945354067623,65.67445309487712,0.681749112019658,2,0.14711666865394601,0.29423333730789203,0.0,0.0,0.0,0.0,34.45684894695866,-17.35149778310378,False,True,False,True,False,5.893083973338296
2025-10-10 15:00:00+00:00,66.73,66.855,66.55,66.79,1708.0,66.87030147894194,65.76824157840693,64.99620758365708,66.73166666666667,66.40997122366544,65.52522996349477,64.53189763358554,,65.75235116033966,"rgba(239, 83, 80, 1.0)",1.555735007774403,65.75235116033966,0.6669830237636579,2,0.1472398632273313,0.2944797264546626,0.0,-1.0,66.55,888.0,35.209009311229565,-17.35149778310378,False,True,False,True,False,6.218215224208748
2025-10-10 16:00:00+00:00,66.79,67.06,66.63,66.79,2571.0,66.87028826976207,65.76877816595136,64.99827736992893,66.78874659188284,66.41011088112761,65.52594377945704,64.53386490443658,,65.75583515340084,"rgba(239, 83, 80, 1.0)",1.537886571925417,65.75583515340084,0.6724584670145115,1,0.13983564425345762,0.13983564425345762,0.0,0.0,0.0,0.0,35.71044955407683,-17.35149778310378,False,True,False,True,False,6.218215224208748
