date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,4.326128052144675,4.527028023575568,"rgba(239, 83, 80, 1.0)",0.2964599239129663,4.387566629609306,-1.9650771744120576,2,0.31357374899390444,0.6271474979878089,0.0,0.0,0.0,0.0,32.507512661563695,-13.772681238346031,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,4.29179985360684,4.499086635176868,"rgba(239, 83, 80, 1.0)",0.31115449075517504,4.350378345187401,-2.7008395191333894,2,0.30594543514170514,0.6118908702834103,0.0,0.0,0.0,0.0,26.814264064573685,-18.836448109034862,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,4.222510396263797,4.39228555575873,"rgba(239, 83, 80, 1.0)",0.3360346802136669,4.2069780739288944,-2.877613921616791,2,0.29167888532978875,0.5833577706595775,0.0,0.0,0.0,0.0,21.581697046217947,-23.31686163377793,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,4.1993446821929785,4.3815522077325495,"rgba(239, 83, 80, 1.0)",0.3489315351415106,4.193625594920558,-1.9591969371392906,2,0.2834195874975445,0.566839174995089,0.0,0.0,0.0,0.0,25.17976216988988,-23.31686163377793,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,4.186396941881655,4.37615859632501,"rgba(239, 83, 80, 1.0)",0.35863714755111264,4.18754024530893,-1.6800831966885317,2,0.27807929724985875,0.5561585944997175,0.0,0.0,0.0,0.0,29.14613933279354,-27.167285403467407,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,4.172327628453758,4.368714736183819,"rgba(239, 83, 80, 1.0)",0.37022645857721387,4.178806516858185,-1.8334900197755977,2,0.2719414570314307,0.5438829140628614,0.0,0.0,0.0,0.0,30.783708512193684,-25.808844197854555,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,4.172327628453758,4.368714736183819,"rgba(239, 83, 80, 1.0)",0.38115333510919147,4.178806516858185,-1.7809276591105343,2,0.2665094971306531,0.5330189942613062,0.0,0.0,0.0,0.0,31.875421298460445,-24.74124248503641,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,4.161015684327748,4.362103148625309,"rgba(239, 83, 80, 1.0)",0.3919502519453134,4.170948389881975,-1.750090442543411,2,0.26026928421854234,0.5205385684370847,0.0,0.0,0.0,0.0,32.400394505359856,-24.01953113449418,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,4.148913232492616,4.354526712990962,"rgba(239, 83, 80, 1.0)",0.40444058795969495,4.161819538367318,-1.9083632091946092,2,0.2536679340195897,0.5073358680391794,0.0,0.0,0.0,0.0,31.491275779246422,-24.01953113449418,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,4.135512582817235,4.3460062777885,"rgba(239, 83, 80, 1.0)",0.4158236480844984,4.151621039697146,-1.7474259654166928,2,0.2484060831870912,0.4968121663741824,0.0,0.0,0.0,0.0,31.93332295703088,-23.807134271144683,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,4.1231167990258415,4.338064315334721,"rgba(239, 83, 80, 1.0)",0.42649718269508086,4.142214757438173,-1.6699166755044244,2,0.24555726046696943,0.49111452093393887,0.0,0.0,0.0,0.0,32.387790405308756,-22.920385936638453,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,4.101192557062529,4.323138937392969,"rgba(239, 83, 80, 1.0)",0.4413377187392623,4.124120009048869,-1.9692855882148967,2,0.24113172673208583,0.48226345346417165,0.0,0.0,0.0,0.0,30.256672691689282,-22.920385936638453,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,4.095942820213928,4.319565535173358,"rgba(239, 83, 80, 1.0)",0.4542161151690607,4.119828003115511,-1.8049293623375036,2,0.23738086293038693,0.47476172586077386,0.0,0.0,0.0,0.0,30.30760716718998,-22.920385936638453,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,4.076253243745111,4.305831831362164,"rgba(239, 83, 80, 1.0)",0.4688145583171283,4.103142371380583,-1.8944428145932317,2,0.23312623046025638,0.46625246092051276,0.0,0.0,0.0,0.0,29.201103403094137,-22.920385936638453,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,4.058386202439152,4.293242871014366,"rgba(239, 83, 80, 1.0)",0.48443219293265743,4.087861355451509,-1.9360013003551246,2,0.22826310508409103,0.45652621016818207,0.0,0.0,0.0,0.0,27.669533713091525,-22.920385936638453,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,4.046203520302416,4.284594741296148,"rgba(239, 83, 80, 1.0)",0.49994799729571243,4.077365304563202,-1.9449328926665563,2,0.2238930754968666,0.4477861509937332,0.0,0.0,0.0,0.0,26.12098516441372,-19.90760857501857,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,4.038830413782444,4.2793301479265935,"rgba(239, 83, 80, 1.0)",0.5151953797146018,4.070965268938211,-1.9040645696039202,2,0.21921811949969416,0.43843623899938833,0.0,0.0,0.0,0.0,24.907886891471087,-21.255556751362867,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,4.031348993855977,4.274063695263225,"rgba(239, 83, 80, 1.0)",0.5271846437906191,4.064696298771121,-1.6971213204124855,2,0.21572080969605845,0.4314416193921169,0.0,0.0,0.0,0.0,27.298160065568148,-21.255556751362867,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,4.024290732628011,4.26906406112082,"rgba(239, 83, 80, 1.0)",0.5397422057321827,4.058732172831459,-1.7114321670998076,2,0.21208238269815002,0.42416476539630005,0.0,0.0,0.0,0.0,28.277532424121645,-21.255556751362867,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,4.018860416869955,4.265192585026808,"rgba(239, 83, 80, 1.0)",0.551871076144309,4.05409512916858,-1.728836988222759,2,0.20826361404923377,0.41652722809846754,0.0,0.0,0.0,0.0,28.31874322051018,-21.255556751362867,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,4.010365525687856,4.189956515826195,"rgba(239, 83, 80, 1.0)",0.5632013305548306,3.965084612749702,-1.5182574442914163,2,0.20516191529248962,0.41032383058497923,0.0,0.0,0.0,0.0,28.802897893701125,-24.581544545562238,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,4.0003806709522,4.185329351253976,"rgba(239, 83, 80, 1.0)",0.5715726526849321,3.960029655081734,-1.36470779596887,2,0.2024808074982985,0.404961614996597,0.0,0.0,0.0,0.0,32.19126417978417,-21.260628183373832,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,3.9923648990808887,4.183070286282195,"rgba(239, 83, 80, 1.0)",0.5768914679259508,3.958092929715367,-1.1407569123553747,2,0.20041029581449776,0.4008205916289955,0.0,0.0,0.0,0.0,38.55217994983601,-15.44089624709342,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,3.982663315608456,4.182206761562023,"rgba(38, 166, 154, 1.0)",0.5777393267986196,3.958814228352708,-0.8028088219695974,2,0.1991772492284401,0.3983544984568802,0.0,0.0,0.0,0.0,47.16726376940289,-7.8739554152197755,True,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,3.9780153023819476,4.180260607524573,"rgba(38, 166, 154, 1.0)",0.5799233251586414,3.9572085776260773,-0.8228821930822218,2,0.19834411509886002,0.39668823019772004,0.0,0.0,0.0,0.0,52.42173425355699,-3.6140947242198393,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,3.9730843375472316,4.178919672538731,"rgba(38, 166, 154, 1.0)",0.5798377219393164,3.9567214578332095,-0.6841939439647716,2,0.19786383453170386,0.3957276690634077,0.0,0.0,0.0,0.0,57.41032032596802,0.48051563244249706,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.9730843375472316,4.178919672538731,"rgba(38, 166, 154, 1.0)",0.5809853233481359,3.9567214578332095,-0.682842477925191,2,0.19759843509148878,0.39519687018297756,0.0,0.0,0.0,0.0,60.73604437424205,3.17871500555097,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,3.970754687687488,4.141149558465338,"rgba(38, 166, 154, 1.0)",0.5805775316615881,3.918917474481291,-0.3942926861570739,2,0.19740082464471437,0.39480164928942874,0.0,0.0,0.0,0.0,65.10831440183492,7.0144354130262485,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,3.9670609463752204,4.136268747309035,"rgba(38, 166, 154, 1.0)",0.5788097292743917,3.9138387965801913,-0.5767677696066006,2,0.19682224503914358,0.39364449007828717,0.0,0.0,0.0,0.0,64.11494878392769,7.0144354130262485,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,3.962019545512189,4.130809485894731,"rgba(38, 166, 154, 1.0)",0.5805356333780154,3.908174993779873,-0.7203261431974466,2,0.19609853352421458,0.39219706704842916,0.0,0.0,0.0,0.0,60.812310355515585,7.0144354130262485,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,3.9518474081368375,4.1218181038257535,"rgba(38, 166, 154, 1.0)",0.5829473652317355,3.89916089327753,-0.8048083262045915,2,0.19510460806822075,0.3902092161364415,0.0,0.0,0.0,0.0,57.03353681848553,7.0144354130262485,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,3.9447999287576123,4.114819730427848,"rgba(239, 83, 80, 1.0)",0.5839900961766595,3.89165275985176,-0.9189415426137981,2,0.1934821742728318,0.3869643485456636,0.0,0.0,0.0,0.0,52.711501393716816,11.256577977870414,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,3.9303738583150922,4.100209511466794,"rgba(239, 83, 80, 1.0)",0.5844657836454105,3.8755446109879,-1.0018458349020205,2,0.19162974188579082,0.38325948377158164,0.0,0.0,0.0,0.0,48.41531584745441,7.149477070025803,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,3.924461331521603,4.095041968740124,"rgba(239, 83, 80, 1.0)",0.5844317175106292,3.8701044140588734,-1.0097063461449476,2,0.1897715494317483,0.3795430988634966,0.0,0.0,0.0,0.0,45.33353223758533,4.1475195408281635,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,3.9173261085882585,4.0885650971685825,"rgba(239, 83, 80, 1.0)",0.5847031895071302,3.863141655955145,-1.0913941764077946,2,0.18782546073375553,0.37565092146751106,0.0,0.0,0.0,0.0,42.07634123629779,0.914576839169392,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,3.9113940727163428,4.083772111001821,"rgba(239, 83, 80, 1.0)",0.5848875690835458,3.8582680921916874,-0.963036525249231,2,0.1863001807019688,0.3726003614039376,0.0,0.0,0.0,0.0,42.40764470879774,0.914576839169392,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,3.896142455213878,4.069094398210623,"rgba(239, 83, 80, 1.0)",0.589938483584861,3.841910088761885,-1.3338849908215724,2,0.18363420982825002,0.36726841965650003,0.0,0.0,0.0,0.0,38.17684634810136,-3.40317590123621,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,3.8890359614981422,4.062416828859445,"rgba(239, 83, 80, 1.0)",0.5943206281200408,3.8344955747806795,-1.2695093171632037,2,0.18130406700349483,0.36260813400698966,0.0,0.0,0.0,0.0,36.17777469168563,-5.611701221785154,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,3.8782685627201317,4.05238003073425,"rgba(239, 83, 80, 1.0)",0.5974257690705518,3.823344821209062,-1.3028310151736109,2,0.1790320952731832,0.3580641905463664,0.0,0.0,0.0,0.0,34.28369877484544,-7.778840855447747,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,3.8700192221160776,4.044730386407451,"rgba(239, 83, 80, 1.0)",0.5997046420177589,3.814833876324463,-1.3253755609597662,2,0.17678123728213707,0.35356247456427414,0.0,0.0,0.0,0.0,32.610746948075516,-9.776756693095294,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,3.8615885260481675,4.0371856945885884,"rgba(239, 83, 80, 1.0)",0.5996688275229031,3.806577890663905,-1.2449836583099547,2,0.17513089424145828,0.35026178848291656,0.0,0.0,0.0,0.0,33.09223907116034,-9.776756693095294,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,3.8543211340643984,4.030626741552967,"rgba(239, 83, 80, 1.0)",0.593770756868088,3.799354011857484,-1.3799164111403208,2,0.17310246277096397,0.34620492554192794,0.0,0.0,0.0,0.0,31.912217688306836,-11.404707843341967,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,3.849209647497207,4.02602422169966,"rgba(239, 83, 80, 1.0)",0.588140044302122,3.7942851348819473,-1.3760075388885191,2,0.17135134067953856,0.3427026813590771,0.0,0.0,0.0,0.0,31.341849785263012,-12.4830222749573,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,3.8448742087976098,4.022115193593303,"rgba(239, 83, 80, 1.0)",0.5769838631871506,3.789972593595339,-1.455799108410914,2,0.16939910201255276,0.3387982040251055,0.0,0.0,0.0,0.0,30.280718423249116,-14.010131396646763,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,3.8356813751099628,3.937461357665419,"rgba(239, 83, 80, 1.0)",0.5662755831183487,3.69831752602511,-1.5068944370267343,2,0.16734642337389827,0.33469284674779654,0.0,0.0,0.0,0.0,27.82891913345211,-16.743342530860595,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,3.8292597660872763,3.9332827842585028,"rgba(239, 83, 80, 1.0)",0.5539945685491615,3.6940312005761764,-1.4242580078764038,2,0.1656555785542121,0.3313111571084242,0.0,0.0,0.0,0.0,28.936242465224197,-16.743342530860595,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,3.820146476944134,3.9283979270521336,"rgba(239, 83, 80, 1.0)",0.5346835217850443,3.6894521745020934,-1.252053125308824,2,0.16475677371211708,0.32951354742423417,0.0,0.0,0.0,0.0,33.96767769811754,-21.287725378348313,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,3.8135178669809173,3.924084921114035,"rgba(239, 83, 80, 1.0)",0.5190580692747861,3.685222825394813,-1.2815961542111158,2,0.16399277408139812,0.32798554816279624,0.0,0.0,0.0,0.0,37.32196785337976,-18.131701249285275,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,3.808551174061691,3.9208063101291493,"rgba(239, 83, 80, 1.0)",0.5007034870878884,3.682036262839467,-1.2822684071436687,2,0.16366384883997842,0.32732769767995684,0.0,0.0,0.0,0.0,40.295978730632484,-15.3638349524187,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,3.8044699951099434,3.9175872676806263,"rgba(239, 83, 80, 1.0)",0.4686145287723863,3.678721351627729,-1.4696969669974786,2,0.16287532250737238,0.32575064501474477,0.0,0.0,0.0,0.0,40.735734584527194,-14.873594668038542,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,3.7931575317983244,3.909068104513279,"rgba(239, 83, 80, 1.0)",0.45182585539518716,3.670161484126122,-1.3836337090079271,2,0.16263138783546804,0.3252627756709361,0.0,0.0,0.0,0.0,43.17385624444104,-12.422601968502768,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,3.7892980846003477,3.9063347549242677,"rgba(239, 83, 80, 1.0)",0.4400798146282469,3.667514083533277,-1.3350171128152595,2,0.1621809218270148,0.3243618436540296,0.0,0.0,0.0,0.0,46.06569102492022,-9.58785487219572,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,3.7847259421076394,3.8397100400291335,"rgba(239, 83, 80, 1.0)",0.4292298046795144,3.600251795663327,-1.2237076501607511,2,0.1618435789170275,0.323687157834055,0.0,0.0,0.0,0.0,47.79280279241344,-7.843848563437348,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,3.7803522657412993,3.8357397591091407,"rgba(239, 83, 80, 1.0)",0.42044149896750527,3.596214523905963,-1.3467141690257463,2,0.16198320546353917,0.32396641092707834,0.0,0.0,0.0,0.0,47.14640971708703,-7.843848563437348,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,3.7754107122225777,3.829724351736354,"rgba(239, 83, 80, 1.0)",0.4130541595707848,3.589639384590569,-1.5243506692798923,2,0.16127017633609741,0.32254035267219483,0.0,0.0,0.0,0.0,44.33826574412679,-7.843848563437348,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,3.769161292131225,3.822071324302283,"rgba(239, 83, 80, 1.0)",0.40989630637756486,3.581195019428739,-1.7350608150482847,2,0.1602921065261218,0.3205842130522436,0.0,0.0,0.0,0.0,40.09574577798251,-4.309806940860405,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,3.7677310754587343,3.8205521542254717,"rgba(239, 83, 80, 1.0)",0.40864999672067576,3.57956005311209,-1.6996453167399448,2,0.1600000347790843,0.3200000695581686,0.0,0.0,0.0,0.0,38.02624747613836,-6.28280825594431,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,3.7622903790604236,3.8136822102122294,"rgba(239, 83, 80, 1.0)",0.4036382623672281,3.5718769435904196,-1.9494607349055593,2,0.15972493792261647,0.31944987584523293,0.0,0.0,0.0,0.0,34.38988875995592,-9.721410799698646,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,3.752876968537071,3.802546214557951,"rgba(239, 83, 80, 1.0)",0.4035976388112824,3.559503727644217,-2.0057196816821117,2,0.15948356025161398,0.31896712050322795,0.0,0.0,0.0,0.0,31.306453253394192,-12.605486822864037,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,3.747248551829379,3.7955932409000868,"rgba(239, 83, 80, 1.0)",0.40448613824953794,3.5516733470810165,-2.278627769717074,2,0.1589219699985935,0.317843939997187,0.0,0.0,0.0,0.0,27.411133515261284,-16.227206914759662,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,3.739164117620012,3.6988144785011032,"rgba(239, 83, 80, 1.0)",0.40106831437148077,3.4527233169242226,-1.9640627012848766,2,0.15831119152950787,0.31662238305901574,0.0,0.0,0.0,0.0,26.614630347932284,-17.02342237456307,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,3.7310050417764336,3.6937985215499864,"rgba(239, 83, 80, 1.0)",0.39776847129548215,3.4479208067238214,-1.7545905648348161,2,0.15778651507534264,0.3155730301506853,0.0,0.0,0.0,0.0,29.96028336878753,-17.02342237456307,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,3.7273855060162573,3.690020565187188,"rgba(239, 83, 80, 1.0)",0.3956594677426567,3.443825864194415,-1.9684246876179288,2,0.15699737989328044,0.3139947597865609,0.0,0.0,0.0,0.0,30.37556449855014,-17.02342237456307,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,3.7158040053799866,3.684358663763567,"rgba(38, 166, 154, 1.0)",0.3884515112296057,3.439092530299498,-1.3877987720862583,2,0.15734183885617373,0.31468367771234745,0.0,0.0,0.0,0.0,37.899989973204974,-18.773323679765998,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,3.7119412682653286,3.6828405589569093,"rgba(38, 166, 154, 1.0)",0.3803449359072079,3.4380440580748273,-1.335745556498677,2,0.15800009973005152,0.31600019946010305,0.0,0.0,0.0,0.0,43.59726281238657,-13.63220985582852,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,3.707674774329821,3.609668024066155,"rgba(38, 166, 154, 1.0)",0.37290710869021987,3.3732802467111127,-1.175306762723044,2,0.1589869087667148,0.3179738175334296,0.0,0.0,0.0,0.0,47.51659970188369,-10.171569518308743,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,3.704785241099679,3.607320247742566,"rgba(38, 166, 154, 1.0)",0.36640673013999014,3.371003872761153,-1.3400514574979536,1,0.12405659881134001,0.12405659881134001,0.0,0.0,0.0,0.0,48.45305456838196,-9.314799162918106,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,3.6994391906072055,3.6051596251393994,"rgba(38, 166, 154, 1.0)",0.3579502456744037,3.369573773669032,-1.1442198423341372,1,0.12599600869030417,0.12599600869030417,0.0,0.0,0.0,0.0,51.220452272131,-6.564425167400849,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,3.693966018231875,3.599463028144156,"rgba(38, 166, 154, 1.0)",0.3505724790439926,3.363640211513534,-1.5507213030413431,1,0.128712237263933,0.128712237263933,0.0,0.0,0.0,0.0,49.22363474381584,-6.564425167400849,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,3.6904308211654713,3.5958480757011726,"rgba(38, 166, 154, 1.0)",0.3412358303166292,3.359879939632839,-1.6700471902497849,1,0.13170825009178388,0.13170825009178388,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400849,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3.6904308211654713,3.5958480757011726,"rgba(38, 166, 154, 1.0)",0.3307999858382978,3.359879939632839,-1.7227326603073332,1,0.13487782044120644,0.13487782044120644,0.0,0.0,0.0,0.0,45.832246917187405,-6.564425167400849,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,3.684597078273235,3.5883244175453215,"rgba(38, 166, 154, 1.0)",0.31951683681614695,3.3516366035172145,-2.0707409666111793,1,0.13884478512877968,0.13884478512877968,0.0,0.0,0.0,0.0,42.563520792273735,-0.3309739134325298,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,3.680087637537463,3.583369079663212,"rgba(38, 166, 154, 1.0)",0.3063081972649424,3.346367037897733,-2.0448915291547163,1,0.14235814896250823,0.14235814896250823,0.0,0.0,0.0,0.0,41.506010795937385,-1.6548908797975272,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,3.677986777529933,3.581189538697326,"rgba(38, 166, 154, 1.0)",0.29645969599818867,3.3440778223690986,-2.1556988386475413,1,0.14648412177667303,0.14648412177667303,0.0,0.0,0.0,0.0,40.423686321551976,-3.073047300533325,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,3.67501877040711,3.578290475132339,"rgba(38, 166, 154, 1.0)",0.2851074240408872,3.3410775112107793,-2.195935491041418,1,0.15410306661694517,0.15410306661694517,0.0,0.0,0.0,0.0,40.13633132330759,-3.8067298997341155,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,3.6682118192287403,3.571550026814152,"rgba(38, 166, 154, 1.0)",0.2777586125520391,3.3340725401060842,-2.2648174050344707,0,,,0.0,0.0,0.0,0.0,39.639022756422385,-4.782234825621231,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,3.662644489833342,3.566260650510768,"rgba(38, 166, 154, 1.0)",0.277685040976227,3.328634524755878,-2.263840077758082,0,,,0.0,0.0,0.0,0.0,39.14165559631931,-5.7590606361934675,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,3.655645898955492,3.5593764188839545,"rgba(38, 166, 154, 1.0)",0.2816139457029805,3.32148634865998,-2.331157098847581,0,,,0.0,0.0,0.0,0.0,37.63964808032051,-7.621692287592147,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,3.6509171951126973,3.4680254565919193,"rgba(38, 166, 154, 1.0)",0.2814895706387098,3.2384622125967994,-2.037241419977278,0,,,0.0,0.0,0.0,0.0,36.63830973632131,-8.943242629130843,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.67,2.68,2.64,2.64,145712.0,3.644019513938516,3.4618608450369734,"rgba(38, 166, 154, 1.0)",0.2796690128647496,3.232223694913076,-2.1175878187101134,0,,,0.0,0.0,0.0,0.0,35.08385511850973,-10.723925368968452,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,2.685,2.7,2.665,2.675,90939.0,3.639877378327668,3.458702127854963,"rgba(38, 166, 154, 1.0)",0.2785986166318416,3.2291784704949045,-1.9891644732293565,0,,,0.0,0.0,0.0,0.0,36.49490695473591,-10.723925368968452,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,3.638694682237944,3.45759418856408,"rgba(38, 166, 154, 1.0)",0.27774075669212567,3.2280472731525345,-2.117252362080881,0,,,0.0,0.0,0.0,0.0,36.016578373593994,-10.723925368968452,False,True,False,True,False,0.0
