date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,9.955,10.0,9.9,9.99,38505.0,10.53454404677627,10.445278557191374,9.873461454450652,10.282095001314627,10.10992722174804,10.44377162685134,10.394511905004583,10.409987549444647,"rgba(239, 83, 80, 1.0)",0.2139439178851085,10.409987549444647,-1.9630730968953622,4,0.18663016775874114,0.7465206710349646,0.0,0.0,0.0,0.0,23.00507895822093,-33.31591590163004,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,9.985,10.065,9.985,10.025,26873.0,10.533874315774053,10.442780203935902,9.897586998507071,10.281728300792075,10.109758434995536,10.441032993439224,10.38742135751048,10.408151981518989,"rgba(239, 83, 80, 1.0)",0.2206380387516492,10.408151981518989,-1.736563575740743,4,0.18674713971238988,0.7469885588495595,0.0,0.0,0.0,0.0,28.524079369900896,-28.374032651464702,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,10.025,10.035,9.95,9.98,14046.0,10.533499787759908,10.441372572542019,9.904558170442238,10.281509734382912,10.109632430650533,10.439490862059944,10.383458372776374,10.40679336636919,"rgba(239, 83, 80, 1.0)",0.22826237471765223,10.40679336636919,-1.8697490854421746,4,0.1865570870790087,0.7462283483160348,0.0,0.0,0.0,0.0,31.22487463397258,-26.036747416314928,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,9.975,9.995,9.96,9.98,5414.0,10.533352918528465,10.440820404825503,9.906679849070768,10.281422704770081,10.109579934108533,10.438886139423216,10.381913654543522,10.406231302032383,"rgba(239, 83, 80, 1.0)",0.23549449602419137,10.406231302032383,-1.8099416726435837,4,0.18595432909895485,0.7438173163958194,0.0,0.0,0.0,0.0,33.02540481002037,-24.35845179437044,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0,10.53305534335182,10.439698212647835,9.909626094694188,10.281242111099862,10.109463604074286,10.437657391272694,10.378782715940646,10.405022578195112,"rgba(239, 83, 80, 1.0)",0.2431792428316497,10.405022578195112,-1.871140698098644,4,0.18491341870202554,0.7396536748081022,0.0,0.0,0.0,0.0,33.50641826447739,-23.7084155358096,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,10.532182474713249,10.43646207751069,9.920785769655026,10.280732906877896,10.109170570755419,10.434118220226791,10.370014679065005,10.401700631116336,"rgba(239, 83, 80, 1.0)",0.2489439316012974,10.401700631116336,-1.5935340482678702,4,0.18416706325308246,0.7366682530123299,0.0,0.0,0.0,0.0,36.19397198047577,-20.89284924477313,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,10.531240943001869,10.43388185669852,10.010237542107724,10.280729939199283,10.110131623939253,10.431330564719676,10.365523172873123,10.396426838905901,"rgba(38, 166, 154, 1.0)",0.25049455587408065,10.396426838905901,-0.7242745786343615,4,0.18543726525392998,0.7417490610157199,0.0,0.0,0.0,0.0,44.17170045876034,-13.347492717282691,False,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,10.530802135180165,10.432816945306367,10.046190621698033,10.280801132456595,10.110747581765539,10.43018824040333,10.364152715920214,10.39771176630427,"rgba(38, 166, 154, 1.0)",0.2505665112831461,10.39771176630427,-0.09064166710852281,4,0.18729690733245113,0.7491876293298045,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,10.530544353271978,10.432337292539403,10.071846843303229,10.280930730040442,10.111313415848945,10.429681890588267,10.364072446894273,10.399263727740863,"rgba(38, 166, 154, 1.0)",0.250714708114413,10.399263727740863,-0.2164361562549368,4,0.18919571399126311,0.7567828559650525,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,10.53023436330815,10.43155191221934,10.086715491309956,10.280950803265675,10.111676790732249,10.428838835062926,10.362926037383694,10.399106484688456,"rgba(38, 166, 154, 1.0)",0.2513164797083618,10.399106484688456,-0.4938254937856612,4,0.19094162491125766,0.7637664996450306,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,10.529834125714881,10.430389584594723,10.095785931592934,10.28087717738792,10.111913730931917,10.427584361755342,10.36072535857015,10.397805886434323,"rgba(38, 166, 154, 1.0)",0.25258362275990304,10.397805886434323,-0.7237440196512349,4,0.19241065299024068,0.7696426119609627,0.0,0.0,0.0,0.0,56.26081718076454,-1.518075646231452,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0,10.528627640172965,10.427029020879957,10.120460829947664,10.2807058592136,10.112743295877852,10.423969134678297,10.35486766422414,10.39472078285057,"rgba(38, 166, 154, 1.0)",0.25313586424249784,10.39472078285057,-0.5519596492922072,4,0.19417176109768317,0.7766870443907327,0.0,0.0,0.0,0.0,56.386226262805714,-1.518075646231452,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,10.33,10.37,10.28,10.29,31767.0,10.528299338661132,10.426293033714028,10.13148964466597,10.280759765180072,10.113201451820194,10.423187419260987,10.354129397690675,10.394720407520035,"rgba(38, 166, 154, 1.0)",0.2535395024040827,10.394720407520035,-0.41303389226163273,4,0.19617789567531776,0.7847115827012711,0.0,0.0,0.0,0.0,57.311890693372874,-0.5924746743903597,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,10.295,10.32,10.195,10.265,31637.0,10.527892502088456,10.425227840070832,10.138413726057882,10.280725663096941,10.113534615807398,10.422047134191251,10.352492092422308,10.39386986734992,"rgba(38, 166, 154, 1.0)",0.25406183187256803,10.39386986734992,-0.5072382041807766,4,0.1981357409307731,0.7925429637230924,0.0,0.0,0.0,0.0,57.04707788518771,-0.2278736151730385,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,10.265,10.305,10.2,10.235,31165.0,10.527473053050825,10.424108191814451,10.143869746392927,10.28067063810958,10.11383159149261,10.420848185292666,10.350709353383895,10.392849812317621,"rgba(38, 166, 154, 1.0)",0.2546287352064245,10.392849812317621,-0.6199214404833562,4,0.19997449670844794,0.7998979868337918,0.0,0.0,0.0,0.0,55.79793848304083,-0.2278736151730385,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,10.235,10.28,10.22,10.275,22958.0,10.527177665768953,10.423345974669658,10.147967427253576,10.280644085376222,10.11406865527102,10.420033860223331,10.349577037554345,10.392222820701232,"rgba(38, 166, 154, 1.0)",0.25500614724975906,10.392222820701232,-0.45968625449025174,4,0.2021410151064328,0.8085640604257311,0.0,0.0,0.0,0.0,56.190006601199215,0.07710074093679253,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,10.275,10.285,10.255,10.26,19562.0,10.526934269838641,10.422734536210152,10.151480995866528,10.280629942264326,10.114281671909678,10.41938183241366,10.348720031422118,10.391758339572776,"rgba(38, 166, 154, 1.0)",0.25568891219575896,10.391758339572776,-0.5153072084404685,4,0.20292919682900035,0.8117167873160014,0.0,0.0,0.0,0.0,55.8412380906552,0.31757906665190916,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0,10.526059426228496,10.42033583197183,10.157004842753938,10.280438725412585,10.11472177226964,10.416814209921267,10.344744107940747,10.38920128712396,"rgba(38, 166, 154, 1.0)",0.25690793036556,10.38920128712396,-0.7559178373654191,4,0.2026760281154482,0.8107041124617927,0.0,0.0,0.0,0.0,53.11966240809352,0.31757906665190916,True,False,True,False,False,0.0
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0,10.524302831007205,10.416258336237608,10.177908545319454,10.280422570420791,10.116446700197706,10.412497776687626,10.340006508926884,10.386381695969359,"rgba(38, 166, 154, 1.0)",0.25749919968393803,10.386381695969359,-0.5296393003813508,4,0.2035100657852973,0.8140402631411892,0.0,0.0,0.0,0.0,53.29678612273599,0.31757906665190916,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,10.255,10.28,10.16,10.165,39927.0,10.523694820478953,10.414630090823563,10.178950646715013,10.28026199177716,10.116685260508458,10.41076238434983,10.337427740573224,10.384574058304324,"rgba(38, 166, 154, 1.0)",0.25886338530638714,10.384574058304324,-0.8482236993247995,4,0.20296424349698028,0.8118569739879211,0.0,0.0,0.0,0.0,50.45259617496387,0.31757906665190916,True,False,False,False,False,0.0
2025-07-30 16:00:00+00:00,10.165,10.19,10.08,10.09,44440.0,10.522849836226051,10.412162693241632,10.17620659357618,10.279899115900008,10.116695556366633,10.408122725120924,10.333008283509095,10.381423135051667,"rgba(38, 166, 154, 1.0)",0.26122214494380036,10.381423135051667,-1.1156142030545102,4,0.20190282407456778,0.8076112962982711,0.0,0.0,0.0,0.0,46.44948228240396,1.196396228299058,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.095,10.14,10.09,10.105,35393.0,10.522165529635748,10.4101717581378,10.173899491633843,10.279596286390577,10.116683146829752,10.40599466182607,10.329482251563528,10.378907023150118,"rgba(38, 166, 154, 1.0)",0.2625672286283656,10.378907023150118,-1.043188156347578,4,0.20075232353372116,0.8030092941348846,0.0,0.0,0.0,0.0,44.41257756676001,-0.7558480675971211,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,10.105,10.12,10.06,10.06,29114.0,10.521561037522108,10.408382049718107,10.171217238643374,10.279301177162083,10.116608835696864,10.404081012751124,10.32625529408995,10.376600855931223,"rgba(38, 166, 154, 1.0)",0.2646057750999535,10.376600855931223,-1.1965001739347063,3,0.17330601230308815,0.5199180369092644,0.0,0.0,0.0,0.0,41.788779049130824,-3.2563470394505316,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.065,10.13,10.035,10.1,100600.0,10.519524129858707,10.40249774108523,10.163771251297092,10.278330502779827,10.11641228962793,10.397803796092104,10.316076528799075,10.354195038129633,"rgba(38, 166, 154, 1.0)",0.265823757911706,10.354195038129633,-0.9562540238185383,3,0.17171751238523472,0.5151525371557042,0.0,0.0,0.0,0.0,41.85962408446588,-3.297700747742219,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.77,11.065,10.73,11.015,149096.0,10.522410764619153,10.416667104627194,10.254585899183816,10.283252820785904,10.124776392826076,10.413226551309647,10.353079317058283,10.404663891443484,"rgba(38, 166, 154, 1.0)",0.27506264642711925,10.404663891443484,2.2188985545088613,3,0.1665821834733532,0.49974655042005967,0.0,0.0,0.0,0.0,55.22498634444962,-0.6887108467078704,True,False,True,False,True,14.142375468388003
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0,10.523289049820448,10.420755368333667,10.277171317019587,10.28467512776505,10.127142313010209,10.417661187351536,10.36317972593335,10.414205339504269,"rgba(38, 166, 154, 1.0)",0.2841172832311712,10.414205339504269,2.1146008917975494,4,0.7275300952260063,2.9101203809040253,0.0,0.0,0.0,0.0,64.13522785110544,6.8816003019747,True,False,True,False,True,14.142375468388003
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0,10.524744770544489,10.427397806415936,10.311524449193694,10.287002693342147,10.130989494097816,10.424855004519662,10.379185752727619,10.458886222116517,"rgba(38, 166, 154, 1.0)",0.29266008940058563,10.458886222116517,1.9002036766355572,4,0.7086355278357869,2.8345421113431475,0.0,0.0,0.0,0.0,70.07538885554266,11.66033487883054,True,False,True,False,True,14.142375468388003
2025-07-31 17:00:00+00:00,11.015,11.055,10.94,10.97,55501.0,10.525930243414155,10.432784744363195,10.337840269186096,10.28893929881354,10.134208917414906,10.430681112703512,10.391900137730433,10.468196616712946,"rgba(38, 166, 154, 1.0)",0.29949082916975533,10.468196616712946,1.675521700207473,4,0.6939395688054171,2.7757582752216683,0.0,0.0,0.0,0.0,72.77832854145632,13.686269841569242,True,False,True,False,True,12.982828730871006
2025-07-31 18:00:00+00:00,10.965,11.07,10.95,11.03,59548.0,10.527272957855942,10.438739561928395,10.365025062285834,10.291088953232059,10.137750008687304,10.437110406904829,10.405584939272211,10.478868198735084,"rgba(38, 166, 154, 1.0)",0.3076582578180445,10.478868198735084,1.791376591591006,4,0.6772613960342135,2.709045584136854,0.0,0.0,0.0,0.0,75.0498439735334,15.661033055602118,True,False,True,False,True,14.061303224876614
2025-07-31 19:00:00+00:00,11.035,11.085,10.91,10.93,79061.0,10.528893532389782,10.445903851891577,10.395819775103346,10.293760696719726,10.14218697195823,10.444833368988498,10.421676385475337,10.490001062018155,"rgba(38, 166, 154, 1.0)",0.3116707809142628,10.490001062018155,1.411742662212802,4,0.6667150626809246,2.6668602507236985,0.0,0.0,0.0,0.0,73.69896355256692,15.661033055602118,True,False,True,False,True,11.503001428895999
2025-08-01 14:00:00+00:00,10.8,10.8,10.6,10.665,55698.0,10.52929906305691,10.448164285367914,10.405866151863773,10.294843640221346,10.144218386866845,10.4472717194047,10.426881556729846,10.489847240544789,"rgba(38, 166, 154, 1.0)",0.3105456836306896,10.489847240544789,0.5640160810076095,4,0.6648172642124804,2.6592690568499218,0.0,0.0,0.0,0.0,67.03462578628465,15.661033055602118,True,False,True,False,False,5.268154360950678
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,10.529398478312075,10.448858773588256,10.409025539626617,10.295233375579613,10.144992167647326,10.44802126268841,10.428510048896547,10.489275245301545,"rgba(38, 166, 154, 1.0)",0.31067346201442875,10.489275245301545,0.4368727017055324,4,0.6636541332628332,2.6546165330513327,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.386839320464436
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,10.52943556010373,10.44919608246829,10.410608102292027,10.295447085330876,10.145432523830118,10.44838560013005,10.429317258615958,10.48877273185756,"rgba(38, 166, 154, 1.0)",0.3098818141465702,10.48877273185756,0.24598819505550157,4,0.6633026428673111,2.6532105714692444,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.0747491393658315
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,10.529446348072641,10.449316541702844,10.411183809142829,10.295528739251235,10.145603879534143,10.448515776435434,10.429609099852575,10.488548356914745,"rgba(38, 166, 154, 1.0)",0.3098818141465702,10.488548356914745,0.21444189381770012,4,0.6631427846372551,2.6525711385490203,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.855907771449182
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,10.52946501247754,10.449553444603445,10.412323030103188,10.29569506201137,10.14595590358594,10.448771832452536,10.430185952260508,10.48807652929998,"rgba(38, 166, 154, 1.0)",0.3096794041155531,10.48807652929998,0.23225138560775507,4,0.6630133249299008,2.6520532997196034,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.958932834612682
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,10.529603078858086,10.450594572233184,10.416885870781927,10.296315311866882,10.147203459073161,10.449894292202233,10.432596887503113,10.496196008692257,"rgba(38, 166, 154, 1.0)",0.3102873994707181,10.496196008692257,0.4473400838851716,4,0.6618396089754247,2.647358435901699,0.0,0.0,0.0,0.0,52.51334545534648,12.099370405157124,True,False,False,False,False,4.499912666039371
2025-08-04 14:00:00+00:00,10.73,10.965,10.725,10.955,137406.0,10.531788531279128,10.460132028006553,10.451246855625083,10.300232923507009,10.153837973663759,10.460124979702076,10.452564457194205,10.520383831871005,"rgba(38, 166, 154, 1.0)",0.3162398308731228,10.520383831871005,1.3743245654067078,4,0.6517681978276387,2.607072791310555,0.0,0.0,0.0,0.0,57.77407817538757,12.099370405157124,True,False,True,False,True,10.506090162747665
2025-08-04 15:00:00+00:00,10.955,10.96,10.885,10.935,34022.0,10.532394528283014,10.462673866848412,10.459793013996736,10.301269293784566,10.15556264450189,10.46284613968284,10.457727221369941,10.524903456581848,"rgba(38, 166, 154, 1.0)",0.3215365278452346,10.524903456581848,1.275427542140856,4,0.6427725382098166,2.5710901528392665,0.0,0.0,0.0,0.0,60.77733741760376,12.099370405157124,True,False,True,False,True,10.044021794336988
2025-08-04 16:00:00+00:00,10.935,10.955,10.89,10.935,32945.0,10.532979571892703,10.465108983519809,10.467780828811316,10.30226959393941,10.157225398991349,10.465451076957237,10.462620513645652,10.528948756091895,"rgba(38, 166, 154, 1.0)",0.3266551340123206,10.528948756091895,1.2430578969341735,3,0.8128060986054105,2.4384182958162315,0.0,0.0,0.0,0.0,62.779510245747886,3.8116299058572594,True,False,True,False,True,10.044021794336988
2025-08-04 17:00:00+00:00,10.935,10.985,10.925,10.975,32274.0,10.533601822023805,10.467648870602375,10.475922240762962,10.30330117800094,10.158921127588492,10.468166253721138,10.4676702818669,10.53326051962718,"rgba(38, 166, 154, 1.0)",0.33217745989891506,10.53326051962718,1.3298297858838608,3,0.8009338653387453,2.402801596016236,0.0,0.0,0.0,0.0,64.70172373051045,6.081723211296705,True,False,True,False,True,10.76686837545493
2025-08-04 18:00:00+00:00,10.975,10.98,10.92,10.95,19082.0,10.53395887441559,10.469103216373847,10.48049819341374,10.303898803680644,10.159905845750242,10.46972004707731,10.470538784886434,10.535584272494345,"rgba(38, 166, 154, 1.0)",0.3367882886196932,10.535584272494345,1.2304932846807477,3,0.7905688313800098,2.3717064941400294,0.0,0.0,0.0,0.0,65.16149157812069,7.0629573801476795,True,False,True,False,True,10.162461838464903
2025-08-04 19:00:00+00:00,10.955,10.995,10.92,10.995,85597.0,10.535629649352455,10.475787467826143,10.500812994235236,10.306648631255417,10.164404100646184,10.476853610985474,10.4835169604934,10.54604284099169,"rgba(38, 166, 154, 1.0)",0.34219683761792125,10.54604284099169,1.3119851198320847,3,0.7787525926140247,2.336257777842074,0.0,0.0,0.0,0.0,66.2354942562579,8.687239603984153,True,False,True,False,True,10.990970912097591
2025-08-05 14:00:00+00:00,11.035,11.15,10.985,11.13,67362.0,10.537291269238839,10.482153407453435,10.51939447399211,10.309179937241792,10.168423952425016,10.483639170463965,10.495636904586608,10.556812600864832,"rgba(38, 166, 154, 1.0)",0.35043927389023466,10.556812600864832,1.6356254616447565,3,0.7612995079167245,2.2838985237501737,0.0,0.0,0.0,0.0,68.9158997846221,11.753713674850417,True,False,True,False,True,13.40055843941607
2025-08-05 15:00:00+00:00,11.125,11.525,11.105,11.225,108024.0,10.540878739557298,10.495314243805078,10.556350182491212,10.314221191507631,10.176160466408797,10.497650407825224,10.520213546709037,10.618974032072776,"rgba(38, 166, 154, 1.0)",0.36098495139709813,10.618974032072776,1.6788122761953317,3,0.7403960032284163,2.2211880096852488,0.0,0.0,0.0,0.0,71.80541368070477,14.887847492917004,True,False,True,False,True,15.021839719977311
2025-08-05 16:00:00+00:00,11.225,11.255,11.13,11.16,42104.0,10.542074824114437,10.499671721558252,10.567897592272583,10.315964364683417,10.17886862185224,10.502280272820776,10.52814420699773,10.624091483399418,"rgba(38, 166, 154, 1.0)",0.36924319972149877,10.624091483399418,1.4513700374300469,3,0.7246099234741249,2.173829770422375,0.0,0.0,0.0,0.0,71.40254093471586,14.887847492917004,True,False,True,False,True,13.397469195031288
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0,10.542613108815711,10.501635971313124,10.57293582246051,10.31677659082342,10.180145917225303,10.50436496457752,10.531669091720437,10.625828414491401,"rgba(38, 166, 154, 1.0)",0.3724204008308151,10.625828414491401,1.2060874874377507,3,0.7134962031933432,2.1404886095800295,0.0,0.0,0.0,0.0,68.38074458143402,14.887847492917004,True,False,True,False,False,11.3190957174021
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,10.543080615440985,10.503338786711517,10.577232939179098,10.31748937239293,10.181270390068036,10.50617117486886,10.53470275043655,10.62730247859491,"rgba(38, 166, 154, 1.0)",0.37699628406421754,10.62730247859491,1.214063747448309,3,0.7029361575537784,2.108808472661335,0.0,0.0,0.0,0.0,66.55765175777444,14.887847492917004,True,False,True,False,False,11.498331162080685
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,10.545888677589758,10.513383551391632,10.601919091718466,10.321685707856,10.187829332723757,10.516815699491035,10.552363641476719,10.638933273669966,"rgba(38, 166, 154, 1.0)",0.38342021733744425,10.638933273669966,1.2677128235578958,3,0.6914821739474375,2.0744465218423125,0.0,0.0,0.0,0.0,66.13611698740345,14.887847492917004,True,False,True,False,False,12.219559775372137
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,10.54878678835618,10.523477011665301,10.625675167367236,10.325911157170792,10.194352420735596,10.52749482130717,10.569732071537963,10.65231018358,"rgba(38, 166, 154, 1.0)",0.3906220264752071,10.65231018358,1.363696310796266,3,0.6785583774341918,2.0356751323025755,0.0,0.0,0.0,0.0,66.98614917334828,14.887847492917004,True,False,True,False,False,13.292294625900126
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,10.54986960633744,10.527192814398742,10.634110670048806,10.327488056029852,10.196780589215267,10.531421016574624,10.57601594338395,10.657107237268553,"rgba(38, 166, 154, 1.0)",0.39793009481614994,10.657107237268553,1.3265967304517199,3,0.6664629685128878,1.9993889055386633,0.0,0.0,0.0,0.0,67.5528372973115,14.887847492917004,True,False,True,False,False,13.292294625900126
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0,10.55045800970989,10.529199146625686,10.638604987324474,10.328343003986037,10.198094793599187,10.533539881922255,10.579386661536041,10.659690074261334,"rgba(38, 166, 154, 1.0)",0.40464619180287625,10.659690074261334,1.2364132812162787,3,0.6560997643029726,1.9682992929089176,0.0,0.0,0.0,0.0,66.80809875695103,14.887847492917004,True,False,True,False,False,12.642584231464653
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0,10.550925074726244,10.530789404542494,10.642081161973469,10.329035053116167,10.199165744569648,10.535217907199142,10.582029694097743,10.661552270760104,"rgba(38, 166, 154, 1.0)",0.4104361336674067,10.661552270760104,1.1778878358493958,3,0.6468468706558202,1.9405406119674606,0.0,0.0,0.0,0.0,65.61413014218311,14.887847492917004,True,False,True,False,False,12.24950044141498
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0,10.551210249815327,10.531758246621946,10.644173456069383,10.329460245690685,10.199824952073934,10.536239779363337,10.583631065841177,10.662650513055459,"rgba(38, 166, 154, 1.0)",0.41586508120518506,10.662650513055459,1.0877313517971354,3,0.6389567060687106,1.9168701182061318,0.0,0.0,0.0,0.0,63.401228813628116,17.595204463348296,True,False,True,False,False,11.458130192863251
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0,10.552706765572983,10.536799888371636,10.655008764435722,10.331660136743533,10.203214628354116,10.541556087554566,10.5919372806156,10.668694865230762,"rgba(38, 166, 154, 1.0)",0.42255872239713993,10.668694865230762,1.1981888147924444,3,0.6298996596601288,1.8896989789803866,0.0,0.0,0.0,0.0,63.72275573500273,17.595204463348296,True,False,True,False,False,12.61295239165592
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0,10.55438273132844,10.542353087764937,10.667303142884826,10.333964404349533,10.206669618946302,10.547417022849187,10.601185422941706,10.676995255926446,"rgba(38, 166, 154, 1.0)",0.4335174591494747,10.676995255926446,1.5870289178741783,3,0.6159043130449032,1.8477129391347096,0.0,0.0,0.0,0.0,67.7243490999699,13.667687555694535,True,False,True,False,True,16.073479123610184
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0,10.555650104494427,10.54651513599856,10.676424027153976,10.33568813692847,10.209239829241985,10.551807826978118,10.608078104865083,10.683255732233276,"rgba(38, 166, 154, 1.0)",0.443478997948776,10.683255732233276,1.4921659668834186,3,0.6039959529474862,1.8119878588424587,0.0,0.0,0.0,0.0,69.4736546563297,15.344324279292962,True,False,True,False,True,15.534080061746781
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0,10.557300671788994,10.551892298761516,10.688051140964582,10.33792138376299,10.212558975099451,10.557477464855134,10.616921765716796,10.691269298767047,"rgba(38, 166, 154, 1.0)",0.45487953063137054,10.691269298767047,1.613022024127002,3,0.5898357971865292,1.7695073915595878,0.0,0.0,0.0,0.0,71.90739282402266,17.65335379233082,True,False,True,False,True,16.937690159430534
2025-08-07 17:00:00+00:00,11.42,11.46,11.39,11.425,32997.0,10.558538993155155,10.555895709772376,10.696599933954577,10.339588494729735,10.215028963843105,10.561696466768812,10.623463267971042,10.697187462292316,"rgba(38, 166, 154, 1.0)",0.46526365672626807,10.697187462292316,1.564301288496909,3,0.5769507385344522,1.7308522156033566,0.0,0.0,0.0,0.0,73.52988493581798,19.20394471523501,True,False,True,False,True,16.937690159430534
2025-08-07 18:00:00+00:00,11.425,11.46,11.41,11.46,27832.0,10.559602778333716,10.55931466768288,10.703835529743063,10.341014367561598,10.217135964591678,10.565298193948886,10.629023383132106,10.702220337148649,"rgba(38, 166, 154, 1.0)",0.47642247887605654,10.702220337148649,1.590562361035218,3,0.5640322709014641,1.6920968127043925,0.0,0.0,0.0,0.0,75.17106130634312,20.80802429664064,True,False,True,False,True,17.55535629078656
2025-08-07 19:00:00+00:00,11.46,11.51,11.45,11.505,110245.0,10.564004802714695,10.573278908473245,10.732832855671457,10.346855460170373,10.225715133615989,10.579997006118774,10.651503088307104,10.76813480577253,"rgba(38, 166, 154, 1.0)",0.4879086460054533,10.76813480577253,1.5102523807689103,3,0.5509461081574298,1.6528383244722895,0.0,0.0,0.0,0.0,76.94492785892612,22.55528372931694,True,False,True,False,True,18.346049612763366
2025-08-08 14:00:00+00:00,11.39,11.455,11.35,11.38,16434.0,10.56459153347703,10.575115995302859,10.736461395029972,10.347650311688017,10.226890302406774,10.581927097511045,10.654391200228748,10.769884269509054,"rgba(38, 166, 154, 1.0)",0.4960910262304026,10.769884269509054,1.229846335111062,2,0.7632776555428928,1.5265553110857857,0.0,0.0,0.0,0.0,72.00327701241955,26.728529018235292,True,False,True,False,False,14.84091951145393
2025-08-08 15:00:00+00:00,11.385,11.45,11.385,11.43,13543.0,10.565089933684575,10.576672786648452,10.73954174261257,10.348321085347614,10.22787903440988,10.583562739087924,10.656839528995535,10.771647533611093,"rgba(38, 166, 154, 1.0)",0.5048498840303252,10.771647533611093,1.3040558930768442,2,0.7502247408817475,1.500449481763495,0.0,0.0,0.0,0.0,69.88497237641724,24.84783380637279,True,False,True,False,False,15.749027708988777
2025-08-08 16:00:00+00:00,11.425,11.47,11.4,11.415,11958.0,10.565532943473766,10.57805343485406,10.742265008639942,10.348916333463547,10.22875555889081,10.585013112093938,10.65900709653106,10.773277232988605,"rgba(38, 166, 154, 1.0)",0.5127623477062764,10.773277232988605,1.2515013434235036,2,0.7385840713431113,1.4771681426862227,0.0,0.0,0.0,0.0,67.80580924847361,22.93014256547478,True,False,True,False,False,15.331609553931298
