date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,206.5453901148724,206.8028528428008,"rgba(239, 83, 80, 1.0)",14.471795876839485,206.9078502673101,1.20628772553572,1,0.19898640560984374,0.19898640560984374,0.0,0.0,0.0,0.0,45.861828641388655,3.6843772319152635,False,True,False,True,False,10.39790729299908
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,206.5453901148724,206.8028528428008,"rgba(239, 83, 80, 1.0)",14.354354014102125,206.9078502673101,1.2161571127157318,1,0.20074944716553517,0.20074944716553517,0.0,0.0,0.0,0.0,43.114477712795654,0.9928689322528683,False,True,False,True,False,10.39790729299908
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,206.70133848840925,206.87268436121988,"rgba(239, 83, 80, 1.0)",14.268447986903226,206.97812156505486,1.0065480455987696,0,,,0.0,0.0,0.0,0.0,39.47503060020813,-2.562029835338606,False,True,False,True,False,7.857272974566609
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,206.86905381674012,206.98145020388057,"rgba(239, 83, 80, 1.0)",14.212714157110163,207.0873586188457,1.3225933606601399,0,,,0.0,0.0,0.0,0.0,41.477237026959195,-2.562029835338606,False,True,False,True,False,10.786181840372944
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,207.0427701037184,207.10465247576843,"rgba(239, 83, 80, 1.0)",14.183698987040124,207.21104745025684,1.3666359225089724,0,,,0.0,0.0,0.0,0.0,43.41699078584665,-2.562029835338606,False,True,False,True,True,11.229611086553131
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,207.2359611097581,207.21075570779925,"rgba(239, 83, 80, 1.0)",14.12604246268805,207.3176862153361,1.0577848554633693,0,,,0.0,0.0,0.0,0.0,41.77616969490741,-2.562029835338606,False,True,False,True,True,7.672781432538429
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,207.38894761324835,207.29929940165528,"rgba(239, 83, 80, 1.0)",14.058536878750203,207.40665092083992,1.1120182145547615,0,,,0.0,0.0,0.0,0.0,41.4265781680148,-2.562029835338606,False,True,False,True,True,8.178839182207913
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,207.38894761324835,207.29929940165528,"rgba(239, 83, 80, 1.0)",13.996511446953242,207.40665092083992,1.1169461146379538,0,,,0.0,0.0,0.0,0.0,41.19351715008639,-2.562029835338606,False,True,False,True,True,8.178839182207913
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,207.52704980380526,207.37055027189743,"rgba(239, 83, 80, 1.0)",13.918423560677518,207.4782772811948,0.9617987741532394,0,,,0.0,0.0,0.0,0.0,39.49634054632701,-4.4038314641819625,False,True,False,True,True,6.402364853937506
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,207.59672454212884,208.2094215823796,"rgba(239, 83, 80, 1.0)",13.835033145755483,209.29558669793138,0.9175556840616031,0,,,0.0,0.0,0.0,0.0,39.68522117574474,-4.716007975752213,False,True,False,True,True,7.167000060278223
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,207.74863158500222,208.33318581101435,"rgba(239, 83, 80, 1.0)",13.728657916861613,209.4184696939485,0.8916771311649023,0,,,0.0,0.0,0.0,0.0,39.54343539635403,-5.388242581376289,False,True,False,True,True,6.893768197396035
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,207.9573941798261,208.60487892151662,"rgba(239, 83, 80, 1.0)",13.634088379056992,209.69674453662432,1.2867200927290068,0,,,0.0,0.0,0.0,0.0,45.038295992352495,-10.0372919598369,False,True,False,True,True,10.589373799979825
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,208.09011032643306,208.72482301541,"rgba(239, 83, 80, 1.0)",13.468088176022842,209.81736219160985,1.2048954236340768,0,,,0.0,0.0,0.0,0.0,47.536835988437105,-7.590232640421789,False,True,False,False,True,9.586360403151058
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,208.21420310772893,208.86792244259624,"rgba(38, 166, 154, 1.0)",13.375745014865979,209.9635157117985,1.4374140854833086,0,,,0.0,0.0,0.0,0.0,51.668623949438185,-3.699488363434938,False,True,True,False,True,11.582195950011332
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,208.21420310772893,208.86792244259624,"rgba(38, 166, 154, 1.0)",13.204232114695209,209.9635157117985,1.4560849976882815,0,,,0.0,0.0,0.0,0.0,54.42314925677225,-1.1599590520884675,False,True,True,False,True,11.582195950011332
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,208.40415859681784,209.07635337596696,"rgba(38, 166, 154, 1.0)",13.080186799572912,210.17604199376305,1.587435892499251,0,,,0.0,0.0,0.0,0.0,57.58052935177858,1.7674099283396032,False,False,True,False,True,12.683792835729893
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,208.6533439329427,209.32197390501392,"rgba(38, 166, 154, 1.0)",12.957336273567813,210.42511494012524,1.5222947559146354,0,,,0.0,0.0,0.0,0.0,58.666758740920244,2.83033404217457,False,False,True,False,True,11.98775541133475
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,208.7848656320997,209.44798939427537,"rgba(38, 166, 154, 1.0)",12.814291262788501,210.55272377967984,1.6233653343535284,0,,,0.0,0.0,0.0,0.0,60.38101436053328,4.5917057115798485,False,False,True,False,True,12.756778197591515
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,208.87360670939947,209.52826032618154,"rgba(38, 166, 154, 1.0)",12.61610443830458,210.63369562650735,1.5382168456510152,0,,,0.0,0.0,0.0,0.0,59.71193601842607,4.5917057115798485,False,False,True,False,True,11.580134041551691
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,209.06693240279,209.70433624108938,"rgba(38, 166, 154, 1.0)",12.437766739228948,210.81141149545334,1.6565344033637925,0,,,0.0,0.0,0.0,0.0,60.5296711003576,5.201871342952266,False,False,True,False,True,12.474616250650566
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,209.25052299294018,209.87424336635152,"rgba(38, 166, 154, 1.0)",12.249798232573033,210.98311920864958,1.6887527776859708,0,,,0.0,0.0,0.0,0.0,61.31001505305727,6.287974559755725,False,False,True,False,True,12.641055806167522
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,209.48101014381766,210.07706618479074,"rgba(38, 166, 154, 1.0)",12.059370498489157,211.18730217187587,1.635466613335668,0,,,0.0,0.0,0.0,0.0,60.59698100056836,6.287974559755725,False,False,True,False,True,11.937249082487465
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,209.79446025247356,210.37041914614537,"rgba(38, 166, 154, 1.0)",11.876704974615857,211.48403877561518,1.8301339698882144,0,,,0.0,0.0,0.0,0.0,62.40146358884624,7.920279086064319,True,False,True,False,True,13.469770861016368
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,210.00281560188745,211.82203964412295,"rgba(38, 166, 154, 1.0)",11.680188409408919,214.01616035395602,1.5585227744596963,0,,,0.0,0.0,0.0,0.0,61.94475830137212,7.920279086064319,True,False,True,False,True,12.530148479558076
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,210.18745370082578,211.83439285759752,"rgba(38, 166, 154, 1.0)",11.388791440204699,214.00942917895898,1.339085968964491,0,,,0.0,0.0,0.0,0.0,57.5562138875066,11.862516438043343,False,False,True,False,False,9.809523331282456
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,210.35220988751993,211.96896451321538,"rgba(38, 166, 154, 1.0)",11.079906453080755,214.14312518904626,1.6008144911748798,0,,,0.0,0.0,0.0,0.0,57.47499730097648,11.679040564116036,False,False,True,False,False,11.589665115980178
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,210.587153664109,212.10814597872593,"rgba(38, 166, 154, 1.0)",10.607237849355718,214.27312622752382,1.403463746537974,0,,,0.0,0.0,0.0,0.0,54.309059646557984,8.596089000679605,False,False,True,False,False,9.155257881554625
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,210.98160345465908,212.37497272607868,"rgba(38, 166, 154, 1.0)",10.30614329303588,214.5280461640571,1.4978400160973944,0,,,0.0,0.0,0.0,0.0,53.09050210124116,7.381017133958117,False,True,True,False,False,9.709599395915188
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,211.1447864820562,212.43660072880587,"rgba(239, 83, 80, 1.0)",9.976161567538572,214.5763942138396,1.098980375561967,0,,,0.0,0.0,0.0,0.0,48.20314214148962,2.813003403174072,False,True,False,True,False,5.889793048180898
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,211.27524358343373,212.50081437216002,"rgba(239, 83, 80, 1.0)",9.642787261533014,214.63198015630152,1.2188405203735635,0,,,0.0,0.0,0.0,0.0,45.95657706494233,0.8110819703533281,False,True,False,True,False,6.491754830868906
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,211.41764305148013,212.5274697560669,"rgba(239, 83, 80, 1.0)",9.244137764010894,214.6413365513621,0.9837221902989383,0,,,0.0,0.0,0.0,0.0,42.41132361502869,-2.417254398800395,False,True,False,True,False,4.281899406271762
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,211.6182246181101,212.5941673409511,"rgba(239, 83, 80, 1.0)",8.804011592287322,214.68743983428288,1.0248237489397742,0,,,0.0,0.0,0.0,0.0,40.02933872626626,-4.565070746447077,False,True,False,True,False,4.261208527280772
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,211.84235444467555,212.73499878741978,"rgba(239, 83, 80, 1.0)",8.205658975135929,214.81619354869346,1.5067414437731657,0,,,0.0,0.0,0.0,0.0,42.68946376400114,-4.565070746447077,False,True,False,True,True,6.782729716548719
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,211.89876080233216,212.7719239924454,"rgba(239, 83, 80, 1.0)",7.690478020851625,214.85025244291035,1.579842959585524,0,,,0.0,0.0,0.0,0.0,44.28111005855763,-4.565070746447077,False,True,False,True,True,6.6287140514617136
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,211.89876080233216,212.7719239924454,"rgba(239, 83, 80, 1.0)",7.080798863797957,214.85025244291035,1.7158724306105828,0,,,0.0,0.0,0.0,0.0,45.34220758826196,-4.565070746447077,False,True,False,True,True,6.6287140514617136
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,212.05334284329635,212.8638750635647,"rgba(239, 83, 80, 1.0)",6.5693001690990425,214.93234331778945,1.7395546539286593,0,,,0.0,0.0,0.0,0.0,45.28025349652607,-4.565070746447077,False,True,False,True,True,6.063537464366561
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,212.16617071214242,212.93298837882963,"rgba(239, 83, 80, 1.0)",6.281713785353021,214.9944036843821,1.7910074702624563,0,,,0.0,0.0,0.0,0.0,45.092430310285806,-4.565070746447077,False,True,False,True,True,5.960757713068048
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,212.25597162997852,212.97276265818607,"rgba(239, 83, 80, 1.0)",6.071968762903085,215.02533414826746,1.5192215592561957,0,,,0.0,0.0,0.0,0.0,42.58758454753033,-4.565070746447077,False,True,False,True,False,4.183558910080315
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,212.49820590038777,212.9344433624605,"rgba(239, 83, 80, 1.0)",5.9993444852138165,214.9299878123847,0.5850659511661974,0,,,0.0,0.0,0.0,0.0,36.61596863758413,-8.323234428202205,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,212.54408671940226,212.91836474999266,"rgba(239, 83, 80, 1.0)",6.030995725537751,214.9002598022942,0.44681513971153364,0,,,0.0,0.0,0.0,0.0,32.1973514291922,-12.316863663018573,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,212.59061013863285,212.85756094791628,"rgba(239, 83, 80, 1.0)",6.030565649594341,214.8146331110928,0.2977111921545833,0,,,0.0,0.0,0.0,0.0,28.74377704035691,-15.37251970619355,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,212.640917078854,212.81892116482967,"rgba(239, 83, 80, 1.0)",6.08866220605747,214.75458051663668,0.12735465642877594,0,,,0.0,0.0,0.0,0.0,25.899436206202495,-17.913106845847906,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,212.64717604999802,212.77305894105214,"rgba(239, 83, 80, 1.0)",6.169290071150417,214.6956220133703,-0.37858845773720423,0,,,0.0,0.0,0.0,0.0,22.673731402425748,-20.869337082684922,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,212.67297830847352,212.70299420719948,"rgba(239, 83, 80, 1.0)",6.109930701013254,214.60070090002492,0.19301349846398602,0,,,0.0,0.0,0.0,0.0,25.91952511566632,-20.869337082684922,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,212.673504242946,212.62458798901935,"rgba(239, 83, 80, 1.0)",6.201515197010475,214.50088560263632,-0.40327009177400747,1,0.2693775540852398,0.2693775540852398,0.0,0.0,0.0,0.0,25.99043288871505,-20.869337082684922,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0,212.62493220283227,212.471641966151,"rgba(239, 83, 80, 1.0)",6.423090848965718,214.31833893791068,-0.9424339590160766,1,0.27338571692657776,0.27338571692657776,0.0,0.0,0.0,0.0,24.49425046809999,-20.869337082684922,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0,212.60856015441303,212.40085673344117,"rgba(239, 83, 80, 1.0)",6.510662403161526,214.23152378422316,-0.4326017246502419,1,0.2778439521832563,0.2778439521832563,0.0,0.0,0.0,0.0,27.26264077931389,-20.869337082684922,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,207.51,207.795,205.145,205.98,65415.0,212.527430450184,212.22098905518726,"rgba(239, 83, 80, 1.0)",6.7942111853138405,214.02158847703905,-1.1835941300178465,1,0.28101815254290974,0.28101815254290974,0.0,0.0,0.0,0.0,26.720875021476687,-20.869337082684922,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,201.155,206.245,200.76,205.715,55096.0,212.43853332339106,212.0493811348638,"rgba(239, 83, 80, 1.0)",7.127107747035318,213.8237830111133,-1.1377382381354253,1,0.2837858415454002,0.2837858415454002,0.0,0.0,0.0,0.0,26.258550955571334,-20.869337082684922,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,201.48,201.48,196.605,198.115,75449.0,212.24012789958215,211.7253113659973,"rgba(239, 83, 80, 1.0)",7.785096939111563,213.45843242753955,-1.97087236646414,1,0.2839015982801532,0.2839015982801532,0.0,0.0,0.0,0.0,23.616698641301802,-20.891841624485924,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,195.62,199.095,194.41,196.47,44771.0,212.10741469677208,211.51962837085276,"rgba(239, 83, 80, 1.0)",8.459117173817438,213.2278402275078,-1.9810389054990853,1,0.2834575565463931,0.2834575565463931,0.0,0.0,0.0,0.0,21.470174918779986,-23.168154450658854,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,197.49,198.63,196.825,197.52,20678.0,212.050798125086,211.43200491380065,"rgba(239, 83, 80, 1.0)",9.020400015600975,213.12935243674644,-1.730450136329844,1,0.2856087535470771,0.2856087535470771,0.0,0.0,0.0,0.0,21.234932927346975,-23.67740409450772,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,192.89,193.74,191.7,192.81,42700.0,211.8958814947718,210.23417301549875,"rgba(239, 83, 80, 1.0)",9.732421685525004,212.3883589331716,-2.0116636501982246,1,0.2812218978937521,0.2812218978937521,0.0,0.0,0.0,0.0,19.836594496124825,-25.31478009927962,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,196.325,196.91,195.775,196.885,29328.0,211.811599350351,210.19618162921063,"rgba(239, 83, 80, 1.0)",10.235438004509454,212.3447128140328,-1.5104104784984942,1,0.27915639710536794,0.27915639710536794,0.0,0.0,0.0,0.0,23.01466767312759,-25.31478009927962,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,195.91,198.145,195.775,197.09,16888.0,211.76499561229897,210.15784427616956,"rgba(239, 83, 80, 1.0)",10.698290314282037,212.29985817486644,-1.421709238396862,1,0.27701379332926285,0.27701379332926285,0.0,0.0,0.0,0.0,25.329777544353956,-29.509819038291802,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,193.565,194.26,193.02,193.535,38241.0,211.63649673218572,209.9649755346179,"rgba(239, 83, 80, 1.0)",11.250347054507202,212.07505006456898,-1.6479536119858034,1,0.2734055683734715,0.2734055683734715,0.0,0.0,0.0,0.0,25.47539729178063,-29.198036873409535,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,195.73,198.325,194.855,197.21,31492.0,211.55052410693975,209.87160868337315,"rgba(239, 83, 80, 1.0)",11.64010966443237,211.96553519615298,-1.2676457199746263,1,0.27208346678254963,0.27208346678254963,0.0,0.0,0.0,0.0,29.036433942811378,-25.699822573702683,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,196.88,197.375,195.92,196.68,42358.0,211.4353767395911,209.73507391887483,"rgba(239, 83, 80, 1.0)",12.010915596592966,211.80533237239132,-1.2592988644997045,1,0.2719282142283163,0.2719282142283163,0.0,0.0,0.0,0.0,31.142787393442752,-23.65486051232117,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,196.93,197.455,196.215,197.455,59837.0,211.27985733251424,209.54836937447567,"rgba(239, 83, 80, 1.0)",12.29109420209186,211.58584535134014,-1.1496816409506612,1,0.2706257120324527,0.2706257120324527,0.0,0.0,0.0,0.0,33.30650498952494,-21.55489924873656,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,203.065,204.44,202.645,204.36,40294.0,211.22593663374295,209.52695519188848,"rgba(239, 83, 80, 1.0)",12.401946364609143,211.5563049156424,-0.5802560907841153,1,0.2726366533132391,0.2726366533132391,0.0,0.0,0.0,0.0,40.17598968098494,-15.21871090969055,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,204.84,206.04,204.245,205.955,35484.0,211.18919630234214,209.3138105677514,"rgba(239, 83, 80, 1.0)",12.468852424854662,211.82554075628929,-0.4708164437480461,1,0.27373976604671196,0.27373976604671196,0.0,0.0,0.0,0.0,45.731569091703776,-10.344211081961532,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,203.15,203.56,202.06,203.235,24914.0,211.1528000097302,209.2328339274489,"rgba(239, 83, 80, 1.0)",12.512701070915945,211.72186733301743,-0.6782602161530072,1,0.27179621171854085,0.27179621171854085,0.0,0.0,0.0,0.0,47.37682011051471,-9.056344891198563,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,203.84,204.925,203.275,203.275,19509.0,211.12753465888682,209.20661581904028,"rgba(239, 83, 80, 1.0)",12.569455317633807,211.68670944712107,-0.6692182942342938,1,0.26933181199448003,0.26933181199448003,0.0,0.0,0.0,0.0,48.503157229833604,-8.014041173693727,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,197.47,197.575,196.46,197.13,51038.0,211.00173400967967,208.90580575241256,"rgba(239, 83, 80, 1.0)",12.727149866003868,211.31406019611597,-1.114472630985806,1,0.26402332269749035,0.26402332269749035,0.0,0.0,0.0,0.0,45.249654682091034,-8.014041173693727,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,195.29,198.13,195.09,197.45,64164.0,210.8449018495587,208.63484741675921,"rgba(239, 83, 80, 1.0)",12.79930183484513,210.97982430145402,-1.0570751808211996,1,0.2589490177859338,0.2589490177859338,0.0,0.0,0.0,0.0,43.35991321444784,-8.014041173693727,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,200.24,200.4,198.175,199.535,56561.0,210.73357615377938,208.50154764570811,"rgba(239, 83, 80, 1.0)",12.780982546223006,210.813250000085,-0.8824243331290603,1,0.2551519671292954,0.2551519671292954,0.0,0.0,0.0,0.0,43.9351278297828,-8.014041173693727,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,203.555,204.495,201.795,203.52,57903.0,210.660177968571,208.46677786421952,"rgba(239, 83, 80, 1.0)",12.848984887166798,210.7637125729555,-0.5637575759148349,1,0.25275361864437135,0.25275361864437135,0.0,0.0,0.0,0.0,47.317283563018066,-8.014041173693727,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,193.085,193.715,190.77,191.21,86470.0,210.38862995804928,208.0257618553565,"rgba(239, 83, 80, 1.0)",13.176058231600697,210.2299213792295,-1.4435213509919989,1,0.24607750731749867,0.24607750731749867,0.0,0.0,0.0,0.0,43.0322141222916,-8.014041173693727,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,185.245,187.38,182.735,182.83,113594.0,209.90213022842488,207.241849295586,"rgba(239, 83, 80, 1.0)",13.72369515712789,209.29535213250844,-1.928442145464205,1,0.23620076762659614,0.23620076762659614,0.0,0.0,0.0,0.0,37.67788988871696,-5.442888743671588,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,182.895,177.12,180.46,195129.0,208.97840544687634,205.89878248074757,"rgba(239, 83, 80, 1.0)",14.319582407784903,207.71291799675353,-1.9031922314953373,1,0.22631651778176515,0.22631651778176515,0.0,0.0,0.0,0.0,33.52669351585578,-9.220830961429861,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,180.74,181.65,173.985,176.135,64981.0,208.6536927479407,204.5257175972641,"rgba(239, 83, 80, 1.0)",14.916533709307606,205.65367816415574,-1.9789234375367453,1,0.21579727227889936,0.21579727227889936,0.0,0.0,0.0,0.0,29.773325221696297,-12.650078787816113,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,177.93,196.155,176.885,195.38,258538.0,207.90310704770934,204.22748760767604,"rgba(38, 166, 154, 1.0)",14.944655022406764,205.35492148419513,-0.6674574601581351,1,0.21301844328485947,0.21301844328485947,0.0,0.0,0.0,0.0,36.85486177208746,-12.650078787816113,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,185.56,190.03,183.06,187.98,63593.0,207.7040425093904,204.01264044821647,"rgba(38, 166, 154, 1.0)",15.124607691137628,205.1081137228884,-1.1324666446009533,1,0.20843014432313917,0.20843014432313917,0.0,0.0,0.0,0.0,39.23024885361734,-19.260865069074914,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,188.17,190.095,186.94,189.75,94672.0,207.44128447349166,203.7640472689858,"rgba(38, 166, 154, 1.0)",15.298978886905834,204.82441899916057,-0.9853219035462909,1,0.20462191145870437,0.20462191145870437,0.0,0.0,0.0,0.0,41.48209209306654,-17.08783584780545,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,188.26,191.565,188.16,190.24,37934.0,207.34396334674042,203.67829134560714,"rgba(38, 166, 154, 1.0)",15.483805955703595,204.72684531131722,-0.9356126880407498,1,0.2012340558873384,0.2012340558873384,0.0,0.0,0.0,0.0,43.181781737866544,-15.265759021485607,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,189.18,189.46,187.82,188.915,38392.0,207.23951387254596,203.5769762618059,"rgba(38, 166, 154, 1.0)",15.698006565074598,204.61112985559572,-0.9998804491849911,1,0.1977992540423711,0.1977992540423711,0.0,0.0,0.0,0.0,43.811146248855636,-14.283101535048637,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,186.48,186.88,181.87,184.19,101265.0,206.9051069576435,203.18902744688071,"rgba(38, 166, 154, 1.0)",16.000456645510862,204.16624951317354,-1.2484799625252034,1,0.19345906954217199,0.19345906954217199,0.0,0.0,0.0,0.0,42.50050696580627,-14.283101535048637,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,185.935,186.62,185.0,185.47,34328.0,206.80075531780656,203.0764005281757,"rgba(38, 166, 154, 1.0)",16.27663531646614,204.03761953865813,-1.1407529368108615,1,0.18978295881948087,0.18978295881948087,0.0,0.0,0.0,0.0,42.306290803554106,-14.283101535048637,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,206.80075531780656,203.0764005281757,"rgba(38, 166, 154, 1.0)",16.490447298060097,204.03761953865813,-1.1259621526968764,1,0.18646384603647678,0.18646384603647678,0.0,0.0,0.0,0.0,42.17681336205266,-14.283101535048637,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,178.75,180.695,177.97,180.395,66800.0,206.54361207017348,202.7560859537286,"rgba(38, 166, 154, 1.0)",16.791302773961707,203.67097529747122,-1.386192340809034,1,0.18240122964420996,0.18240122964420996,0.0,0.0,0.0,0.0,40.05870233970567,-14.283101535048637,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,186.15,57610.0,206.37650230586584,202.5847040262072,"rgba(38, 166, 154, 1.0)",16.986629116948535,203.4762432652422,-1.019993027807666,1,0.17984284286460722,0.17984284286460722,0.0,0.0,0.0,0.0,41.99412723163182,-13.712945143982807,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,191.855,192.36,189.85,190.65,39498.0,206.29119115399183,202.5197272364806,"rgba(38, 166, 154, 1.0)",17.080771714426938,203.40320731809763,-0.7466411665303083,1,0.17832402457985075,0.17832402457985075,0.0,0.0,0.0,0.0,45.4677767992791,-10.143451313007432,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,193.275,194.295,192.515,194.11,34348.0,206.23062835440368,202.48617997467974,"rgba(38, 166, 154, 1.0)",17.115637389336396,203.36599057568205,-0.5407914625165418,1,0.1775062891214116,0.1775062891214116,0.0,0.0,0.0,0.0,49.28635524244051,-6.420941261140719,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,196.9,197.73,195.68,197.595,33406.0,206.18785896207464,202.48039880322295,"rgba(38, 166, 154, 1.0)",17.125222774115077,203.360474327033,-0.3366656541103544,1,0.17760747515911562,0.17760747515911562,0.0,0.0,0.0,0.0,53.2241619421153,-2.7101071417187583,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,195.615,198.13,194.905,197.67,35458.0,206.1424044872682,202.4719368059712,"rgba(38, 166, 154, 1.0)",17.11763300552148,203.35178861880502,-0.33192606810604636,1,0.17770158841334394,0.17770158841334394,0.0,0.0,0.0,0.0,55.87973126502148,-0.22798643911164618,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,196.695,199.33,196.585,199.055,32166.0,206.10783819579672,202.4739689106499,"rgba(38, 166, 154, 1.0)",17.09556648495299,203.35488194979615,-0.25152029642192747,1,0.1780342207095865,0.1780342207095865,0.0,0.0,0.0,0.0,58.2502660073831,2.0387964201877224,True,False,True,False,True,0.0
