date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,55.78,55.99,55.68,55.885,9483.0,52.52953271149995,54.79141067030492,,55.77773940789336,52.1353598313226,"rgba(239, 83, 80, 1.0)",1.934543540919132,52.383205145915596,1.8101401079970751,1,0.1588284023205198,0.1588284023205198,0.0,0.0,0.0,0.0,54.81689548102834,11.50647815328977,False,True,True,False,False,13.578874423465379
2024-12-11 17:00:00+00:00,56.03,56.05,55.62,55.845,11500.0,52.5508285827231,54.80993596973487,,55.78183768550649,52.155490575502405,"rgba(239, 83, 80, 1.0)",1.8839500505037334,52.40430137290538,1.8263215769306835,1,0.16005973213996935,0.16005973213996935,0.0,0.0,0.0,0.0,54.36307758911995,10.63688907988518,False,True,True,False,False,13.392928694036613
2024-12-12 17:00:00+00:00,55.51,55.63,55.175,55.285,15017.0,52.57426917914719,54.8224343051825,,55.74787507137827,52.17188852060863,"rgba(239, 83, 80, 1.0)",1.8294365425079095,52.42170933523195,1.5651216088877622,1,0.161932089499906,0.161932089499906,0.0,0.0,0.0,0.0,50.87830412550981,6.9835469468478735,False,True,False,False,False,10.81931674878355
2024-12-13 17:00:00+00:00,55.225,55.53,55.1,55.445,11165.0,52.59141456836019,54.83128427278899,,55.72570907997472,52.184135634593076,"rgba(239, 83, 80, 1.0)",1.7917966900233446,52.43468647994296,1.6800530645124805,1,0.16366152359609631,0.16366152359609631,0.0,0.0,0.0,0.0,49.570149360187486,5.454113996770872,False,True,False,False,False,11.359529463996683
2024-12-16 17:00:00+00:00,55.01,55.18,54.905,55.01,10188.0,52.605050955539774,54.83425903906765,,55.69145082364341,52.19146202404321,"rgba(239, 83, 80, 1.0)",1.744981672120448,52.44256382406523,1.4713255829299896,1,0.16569338287112628,0.16569338287112628,0.0,0.0,0.0,0.0,46.46930128210428,2.286374102789665,False,True,False,True,False,9.388970860142674
2024-12-17 17:00:00+00:00,54.55,54.895,54.52,54.77,22404.0,52.630826311985174,54.8309103114968,,55.59714441181098,52.20106905343118,"rgba(239, 83, 80, 1.0)",1.6961276591212937,52.45313777625706,1.3659716067263665,1,0.1676520559039664,0.1676520559039664,0.0,0.0,0.0,0.0,43.312044162094956,-0.8306509802208666,False,True,False,True,False,8.318642136571295
2024-12-18 17:00:00+00:00,54.505,54.57,53.26,53.455,34058.0,52.65131670940579,54.781880175424185,,55.359328747910816,52.18606693881357,"rgba(239, 83, 80, 1.0)",1.6638164854627275,52.43854789517562,0.610915995667451,1,0.16991940786578447,0.16991940786578447,0.0,0.0,0.0,0.0,37.09322014636633,-6.636136285004774,False,True,False,True,False,2.801574463893097
2024-12-19 17:00:00+00:00,53.79,53.875,53.405,53.43,16263.0,52.65919723070111,54.755913230548416,,55.25507490670249,52.178665945562884,"rgba(239, 83, 80, 1.0)",1.6244619843932901,52.43123039669558,0.6148310104514026,1,0.17301611833365185,0.17301611833365185,0.0,0.0,0.0,0.0,32.88911583935556,-10.406119129055,False,True,False,True,False,2.7017619085354596
2024-12-20 17:00:00+00:00,53.76,53.89,53.565,53.605,28893.0,52.67462067447501,54.716702452164355,,55.1079535719774,52.172213942295386,"rgba(239, 83, 80, 1.0)",1.5780313371099923,52.42499242502794,0.7477719530799216,1,0.17674122282737867,0.17674122282737867,0.0,0.0,0.0,0.0,31.41652732175389,-11.721801659865335,False,True,False,True,False,3.358262112337158
2024-12-23 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,52.67462067447501,54.716702452164355,,55.1079535719774,52.172213942295386,"rgba(239, 83, 80, 1.0)",1.5519389732128086,52.42499242502794,0.4091704544654086,1,0.18230526323648155,0.18230526323648155,0.0,0.0,0.0,0.0,28.95229592213743,-14.11365692870892,False,True,False,True,False,1.1605559049722523
2024-12-24 17:00:00+00:00,53.58,53.61,53.46,53.61,2952.0,52.675976488038415,54.71238478826126,,55.09325903892123,52.253101750100896,"rgba(239, 83, 80, 1.0)",1.5262887273643642,52.650175425416705,0.6288617332847269,1,0.18732478518089418,0.18732478518089418,0.0,0.0,0.0,0.0,31.124340684844874,-14.11365692870892,False,True,False,True,False,3.2333103966622474
2024-12-25 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.675976488038415,54.71238478826126,,55.09325903892123,52.253101750100896,"rgba(239, 83, 80, 1.0)",1.5056227947265717,52.650175425416705,0.6374933867533553,1,0.1928065211079564,0.1928065211079564,0.0,0.0,0.0,0.0,32.572370526649834,-14.11365692870892,False,True,False,True,True,3.2333103966622474
2024-12-26 17:00:00+00:00,53.705,53.79,53.57,53.735,7310.0,52.679838649163464,54.703097427679715,,55.061221503079054,52.258034395016196,"rgba(239, 83, 80, 1.0)",1.4836177235224048,52.65502303579066,0.7279347955248577,1,0.1981469771991457,0.1981469771991457,0.0,0.0,0.0,0.0,34.431040191210414,-14.11365692870892,False,True,False,True,True,3.7068999546905985
2024-12-27 17:00:00+00:00,53.53,53.78,53.39,53.745,9261.0,52.68440410914164,54.6908846041426,,55.02099030350399,52.25616956456636,"rgba(239, 83, 80, 1.0)",1.4667714530545477,52.65253536764463,0.7448090362546335,1,0.20337795159489916,0.20337795159489916,0.0,0.0,0.0,0.0,35.74692594157071,-14.11365692870892,False,True,False,True,True,3.7452845287608234
2024-12-30 17:00:00+00:00,53.705,54.075,53.7,53.92,7023.0,52.688773159939764,54.68405031095175,,54.99742405040591,52.26071240149389,"rgba(239, 83, 80, 1.0)",1.4585505887078702,52.65699915841512,0.8659287181144507,1,0.2129106604364732,0.2129106604364732,0.0,0.0,0.0,0.0,38.027162826128475,-18.148820418780677,False,True,False,True,True,4.423830509983933
2024-12-31 17:00:00+00:00,53.665,53.815,53.535,53.705,7306.0,52.69248924757534,54.67516787527942,,54.9693766343932,52.25989648285243,"rgba(239, 83, 80, 1.0)",1.4493118528622828,52.65573506708863,0.7239745751331229,1,0.2220381342234482,0.2220381342234482,0.0,0.0,0.0,0.0,38.32276391034803,-17.518589330632963,False,True,False,True,True,3.486836461299273
2025-01-01 17:00:00+00:00,53.705,53.705,53.705,53.705,0.0,52.69248924757534,54.67516787527942,,54.9693766343932,52.25989648285243,"rgba(239, 83, 80, 1.0)",1.4385749079439774,52.65573506708863,0.7293780303807663,1,0.23134778512871446,0.23134778512871446,0.0,0.0,0.0,0.0,38.519831299827736,-16.893411347947968,False,True,False,True,True,3.486836461299273
2025-01-02 17:00:00+00:00,53.745,53.825,53.44,53.61,29256.0,52.70621315428867,54.639064679428934,,54.86339892651014,52.255847615968186,"rgba(239, 83, 80, 1.0)",1.435316683517,52.64981471056403,0.6689710364706404,1,0.24070727601447633,0.24070727601447633,0.0,0.0,0.0,0.0,38.05426996353412,-16.893411347947968,False,True,False,True,True,3.0631301245844647
2025-01-03 17:00:00+00:00,53.67,53.745,53.35,53.38,71602.0,52.733520959436795,54.55001624938532,,54.64154990573596,52.24633963041816,"rgba(239, 83, 80, 1.0)",1.4373043086542014,52.63560987448706,0.5179071133585774,0,,,0.0,0.0,0.0,0.0,36.36560383362668,-16.893411347947968,False,True,False,True,True,2.0357326194582335
2025-01-06 17:00:00+00:00,54.06,54.095,53.63,53.705,25453.0,52.74666264896319,54.53014852736627,,54.59634209134217,52.34082356122334,"rgba(239, 83, 80, 1.0)",1.437759142329343,52.84841626591838,0.5957769343019781,0,,,0.0,0.0,0.0,0.0,38.59995495741484,-15.891520592444735,False,True,False,True,True,3.394571431836347
2025-01-07 17:00:00+00:00,52.785,52.87,52.0,52.01,21323.0,52.74207331439931,54.48094609241348,,54.49602206178772,52.27920692801805,"rgba(239, 83, 80, 1.0)",1.4562154206543776,52.77689493859683,-0.5266356390129533,0,,,0.0,0.0,0.0,0.0,33.3590333706552,-11.90986500962154,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,51.795,51.83,51.58,51.62,20117.0,52.731993838665005,54.4239333129188,,54.38472960624988,52.225251667872016,"rgba(239, 83, 80, 1.0)",1.4818196295145598,52.714246626878534,-0.7384479224620671,1,0.13493817585535972,0.13493817585535972,0.0,0.0,0.0,0.0,29.039822075963666,-15.833038554920087,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,52.731993838665005,54.4239333129188,,54.38472960624988,52.225251667872016,"rgba(239, 83, 80, 1.0)",1.502979098714091,52.714246626878534,-0.7280517924798455,1,0.14051119819967314,0.14051119819967314,0.0,0.0,0.0,0.0,26.160347879502645,-18.37618674688815,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,51.315,51.625,51.245,51.345,29246.0,52.71399012196771,54.337265569426734,,54.223010347018224,52.159073621948856,"rgba(239, 83, 80, 1.0)",1.5308297020167936,52.63707148819437,-0.8440334587786823,1,0.1446082548616622,0.1446082548616622,0.0,0.0,0.0,0.0,23.64175883876713,-20.646206855618985,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,50.38,50.645,50.315,50.62,23772.0,52.69013166333011,54.250373782185925,,54.06683652691454,52.00901840442668,"rgba(239, 83, 80, 1.0)",1.5744521512503398,52.549342788332964,-1.2254057938825218,1,0.14789286891566186,0.14789286891566186,0.0,0.0,0.0,0.0,20.678268378613804,-23.38274552549854,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,50.945,51.305,50.915,51.26,16932.0,52.67833553018089,54.20098343436134,,53.98191413419006,51.99541610952654,"rgba(239, 83, 80, 1.0)",1.6000679884204332,52.5315374735911,-0.7946771529666988,1,0.14949717352505407,0.14949717352505407,0.0,0.0,0.0,0.0,23.55034110281165,-23.38274552549854,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,51.58,51.845,51.535,51.705,19916.0,52.66949891219908,54.15474375662815,,53.905938872180165,51.992841141752194,"rgba(239, 83, 80, 1.0)",1.6165964273773625,52.52625349143648,-0.5080139220453529,1,0.15366560434694673,0.15366560434694673,0.0,0.0,0.0,0.0,28.239883658762377,-28.242332407860033,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,51.73,51.74,51.445,51.695,14199.0,52.662860245164936,54.1219186120766,,53.85320280512619,51.985174812800224,"rgba(239, 83, 80, 1.0)",1.6300514693693064,52.515603940296614,-0.5034221039744955,1,0.1574729320811602,0.1574729320811602,0.0,0.0,0.0,0.0,31.329032647189337,-25.425742793291043,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,51.515,51.54,50.79,50.86,73016.0,52.61215779884753,53.93048124578,,53.55656014302178,51.890764655445935,"rgba(239, 83, 80, 1.0)",1.6620755178472693,52.396884218562576,-0.9246777309812967,1,0.15911226733727218,0.15911226733727218,0.0,0.0,0.0,0.0,30.662957206479156,-25.425742793291043,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,50.86,50.86,50.86,50.86,0.0,52.61215779884753,53.93048124578,,53.55656014302178,51.890764655445935,"rgba(239, 83, 80, 1.0)",1.691142483914688,52.396884218562576,-0.9087845839015105,1,0.16080934311282108,0.16080934311282108,0.0,0.0,0.0,0.0,30.21890691267237,-25.425742793291043,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,51.71,51.815,51.47,51.795,18815.0,52.604713511535024,53.89497224959252,,53.50687089042505,51.88369793694184,"rgba(239, 83, 80, 1.0)",1.6986357748192327,52.38649888174146,-0.34821996010557643,1,0.1634759240468584,0.1634759240468584,0.0,0.0,0.0,0.0,35.48281030163679,-21.11094756832329,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,51.47,51.535,51.375,51.44,23441.0,52.59317433141949,53.847560585492225,,53.440728382156465,51.868731083842256,"rgba(239, 83, 80, 1.0)",1.7046965014812465,52.36642896000708,-0.5434568318771618,1,0.1642207284918528,0.1642207284918528,0.0,0.0,0.0,0.0,37.587480581485785,-19.02429075466226,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,51.79,51.89,51.6,51.73,14651.0,52.58787860531858,53.8223228454899,,53.40721968131103,51.863970482862676,"rgba(239, 83, 80, 1.0)",1.7093033141663474,52.359234151959974,-0.3681231685125844,1,0.16571213356675973,0.16571213356675973,0.0,0.0,0.0,0.0,40.496740559355295,-16.153014539494073,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,52.58363493121948,53.80064654283891,,53.3792401508248,51.86091828747187,"rgba(38, 166, 154, 1.0)",1.7157315751125166,52.3541521961494,-0.25887044488312577,1,0.16777206522336446,0.16777206522336446,0.0,0.0,0.0,0.0,43.356425101954045,-13.337617855330073,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,52.57850837971243,53.77192763027357,,53.34339656118751,51.85841638862611,"rgba(38, 166, 154, 1.0)",1.7187920989111856,52.349032390262465,-0.13325194501857116,1,0.16877537562240655,0.16877537562240655,0.0,0.0,0.0,0.0,46.33608124116818,-10.416509841144226,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,52.57308475378494,53.735291868409156,,53.30006398752418,51.85839063585936,"rgba(38, 166, 154, 1.0)",1.7249262995093377,52.34578481087876,-0.101908592227252,1,0.16958581024017147,0.16958581024017147,0.0,0.0,0.0,0.0,48.58732400659505,-8.157758508985658,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,52.568786680562575,53.7119386371781,,53.27215768668422,51.85579591327297,"rgba(38, 166, 154, 1.0)",1.7364030648452107,52.34085835376811,-0.2337351056243902,1,0.1698020167931075,0.1698020167931075,0.0,0.0,0.0,0.0,48.65603581176521,-7.821309101000992,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,52.560100985464096,53.66745207804303,,53.21977578728685,51.853223293499504,"rgba(38, 166, 154, 1.0)",1.7490138791758587,52.39692516722215,-0.32985739798359925,1,0.16990880486458926,0.16990880486458926,0.0,0.0,0.0,0.0,48.00812861432973,-7.821309101000992,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,52.54181531495624,53.60443486053178,,53.14125376332999,51.81458472855089,"rgba(38, 166, 154, 1.0)",1.7704873660983145,52.345155311103255,-0.6270337379191495,1,0.16888830664333174,0.16888830664333174,0.0,0.0,0.0,0.0,44.52120332994182,-7.821309101000992,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,52.49964956550638,53.50269666322362,,53.003641426267784,51.69842608368275,"rgba(239, 83, 80, 1.0)",1.8319776519153685,52.10965493511192,-1.4463358394910835,1,0.16390289455497195,0.16390289455497195,0.0,0.0,0.0,0.0,37.17653362544432,-6.429448190496643,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,52.47525102135197,53.43958335513466,,52.923248196871704,51.67845928794791,"rgba(239, 83, 80, 1.0)",1.8692982062217927,52.084131810994364,-1.01061018766645,1,0.16095778738107183,0.16095778738107183,0.0,0.0,0.0,0.0,36.34778149142102,-7.16732726729655,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,50.425,50.61,50.23,50.49,42060.0,52.4425361903311,53.3541711031392,,52.81848074370792,51.64809254613313,"rgba(239, 83, 80, 1.0)",1.8974541977166823,52.04486864628851,-0.819449896687665,1,0.15874696423488974,0.15874696423488974,0.0,0.0,0.0,0.0,37.24010624433126,-7.16732726729655,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,50.805,50.94,50.69,50.92,31462.0,52.423584597166915,53.30188818237099,,52.758179549843426,51.638386848122366,"rgba(239, 83, 80, 1.0)",1.91684999436605,52.031104783785935,-0.5796514005016877,1,0.15706245379459272,0.15706245379459272,0.0,0.0,0.0,0.0,39.82990436963652,-7.16732726729655,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,50.595,50.955,50.51,50.935,15913.0,52.41387075812338,53.27574446175136,,52.72830264033018,51.63134352617739,"rgba(239, 83, 80, 1.0)",1.9295364238104018,52.02152889757771,-0.5631035953351203,1,0.1555877721534947,0.1555877721534947,0.0,0.0,0.0,0.0,41.62677027405742,-7.16732726729655,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,50.465,50.755,50.355,50.615,28469.0,52.394396386292144,53.22618129189892,,52.671087275409626,51.61125483491686,"rgba(239, 83, 80, 1.0)",1.9498088425593791,51.995393300309715,-0.7079634014264528,1,0.1537351229403036,0.1537351229403036,0.0,0.0,0.0,0.0,41.55362387344161,-7.16732726729655,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,50.9,50.975,50.755,50.965,13956.0,52.386669544009344,53.20542597529653,,52.64829307276908,51.60618869981097,"rgba(239, 83, 80, 1.0)",1.9657846930576302,51.9883276365431,-0.5205695415968392,1,0.1525444275288124,0.1525444275288124,0.0,0.0,0.0,0.0,43.340846862426325,-12.276763337128727,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,50.67,51.065,50.64,51.03,25820.0,52.37270874893601,53.168202892502514,,52.607940867056406,51.59676936833157,"rgba(239, 83, 80, 1.0)",1.9806171164973765,51.9751943788243,-0.4772221601799679,1,0.1513864592700821,0.1513864592700821,0.0,0.0,0.0,0.0,44.87316582922668,-10.50818332615897,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,51.195,51.245,50.945,51.19,17618.0,52.36471308411374,53.145844558256364,,52.58482207916309,51.59364158291912,"rgba(239, 83, 80, 1.0)",1.9850780046851824,51.97017079657393,-0.3930177024442235,1,0.1509174916281087,0.1509174916281087,0.0,0.0,0.0,0.0,46.77351190277852,-8.431410825478466,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,51.405,51.415,51.185,51.225,17470.0,52.35782314002308,53.12574597401948,,52.564859877669775,51.592530035423216,"rgba(239, 83, 80, 1.0)",1.9937019078331437,51.970555472612524,-0.3739553389016066,1,0.1503080592992411,0.1503080592992411,0.0,0.0,0.0,0.0,48.24319768748768,-6.7875837967476045,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,51.225,51.225,51.225,51.225,0.0,52.35782314002308,53.12574597401948,,52.564859877669775,51.592530035423216,"rgba(239, 83, 80, 1.0)",2.0088914584646207,51.970555472612524,-0.37112780258538447,1,0.14980580613848676,0.14980580613848676,0.0,0.0,0.0,0.0,49.22298821062712,-5.5930906703788,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,50.845,51.045,50.75,51.045,23902.0,52.34572052267779,53.09418101909678,,52.53180730525947,51.58378250987342,"rgba(239, 83, 80, 1.0)",2.026470919452733,51.946630274548795,-0.4449263327165272,1,0.14917538102306738,0.14917538102306738,0.0,0.0,0.0,0.0,48.610715661061555,-5.5930906703788,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,50.505,50.88,50.335,50.87,17183.0,52.33560535693844,53.06945462653517,,52.505226233197284,51.5739598036296,"rgba(239, 83, 80, 1.0)",2.0462805237753203,51.92668799752509,-0.5163944949129169,1,0.14800439140008623,0.14800439140008623,0.0,0.0,0.0,0.0,47.01725311894794,-5.5930906703788,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,50.8,51.15,50.76,51.14,9857.0,52.330985315307245,53.05738962007439,,52.49297074878458,51.570994408040484,"rgba(239, 83, 80, 1.0)",2.059219571401617,51.92288608384992,-0.38018582123179895,1,0.1471619476798729,0.1471619476798729,0.0,0.0,0.0,0.0,48.1125711761744,-5.5930906703788,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,50.67,50.755,50.325,50.53,30278.0,52.31188434963251,53.01268830187103,,52.444716408312956,51.55067314195528,"rgba(239, 83, 80, 1.0)",2.0815862324783603,51.88849360685724,-0.6526242274574422,1,0.14572430407324571,0.14572430407324571,0.0,0.0,0.0,0.0,45.044171820415684,-5.5930906703788,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,50.785,51.02,50.515,50.63,40573.0,52.28951924602356,52.95950995636819,,52.38958676270621,51.530463807695334,"rgba(239, 83, 80, 1.0)",2.1003914006766085,51.85981576475734,-0.5855174251623647,1,0.14447771065230855,0.14447771065230855,0.0,0.0,0.0,0.0,43.815275856328064,-2.034004577227144,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,49.78,50.215,49.62,49.89,23272.0,52.27046398777583,52.919420920955965,,52.34487135794459,51.50597786024721,"rgba(239, 83, 80, 1.0)",2.1322896651760104,51.82176857594231,-0.9059597330941661,1,0.14251698831005624,0.14251698831005624,0.0,0.0,0.0,0.0,39.54537248600891,-6.0634859936889285,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,50.325,50.46,50.08,50.42,31573.0,52.24951553484741,52.87389657598391,,52.296545996751675,51.48329539524691,"rgba(239, 83, 80, 1.0)",2.154153191621519,51.789702606924166,-0.6358427117679283,1,0.14145625341602458,0.14145625341602458,0.0,0.0,0.0,0.0,40.558592170224784,-6.0634859936889285,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,49.93,50.005,49.665,49.675,30478.0,52.224192035584935,52.82248881014734,,52.239912471836625,51.451705434418024,"rgba(239, 83, 80, 1.0)",2.1875867076767044,51.74414517139586,-0.9458574437917326,1,0.13948519871513806,0.13948519871513806,0.0,0.0,0.0,0.0,38.256831429522975,-7.170222463991607,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,49.6,49.71,49.155,49.6,36139.0,52.19130413296392,52.758034104480785,,52.16835027765565,51.40967766372605,"rgba(239, 83, 80, 1.0)",2.2202094637811225,51.68472059043686,-0.9389747338913152,1,0.13742046738524893,0.13742046738524893,0.0,0.0,0.0,0.0,36.46204075575693,-8.903006648653246,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.31,50.355,48.895,49.355,27686.0,52.16706466117005,52.710997814392584,,52.11690726862669,51.3799884963964,"rgba(239, 83, 80, 1.0)",2.2432567119426765,51.64400273985541,-1.0203926851836407,1,0.13519071286204662,0.13519071286204662,0.0,0.0,0.0,0.0,34.40457832443383,-10.900436787640814,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.05,48.66,48.045,48.49,35920.0,52.12296805611881,52.630858826152554,,52.024989343890596,51.319188644337885,"rgba(239, 83, 80, 1.0)",2.26730212939214,51.55939339950871,-1.353764617303828,1,0.1319392031264583,0.1319392031264583,0.0,0.0,0.0,0.0,30.631474440714896,-14.445609011410127,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,48.56,48.915,48.4,48.59,50216.0,52.066832014425025,52.52968315295547,,51.91175616430522,51.24670048893512,"rgba(239, 83, 80, 1.0)",2.281356874579111,51.46204902033969,-1.2589214131040125,1,0.12919027448935824,0.12919027448935824,0.0,0.0,0.0,0.0,28.885373142157164,-16.06814057965932,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,48.35,48.425,47.95,48.14,32530.0,52.02664065583538,52.4593546953511,,51.83254210498104,51.194300729504434,"rgba(239, 83, 80, 1.0)",2.3031437621627884,51.39238366093233,-1.4121496514304215,1,0.12609139442214626,0.12609139442214626,0.0,0.0,0.0,0.0,26.605079765100754,-18.243179442739972,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,47.85,48.425,47.67,48.35,39998.0,51.97805277460991,52.37547757646925,,51.73903306954774,51.13269652145007,"rgba(239, 83, 80, 1.0)",2.3085398996917155,51.31181418541581,-1.2829815875442891,1,0.12353834711151222,0.12353834711151222,0.0,0.0,0.0,0.0,26.767437085664312,-18.243179442739972,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,48.01,48.01,47.46,47.855,36841.0,51.93010582701139,52.29448496369532,,51.648479873614846,51.071774268582594,"rgba(239, 83, 80, 1.0)",2.3197530157441792,51.23271156899126,-1.456065169898138,1,0.12055411612864217,0.12055411612864217,0.0,0.0,0.0,0.0,25.552291644697146,-19.576476267830078,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.1,47.64,47.025,47.57,46543.0,51.86591200725996,52.18824632939347,,51.529637120808076,50.87402977761974,"rgba(239, 83, 80, 1.0)",2.3392928842277,50.89492791122545,-1.4213388728035017,1,0.11750759745084967,0.11750759745084967,0.0,0.0,0.0,0.0,24.07403902886547,-21.202897029738118,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,47.49,47.835,47.445,47.57,36961.0,51.81850598027247,52.11059877831324,,51.44437395676493,50.821720766087545,"rgba(239, 83, 80, 1.0)",2.3410099980160175,50.83007604396871,-1.392593814948074,1,0.1147374990240612,0.1147374990240612,0.0,0.0,0.0,0.0,23.088537284977686,-22.373598770381854,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.235,22235.0,51.78778250574145,52.06103218759628,,51.38958644097123,50.7814001817692,"rgba(239, 83, 80, 1.0)",2.3451594617213205,50.78001657526376,-1.5116313551922635,1,0.1118624457730659,0.1118624457730659,0.0,0.0,0.0,0.0,21.627419216989573,-23.98864758728058,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.975,19123.0,51.76598907084763,52.0257089377182,,51.35189755068858,50.76092858084006,"rgba(239, 83, 80, 1.0)",2.3148254813288043,50.75544136750105,-1.2011451359628895,1,0.10994990357307516,0.10994990357307516,0.0,0.0,0.0,0.0,26.64508707810992,-27.96673989659997,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.49,48.81,48.475,48.76,15023.0,51.752237072937625,52.00320609693715,,51.32900912173554,50.753285841524146,"rgba(239, 83, 80, 1.0)",2.267678989627966,50.74710207026304,-0.8762713238301179,1,0.10871190044320282,0.10871190044320282,0.0,0.0,0.0,0.0,34.39690497992946,-20.95148272452122,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.315,48.37,48.23,48.345,31987.0,51.719912792543695,51.95110831381086,,51.27498673382591,50.72539050841815,"rgba(239, 83, 80, 1.0)",2.2733848875293754,50.714549236742386,-1.0423000741055857,1,0.10723981933523055,0.10723981933523055,0.0,0.0,0.0,0.0,37.72748808136071,-18.21142129208917,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.07,48.335,47.965,48.215,38192.0,51.68051401524532,51.8884228241014,,51.2099650035897,50.68739075159596,"rgba(239, 83, 80, 1.0)",2.267409388119717,50.669883623310284,-1.0826821288528001,1,0.1057622253763206,0.1057622253763206,0.0,0.0,0.0,0.0,39.39349524047917,-16.852392342104054,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.015,48.11,47.885,48.11,61647.0,51.6163262235076,51.787949303197585,,51.10610087560333,50.62217323452724,"rgba(239, 83, 80, 1.0)",2.2478752089373293,50.593229298713126,-1.104700691942352,1,0.10435556978633923,0.10435556978633923,0.0,0.0,0.0,0.0,40.0352637080458,-16.221431271836096,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,47.795,48.035,47.77,47.975,60011.0,51.55415089165084,51.69236868735825,,51.00797562035947,50.55816797436475,"rgba(239, 83, 80, 1.0)",2.2255861602635902,50.51834875095632,-1.1427770339186034,1,0.10289562872512814,0.10289562872512814,0.0,0.0,0.0,0.0,39.83702113051706,-16.196147042193587,False,False,False,True,True,0.0
