date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,30.8,30.8,30.625,30.795,56.0,31.75660173160173,31.781008647996554,"rgba(239, 83, 80, 1.0)",0.8178596654882283,31.770493245811874,-1.1927391543750276,3,0.5866769140496072,1.7600307421488215,0.0,0.0,0.0,0.0,31.32017355411507,-10.072080256556958,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.75660173160173,31.781008647996554,"rgba(239, 83, 80, 1.0)",0.8266147070273775,31.770493245811874,-1.1801063270696972,3,0.5768176926931322,1.7304530780793965,0.0,0.0,0.0,0.0,29.219823543987893,-12.294023640021607,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,31.61,31.61,31.25,31.25,105.0,31.70030050855293,31.7343155561409,"rgba(239, 83, 80, 1.0)",0.8266290931595259,31.722156897799678,-0.5711834989922858,3,0.5726059706524879,1.7178179119574635,0.0,0.0,0.0,0.0,33.708525733460576,-12.294023640021607,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.67,76.0,31.615085738184856,31.66173475681263,"rgba(239, 83, 80, 1.0)",0.8362219736345552,31.646132215792633,-1.1673123244417634,3,0.5621083887120469,1.686325166136141,0.0,0.0,0.0,0.0,33.10747925847674,-12.294023640021607,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,30.33,30.4,30.33,30.4,4.0,31.608901373283395,31.656438715978993,"rgba(239, 83, 80, 1.0)",0.8408532881854791,31.640576733817564,-1.475378346316122,3,0.5486603423695857,1.6459810271087572,0.0,0.0,0.0,0.0,31.46444590385861,-12.294023640021607,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0,31.608901373283395,31.656438715978993,"rgba(239, 83, 80, 1.0)",0.8540220158776247,31.640576733817564,-1.8975819167286923,3,0.5307375280479202,1.5922125841437604,0.0,0.0,0.0,0.0,28.902998831328297,-13.445988111206276,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.608901373283395,31.656438715978993,"rgba(239, 83, 80, 1.0)",0.8553920232931742,31.640576733817564,-1.4970641518113201,3,0.5194044699175259,1.5582134097525775,0.0,0.0,0.0,0.0,30.645098264098067,-13.445988111206276,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,30.36,30.97,30.36,30.95,132.0,31.488799571275454,31.5074144460649,"rgba(239, 83, 80, 1.0)",0.8433487624554925,31.476946564494682,-0.6248263920616023,3,0.5152343331379052,1.5457029994137157,0.0,0.0,0.0,0.0,36.40715171967878,-13.445988111206276,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.488799571275454,31.5074144460649,"rgba(239, 83, 80, 1.0)",0.8321402883285569,31.476946564494682,-0.8135005286841731,3,0.5099644787840871,1.5298934363522614,0.0,0.0,0.0,0.0,39.345160591500225,-18.136401203111078,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,30.8,31.065,30.8,31.065,11.0,31.48283192090395,31.503042002249543,"rgba(239, 83, 80, 1.0)",0.809346956190958,31.47275588515329,-0.5038085113364941,3,0.5066128749477875,1.5198386248433624,0.0,0.0,0.0,0.0,43.148468822037344,-14.447193879372008,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,31.065,31.065,30.9,30.9,3.0,31.481159802886307,31.501767125560644,"rgba(239, 83, 80, 1.0)",0.7865924170945855,31.47151805085339,-0.726574574624546,3,0.5022043572751068,1.5066130718253206,0.0,0.0,0.0,0.0,44.56592352699846,-12.940682717201383,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,30.6,30.64,30.6,30.64,2.0,31.479358974358973,31.500125488268587,"rgba(239, 83, 80, 1.0)",0.7657879237388211,31.469818542981727,-1.0836140362860354,3,0.4958685207137303,1.4876055621411908,0.0,0.0,0.0,0.0,43.85394232080587,-12.940682717201383,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.07,31.015,31.015,8.0,31.47563044235458,31.49748859680871,"rgba(239, 83, 80, 1.0)",0.7362914926591447,31.467350189819825,-0.6143629178522012,3,0.4925718271657857,1.477715481497357,0.0,0.0,0.0,0.0,46.16981096738929,-10.81041827288039,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,31.47563044235458,31.49748859680871,"rgba(239, 83, 80, 1.0)",0.7037876932123672,31.467350189819825,-0.642736714754301,3,0.4894120398746014,1.4682361196238043,0.0,0.0,0.0,0.0,47.7137233984449,-8.987886480332456,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,31.47563044235458,31.49748859680871,"rgba(239, 83, 80, 1.0)",0.685850888635065,31.467350189819825,-0.6595459702910965,3,0.48866832062135296,1.466004961864059,0.0,0.0,0.0,0.0,48.742998352481976,-7.615158235192901,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,31.47563044235458,31.49748859680871,"rgba(239, 83, 80, 1.0)",0.6662120634704684,31.467350189819825,-0.6789882901000283,3,0.4881396451568644,1.4644189354705932,0.0,0.0,0.0,0.0,49.429181655173366,-6.523456892958073,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0,31.47563044235458,31.49748859680871,"rgba(239, 83, 80, 1.0)",0.6466251751340817,31.467350189819825,-0.9237966797317474,3,0.48693528090517485,1.4608058427155246,0.0,0.0,0.0,0.0,48.487499459847605,-6.523456892958073,False,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,30.89,30.97,30.89,30.97,26.0,31.4615513733469,31.486230734788556,"rgba(239, 83, 80, 1.0)",0.6412214765446068,31.45630921818977,-0.7584106833264189,3,0.4865919193589723,1.4597757580769168,0.0,0.0,0.0,0.0,48.93194968732386,-6.181478153309172,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,31.1,31.1,30.87,31.1,126.0,31.41176284941389,31.445515316957124,"rgba(38, 166, 154, 1.0)",0.6337431130461272,31.417083298690365,-0.5003341135594862,3,0.4871620351557666,1.4614861054672998,0.0,0.0,0.0,0.0,50.58260341337772,-4.212477908764711,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,31.33,31.47,31.33,31.47,19.0,31.41195774231679,31.439919609063878,"rgba(38, 166, 154, 1.0)",0.6237714050562339,31.410494846286113,0.09539577036001079,3,0.48933451880831597,1.4680035564249478,0.0,0.0,0.0,0.0,54.84790725758893,0.021840575745066815,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,29.36,29.36,29.27,29.28,103.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",0.6739715755762599,31.127704747616722,-2.741517319980289,3,0.47252533601102037,1.417576008033061,0.0,0.0,0.0,0.0,45.4757237321629,1.065796729484532,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.28,29.28,29.28,29.28,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",0.7205293161943903,31.127704747616722,-2.5643713671162156,4,0.8351022360638463,3.340408944255385,0.0,0.0,0.0,0.0,39.22760138187887,-4.29215226375819,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",0.910157757833334,31.127704747616722,-4.919701786947434,4,0.7396646762817312,2.9586587051269246,0.0,0.0,0.0,0.0,30.894236652354557,-11.481679425998152,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.0629456140266225,31.127704747616722,-4.212543603857963,4,0.6727236826852605,2.690894730741042,0.0,0.0,0.0,0.0,25.338660166005013,-16.054605577516647,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.2142503229758266,31.127704747616722,-4.008814867503747,4,0.6152157930020943,2.460863172008377,0.0,0.0,0.0,0.0,21.252206066066865,-19.44778742342824,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.3453017779940393,31.127704747616722,-3.6182994977341716,4,0.5715786403838412,2.286314561535365,0.0,0.0,0.0,0.0,18.527903332774763,-21.827965901234336,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.4181949160181992,31.127704747616722,-2.6848952175822483,4,0.549552161403569,2.198208645614276,0.0,0.0,0.0,0.0,23.00736458730873,-21.827965901234336,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.485610030311524,31.127704747616722,-2.5630580501790683,4,0.5306058961511477,2.122423584604591,0.0,0.0,0.0,0.0,25.993672090331373,-21.827965901234336,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.548262865569327,31.127704747616722,-2.4593399688731497,4,0.5141441220689731,2.0565764882758923,0.0,0.0,0.0,0.0,27.984543759013143,-21.827965901234336,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.6067106261041768,31.127704747616722,-2.3698758729500278,4,0.5016062416834699,2.0064249667338796,0.0,0.0,0.0,0.0,29.311791538134322,-30.191712687576178,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.661397173335625,31.127704747616722,-2.2918690417487024,4,0.4906233790361224,1.9624935161444896,0.0,0.0,0.0,0.0,30.196623390881776,-28.786884323937272,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.7126828356399004,31.127704747616722,-2.2232398599324257,4,0.48097276240124603,1.9238910496049841,0.0,0.0,0.0,0.0,30.78651129271341,-27.563847136725514,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,31.235525318169515,31.186270064761253,"rgba(239, 83, 80, 1.0)",1.7608647931683603,31.127704747616722,-2.162406087275696,4,0.47247782117525183,1.8899112847010073,0.0,0.0,0.0,0.0,31.1797698939345,-26.470684515805694,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.26,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.784956296938951,31.127704747616722,-1.6065966166984544,4,0.46993141510386777,1.879725660415471,0.0,0.0,0.0,0.0,38.36550256712391,-19.249568360938426,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.7908507792425208,31.127704747616722,-0.936819955667297,4,0.4729295719101621,1.8917182876406484,0.0,0.0,0.0,0.0,47.9302340567765,-10.314061754854777,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.7963973581778887,31.127704747616722,-0.9339274186633421,4,0.476279330797143,1.905117323188572,0.0,0.0,0.0,0.0,54.306721716544885,-4.648154954082102,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8015992470155164,31.127704747616722,-0.9312308219466486,4,0.4800016980315247,1.9200067921260988,0.0,0.0,0.0,0.0,58.55771348972381,-0.9188390411532481,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8064594234714149,31.127704747616722,-0.9287253983223888,4,0.4841209301843492,1.9364837207373968,0.0,0.0,0.0,0.0,61.39170800517643,1.6769455734291583,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.810980638735241,31.127704747616722,-0.926406783005921,4,0.48866502183081756,1.9546600873232702,0.0,0.0,0.0,0.0,63.28103768214485,3.613478443413676,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8151654256630576,31.127704747616722,-0.9242709914463458,3,0.5729280135842495,1.7187840407527486,0.0,0.0,0.0,0.0,64.5405908001238,5.163988662674285,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.813681853265586,31.127704747616722,-0.9250270352520577,3,0.5763515624110224,1.729054687233067,0.0,0.0,0.0,0.0,65.38029287877642,6.480997163779882,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8115605362715876,31.127704747616722,-0.926110231496676,3,0.5801383189454196,1.7404149568362586,0.0,0.0,0.0,0.0,65.94009426454483,7.646266349941222,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.8087992308870773,31.127704747616722,-0.9275240275251206,3,0.5813324410437809,1.7439973231313428,0.0,0.0,0.0,0.0,66.31329518839044,8.701399690237892,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.801899585747536,31.127704747616722,-0.9310756053704903,3,0.5827411403824275,1.7482234211472827,0.0,0.0,0.0,0.0,66.56209580428751,9.666232811000029,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.7941749766527426,31.127704747616722,-0.9350842417536612,3,0.584369043878473,1.753107131635419,0.0,0.0,0.0,0.0,66.72796288155223,10.549608503383425,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,31.235525318169515,31.186270064761253,"rgba(38, 166, 154, 1.0)",1.7809249722424523,31.127704747616722,-0.8044722657871044,3,0.5834159787272288,1.7502479361816865,0.0,0.0,0.0,0.0,68.87668027200796,13.189793843596284,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,29.695,30.13,29.695,30.13,200.0,31.06074889354764,30.71907304924951,"rgba(38, 166, 154, 1.0)",1.7665397107196803,30.306976312323396,-0.10018247042479324,3,0.5834504451340602,1.7503513354021805,0.0,0.0,0.0,0.0,72.72780175853892,17.197818126455175,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,31.06074889354764,30.71907304924951,"rgba(38, 166, 154, 1.0)",1.7510052891189518,30.306976312323396,0.6413593920334028,3,0.583239937920402,1.7497198137612058,0.0,0.0,0.0,0.0,78.40207638795371,22.626282427861724,True,False,True,False,True,7.1189686009680315
2025-05-13 17:00:00+00:00,31.53,31.595,31.53,31.595,50.0,31.078054242628856,30.839800371091023,"rgba(38, 166, 154, 1.0)",1.7366322591739523,30.547034577605775,0.6034469398217329,4,0.5467546388122777,2.187018555249111,0.0,0.0,0.0,0.0,82.40247095387488,26.300350685669173,True,False,True,False,True,8.060347680217866
2025-05-14 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.078054242628856,30.839800371091023,"rgba(38, 166, 154, 1.0)",1.722020602360778,30.547034577605775,0.6085672964408972,4,0.5462767728441075,2.18510709137643,0.0,0.0,0.0,0.0,85.069400664489,28.73582339875732,True,False,True,False,True,8.060347680217866
2025-05-15 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,31.078054242628856,30.839800371091023,"rgba(38, 166, 154, 1.0)",1.7071641914521867,30.547034577605775,0.6138632872229941,4,0.5458021049892438,2.183208419956975,0.0,0.0,0.0,0.0,86.8473538048984,30.441191837338437,True,False,True,False,True,8.060347680217866
2025-05-16 17:00:00+00:00,31.445,31.515,31.445,31.515,2.0,31.078612047651156,30.864297979555165,"rgba(38, 166, 154, 1.0)",1.6959910679902546,30.613004064657936,0.5318400269707362,4,0.5454727830488614,2.1818911321954455,0.0,0.0,0.0,0.0,86.76378883825765,30.55906264356591,True,False,True,False,True,7.471170275484781
2025-05-19 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,31.078612047651156,30.864297979555165,"rgba(38, 166, 154, 1.0)",1.6846619625099717,30.613004064657936,0.5354165734223524,4,0.5451451124344989,2.1805804497379957,0.0,0.0,0.0,0.0,86.70807886049715,30.874889610452684,True,False,True,False,True,7.471170275484781
2025-05-20 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,31.078612047651156,30.864297979555165,"rgba(38, 166, 154, 1.0)",1.6731737065386467,30.613004064657936,0.5390928221123288,4,0.5448190856557642,2.179276342623057,0.0,0.0,0.0,0.0,86.67093887532349,31.305146841337688,True,False,True,False,True,7.471170275484781
2025-05-21 17:00:00+00:00,31.515,31.515,30.625,30.625,85.0,31.070104166666667,30.833683736749578,"rgba(239, 83, 80, 1.0)",1.6559244363009926,30.617374000706683,0.00460528217721842,4,0.5451690610812985,2.180676244325194,0.0,0.0,0.0,0.0,75.09673320134438,31.106179903091103,True,False,True,False,False,1.0913367738866029
2025-05-22 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0,31.070104166666667,30.833683736749578,"rgba(239, 83, 80, 1.0)",1.638150976443149,30.617374000706683,0.004655248144389868,5,0.46212843237479895,2.3106421618739947,0.0,0.0,0.0,0.0,67.3805960853583,24.333217618000774,True,False,True,False,False,1.0913367738866029
2025-05-23 17:00:00+00:00,30.625,30.625,30.445,30.445,1.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.631794604302469,30.585900672375352,-0.08634706353596619,5,0.4623930764711394,2.311965382355697,0.0,0.0,0.0,0.0,60.62781056946244,18.581237684162062,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.6252864556942213,30.585900672375352,-0.08669282382911885,5,0.4626708627324995,2.3133543136624977,0.0,0.0,0.0,0.0,56.12595355886519,14.851944862553125,False,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.61636311815438,30.585900672375352,-0.087171422555247,5,0.46296186118354576,2.314809305917729,0.0,0.0,0.0,0.0,53.124715551800364,12.296232084999794,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.6072108569626946,30.585900672375352,-0.08766782016494465,5,0.4632333106457273,2.3161665532286366,0.0,0.0,0.0,0.0,51.123890213757136,10.41376476632027,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.598406041615801,30.585900672375352,0.033845797761099625,5,0.4635560699527542,2.3177803497637712,0.0,0.0,0.0,0.0,52.23701784274709,10.41376476632027,False,False,False,False,False,1.259924270789753
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,31.0697439983004,30.83283937736901,"rgba(239, 83, 80, 1.0)",1.5894226726810121,30.585900672375352,0.03403709318767571,5,0.4638863890779417,2.3194319453897085,0.0,0.0,0.0,0.0,52.979102928740396,10.41376476632027,False,False,True,False,False,1.259924270789753
2025-06-02 17:00:00+00:00,30.64,30.64,30.61,30.61,349.0,30.987908411539795,30.706474561696098,"rgba(239, 83, 80, 1.0)",1.5801392115658504,30.594768661104958,0.009639238608570569,5,0.4642233588661586,2.321116794330793,0.0,0.0,0.0,0.0,52.995995218223996,10.41376476632027,False,False,True,False,False,1.0348508378503993
2025-06-03 17:00:00+00:00,30.61,31.08,30.61,31.08,36.0,30.986718696690545,30.719500742102696,"rgba(38, 166, 154, 1.0)",1.5734643249791214,30.615410453919186,0.29526538270067065,5,0.46439413225205833,2.3219706612602917,0.0,0.0,0.0,0.0,57.968745803410066,10.41376476632027,False,False,True,False,True,4.367451448843362
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.986718696690545,30.719500742102696,"rgba(38, 166, 154, 1.0)",1.5667153567285375,30.615410453919186,0.29653730276246437,6,0.4243379064148172,2.5460274384889034,0.0,0.0,0.0,0.0,61.28391286020078,3.5302187673743504,True,False,True,False,True,4.367451448843362
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.986718696690545,30.719500742102696,"rgba(38, 166, 154, 1.0)",1.5448587561898972,30.615410453919186,0.3007327007853036,6,0.4256683591732373,2.554010155039424,0.0,0.0,0.0,0.0,63.49402423139459,5.906974310884429,True,False,True,False,True,4.367451448843362
2025-06-06 17:00:00+00:00,31.08,31.12,31.08,31.12,100.0,30.99255842259006,30.76894404748881,"rgba(38, 166, 154, 1.0)",1.522778375858418,30.688269507097598,0.28351498796338565,6,0.42699290201675794,2.5619574121005475,0.0,0.0,0.0,0.0,65.36294113947508,7.999133795259688,True,False,True,False,True,4.654053382806364
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.99255842259006,30.76894404748881,"rgba(38, 166, 154, 1.0)",1.5094990876100305,30.688269507097598,0.42512810916530186,6,0.42812565146246895,2.5687539087748137,0.0,0.0,0.0,0.0,68.45521667819256,11.21960932270268,True,False,True,False,True,6.1506586103765954
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.99255842259006,30.76894404748881,"rgba(38, 166, 154, 1.0)",1.4989747246785865,30.688269507097598,0.42811295103057984,6,0.43002548703712723,2.5801529222227635,0.0,0.0,0.0,0.0,70.5167337040042,13.446446932937079,True,False,True,False,True,6.1506586103765954
2025-06-11 17:00:00+00:00,31.33,31.545,31.33,31.545,100.0,31.01487852058186,30.867344079252245,"rgba(38, 166, 154, 1.0)",1.490964900101056,30.836515211525978,0.4751854241679357,6,0.431653345881801,2.589920075290806,0.0,0.0,0.0,0.0,73.4845004402195,16.50605364040412,True,False,True,False,True,7.677505171079883
2025-06-12 17:00:00+00:00,31.545,31.545,31.42,31.42,2.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.4891715364137483,30.884333874053937,0.35970747012534676,6,0.43416291252603467,2.604977475156208,0.0,0.0,0.0,0.0,72.55738107755889,16.50605364040412,True,False,True,False,True,6.603881937437045
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.4862642114732916,30.884333874053937,0.36041110443954943,6,0.43643773241204054,2.618626394472243,0.0,0.0,0.0,0.0,71.9393015024518,16.50605364040412,True,False,True,False,True,6.603881937437034
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.4814075209891646,30.884333874053937,0.3615926869254656,6,0.4397292577508587,2.638375546505152,0.0,0.0,0.0,0.0,71.5272484523804,16.50605364040412,True,False,True,False,True,6.603881937437034
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.4848738442485114,30.884333874053937,0.36074857673660726,6,0.44312516358627757,2.6587509815176653,0.0,0.0,0.0,0.0,71.25254641899949,16.50605364040412,True,False,True,False,True,6.603881937437034
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.490688887850305,30.884333874053937,0.35934132890635506,6,0.44663043662327234,2.679782619739634,0.0,0.0,0.0,0.0,71.06941173007885,16.50605364040412,True,False,True,False,True,6.603881937437034
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.4964670044793886,30.884333874053937,0.357953850196931,6,0.45025040872399935,2.701502452343996,0.0,0.0,0.0,0.0,70.94732193746512,16.550792292551293,True,False,True,False,True,6.603881937437045
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.5021760432335767,30.884333874053937,0.3565934421327828,6,0.45290396436448693,2.7174237861869215,0.0,0.0,0.0,0.0,70.86592874238929,16.966289274161667,True,False,True,False,False,6.603881937437034
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.5040645771549408,30.884333874053937,0.3561456961903329,6,0.4556241322585799,2.7337447935514794,0.0,0.0,0.0,0.0,70.81166661233874,17.38059622291435,True,False,True,False,False,6.603881937437034
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.015292980828693,30.892851871632054,"rgba(38, 166, 154, 1.0)",1.5103823512100722,30.884333874053937,0.3546559753673669,6,0.4584133985085379,2.7504803910512274,0.0,0.0,0.0,0.0,70.77549185897169,17.77793102022163,True,False,True,False,False,6.603881937437045
2025-06-25 17:00:00+00:00,31.42,31.42,31.04,31.13,169.0,31.028476702508957,30.931383021272676,"rgba(239, 83, 80, 1.0)",1.5146196204310225,30.943791895358373,0.12294050739197186,6,0.46175676805891497,2.77054060835349,0.0,0.0,0.0,0.0,60.76729290652534,14.368325094538463,False,True,True,False,False,3.7580275642839105
2025-06-26 17:00:00+00:00,31.13,31.385,31.13,31.385,47.0,31.03385680157392,30.948029266236695,"rgba(239, 83, 80, 1.0)",1.5215843805149443,30.962933875229027,0.2773859472901113,6,0.4647775204712386,2.7886651228274317,0.0,0.0,0.0,0.0,59.92749537060631,13.854687688219165,False,True,True,False,False,5.919614530693455
2025-06-27 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.03385680157392,30.948029266236695,"rgba(239, 83, 80, 1.0)",1.5281905245352423,30.962933875229027,0.27618684842934416,5,0.49870585016236574,2.4935292508118287,0.0,0.0,0.0,0.0,59.367630346660285,13.402463956907063,False,True,True,False,False,5.919614530693455
