date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,10.538520387396856,"rgba(239, 83, 80, 1.0)",0.3121774443433709,10.538520387396856,0.5493017375545255,0,,,0.0,0.0,0.0,0.0,60.853788199715474,16.48393954272477,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,10.538520387396856,"rgba(239, 83, 80, 1.0)",0.3073478236211969,10.538520387396856,0.5579333882464439,0,,,0.0,0.0,0.0,0.0,60.52448433209626,15.774840395163423,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,10.538520387396856,"rgba(239, 83, 80, 1.0)",0.3019364231152069,10.538520387396856,0.5679328476965995,0,,,0.0,0.0,0.0,0.0,60.304948420350115,15.12417485290625,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,10.538520387396856,"rgba(239, 83, 80, 1.0)",0.2959113271125577,10.538520387396856,0.5794966156801359,0,,,0.0,0.0,0.0,0.0,60.15859114585269,14.523761285029266,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,,,,,10.538520387396856,"rgba(239, 83, 80, 1.0)",0.2895205418345056,10.538520387396856,0.6613679685381256,0,,,0.0,0.0,0.0,0.0,64.44711715915062,14.523761285029266,False,True,True,False,True,20.0
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,10.538520387396856,"rgba(239, 83, 80, 1.0)",0.2824223085387588,10.538520387396856,0.6779903952837574,0,,,0.0,0.0,0.0,0.0,67.30613450134925,12.887829804720184,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0,,,,,,,10.59273020330402,"rgba(38, 166, 154, 1.0)",0.2751736225049996,10.59273020330402,0.6442107171546158,0,,,0.0,0.0,0.0,0.0,73.2901652778131,18.3929194261531,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,10.59273020330402,"rgba(38, 166, 154, 1.0)",0.2670816253406364,10.59273020330402,0.6637289123498821,0,,,0.0,0.0,0.0,0.0,77.279519128789,21.872705386877996,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,10.59273020330402,"rgba(38, 166, 154, 1.0)",0.2610176204745567,10.59273020330402,0.6791487730739585,0,,,0.0,0.0,0.0,0.0,79.93908836277294,24.156466797379352,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,,,,,10.61189037085393,"rgba(38, 166, 154, 1.0)",0.25491489482493,10.61189037085393,0.7771598802891775,0,,,0.0,0.0,0.0,0.0,83.64020205918625,27.47825697973822,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,10.81,10.81,10.81,10.81,0.0,,,,,,,10.61189037085393,"rgba(38, 166, 154, 1.0)",0.2480349437747328,10.61189037085393,0.7987166087613669,0,,,0.0,0.0,0.0,0.0,86.10761119012847,29.70263595176928,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,10.8,10.805,10.765,10.775,0.0,,,,,,,10.61189037085393,"rgba(239, 83, 80, 1.0)",0.23973667987122294,10.61189037085393,0.6803699343533363,0,,,0.0,0.0,0.0,0.0,78.56026042902037,35.61931103565912,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,10.775,10.775,10.77,10.77,0.0,,,,,,,10.61189037085393,"rgba(239, 83, 80, 1.0)",0.23221320585396196,10.61189037085393,0.6808812985662174,0,,,0.0,0.0,0.0,0.0,72.5466530714402,30.343310625270348,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,10.77,10.775,10.77,10.775,0.0,,,,,,,10.61189037085393,"rgba(239, 83, 80, 1.0)",0.22394571816555503,10.61189037085393,0.7283444867005211,0,,,0.0,0.0,0.0,0.0,69.19074070135323,27.483191636241372,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,10.61189037085393,"rgba(239, 83, 80, 1.0)",0.21476286943997464,10.61189037085393,0.7594871011520883,0,,,0.0,0.0,0.0,0.0,66.95346578796193,25.455253940670787,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,10.61189037085393,"rgba(239, 83, 80, 1.0)",0.211744959628156,10.61189037085393,0.7703117440552376,0,,,0.0,0.0,0.0,0.0,65.4619491790344,23.906793285932906,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,10.61189037085393,"rgba(239, 83, 80, 1.0)",0.20834586628969026,10.61189037085393,0.7828791233096907,0,,,0.0,0.0,0.0,0.0,64.46760477308271,22.63764536698183,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,10.61189037085393,"rgba(239, 83, 80, 1.0)",0.2045465871294552,10.61189037085393,0.7974204382243764,0,,,0.0,0.0,0.0,0.0,63.80470850244825,21.538362851335236,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,10.61189037085393,"rgba(239, 83, 80, 1.0)",0.20032435410316032,10.61189037085393,0.8142276553257961,0,,,0.0,0.0,0.0,0.0,63.36277765535861,20.551991718191317,False,True,True,False,False,20.0
2025-05-12 16:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,10.61189037085393,"rgba(239, 83, 80, 1.0)",0.1928771022609426,10.61189037085393,0.8456661119130691,0,,,0.0,0.0,0.0,0.0,63.068157090632184,19.650822864349493,False,True,True,False,False,20.0
2025-05-12 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,10.61189037085393,"rgba(239, 83, 80, 1.0)",0.19034700413188418,10.61189037085393,0.8569067314190997,0,,,0.0,0.0,0.0,0.0,62.871743380814564,18.822552989531076,False,True,True,False,False,20.0
2025-05-12 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,10.61189037085393,"rgba(239, 83, 80, 1.0)",0.1875181672880381,10.61189037085393,0.8698337420049839,0,,,0.0,0.0,0.0,0.0,62.74080090760282,18.062284433691346,False,True,True,False,False,20.0
2025-05-12 19:00:00+00:00,10.775,10.99,10.775,10.975,108.0,,,,,,,10.696740126146379,"rgba(38, 166, 154, 1.0)",0.1883696050537605,10.696740126146379,1.4772015568764703,0,,,0.0,0.0,0.0,0.0,73.30226223702668,17.540260611921227,False,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,10.88,10.93,10.88,10.93,156.0,,,,,,,10.731450630726352,"rgba(38, 166, 154, 1.0)",0.18761031589609417,10.731450630726352,1.0583073128218188,0,,,0.0,0.0,0.0,0.0,74.76257516294223,18.803090726878594,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,,10.731450630726352,"rgba(38, 166, 154, 1.0)",0.18640150890624285,10.731450630726352,1.065170397164088,0,,,0.0,0.0,0.0,0.0,75.73611711355258,19.79126886085723,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.93,10.95,10.93,10.95,100.0,,,,,,,10.751102679512599,"rgba(38, 166, 154, 1.0)",0.18518977361683295,10.751102679512599,1.0740189190950111,0,,,0.0,0.0,0.0,0.0,77.05977367562231,21.229720854183498,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,0.0,,,,,,,10.751102679512599,"rgba(38, 166, 154, 1.0)",0.1831524988577535,10.751102679512599,1.0040666746798081,0,,,0.0,0.0,0.0,0.0,76.05368974045592,21.229720854183498,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,10.751102679512599,"rgba(38, 166, 154, 1.0)",0.1806248414070858,10.751102679512599,1.0181175471481287,0,,,0.0,0.0,0.0,0.0,75.38296711701166,21.229720854183498,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.935,10.94,10.935,10.935,37.0,,,,,,,10.756788666384958,"rgba(38, 166, 154, 1.0)",0.17758586300361942,10.756788666384958,1.0035220743410764,0,,,0.0,0.0,0.0,0.0,74.93581870138215,21.229720854183498,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,10.935,10.97,10.935,10.96,100.0,,,,,,,10.772366011461177,"rgba(38, 166, 154, 1.0)",0.17455606497575885,10.772366011461177,1.0749210493767798,0,,,0.0,0.0,0.0,0.0,75.88658778934243,21.23722572388847,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,10.772366011461177,"rgba(38, 166, 154, 1.0)",0.170942221944272,10.772366011461177,1.0976456629889464,0,,,0.0,0.0,0.0,0.0,76.52043384798262,22.205344959639064,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,10.96,10.975,10.96,10.975,0.0,,,,,,,10.772366011461177,"rgba(38, 166, 154, 1.0)",0.17197598302885267,10.772366011461177,1.178269110430534,0,,,0.0,0.0,0.0,0.0,77.67432545366502,23.630385793637615,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,,,,,,,10.787597460051241,"rgba(38, 166, 154, 1.0)",0.17216028044285833,10.787597460051241,1.0304498778255653,0,,,0.0,0.0,0.0,0.0,76.60474774534788,23.630385793637615,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,,10.787597460051241,"rgba(38, 166, 154, 1.0)",0.17213746340151453,10.787597460051241,1.0305864652772476,0,,,0.0,0.0,0.0,0.0,75.89169593980313,23.630385793637615,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,,10.787597460051241,"rgba(38, 166, 154, 1.0)",0.16945455687838046,10.787597460051241,1.0469033304078232,0,,,0.0,0.0,0.0,0.0,75.41632806943996,23.630385793637615,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,10.975,10.995,10.975,10.98,0.0,,,,,,,10.787597460051241,"rgba(38, 166, 154, 1.0)",0.16660732276824272,10.787597460051241,1.1548264311071035,0,,,0.0,0.0,0.0,0.0,76.19222976805793,23.630385793637615,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,10.98,11.01,10.98,11.0,0.0,,,,,,,10.787597460051241,"rgba(38, 166, 154, 1.0)",0.16560652922673044,10.787597460051241,1.2825734645882236,0,,,0.0,0.0,0.0,0.0,77.90752569956669,24.86066310003129,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,11.0,11.0,10.995,10.995,0.0,,,,,,,10.787597460051241,"rgba(38, 166, 154, 1.0)",0.16449212035127714,10.787597460051241,1.2608661102175858,0,,,0.0,0.0,0.0,0.0,77.87313318823308,25.001574325973834,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,10.787597460051241,"rgba(38, 166, 154, 1.0)",0.1632593139873035,10.787597460051241,1.2703871827177178,0,,,0.0,0.0,0.0,0.0,77.850204847344,25.20340989734295,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,10.995,11.0,10.995,11.0,0.0,,,,,,,10.787597460051241,"rgba(38, 166, 154, 1.0)",0.16147847316995106,10.787597460051241,1.315361334418932,0,,,0.0,0.0,0.0,0.0,78.22053013370069,25.786423356909253,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,11.0,11.005,11.0,11.0,0.0,,,,,,,10.787597460051241,"rgba(38, 166, 154, 1.0)",0.15971083103393716,10.787597460051241,1.329919446124633,0,,,0.0,0.0,0.0,0.0,78.46741365793848,26.24210323064908,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,11.0,11.035,10.995,11.035,0.0,,,,,,,10.787597460051241,"rgba(38, 166, 154, 1.0)",0.15831460296989266,10.787597460051241,1.5627272235638823,0,,,0.0,0.0,0.0,0.0,80.84730534567966,28.606647830389022,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,11.035,11.035,11.03,11.03,0.0,,,,,,,10.787597460051241,"rgba(38, 166, 154, 1.0)",0.15636429513413214,10.787597460051241,1.5502422707231254,0,,,0.0,0.0,0.0,0.0,81.05520161213232,28.873558634487253,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,11.03,11.05,11.03,11.05,0.0,,,,,,,10.787597460051241,"rgba(38, 166, 154, 1.0)",0.1557146558743114,10.787597460051241,1.6851499203810552,0,,,0.0,0.0,0.0,0.0,82.2968226948714,30.11605263215138,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,11.05,11.06,11.045,11.055,0.0,,,,,,,10.787597460051241,"rgba(38, 166, 154, 1.0)",0.15478791069491968,10.787597460051241,1.7275415033916777,0,,,0.0,0.0,0.0,0.0,83.36720560829843,31.16718672229655,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,11.055,11.07,11.05,11.07,0.0,,,,,,,10.787597460051241,"rgba(38, 166, 154, 1.0)",0.15381051874197932,10.787597460051241,1.836041788679587,0,,,0.0,0.0,0.0,0.0,84.75215833257863,32.48932568268842,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,11.065,11.07,11.055,11.065,0.0,,,,,,,10.787597460051241,"rgba(38, 166, 154, 1.0)",0.15228346020580596,10.787597460051241,1.82161962680555,0,,,0.0,0.0,0.0,0.0,84.2303078412996,32.48932568268842,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,11.015,11.06,11.015,11.06,100.0,,,,,,,10.806640561073863,"rgba(38, 166, 154, 1.0)",0.15020292580013175,10.806640561073863,1.6867809836359096,0,,,0.0,0.0,0.0,0.0,82.41871398170049,34.77518879478835,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,11.06,11.06,11.05,11.05,0.0,,,,,,,10.806640561073863,"rgba(38, 166, 154, 1.0)",0.1462785199727093,10.806640561073863,1.663671733700483,0,,,0.0,0.0,0.0,0.0,78.4226772057736,31.14322925508378,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,11.05,11.05,11.04,11.04,25.0,,,,,,,10.810844680720205,"rgba(38, 166, 154, 1.0)",0.1415558655198148,10.810844680720205,1.6188330906550623,0,,,0.0,0.0,0.0,0.0,73.25395011700243,26.61556222439961,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,,,,,10.810844680720205,"rgba(38, 166, 154, 1.0)",0.14279349418647466,10.810844680720205,1.8499114457892085,0,,,0.0,0.0,0.0,0.0,73.4647696529587,26.61556222439961,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,10.810844680720205,"rgba(38, 166, 154, 1.0)",0.14378355855838476,10.810844680720205,1.8371733314176626,0,,,0.0,0.0,0.0,0.0,73.60531601026287,26.61556222439961,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,10.810844680720205,"rgba(38, 166, 154, 1.0)",0.14369722297905613,10.810844680720205,1.838277134404295,0,,,0.0,0.0,0.0,0.0,73.699013581799,26.61556222439961,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,10.810844680720205,"rgba(38, 166, 154, 1.0)",0.14388330481819644,10.810844680720205,1.8358997217471993,0,,,0.0,0.0,0.0,0.0,73.76147862948974,26.61556222439961,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,,,,,10.810844680720205,"rgba(38, 166, 154, 1.0)",0.14402724341890116,10.810844680720205,1.9034962606513204,0,,,0.0,0.0,0.0,0.0,74.84105035257178,26.61556222439961,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,10.810844680720205,"rgba(38, 166, 154, 1.0)",0.14356299430331557,10.810844680720205,1.9096517219511928,0,,,0.0,0.0,0.0,0.0,75.56076483462647,26.61556222439961,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,10.810844680720205,"rgba(38, 166, 154, 1.0)",0.1428128618630476,10.810844680720205,1.9196822730343501,0,,,0.0,0.0,0.0,0.0,76.0405744893296,26.61556222439961,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,10.810844680720205,"rgba(38, 166, 154, 1.0)",0.14177230825301426,10.810844680720205,1.933771994390639,0,,,0.0,0.0,0.0,0.0,76.36044759246502,26.61556222439961,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,10.810844680720205,"rgba(38, 166, 154, 1.0)",0.14043487798604434,10.810844680720205,1.9521882541674578,0,,,0.0,0.0,0.0,0.0,76.57369632788863,26.61556222439961,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,,,,,10.810844680720205,"rgba(38, 166, 154, 1.0)",0.14155739293832598,10.810844680720205,2.0073506115190822,0,,,0.0,0.0,0.0,0.0,78.07185122423088,25.658368130331652,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,,,,,,,10.810844680720205,"rgba(38, 166, 154, 1.0)",0.14270655963256285,10.810844680720205,2.0612599731727745,0,,,0.0,0.0,0.0,0.0,80.11790885380647,27.652264491292186,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,,,,,,,10.810844680720205,"rgba(38, 166, 154, 1.0)",0.14405604514960182,10.810844680720205,2.076659254175154,0,,,0.0,0.0,0.0,0.0,81.93133143070854,29.349587373090998,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,,,,,,,10.810844680720205,"rgba(38, 166, 154, 1.0)",0.14486246972606484,10.810844680720205,1.9270368633620427,0,,,0.0,0.0,0.0,0.0,75.224240267977,28.44772748442908,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,,,,,,,10.810844680720205,"rgba(239, 83, 80, 1.0)",0.1449046595536535,10.810844680720205,1.6504322222381278,0,,,0.0,0.0,0.0,0.0,62.83218274299668,17.576651844942816,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,,,,,10.810844680720205,"rgba(239, 83, 80, 1.0)",0.14447896445909003,10.810844680720205,1.4476523974465363,0,,,0.0,0.0,0.0,0.0,51.464533519038724,8.129417186019012,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14362482407331223,10.897543278027877,0.5741119093036039,0,,,0.0,0.0,0.0,0.0,41.313143877116175,-0.04436351676864092,False,True,False,True,False,18.577229475754624
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14331342832665225,10.897543278027877,1.0289107147449366,0,,,0.0,0.0,0.0,0.0,43.218285082786,-0.04436351676864092,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,,,,,10.923998250216147,"rgba(239, 83, 80, 1.0)",0.1429569329717324,10.923998250216147,0.881396565836847,0,,,0.0,0.0,0.0,0.0,44.97774155820218,-0.04436351676864092,False,True,False,True,True,20.0
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.14156302515166078,10.929972632093804,0.7772323866936248,0,,,0.0,0.0,0.0,0.0,45.201830546736915,-0.04436351676864092,False,True,False,True,True,20.0
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.14001518579158417,10.929972632093804,0.7858245324187422,0,,,0.0,0.0,0.0,0.0,45.35122320576008,-0.04436351676864092,False,True,False,True,True,20.0
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.13854137184145116,10.931613581936737,0.9267009295258775,0,,,0.0,0.0,0.0,0.0,47.794368005013666,-0.04436351676864092,False,True,False,False,True,20.0
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.1368905658802917,10.931613581936737,0.9378763046062253,0,,,0.0,0.0,0.0,0.0,49.423131204516054,-0.04436351676864092,False,True,False,False,True,20.0
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13465464668504115,10.936112095488584,0.6229855900006974,0,,,0.0,0.0,0.0,0.0,46.177394737639574,-0.04436351676864092,False,True,False,True,True,18.55158299286722
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13225010431031578,10.936112095488584,0.6343125772859779,0,,,0.0,0.0,0.0,0.0,44.01357042638858,-0.04436351676864092,False,True,False,True,False,18.55158299286721
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.12966755830073656,10.936112095488584,0.6469459717661645,0,,,0.0,0.0,0.0,0.0,42.57102088555459,-0.04436351676864092,False,True,False,True,False,18.55158299286721
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12751866141474416,10.942390488343742,1.0791323413339031,0,,,0.0,0.0,0.0,0.0,48.54635343677018,-0.04436351676864092,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12513596209326902,10.942390488343742,1.0996799749195363,0,,,0.0,0.0,0.0,0.0,52.52990847091392,-5.3684975061532185,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12250581894618161,10.942390488343742,1.1232895942413295,0,,,0.0,0.0,0.0,0.0,55.18561182700974,-2.730840397029695,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11961190997976688,10.942390488343742,1.1504666356346591,0,,,0.0,0.0,0.0,0.0,56.95608073107362,-0.8323098924728924,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11701882500437337,10.942390488343742,1.175960463208507,0,,,0.0,0.0,0.0,0.0,58.13639333378287,0.623466499222765,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11417380460357938,10.942390488343742,1.2052634326590885,0,,,0.0,0.0,0.0,0.0,58.92326840225571,1.8084679591820247,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11217746557924359,10.942390488343742,1.226712610645041,0,,,0.0,0.0,0.0,0.0,59.447851781237596,2.8199859085399765,False,True,True,False,True,20.0
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.109987632392364,10.942390488343742,1.251136229256734,0,,,0.0,0.0,0.0,0.0,59.79757403389219,3.711488695877698,False,True,True,False,True,20.0
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10910933437082855,10.942390488343742,2.086068189937667,0,,,0.0,0.0,0.0,0.0,67.5420941471024,11.271739753484674,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10955980718926848,10.942390488343742,2.3056768548329623,0,,,0.0,0.0,0.0,0.0,73.56086378070528,16.821514403885885,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10976539273122334,11.003074148117559,1.7485096814840355,0,,,0.0,0.0,0.0,0.0,77.57337686977387,20.40219336987134,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10880286330359706,11.003074148117559,1.7639779510848244,0,,,0.0,0.0,0.0,0.0,80.24838559581958,22.820174724535377,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10727236531538975,11.003074148117559,1.742535007341946,0,,,0.0,0.0,0.0,0.0,80.85321926012789,23.49715593957994,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10525802702050921,11.003074148117559,1.6333752089894538,0,,,0.0,0.0,0.0,0.0,77.9097899916937,23.49715593957994,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,,,,,11.035688244801381,"rgba(239, 83, 80, 1.0)",0.10178196091432651,11.035688244801381,0.6318580878270935,0,,,0.0,0.0,0.0,0.0,66.16080842523684,24.32380890808902,False,False,True,False,False,17.875116463043003
