date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,,26.436776671511364,,25.706041766087772,"rgba(38, 166, 154, 1.0)",1.4496525119505317,25.028390623542684,-0.37484198389829537,0,,,0.0,0.0,0.0,0.0,55.5858696826825,0.42910668510204886,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,,26.42763853740713,,25.72244651539519,"rgba(38, 166, 154, 1.0)",1.4183600382826909,25.057139750482726,-0.19186930196667468,0,,,0.0,0.0,0.0,0.0,60.335789782301504,4.734579009935153,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,,26.4189834690092,25.21,25.71507194710867,"rgba(38, 166, 154, 1.0)",1.3816932033223523,24.948350061025554,0.17489406359775644,0,,,0.0,1.0,25.345,385.0,64.88734194854563,8.770577814586545,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,24.505,24.935,24.47,24.805,55542.0,,26.410009463407917,25.006451787732857,25.70905761526739,"rgba(38, 166, 154, 1.0)",1.3519321242087345,24.9488762706405,-0.10642270278525218,0,,,0.0,0.0,0.0,0.0,64.75512236984315,8.770577814586545,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,24.355,24.6,24.345,24.36,38846.0,,26.40266846262536,24.874320313802055,25.701528517406725,"rgba(38, 166, 154, 1.0)",1.3067716909434948,24.944199150566266,-0.44705525426899373,0,,,0.0,0.0,0.0,0.0,61.591502075447885,8.770577814586545,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,24.39,24.48,24.225,24.355,42648.0,,26.394339655536342,24.768842783358338,25.694301707452937,"rgba(38, 166, 154, 1.0)",1.2589534299321017,24.939817528859443,-0.4645267370143971,0,,,0.0,0.0,0.0,0.0,59.449168385574936,8.770577814586545,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,23.47,23.505,23.355,23.46,35257.0,,26.384446832935666,24.578321045590037,25.67412873191272,"rgba(239, 83, 80, 1.0)",1.2089832374634184,24.917821709977332,-1.205824584496311,0,,,0.0,0.0,0.0,0.0,53.118656654994446,9.914488847466508,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,23.84,23.885,23.645,23.69,38191.0,,26.37488947448759,24.465627208729323,25.66077749975568,"rgba(239, 83, 80, 1.0)",1.1529485037291591,24.904524198038995,-1.0534071505454676,0,,,0.0,0.0,0.0,0.0,50.31860345936327,7.382235375223544,False,True,False,False,False,0.0
2025-03-18 17:00:00+00:00,23.585,23.825,23.58,23.8,23586.0,,26.369010334878418,24.409620197214043,25.653363903006575,"rgba(239, 83, 80, 1.0)",1.080410261582323,24.89728309188506,-1.0156170585403606,0,,,0.0,0.0,0.0,0.0,49.13508893276155,6.20591884761604,False,True,False,False,False,0.0
2025-03-19 17:00:00+00:00,23.475,23.475,23.35,23.405,26981.0,,26.361491106847787,24.329030379451815,25.641926898883778,"rgba(239, 83, 80, 1.0)",1.0219134058265673,24.885150864340442,-1.4484112410123748,0,,,0.0,0.0,0.0,0.0,46.315342198146,3.3899203092241663,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,22.98,23.065,22.835,23.04,45917.0,,26.346930603039088,24.166271493284004,25.616762315284163,"rgba(239, 83, 80, 1.0)",0.9555990668557695,24.857068172850177,-1.9014963867942238,0,,,0.0,0.0,0.0,0.0,42.81842258199009,-0.037891624176126015,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,22.67,22.81,22.62,22.735,46255.0,,26.331273434565595,24.00972488846302,25.589767194457284,"rgba(239, 83, 80, 1.0)",0.8933985723113982,24.826562261134725,-2.3411300688822934,0,,,0.0,0.0,0.0,0.0,39.28325321444183,-3.4610625697593207,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,22.745,22.745,22.505,22.525,56283.0,,26.31172366060059,23.84452319841917,25.557684272743415,"rgba(239, 83, 80, 1.0)",0.8203053705175474,24.790368183616344,-2.7616156921989656,0,,,0.0,0.0,0.0,0.0,36.148701713009544,-6.5007072996226825,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,22.505,22.61,22.46,22.55,44049.0,,26.296354815743555,23.735520726038928,25.53393196563006,"rgba(239, 83, 80, 1.0)",0.7598904496666081,24.763783058555905,-2.9132923825101007,0,,,0.0,0.0,0.0,0.0,34.28356830421458,-8.412610673228755,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.555,22.65,22.495,22.645,74675.0,,26.27097339396533,23.59421559668088,25.498255569110903,"rgba(239, 83, 80, 1.0)",0.7127461041689591,24.724652698712422,-2.917802968754541,0,,,0.0,0.0,0.0,0.0,33.95343683862359,-9.031814610642023,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,23.145,23.195,23.085,23.155,36159.0,,26.260623474392304,23.568756255828717,25.48791226653487,"rgba(239, 83, 80, 1.0)",0.6607282495995128,24.714606789853676,-2.3604360655065055,0,,,0.0,0.0,0.0,0.0,38.01202983892498,-9.031814610642023,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,23.145,23.175,22.955,22.965,98388.0,,26.23179347673194,23.496996787041706,25.458210961026133,"rgba(239, 83, 80, 1.0)",0.6197178375657838,24.685335400223963,-2.775997875067372,0,,,0.0,0.0,0.0,0.0,39.57022038431125,-9.031814610642023,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.945,23.1,22.9,22.955,36420.0,,26.221097958314605,23.472868151803866,25.44732428111043,"rgba(239, 83, 80, 1.0)",0.6204245131968823,24.67465956616413,-2.771746650214036,0,,,0.0,0.0,0.0,0.0,40.54641518327729,-9.031814610642023,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,22.935,22.945,22.655,22.785,30649.0,,26.211626408749716,23.447010076394402,25.436869322279215,"rgba(239, 83, 80, 1.0)",0.6248768383146185,24.6640385984452,-3.0070543237179868,0,,,0.0,0.0,0.0,0.0,40.097779990756706,-9.031814610642023,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,21.835,21.875,21.62,21.81,67184.0,,26.184862354781718,23.317473825948394,25.397596975563474,"rgba(239, 83, 80, 1.0)",0.652540427106258,24.620033856485676,-4.306298490879706,0,,,0.0,0.0,0.0,0.0,35.43872383368834,-9.031814610642023,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,22.17,22.72,22.105,22.69,65462.0,,26.163390949792635,23.26065755945539,25.373054953979466,"rgba(239, 83, 80, 1.0)",0.6570822963245564,24.594687423770374,-2.898704522134286,0,,,0.0,0.0,0.0,0.0,38.56471738410305,-9.031814610642023,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,22.95,23.13,22.645,22.735,53776.0,,26.147521267823382,23.23762401789839,25.357841366918294,"rgba(239, 83, 80, 1.0)",0.6611884059079648,24.580167345418623,-2.7906831531396583,0,,,0.0,0.0,0.0,0.0,40.91266165310895,-9.031814610642023,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,21.775,22.265,21.745,22.085,78607.0,,26.119019860205785,23.14890386067828,25.322135631058877,"rgba(239, 83, 80, 1.0)",0.6744120028206468,24.541994493975753,-3.6431654295885445,0,,,0.0,0.0,0.0,0.0,39.60330248075783,-9.031814610642023,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,21.195,21.2,20.6,20.875,75577.0,,26.0844470511572,22.99979103223468,25.270806826565263,"rgba(239, 83, 80, 1.0)",0.7325987311618176,24.48403837767175,-4.926350844135684,0,,,0.0,0.0,0.0,0.0,35.23334367164309,-9.031814610642023,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,20.975,79716.0,,26.04950059791987,22.87213230984117,25.221979202086946,"rgba(239, 83, 80, 1.0)",0.7813783271175953,24.429809821599623,-4.421430313205605,0,,,0.0,0.0,0.0,0.0,32.94964441965371,-10.796910545393317,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.77,20.955,20.57,20.94,94110.0,20.821666666666665,26.00709100400739,22.725709819353202,24.934735045378602,"rgba(239, 83, 80, 1.0)",0.8275049331656056,23.986039449834635,-3.6809924965426655,0,,,0.0,0.0,0.0,0.0,31.332415335277197,-12.462028082753278,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,21.575,21.625,21.285,21.32,108641.0,21.13691602014293,25.964439412528137,22.62550896169156,24.90250937257105,"rgba(239, 83, 80, 1.0)",0.8558183902651978,23.95397565242743,-3.077727333729326,0,,,0.0,0.0,0.0,0.0,32.86687606125399,-12.462028082753278,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,21.46,21.715,21.395,21.65,120598.0,21.30465746505066,25.91981199605257,22.54453188790707,24.863863879719556,"rgba(239, 83, 80, 1.0)",0.872557734478926,23.915856042660035,-2.5967978428535283,0,,,0.0,0.0,0.0,0.0,35.945181541731856,-12.462028082753278,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,21.265,21.41,21.205,21.245,99485.0,21.300424563776797,25.881174848130055,22.468534466808126,24.821223512276053,"rgba(239, 83, 80, 1.0)",0.9038161935430815,23.87145709725491,-2.9059637523851434,0,,,0.0,0.0,0.0,0.0,36.35121694073733,-12.462028082753278,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,21.665,21.79,21.585,21.615,53916.0,21.341466177241738,25.86219813079894,22.443005295199427,24.804553499504536,"rgba(239, 83, 80, 1.0)",0.923573348320923,23.855459666621343,-2.4258600258382836,0,,,0.0,0.0,0.0,0.0,38.875379273592785,-16.859759236125456,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.08,22.12,22.01,22.025,48254.0,21.406741897839506,25.846915898822118,22.43220715718543,24.794556549595598,"rgba(239, 83, 80, 1.0)",0.9341729878187233,23.847292994039915,-1.9507018697842429,0,,,0.0,0.0,0.0,0.0,42.76866965042157,-13.05128388467422,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,21.406741897839506,25.846915898822118,22.43220715718543,24.794556549595598,"rgba(239, 83, 80, 1.0)",0.9417190051621935,23.847292994039915,-1.9350708481518435,0,,,0.0,0.0,0.0,0.0,45.364196568307435,-10.536793133414747,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.165,22.395,22.13,22.38,44306.0,21.476388552224034,25.833908785503617,22.428981600146635,24.787875232954157,"rgba(239, 83, 80, 1.0)",0.9422865710498938,23.842923504575534,-1.552525048664918,0,,,0.0,0.0,0.0,0.0,48.985417413337714,-7.093517931459495,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,22.405,22.445,22.205,22.255,31491.0,21.519645526000563,25.824721705697936,22.42678423769423,24.658810961318753,"rgba(239, 83, 80, 1.0)",0.9445948652509399,23.575397148160345,-1.3978449351506594,0,,,0.0,0.0,0.0,0.0,50.58481258833097,-5.524790071741698,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,22.105,22.285,22.035,22.22,36596.0,21.55755962401245,25.813738531663102,22.42193177253224,24.648793574944257,"rgba(239, 83, 80, 1.0)",0.9489880812620135,23.566512084624435,-1.418892514259794,0,,,0.0,0.0,0.0,0.0,51.40890186895354,-4.55835269455477,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,21.985,22.035,21.93,22.005,24991.0,21.573875012329122,25.80588601437915,22.41620885493652,24.639735281769102,"rgba(239, 83, 80, 1.0)",0.9560395408154313,23.557633603592468,-1.6240265567553687,0,,,0.0,0.0,0.0,0.0,50.448269025062544,-4.55835269455477,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,21.455,21.675,21.45,21.65,39974.0,21.57488760069593,25.79208828659984,22.399096834646315,24.618318541155354,"rgba(239, 83, 80, 1.0)",0.97078174127255,23.53465445811138,-1.9413781471012015,0,,,0.0,0.0,0.0,0.0,47.593563993525706,-4.55835269455477,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,21.825,21.86,21.73,21.805,47499.0,21.589041489022627,25.776611086580292,22.38463847686218,24.602912964316676,"rgba(239, 83, 80, 1.0)",0.982156535109568,23.519989738747377,-1.7461470523698701,0,,,0.0,0.0,0.0,0.0,46.910928121826004,-4.55835269455477,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,21.95,22.035,21.875,21.905,32636.0,21.60360958146378,25.766418017309412,22.377378469582936,24.595099459537284,"rgba(239, 83, 80, 1.0)",0.989738340159132,23.513413716764656,-1.6250898358712178,0,,,0.0,0.0,0.0,0.0,47.24957701025539,-4.55835269455477,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,22.025,22.26,21.985,22.225,62822.0,21.64471140480694,25.74805913329353,22.370677229053683,24.585426171021037,"rgba(239, 83, 80, 1.0)",0.9937403996924713,23.50755038156052,-1.2906292045260757,0,,,0.0,0.0,0.0,0.0,49.83619810762113,-4.55835269455477,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,21.695,21.73,21.38,21.425,61339.0,21.635710402011192,25.72712577991397,22.345944873567706,24.5614097792709,"rgba(239, 83, 80, 1.0)",1.0113094847141713,23.48336830895323,-2.0353495542810935,0,,,0.0,0.0,0.0,0.0,46.487087313446395,-4.55835269455477,False,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,21.125,21.45,21.125,21.44,63898.0,21.61613213972197,25.70465032692859,22.316603767723624,24.53477779143892,"rgba(239, 83, 80, 1.0)",1.0281046893440462,23.456124009021675,-1.9610104203571,0,,,0.0,0.0,0.0,0.0,44.370806521410486,-0.6021393318071304,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,21.145,21.4,21.1,21.385,127199.0,21.578921936133288,25.6601504246759,22.26062927078402,24.485105688050467,"rgba(239, 83, 80, 1.0)",1.0452559624446014,23.406122073009556,-1.9336144883427762,0,,,0.0,0.0,0.0,0.0,42.64719447117662,-2.330378271436011,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,21.745,21.78,21.54,21.58,160085.0,21.58584686181602,25.6096491065409,22.22016356359115,24.441830710510253,"rgba(239, 83, 80, 1.0)",1.0569870787685365,23.36752692807496,-1.6911530556812047,0,,,0.0,0.0,0.0,0.0,43.22659661560441,-2.330378271436011,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,21.515,21.54,21.04,21.25,92185.0,21.56473482589828,25.57858118450675,22.186370744682293,24.10949878147307,"rgba(239, 83, 80, 1.0)",1.0753146407333682,23.04290992393158,-1.6673351742972746,0,,,0.0,0.0,0.0,0.0,41.54612211847678,-3.6977692008234158,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,22.44,22.65,22.2,22.235,191321.0,21.663654728832242,25.5314126781739,22.19849957446244,24.13055393537202,"rgba(239, 83, 80, 1.0)",1.0779647656741802,23.087535915918615,-0.7908754933983604,0,,,0.0,0.0,0.0,0.0,47.00495502185653,-8.029736287315146,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,22.875,22.95,22.675,22.695,107029.0,21.735706168195946,25.508973323019536,22.219920353179145,23.933489194496012,"rgba(38, 166, 154, 1.0)",1.0760025620380587,22.93800789944786,-0.22584323497109415,0,,,0.0,0.0,0.0,0.0,52.65905416032113,-2.917952292552137,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.565,84130.0,21.77403407493773,25.490011529022098,22.228602302300843,23.92597666441686,"rgba(38, 166, 154, 1.0)",1.0685478189769475,22.936173605057906,-0.34736265281349327,0,,,0.0,0.0,0.0,0.0,55.49713180045492,-0.48768385028581207,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,21.995,22.11,21.86,21.97,75945.0,21.782683516270836,25.4699918459637,22.22237583631958,23.902192162846173,"rgba(38, 166, 154, 1.0)",1.0674170010136623,22.913237236278533,-0.883663306264373,0,,,0.0,0.0,0.0,0.0,53.6452392193549,-0.48768385028581207,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,21.395,21.42,21.27,21.28,107793.0,21.756844030219547,25.436692427272018,22.19151288879575,23.8492919664016,"rgba(239, 83, 80, 1.0)",1.0786249295921548,22.856787573232882,-1.4618497403254804,0,,,0.0,0.0,0.0,0.0,49.193624357562435,5.715080098397671,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,21.545,21.685,21.53,21.64,28228.0,21.75483326227716,25.42867947860534,22.186406067377778,23.840540461554465,"rgba(239, 83, 80, 1.0)",1.0802826331874942,22.848362801468014,-1.1185617211142274,0,,,0.0,0.0,0.0,0.0,48.25347326771065,4.819187053580187,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,21.575,21.625,21.51,21.54,46586.0,21.75023563112457,25.415321546951432,22.177304716365956,23.82590357970126,"rgba(239, 83, 80, 1.0)",1.0835250821289455,22.834212229789678,-1.1944460272638713,0,,,0.0,0.0,0.0,0.0,47.14978879599262,3.5915676264211243,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,21.545,21.575,21.48,21.55,14647.0,21.748663835740466,25.411115449097725,22.174391611508277,23.821374825552972,"rgba(239, 83, 80, 1.0)",1.0830957757550297,22.829853011015125,-1.1816618988500203,0,,,0.0,0.0,0.0,0.0,46.4774797320535,2.649499944176519,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,21.835,21.84,21.62,21.67,59381.0,21.747552066864074,25.39492202148424,22.166006954569077,23.80714469744636,"rgba(239, 83, 80, 1.0)",1.0729825485759192,22.817310333645395,-1.0692721285803977,0,,,0.0,0.0,0.0,0.0,46.84519700875808,2.634462624351116,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,21.485,21.53,21.33,21.47,49891.0,21.740375731607983,25.38044900594361,22.15520806227461,23.791662963531767,"rgba(239, 83, 80, 1.0)",1.0489877145248865,22.802376739375212,-1.270154760562359,0,,,0.0,0.0,0.0,0.0,45.86606408004704,1.2767094221082829,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,21.525,21.62,21.45,21.46,47581.0,21.735306959924447,25.366976584697152,22.1461423347501,23.778527374943632,"rgba(239, 83, 80, 1.0)",1.0528476956659907,22.790152561727837,-1.263385546839643,0,,,0.0,0.0,0.0,0.0,45.1500337713737,0.17353935555946975,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,21.415,21.595,21.415,21.53,70558.0,21.728293431671304,25.347187188014416,22.133226210350177,23.76002043330224,"rgba(239, 83, 80, 1.0)",1.059124923511159,22.77321676893519,-1.173815044228906,0,,,0.0,0.0,0.0,0.0,45.2903711318033,-0.12079921637570123,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.728293431671304,25.347187188014416,22.133226210350177,23.76002043330224,"rgba(239, 83, 80, 1.0)",1.066692023909801,22.77321676893519,-1.1654880144114714,0,,,0.0,0.0,0.0,0.0,45.383929372089696,-0.4796309348469521,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,21.685,21.705,21.42,21.465,32425.0,21.725455404303904,25.338200192191447,22.12762065183208,23.751971179454316,"rgba(239, 83, 80, 1.0)",1.074588280678644,22.765992601513755,-1.2106893634575357,0,,,0.0,0.0,0.0,0.0,44.88042298720377,-1.3877738425717183,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,21.245,21.275,21.095,21.17,77850.0,21.70733477426577,25.314827587182005,22.10693978015463,23.460965188113146,"rgba(239, 83, 80, 1.0)",1.084385669067139,22.490722103664847,-1.2179449999565366,0,,,0.0,0.0,0.0,0.0,42.20765969506656,-4.201500306921048,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.505,89644.0,21.70000265923123,25.29034892659096,22.092265416727507,23.450478222091593,"rgba(239, 83, 80, 1.0)",1.0842905556205464,22.485170731721688,-0.9039742407059248,0,,,0.0,0.0,0.0,0.0,43.99406885622275,-4.201500306921048,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,21.805,21.915,21.775,21.78,56899.0,21.702820964794366,25.276254980613363,22.088145025590258,23.448829068946733,"rgba(239, 83, 80, 1.0)",1.077251875655134,22.487809294703098,-0.6570508816915639,0,,,0.0,0.0,0.0,0.0,47.551130318896696,-6.163447643029585,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,22.255,22.29,22.11,22.28,113562.0,21.725670620966557,25.251711451225933,22.09225520271712,23.456682697495822,"rgba(38, 166, 154, 1.0)",1.0665086932565015,22.506737272655286,-0.2125976788458801,0,,,0.0,0.0,0.0,0.0,53.199617347628205,-1.04575232857227,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,21.895,21.96,21.885,21.95,113130.0,21.734249034494393,25.225304612547898,22.087644670895834,23.44669278461626,"rgba(38, 166, 154, 1.0)",1.0634959222185443,22.503351537958395,-0.5203137373616405,0,,,0.0,0.0,0.0,0.0,53.98364383533905,-0.5100203997199699,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,22.155,22.17,21.95,21.98,89216.0,21.743758876572123,25.205407923078155,22.0864422165007,23.44079841197966,"rgba(38, 166, 154, 1.0)",1.0592300237635528,22.503044254593494,-0.4937966663133883,0,,,0.0,0.0,0.0,0.0,54.71354043806555,0.1677245944667618,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,21.915,21.955,21.815,21.87,43073.0,21.74581871899257,25.195430368057124,22.084258876220783,23.435818949830182,"rgba(38, 166, 154, 1.0)",1.0532778608948081,22.50023544329661,-0.5983562996009382,0,,,0.0,0.0,0.0,0.0,54.17883241693637,0.1677245944667618,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,21.71,21.78,21.7,21.78,65975.0,21.745988803232873,25.1796838234434,22.07898355906188,23.425935302034695,"rgba(38, 166, 154, 1.0)",1.0405191964577516,22.493124296872892,-0.6853542916849458,0,,,0.0,0.0,0.0,0.0,52.97605859254151,0.1677245944667618,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,22.135,22.175,22.02,22.1,64970.0,21.75367098689345,25.16586456877398,22.0792826222398,23.422243155738794,"rgba(38, 166, 154, 1.0)",1.0228488215325837,22.493528810243927,-0.3847380003374125,0,,,0.0,0.0,0.0,0.0,54.8190993394131,0.5516712771161778,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,22.645,22.675,22.44,22.515,69980.0,21.771790163349607,25.153256969631418,22.086881390021215,23.42572648732424,"rgba(38, 166, 154, 1.0)",1.0064276847759932,22.50308920686257,0.011834723266861101,0,,,0.0,0.0,0.0,0.0,58.67249050629283,4.231928831580589,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,22.365,22.475,22.35,22.465,45422.0,21.78144918958369,25.144785873349594,22.090489857518648,23.426289381539323,"rgba(38, 166, 154, 1.0)",0.999602060461141,22.50717200345961,-0.0421887920480611,0,,,0.0,0.0,0.0,0.0,60.68658378246569,6.111429735178845,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,22.91,22.975,22.84,22.96,91909.0,21.814425971943763,25.130901416929117,22.107878157801384,23.437235765604367,"rgba(38, 166, 154, 1.0)",0.9947165742370747,22.52738856221906,0.434909248509049,0,,,0.0,0.0,0.0,0.0,64.59702159733902,9.727690812008575,True,False,True,False,True,0.040360800081998605
2025-06-13 17:00:00+00:00,22.985,23.0,22.76,22.81,46138.0,21.82929832594565,25.12378285446534,22.115629311293844,23.275856459785217,"rgba(38, 166, 154, 1.0)",0.9922544264681943,22.438024420931242,0.37487923373923066,0,,,0.0,0.0,0.0,0.0,65.5318823887234,10.575565643319827,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,22.435,22.48,22.305,22.395,170397.0,21.857535165846237,25.09257940075773,22.125855144838443,23.255498372115245,"rgba(38, 166, 154, 1.0)",0.9851055277988129,22.424065545243522,-0.02950500674630107,0,,,0.0,0.0,0.0,0.0,62.17033623799142,10.575565643319827,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0,21.86234803811905,25.070076191247825,22.123210648291803,23.2370773702064,"rgba(38, 166, 154, 1.0)",0.9746350991912053,22.408580878420786,-0.41408408003743724,0,,,0.0,0.0,0.0,0.0,57.01089445436218,12.59461944383871,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0,21.862785631577182,25.043523480013093,22.116786152917115,23.21592146767472,"rgba(239, 83, 80, 1.0)",0.9620453764273165,22.3907936101808,-0.608904345402317,0,,,0.0,0.0,0.0,0.0,52.271804887508175,8.383744416087268,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,21.862785631577182,25.043523480013093,22.116786152917115,23.21592146767472,"rgba(239, 83, 80, 1.0)",0.9283060568228569,22.3907936101808,-0.6310349974292845,0,,,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0,21.86054498038028,25.0280103420819,22.111415430313958,22.99039976635,"rgba(239, 83, 80, 1.0)",0.8813245150906458,22.272939030766416,-0.6273954954147015,0,,,0.0,0.0,0.0,0.0,46.393072309605444,3.1876986557177673,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,21.860674401258773,25.005100079210568,22.105993143673672,22.980430616968956,"rgba(239, 83, 80, 1.0)",0.8097729244597183,22.267238864007886,-0.4596830207137948,0,,,0.0,0.0,0.0,0.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,21.865397400405694,24.984406815258478,22.104477581079838,22.976586277742644,"rgba(239, 83, 80, 1.0)",0.7485642533812925,22.268743501914802,-0.3924092028011626,0,,,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,21.865266162968112,24.95569073488034,22.097909692036946,22.96051458871768,"rgba(239, 83, 80, 1.0)",0.7015785739989082,22.25715806060911,-0.45919027825044967,0,,,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,21.866455533105558,24.94269501645329,22.095904786531705,22.95504893600195,"rgba(239, 83, 80, 1.0)",0.6499948509835657,22.254234587585024,-0.5757500802025393,0,,,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,21.865282292912365,24.92570209247354,22.09140361022039,22.944988663546667,"rgba(239, 83, 80, 1.0)",0.6295271140993259,22.24666209477001,-0.693635087338136,0,,,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,21.87185770438543,24.907957001474823,22.09241026006913,22.942879406573162,"rgba(239, 83, 80, 1.0)",0.599380498498923,22.24959084843187,-0.10776267928908205,0,,,0.0,0.0,0.0,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0
