date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,2.9172868239598877,2.9973765263748935,2.9752960983394185,2.8579331165768855,2.8266104385608495,3.0746982907740468,"rgba(38, 166, 154, 1.0)",0.08566659655753377,3.0746982907740468,0.9373748047994684,5,0.3420987945586419,1.7104939727932096,0.0,0.0,0.0,0.0,58.15544890298092,1.9416715266383875,True,False,True,False,True,4.7431112692344435
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,2.917579128688276,2.997670282354617,2.97542141456592,2.8581622172785552,2.8268783625299316,3.0750614177735303,"rgba(38, 166, 154, 1.0)",0.08512857260555567,3.0750614177735303,1.056502881156029,5,0.36010168248063296,1.8005084124031647,0.0,0.0,0.0,0.0,60.72687722040929,4.482628202058876,True,False,True,False,True,5.372827226060473
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,2.9181762021770212,2.998294828209957,2.975684722335642,2.8586227773273234,2.827413306122601,3.07596942685621,"rgba(38, 166, 154, 1.0)",0.08400916938362163,3.07596942685621,1.3573586547806191,5,0.37596019157603533,1.8798009578801766,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.9292593780157645
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,2.91855451501987,2.9986949769239044,2.9758532113859504,2.858913367919007,2.8277500495305405,3.0765501734699385,"rgba(38, 166, 154, 1.0)",0.08232817213999966,3.0765501734699385,1.3780194990499626,4,0.421844265365532,1.687377061462128,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.9292593780157645
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,2.9188310561135564,2.998972376748202,2.9759725280170453,2.85913062886511,2.828003907641494,3.076835072407726,"rgba(38, 166, 154, 1.0)",0.08020738884423749,3.076835072407726,1.3485656265700159,4,0.4352231474491912,1.7408925897967649,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.549637431647167
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,2.920049038419145,3.000252484291115,2.976516010579248,2.8600699539811116,2.8290925486949647,3.0784831203870313,"rgba(38, 166, 154, 1.0)",0.07901203010229763,3.0784831203870313,1.7277986584602223,3,0.38782015634312345,1.1634604690293704,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.437908829971168
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,2.920846084227525,3.001056739942886,2.9768647367062813,2.860696046231847,2.829822287388963,3.0894424699183203,"rgba(38, 166, 154, 1.0)",0.07717028088738394,3.0894424699183203,0.7199342731790221,3,0.3964831791875558,1.1894495375626675,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.2953936354669935
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,2.921434667664673,3.001628837984815,2.9771175300438184,2.861165819056427,2.8303725398598445,3.089431062650488,"rgba(38, 166, 154, 1.0)",0.07697109554589328,3.089431062650488,0.851864415914631,3,0.40748504385185497,1.222455131555565,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.9338785936458045
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,2.921845173727498,3.002017514456214,2.977291660787295,2.8614970381104996,2.83076174856512,3.0893718349699286,"rgba(38, 166, 154, 1.0)",0.07627740978316404,3.0893718349699286,0.5981871324652954,3,0.42344034174635187,1.2703210252390555,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.5250772984231666
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,2.9227604830564005,3.002850142308677,2.977672648933782,2.8622474028619798,2.831647583092799,3.089035338900324,"rgba(38, 166, 154, 1.0)",0.07462923369905396,3.089035338900324,0.615906915043919,3,0.4328604304309242,1.2985812912927726,0.0,0.0,0.0,0.0,52.02214513521375,9.48052799665738,False,False,False,False,False,2.5250772984231666
2025-07-25 14:00:00+00:00,3.095,3.095,3.055,3.065,1400.0,2.9228445278164816,3.0029075925834268,2.9777027562114733,2.8623225384732622,2.8317388005335458,3.0887546595489868,"rgba(239, 83, 80, 1.0)",0.0730096254297397,3.0887546595489868,-0.32536339433554473,3,0.4438077806362675,1.3314233419088026,0.0,0.0,0.0,0.0,45.231167758277536,3.218992236019915,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.065,3.085,3.065,3.065,2238.0,2.9229786824968342,3.002999231985148,2.97775084480602,2.862442536198589,2.831884474210833,3.0883396057926302,"rgba(239, 83, 80, 1.0)",0.0712195564800197,3.0883396057926302,-0.3277134392037122,4,0.41367590088460426,1.654703603538417,0.0,0.0,0.0,0.0,40.70384950698673,-0.8362645348203088,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,2.923271647589507,3.0031852402873236,2.977852354782616,2.8627093776284576,2.8322100876040444,3.0873773430175273,"rgba(239, 83, 80, 1.0)",0.06748453276231269,3.0873773430175273,-0.18341007206971974,4,0.4196978196651717,1.678791278660687,0.0,0.0,0.0,0.0,38.92134283276564,-2.4767966324586297,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,2.9233531626465696,3.0032448802027245,2.9778827205879588,2.862781097772606,2.832296628680775,3.087230702279672,"rgba(239, 83, 80, 1.0)",0.0657837023546181,3.087230702279672,-0.033909649348210474,4,0.4209260088520801,1.6837040354083204,0.0,0.0,0.0,0.0,38.972166713342716,-2.6741010562019056,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,2.923776603678451,3.003532944790808,2.9780350934144804,2.8631610745740823,2.8327577522449516,3.086323241058861,"rgba(239, 83, 80, 1.0)",0.0643128614207892,3.086323241058861,-0.3315548490269524,4,0.419801336682491,1.679205346729964,0.0,0.0,0.0,0.0,37.513853628829004,-4.479534236247488,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.065,3.07,3.0,3.005,8307.0,2.924112331845668,3.0036377733062367,2.9781238638356333,2.8635034867876485,2.833188437261073,3.087245948259388,"rgba(239, 83, 80, 1.0)",0.06463745044465703,3.087245948259388,-1.2724194363112715,4,0.4152440897663634,1.6609763590654536,0.0,0.0,0.0,0.0,33.32588624327972,-8.79112622977918,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,2.924470665230875,3.0039508979302365,2.9782718834635715,2.863802995034142,2.8335430373047017,3.089036660343403,"rgba(239, 83, 80, 1.0)",0.06357743381165665,3.089036660343403,0.6443062766255636,4,0.41571603412685887,1.6628641365074355,0.0,0.0,0.0,0.0,40.421458464274416,-8.79112622977918,False,True,False,True,True,2.1654603454446786
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,2.9248862331737606,3.004348015601785,2.9784529126548707,2.864139322823365,2.8339365482304086,3.090669179022003,"rgba(239, 83, 80, 1.0)",0.06231589099303454,3.090669179022003,0.9520977720534975,5,0.4372574933354286,2.1862874666771432,0.0,0.0,0.0,0.0,46.15668270956765,-12.488696495886067,False,True,False,True,True,3.3475874875994727
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,2.9257628959968667,3.0052696412368918,2.9788581520241264,2.8648215057662783,2.8347226994002304,3.0940835677891885,"rgba(38, 166, 154, 1.0)",0.061690012624760836,3.0940835677891885,2.122165754886959,5,0.4345057672670176,2.172528836335088,0.0,0.0,0.0,0.0,53.071576366837355,-6.205732208348884,False,False,True,False,True,7.537404422300483
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,2.9260457212080113,3.0055736819000405,2.9789910122584926,2.8650394806637776,2.834972812322937,3.095047478562832,"rgba(38, 166, 154, 1.0)",0.062137018024640535,3.095047478562832,2.252321174821575,5,0.43124751013976076,2.156237550698804,0.0,0.0,0.0,0.0,58.03220972892085,-1.7745046360951022,True,False,True,False,True,8.069878542077596
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,2.9270104341948917,3.006666482400347,2.97945987689574,2.8657647005893634,2.835796496418336,3.098683319671465,"rgba(38, 166, 154, 1.0)",0.06493600453269496,3.098683319671465,3.1772309031525885,5,0.42187148312286693,2.1093574156143347,0.0,0.0,0.0,0.0,63.47794906217722,3.1801096329452463,True,False,True,False,True,11.64186502706848
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,2.929534073318869,3.0096119806720063,2.980716788050753,2.867634674363822,2.8379049139055175,3.1237080919189073,"rgba(38, 166, 154, 1.0)",0.06819176722378305,3.1237080919189073,3.0251732207512716,5,0.4106284801329746,2.053142400664873,0.0,0.0,0.0,0.0,67.74452061468298,7.117617566271463,True,False,True,False,True,12.850627135396557
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,2.9296303167827484,3.0097144510386773,2.9807624700990054,2.867709392858263,2.837990558109542,3.123604717885459,"rgba(38, 166, 154, 1.0)",0.0678354527414253,3.123604717885459,1.1998929589930376,5,0.40984984217610726,2.0492492108805362,0.0,0.0,0.0,0.0,63.08383912609351,7.117617566271463,True,False,True,False,False,5.057947325857938
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,2.9299668892340347,3.0100453772677187,2.9809155198781094,2.8679800828525566,2.838304686610896,3.122481343326723,"rgba(38, 166, 154, 1.0)",0.06722672409405302,3.122481343326723,0.706841770347105,5,0.4101835408866815,2.0509177044334077,0.0,0.0,0.0,0.0,58.45219295409851,7.117617566271463,True,False,True,False,False,3.079115856000943
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,2.930089943471491,3.0101580719520014,2.9809694717373696,2.8680819083215607,2.83842397155716,3.121916847009947,"rgba(239, 83, 80, 1.0)",0.06649303966814737,3.121916847009947,0.1967597368889709,5,0.41085629299034065,2.0542814649517034,0.0,0.0,0.0,0.0,53.932300907353294,15.130116697862746,False,False,True,False,False,1.158257759996502
2025-07-29 17:00:00+00:00,3.135,3.175,3.12,3.175,6420.0,2.930658273516216,3.010693711798897,2.9812229621342943,2.8685472829616314,2.838966946944125,3.120406577125548,"rgba(239, 83, 80, 1.0)",0.06608573465060233,3.120406577125548,0.8260999618615034,5,0.4111513617965176,2.055756808982588,0.0,0.0,0.0,0.0,52.773628804817875,13.722775722900678,False,False,False,False,False,3.21767243531011
2025-07-29 18:00:00+00:00,3.175,3.22,3.175,3.205,5416.0,2.931227014555045,3.0112757895764712,2.9814889205722612,2.8689975852075587,2.83948585168742,3.120499320165644,"rgba(239, 83, 80, 1.0)",0.06590786635017358,3.120499320165644,1.2821031010986994,5,0.41254730109877585,2.0627365054938793,0.0,0.0,0.0,0.0,53.29756881172545,13.701995775422645,False,False,True,False,False,4.7177804256503
2025-07-29 19:00:00+00:00,3.205,3.225,3.19,3.205,6390.0,2.93191152323712,3.011982058016448,2.981811426166136,2.8695379666894585,2.8401074459935343,3.1208935282252055,"rgba(239, 83, 80, 1.0)",0.06552923836782004,3.1208935282252055,1.2834953353600613,5,0.41699990092880357,2.084999504644018,0.0,0.0,0.0,0.0,53.64686214966383,13.321420597800191,False,False,True,False,False,4.7177804256503
2025-07-30 14:00:00+00:00,3.17,3.18,3.135,3.16,2377.0,2.932120644303884,3.0121785780326653,2.9819054217394254,2.869709784921828,2.840307716719948,3.120665983152753,"rgba(239, 83, 80, 1.0)",0.06458230310123177,3.120665983152753,0.6090525571005402,5,0.42492369309729855,2.124618465486493,0.0,0.0,0.0,0.0,51.53022232797375,10.56234657039473,False,False,False,False,False,2.198070530684813
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,2.9323468147006144,3.0123855502239945,2.9820058376258842,2.8698976013518767,2.8405273451813757,3.120353018113632,"rgba(239, 83, 80, 1.0)",0.06357056092407641,3.120353018113632,0.5450161424208181,5,0.43473690873822524,2.173684543691126,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.9224068043821312
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,2.9326295109377005,3.0126607122679414,2.9821355896267483,2.8701267518402256,2.840793052162187,3.1203020420178076,"rgba(239, 83, 80, 1.0)",0.0626138602505946,3.1203020420178076,1.0332849264245465,5,0.44146583602072215,2.207329180103611,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.485878978983397
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,2.9328911820316144,3.012919324450221,2.9822568295099976,2.8703375796533654,2.8410369225033314,3.120344674197475,"rgba(239, 83, 80, 1.0)",0.06293117934155396,3.120344674197475,0.8684935889392353,5,0.44957744309248004,2.2478872154624003,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.9188553533800246
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,2.9330704920430755,3.013084353391561,2.982337019949164,2.8704863269775824,2.8412106284287573,3.1201821513528087,"rgba(239, 83, 80, 1.0)",0.06292301889048078,3.1201821513528087,0.2354916993569859,5,0.45032104665764106,2.2516052332882053,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.6870060362572197
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,2.9334612484872125,3.013370905733232,2.98249419457789,2.8708361301017207,2.841628797963118,3.11876210473586,"rgba(239, 83, 80, 1.0)",0.06292301889048078,3.11876210473586,-0.5365620615664307,5,0.45172678920032505,2.258633946001625,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,2.933661231114583,3.0134800365383074,2.98256563878833,2.8710284280325777,2.841863273239979,3.117573864036194,"rgba(239, 83, 80, 1.0)",0.06364137981856396,3.117573864036194,-1.2974870166486743,6,0.4527525755593747,2.7165154533562483,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,2.933722279548208,3.0134882606220366,2.982581334721776,2.871095950416125,2.8419484992422945,3.116878001271658,"rgba(239, 83, 80, 1.0)",0.06473835072072463,3.116878001271658,-1.5736885499470086,6,0.4553535137735966,2.7321210826415796,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,2.9338857232948676,3.0135353813022894,2.9826295570539174,2.871268062524542,2.842163185003249,3.1154477443929354,"rgba(239, 83, 80, 1.0)",0.06545234150887577,3.1154477443929354,-1.229104147206498,6,0.4605679431094649,2.7634076586567895,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,2.933980405156765,3.0135480670025045,2.9826539506432224,2.8713729867257785,2.8422955955512372,3.1144767525242876,"rgba(239, 83, 80, 1.0)",0.06648694242856266,3.1144767525242876,-1.4961847979574472,6,0.47182418335314846,2.830945100118891,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,2.9340799879016464,3.013556233765033,2.9826783651805884,2.8714852481497983,2.8424377743934954,3.113435360148846,"rgba(239, 83, 80, 1.0)",0.0671670634641705,3.113435360148846,-1.316647707786432,6,0.4746190059185005,2.847714035511003,0.0,0.0,0.0,0.0,33.74395550857709,-10.312065754197633,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,2.9343196597859005,3.0135692662283433,2.9827356070662114,2.8717581519770734,2.8427840092643653,3.1110308249191903,"rgba(239, 83, 80, 1.0)",0.06779227679299676,3.1110308249191903,-1.490299923510275,6,0.4757937417682336,2.8547624506094014,0.0,0.0,0.0,0.0,33.05680117053194,-11.4037840601313,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,2.934245881416214,3.0132973557460883,2.9826520827663017,2.8717690066333383,2.842824206912076,3.1087237388240214,"rgba(239, 83, 80, 1.0)",0.07298506573132146,3.1087237388240214,-3.202350186056202,6,0.4526830188499367,2.7160981130996205,0.0,0.0,0.0,0.0,28.577330061626284,-15.915805588368514,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,2.934109902009112,3.0128720337377803,2.98251644795756,2.8717623485382493,2.842857094197936,3.105477345747059,"rgba(239, 83, 80, 1.0)",0.07775712939117972,3.105477345747059,-2.964067057923089,6,0.43280848849940284,2.596850930996417,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,2.9340308588423274,3.0126397602497734,2.982441131568221,2.871753260850052,2.842868164367948,3.103816199359195,"rgba(239, 83, 80, 1.0)",0.08270892192352201,3.103816199359195,-3.008335661650463,6,0.41362672249765486,2.481760334985929,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,2.933888511619661,3.0122538268038865,2.982313277825479,2.8717254951274804,2.8428705028814596,3.101235191447304,"rgba(239, 83, 80, 1.0)",0.08807690128816997,3.101235191447304,-2.9659898069369532,6,0.39641258413850494,2.3784755048310298,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,2.9337366048561124,3.0118269772245188,2.982172733927065,2.871701423752046,2.842881658993862,3.098453173946668,"rgba(239, 83, 80, 1.0)",0.09234809782099829,3.098453173946668,-2.6362554258406288,6,0.3818783902859116,2.2912703417154696,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.865,2.82,2.845,15798.0,2.933197802548809,3.010385960932836,2.9816897145194825,2.8715913740354746,2.8428835104467356,3.0899828366186552,"rgba(239, 83, 80, 1.0)",0.09693189770544208,3.0899828366186552,-2.5273706841385906,6,0.3678404001816806,2.2070424010900838,0.0,0.0,0.0,0.0,21.359778885284726,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.825,2.865,2.81,2.855,1692.0,2.933140476180603,3.0102330849339203,2.981638181272919,2.871579638072915,2.8428837078418585,3.0807970718025737,"rgba(239, 83, 80, 1.0)",0.10083198941841615,3.0807970718025737,-2.239339649102804,6,0.3576054752529509,2.145632851517705,0.0,0.0,0.0,0.0,22.4274015386234,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.85,2.88,2.845,2.86,1825.0,2.9330913314299316,3.0100865838992807,2.9815900026346878,2.8715751994471517,2.842892594037575,3.0804523347290473,"rgba(239, 83, 80, 1.0)",0.10436996737603965,3.0804523347290473,-2.112220021443228,6,0.3491271026770628,2.094762616062377,0.0,0.0,0.0,0.0,23.742925157454174,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.865,2.845,2.855,4497.0,2.932959245107211,3.009710659689618,2.981464859720486,2.871556931718472,2.8429066920211326,3.078483251836049,"rgba(239, 83, 80, 1.0)",0.10759018844036912,3.078483251836049,-2.0771713022875944,6,0.34085148162845275,2.0451088897707166,0.0,0.0,0.0,0.0,24.388712482031718,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.835,3112.0,2.932854460554244,3.0094320417850065,2.9813704276819757,2.871535422542508,2.8429070355282122,3.076900372779119,"rgba(239, 83, 80, 1.0)",0.11166685491439243,3.076900372779119,-2.1662683431405663,6,0.33177974080916356,1.9906784448549812,0.0,0.0,0.0,0.0,23.913302414762626,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.835,2.86,2.835,2.855,2177.0,2.9327867520276687,3.0092454893761484,2.9813076311931566,2.8715239475567587,2.8429110283035017,3.0759362401231396,"rgba(239, 83, 80, 1.0)",0.1149329220744085,3.0759362401231396,-1.9223059514670975,6,0.32508323910871567,1.950499434652294,0.0,0.0,0.0,0.0,26.32847144604925,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.855,2.86,2.845,2.845,4097.0,2.932659627764367,3.0088955888231252,2.981189614147873,2.8715023853635446,2.842918530320081,3.0741680552369797,"rgba(239, 83, 80, 1.0)",0.11828150114662472,3.0741680552369797,-1.9374801047959054,6,0.3187988713448387,1.9127932280690323,0.0,0.0,0.0,0.0,27.352100195839363,-26.367035187795235,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.865,2.9,2.855,2.89,7991.0,2.932507357810042,3.0083526620431553,2.9810154525096286,2.8715222067990274,2.842998345456715,3.071823592190795,"rgba(239, 83, 80, 1.0)",0.12038320944842176,3.071823592190795,-1.510373357080973,6,0.31621058350279146,1.8972635010167487,0.0,0.0,0.0,0.0,33.26634729443775,-20.81739880878878,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.885,2.935,2.87,2.935,7669.0,2.9324525664524264,3.0079651100124516,2.980901974407641,2.8716003112653703,2.843137112323332,3.0702802401316345,"rgba(239, 83, 80, 1.0)",0.12155571888141772,3.0702802401316345,-1.1129072443198291,6,0.31602481429307017,1.896148885758421,0.0,0.0,0.0,0.0,40.87072675912057,-14.043458306984022,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.935,2.965,2.895,2.895,4634.0,2.932428228841928,3.007744752258202,2.9808386498207704,2.8716530021173434,2.843226650910148,3.0693453918141183,"rgba(239, 83, 80, 1.0)",0.12334946327437157,3.0693453918141183,-1.4134264323981225,6,0.3143087989650816,1.8858527937904896,0.0,0.0,0.0,0.0,42.82393202187303,-12.620487104104583,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.895,2.925,2.895,2.915,4049.0,2.9323970065343947,3.007538807612321,2.9807775339881135,2.871692382850164,2.8432977828180035,3.0684258942808342,"rgba(239, 83, 80, 1.0)",0.1244815193056146,3.0684258942808342,-1.2325194545879397,6,0.31422309450023495,1.8853385670014098,0.0,0.0,0.0,0.0,45.64844053106974,-10.20000247910717,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.915,2.96,2.915,2.945,4068.0,2.932408476630838,3.0073936705118385,2.980741368670115,2.871759858729241,2.84339865483336,3.067817578130017,"rgba(239, 83, 80, 1.0)",0.1253351183502746,3.067817578130017,-0.9799135289981401,6,0.3123185115784379,1.8739110694706271,0.0,0.0,0.0,0.0,49.58332851266549,-6.683240861151475,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,2.945,2.965,2.93,2.95,14613.0,2.9324943125812486,3.0069412525939603,2.980638448365805,2.872030614591342,2.843790385388983,3.065789872352505,"rgba(239, 83, 80, 1.0)",0.12611388389744074,3.065789872352505,-0.9181373911746966,6,0.31052595354919593,1.8631557212951755,0.0,0.0,0.0,0.0,52.53490754422644,-4.0437578305235675,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,3.025,3.03,2.94,2.94,4038.0,2.932550091665044,3.006863222146314,2.980629120707524,2.8721262442704245,2.843920444269776,3.0632614935345766,"rgba(239, 83, 80, 1.0)",0.12697673050632363,3.0632614935345766,-0.9707408045794501,6,0.3083801283458991,1.8502807700753947,0.0,0.0,0.0,0.0,53.538228591639864,-3.077363713458638,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,2.945,2.99,2.94,2.945,4502.0,2.932592772354882,3.0067492025784683,2.980607347019526,2.87221995991433,2.844051743754089,3.0624015877937674,"rgba(239, 83, 80, 1.0)",0.12772270780904832,3.0624015877937674,-0.9191911900997951,6,0.30654053793355596,1.8392432276013357,0.0,0.0,0.0,0.0,54.608600309824126,-1.8730387103119028,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,2.945,2.985,2.945,2.965,2656.0,2.9326243903585842,3.006691414360402,2.980598360103085,2.872279425788211,2.8441335744655,3.0621257206905637,"rgba(239, 83, 80, 1.0)",0.12734089171467325,3.0621257206905637,-0.762722165541206,6,0.30533596222467013,1.832015773348021,0.0,0.0,0.0,0.0,56.888917717192484,0.5242426195010452,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,2.965,2.975,2.955,2.955,1594.0,2.9326413856746356,3.0066540427314905,2.980591820050032,2.87231379598398,2.8441812791266763,3.0619235760163988,"rgba(239, 83, 80, 1.0)",0.12742643169876855,3.0619235760163988,-0.8391004487135144,6,0.3040144619592273,1.824086771755364,0.0,0.0,0.0,0.0,57.22914488401855,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,2.955,2.96,2.925,2.945,5144.0,2.9326615390910473,3.0064848867261813,2.9805503298267055,2.8724018113289254,2.844310981085446,3.060821348213117,"rgba(239, 83, 80, 1.0)",0.1275103952659795,3.060821348213117,-0.9083286736859388,6,0.30240525659876716,1.814431539592603,0.0,0.0,0.0,0.0,56.28109474855321,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,2.945,2.98,2.945,2.96,6804.0,2.9327336745083814,3.0063270791955037,2.980522556306194,2.872547898834916,2.8445136847084482,3.0600736600184897,"rgba(239, 83, 80, 1.0)",0.1278155695516209,3.0600736600184897,-0.782953597668498,6,0.30115683901758145,1.8069410341054888,0.0,0.0,0.0,0.0,57.06527783656419,1.699631317929125,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,2.845,2.85,2.715,2.725,3303.0,2.932529402759454,3.0059124395926244,2.980367597143969,2.872461200151189,2.844445672234972,3.043551311245099,"rgba(239, 83, 80, 1.0)",0.1332531966385791,3.043551311245099,-2.390571628154643,6,0.28869392910037306,1.7321635746022384,0.0,0.0,0.0,0.0,45.44221984711572,1.520939793517016,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.725,2.83,2.72,2.82,6208.0,2.9322071041336573,3.005222190466136,2.9801126599736265,2.8723383495648114,2.8443600747857767,3.0403551678721694,"rgba(239, 83, 80, 1.0)",0.13570659261533569,3.0403551678721694,-1.6237617025487683,6,0.2829733599794184,1.6978401598765105,0.0,0.0,0.0,0.0,43.408180514711255,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.83,2.895,2.825,2.865,4482.0,2.932092129022186,3.00489161773362,2.979998250771925,2.8723268835165454,2.8443796964791845,3.0400776070903,"rgba(239, 83, 80, 1.0)",0.137154414195529,3.0400776070903,-1.276499980822396,6,0.2794658954114313,1.6767953724685878,0.0,0.0,0.0,0.0,44.176939877311156,-0.09647740973267105,False,False,False,True,False,0.0
