date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.6470969900390962,1.6778577208044523,1.720456551085271,1.7444564584831403,1.7860528387793304,1.8619192763570076,1.9456157645773742,1.6850899700321758,1.7314025927140233,1.8691677909532447,"rgba(239, 83, 80, 1.0)",0.08521567761695766,1.8691677909532447,0.4204884599735299,5,0.6037465037629779,3.0187325188148897,0.0,0.0,0.0,0.0,41.20481069026316,-3.0616529043593417,False,True,False,True,False,2.4815313699720285
2025-10-13 17:00:00+00:00,1.905,1.925,1.905,1.925,300.0,1.6471207311090834,1.677880627781504,1.7204782558355656,1.7444774107858927,1.786071911589847,1.8619312278040596,1.9456066757354507,1.6851126865502053,1.7314240445762206,1.8691623716285453,"rgba(239, 83, 80, 1.0)",0.08433192677675186,1.8691623716285453,0.6621173084218892,5,0.6026606588530927,3.0133032942654636,0.0,0.0,0.0,0.0,43.46505404564045,-3.0616529043593417,False,True,False,True,False,3.864256700747891
2025-10-13 18:00:00+00:00,1.925,1.935,1.925,1.935,626.0,1.6471726922356626,1.677931062689273,1.7205265821553997,1.7445244667573676,1.7861157028102417,1.8619620417865752,1.9455969920690317,1.6851627832725722,1.7314719836776211,1.8691651800326003,"rgba(239, 83, 80, 1.0)",0.08305094496431119,1.8691651800326003,0.7927040444355012,5,0.6012084260199732,3.006042130099866,0.0,0.0,0.0,0.0,46.17308003854827,-3.0616529043593417,False,True,False,True,True,4.549610182698785
2025-10-13 19:00:00+00:00,1.935,1.945,1.915,1.915,3375.0,1.647445950423628,1.678195495918609,1.7207785322227689,1.7447687329739883,1.7863405514325952,1.8621118592682209,1.9455201398301432,1.6854252279820205,1.7317214526065714,1.8691478139736517,"rgba(239, 83, 80, 1.0)",0.081603192836351,1.8691478139736517,0.5618920587862464,5,0.6005513866942311,3.0027569334711557,0.0,0.0,0.0,0.0,45.65934021962073,-3.0616529043593417,False,True,False,True,True,3.0156558393619086
2025-10-14 14:00:00+00:00,1.885,1.905,1.885,1.885,42.0,1.6474489395959468,1.6781983391148894,1.7207811525672243,1.744771207140689,1.786342673405897,1.8621127333481682,1.9455176393593405,1.6854280364325327,1.7317240183452036,1.8755024807478027,"rgba(239, 83, 80, 1.0)",0.07931565402225843,1.8755024807478027,0.1197433138423347,5,0.6005557308647823,3.0027786543239117,0.0,0.0,0.0,0.0,42.558809180764634,-3.0616529043593417,False,True,False,True,False,0.7790536865189885
2025-10-14 15:00:00+00:00,1.895,1.925,1.885,1.915,1438.0,1.6475582204772843,1.6783032358254808,1.7208795650632895,1.7448654731764628,1.7864267626714068,1.8621594884125117,1.9454586209510019,1.6855319131928235,1.7318209634546844,1.8834096638876616,"rgba(239, 83, 80, 1.0)",0.07744349872972646,1.8834096638876616,0.40791462976881954,5,0.6000689022377121,3.000344511188561,0.0,0.0,0.0,0.0,44.15266791448205,-3.0616529043593417,False,True,False,True,False,2.888579999200413
2025-10-14 16:00:00+00:00,1.915,1.93,1.915,1.915,881.0,1.647628120188146,1.6783707112778907,1.7209435564308633,1.7449272901832766,1.786483148125788,1.8621953123370616,1.9454338890438758,1.6855988360992393,1.7318842271466315,1.8838425853859657,"rgba(239, 83, 80, 1.0)",0.0753261975413714,1.8838425853859657,0.41363317983655995,5,0.5998445444568639,2.999222722284319,0.0,0.0,0.0,0.0,45.21524040362699,-3.0616529043593417,False,True,False,True,True,2.888579999200413
2025-10-14 17:00:00+00:00,1.915,1.945,1.915,1.935,500.0,1.647669473454127,1.6784108375223925,1.7209819830892623,1.7449646908383776,1.7865179221548169,1.862219723488573,1.9454263028527703,1.6856386898908116,1.7319223382782958,1.8841793525607642,"rgba(239, 83, 80, 1.0)",0.07234626446464036,1.8841793525607642,0.7024640154582513,5,0.6009961755677695,3.0049808778388476,0.0,0.0,0.0,0.0,48.154606886775355,-6.804301681002492,False,True,False,False,True,4.2837725004943685
2025-10-14 18:00:00+00:00,1.94,1.95,1.925,1.925,4310.0,1.6480275290011106,1.67875847215947,1.7213152564558678,1.7452893368287732,1.7868204190126897,1.8624344714403591,1.945369133970314,1.685984018676937,1.7322529904776267,1.8852497221127087,"rgba(239, 83, 80, 1.0)",0.06871156583345348,1.8852497221127087,0.5785092714033043,5,0.6043349539647722,3.021674769823861,0.0,0.0,0.0,0.0,48.9124349204955,-5.925930655323469,False,True,False,False,True,3.508789289135162
2025-10-14 19:00:00+00:00,1.93,1.935,1.9,1.9,6610.0,1.6485333480010242,1.6792445619490202,1.7217723254844968,1.7457279416222111,1.7872136780770045,1.86266142813737,1.9451265426485915,1.6864655349017168,1.7327035746214523,1.8843785129929678,"rgba(239, 83, 80, 1.0)",0.06496554873568205,1.8843785129929678,0.24045801676500125,5,0.6081921862884166,3.040960931442083,0.0,0.0,0.0,0.0,46.76166616131705,-5.925930655323469,False,True,False,True,True,1.598744410847175
2025-10-15 14:00:00+00:00,1.93,1.94,1.925,1.935,149.0,1.6485456646126018,1.67925651507732,1.7217837759363634,1.7457390892777689,1.787224052545582,1.862668771251566,1.9451246294505853,1.6864774073728594,1.7327149319433253,1.8843949122602424,"rgba(239, 83, 80, 1.0)",0.06111516230092865,1.8843949122602424,0.8280283621039937,5,0.6111029189611923,3.0555145948059614,0.0,0.0,0.0,0.0,49.149806730939034,-5.644869859659622,False,True,False,False,True,4.064175523805591
2025-10-15 15:00:00+00:00,1.935,1.935,1.895,1.91,1983.0,1.6486979771298462,1.6794029751143003,1.7219216529537196,1.7458715205220852,1.7873431028573064,1.8627387351627274,1.9450561380674511,1.6866225133733996,1.7328509047165828,1.88427997965421,"rgba(239, 83, 80, 1.0)",0.05684830454583094,1.88427997965421,0.4524324964705764,5,0.6161418672661098,3.080709336330549,0.0,0.0,0.0,0.0,48.26083670018614,-5.644869859659622,False,True,False,False,True,2.1748318493604906
2025-10-15 16:00:00+00:00,1.915,2.045,1.905,1.985,10846.0,1.6497318194015833,1.6804224908410625,1.7229271689592647,1.7468718819062274,1.788324183908569,1.8636052706090953,1.9454436933913895,1.6876395063157001,1.733857541298527,1.8977279520315729,"rgba(38, 166, 154, 1.0)",0.05093380264871361,1.8977279520315729,1.7134406510021571,5,0.6155800317612173,3.0779001588060866,0.0,0.0,0.0,0.0,53.3373626854613,-1.6207576105533121,False,False,True,False,True,7.139001786180351
2025-10-15 17:00:00+00:00,1.985,1.985,1.925,1.975,8329.0,1.6504813043586544,1.681157164968096,1.7236439604380593,1.7475793705247897,1.7890052859882397,1.8641665475511457,1.9455874983415176,1.6883711861956252,1.7345726650832156,1.8981802205233973,"rgba(38, 166, 154, 1.0)",0.05127807954133326,1.8981802205233973,1.4981017261904546,5,0.6157991017272764,3.078995508636382,0.0,0.0,0.0,0.0,55.758766633720825,0.5912580514595831,True,False,True,False,True,6.384225856565248
2025-10-15 18:00:00+00:00,1.975,1.975,1.955,1.965,1814.0,1.650645803149542,1.6813185586589763,1.7238016806151553,1.7477352286538994,1.7891557663220006,1.8642920890002914,1.945624903515369,1.6885319605802047,1.7347300966093318,1.8983278606680039,"rgba(38, 166, 154, 1.0)",0.05075617390224626,1.8983278606680039,1.3135769347075548,5,0.6155112695608265,3.0775563478041326,0.0,0.0,0.0,0.0,56.389364316619975,1.2314878061614252,True,False,True,False,True,5.628212312352993
2025-10-15 19:00:00+00:00,1.965,1.975,1.955,1.965,3111.0,1.6509275174283762,1.6815949210713381,1.72407169048965,1.7480020049015423,1.7894132410527708,1.8645066656621663,1.9456887186941638,1.6888072531178342,1.734999590575537,1.8985709713934518,"rgba(38, 166, 154, 1.0)",0.05073629047513285,1.8985709713934518,1.3093000687369305,5,0.6161858529728164,3.080929264864082,0.0,0.0,0.0,0.0,56.80976277188608,1.8223260022729875,True,False,True,False,True,5.628212312352993
2025-10-16 14:00:00+00:00,1.955,1.99,1.935,1.935,1146.0,1.6510273152350365,1.6816924038420602,1.724166192777339,1.748094837664429,1.7895016078456096,1.8645763292981794,1.9456979825911025,1.6889042467756434,1.7350936776882853,1.8985814535083647,"rgba(38, 166, 154, 1.0)",0.050700054196237104,1.8985814535083647,0.7183137586140544,5,0.6187577681851127,3.093788840925564,0.0,0.0,0.0,0.0,54.0914323323305,1.8223260022729875,False,False,True,False,False,3.3545667875195058
2025-10-16 15:00:00+00:00,1.935,1.945,1.905,1.915,9686.0,1.6517801019907083,1.6824178188444288,1.7248518838326217,1.7487555748655108,1.7901010663172738,1.8649522670624266,1.9454543418211356,1.6896233706610322,1.7357707560972402,1.897329263678183,"rgba(38, 166, 154, 1.0)",0.05066912630356123,1.897329263678183,0.34874760255289733,5,0.6240440662708758,3.1202203313543793,0.0,0.0,0.0,0.0,50.580044004067176,5.660328758169989,False,True,False,False,False,1.8797757193978093
2025-10-16 16:00:00+00:00,1.915,1.93,1.905,1.925,861.0,1.6518464034883478,1.6824816419210777,1.724912091164612,1.7488135014224155,1.7901534181218983,1.864984470136551,1.9454314224999794,1.6896866218512867,1.7358301671675591,1.8972395252892649,"rgba(38, 166, 154, 1.0)",0.0504060092228262,1.8972395252892649,0.5507374048998097,5,0.630526365917248,3.15263182958624,0.0,0.0,0.0,0.0,49.28618234644475,4.375581937239943,False,True,False,False,False,2.5752754493347894
2025-10-16 17:00:00+00:00,1.925,1.93,1.895,1.905,2468.0,1.6520291903246693,1.6826567023668006,1.7250756301016754,1.7489696402953931,1.7902917086091645,1.8650598290482345,1.9453402107019924,1.6898598711570005,1.735991017690703,1.8968934853672255,"rgba(38, 166, 154, 1.0)",0.050242385465890986,1.8968934853672255,0.16134812385208083,5,0.6350538897740912,3.1752694488704556,0.0,0.0,0.0,0.0,46.69134698363841,1.8424876225655566,False,True,False,True,False,1.0980829724363552
2025-10-16 18:00:00+00:00,1.905,1.905,1.875,1.885,3901.0,1.6522933600763585,1.6829065409249981,1.7253033188051965,1.749182698550422,1.7904701997098424,1.8651212500882297,1.9451091868108734,1.6901062619032616,1.7362130761839099,1.8960650813256916,"rgba(38, 166, 154, 1.0)",0.05024381993287639,1.8960650813256916,-0.22022770841218076,5,0.6383733823139149,3.1918669115695746,0.0,0.0,0.0,0.0,43.42223425816131,-1.2662451851164676,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,1.885,1.895,1.865,1.885,7018.0,1.6527537432869084,1.6833399451706352,1.7256946566818314,1.7495460748879117,1.7907679151781286,1.8651994332878845,1.944649996545035,1.6905331325097173,1.7365935031824815,1.8946462943483606,"rgba(38, 166, 154, 1.0)",0.04976222743492426,1.8946462943483606,-0.19384772036130016,6,0.5611219197059293,3.366731518235576,0.0,0.0,0.0,0.0,41.24282577450991,-3.3375304952827705,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,1.855,1.86,1.82,1.825,2054.0,1.6528607392141956,1.6834366715892612,1.7257746635720608,1.7496146180154466,1.7908101366258113,1.86515772509367,1.94441820962402,1.690627291693242,1.736668773788913,1.893936119594505,"rgba(239, 83, 80, 1.0)",0.0489551182575369,1.893936119594505,-1.4081493835201182,6,0.5626682044077221,3.3760092264463326,0.0,0.0,0.0,0.0,36.138475181771994,-8.07903294692472,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,1.825,1.825,1.805,1.815,1282.0,1.6529201308508736,1.6834890224095846,1.7258154075488301,1.7496473357168503,1.790824539794479,1.8651145260823292,1.9442476836030447,1.690677866061894,1.736706151858525,1.8946290003215445,"rgba(239, 83, 80, 1.0)",0.04822591356049698,1.8946290003215445,-1.6511662391144535,6,0.5634949740132301,3.380969844079381,0.0,0.0,0.0,0.0,32.2796555056774,-11.551047519960576,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,1.815,1.825,1.805,1.805,2396.0,1.6530287341290486,1.683584275013373,1.7258886141412244,1.74970528152519,1.7908477074684885,1.865028631340967,1.9439219915018633,1.690769745727758,1.736772944120182,1.8940822482714967,"rgba(239, 83, 80, 1.0)",0.0482628874634751,1.8940822482714967,-1.845771211656439,6,0.5619400014446316,3.37164000866779,0.0,0.0,0.0,0.0,29.248471593269553,-14.278329654144514,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.805,1.815,1.805,1.805,8621.0,1.6534100861920904,1.6839169445198001,1.7261407918900737,1.7499017141866653,1.7909173635264581,1.8647026819994916,1.942734041212555,1.6910901017168518,1.73700163402327,1.8906832950896564,"rgba(239, 83, 80, 1.0)",0.04894260289751769,1.8906832950896564,-1.7506893793342202,6,0.5607495980577063,3.3644975883462376,0.0,0.0,0.0,0.0,27.22768231833099,-16.161470813629364,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,1.805,1.825,1.805,1.815,4285.0,1.6536070649904244,1.6840904607857798,1.7262756818953955,1.7500099443535235,1.7909649535432766,1.864561058012754,1.9421801970540056,1.6912577007001048,1.7371253323098632,1.88956852100863,"rgba(239, 83, 80, 1.0)",0.049788471475810524,1.88956852100863,-1.4977065733953838,6,0.5634953295310497,3.3809719771862987,0.0,0.0,0.0,0.0,27.57561704114529,-16.161470813629364,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,1.815,1.815,1.805,1.815,9656.0,1.654040058310306,1.6844698772891,1.7265667889299101,1.7502400787837222,1.791056730763639,1.8642235894271153,1.940917322785988,1.6916235893436822,1.7373907760440996,1.8869898363050943,"rgba(239, 83, 80, 1.0)",0.05093565982145644,1.8869898363050943,-1.4133484587701157,6,0.5686685786094164,3.4120114716564984,0.0,0.0,0.0,0.0,27.80757352302149,-16.161470813629364,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,1.815,1.845,1.815,1.845,4848.0,1.6542886068415878,1.6846943105963035,1.7267520676925154,1.7503986206485,1.7911543242283285,1.8641302782400955,1.9404052494396309,1.6918419986220503,1.7375649790932315,1.886505267498075,"rgba(239, 83, 80, 1.0)",0.051413094696895895,1.886505267498075,-0.807289810947343,6,0.576084066275638,3.456504397653828,0.0,0.0,0.0,0.0,32.76502384307713,-16.161470813629364,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,1.845,1.855,1.835,1.835,1327.0,1.654359026280128,1.6847583457093214,1.7268057886526682,1.7504453250901497,1.7911850123468434,1.8641106623217896,1.9402747567942256,1.6919044445275029,1.7376158089479827,1.8864139977519265,"rgba(239, 83, 80, 1.0)",0.05203541759888499,1.8864139977519265,-0.9880577522842492,6,0.5880132950555251,3.528079770333151,0.0,0.0,0.0,0.0,35.073397845434755,-21.120887598518273,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,1.835,1.845,1.825,1.845,407.0,1.6543802296274022,1.6847775582431137,1.7268217773073455,1.7504591169991541,1.7911937961289661,1.8641037603343573,1.940233452298585,1.6919231606285958,1.7376308897554062,1.8863771700509386,"rgba(239, 83, 80, 1.0)",0.05250800024849306,1.8863771700509386,-0.7880164899657582,6,0.5979705146296131,3.5878230877776787,0.0,0.0,0.0,0.0,38.08087134100374,-18.172710770427628,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,1.845,1.845,1.835,1.835,3327.0,1.6545533721727088,1.6849344300149265,1.7269523040199763,1.7505716961241453,1.7912654761529332,1.864047478695373,1.939897061848885,1.692075975187345,1.7377539978771395,1.886065508284951,"rgba(239, 83, 80, 1.0)",0.052929921373285914,1.886065508284951,-0.9647758198016905,6,0.6087034723434751,3.6522208340608504,0.0,0.0,0.0,0.0,38.96962719913017,-17.160637080842726,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,1.835,1.835,1.825,1.825,27.0,1.6545546995794524,1.6849356188780056,1.7269532670571657,1.7505725046022216,1.7912659335737366,1.864046845717324,1.9398940730870071,1.6920771293332841,1.7377548965103842,1.8860614708034125,"rgba(239, 83, 80, 1.0)",0.053619026473870686,1.8860614708034125,-1.138802302447036,6,0.6244661049465053,3.7467966296790323,0.0,0.0,0.0,0.0,38.49307304025561,-17.160637080842726,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,1.825,1.835,1.81,1.815,2327.0,1.6546635438486084,1.6850320571139794,1.7270293810847588,1.7506346598770441,1.7912964607406143,1.8639796668091122,1.9396178900178453,1.6921704471678138,1.7378251592115046,1.8856162727085526,"rgba(239, 83, 80, 1.0)",0.054415402562525195,1.8856162727085526,-1.2977258162780672,6,0.6430646854767482,3.8583881128604895,0.0,0.0,0.0,0.0,37.15747513445021,-17.160637080842726,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,1.765,1.79,1.765,1.785,740.0,1.6546897602470976,1.6850536157952396,1.7270431570169942,1.7506430177014032,1.791292645513102,1.8639389553165735,1.939501048224251,1.6921908172005737,1.7378366139612949,1.885327128674529,"rgba(239, 83, 80, 1.0)",0.05593971980853925,1.885327128674529,-1.793486435361338,6,0.6573840749977978,3.944304449986787,0.0,0.0,0.0,0.0,33.79093119143672,-17.160637080842726,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,1.785,1.795,1.775,1.785,2760.0,1.6547913413318278,1.685138167438921,1.7270993195879283,1.750679450270949,1.7912847288538656,1.863796484117518,1.9390803784115112,1.692271030033309,1.7378843421306711,1.8843576025044257,"rgba(239, 83, 80, 1.0)",0.057476748138548944,1.8843576025044257,-1.7286573392238924,6,0.6713075825187121,4.027845495112273,0.0,0.0,0.0,0.0,31.54656856276106,-12.978228953547898,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,1.785,1.785,1.76,1.765,6002.0,1.6549863126547557,1.6852939992271754,1.7271895346634538,1.7507239012001725,1.7912266554657454,1.863429786599307,1.9380851422377132,1.692416846725175,1.7379548631918964,1.8820251606887157,"rgba(239, 83, 80, 1.0)",0.0594507139350991,1.8820251606887157,-1.9684399554304655,6,0.6818011676365677,4.090807005819406,0.0,0.0,0.0,0.0,28.6632113324502,-15.815954893551769,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,1.765,1.765,1.76,1.765,4598.0,1.655126598188078,1.6854036267662902,1.727247667649838,1.7507460864891349,1.7911684752325296,1.8631308945824396,1.9373006770961476,1.6925186169711954,1.737997482900769,1.8802842723172024,"rgba(239, 83, 80, 1.0)",0.06145202479460649,1.8802842723172024,-1.8760044555492132,6,0.703411368169509,4.220468209017054,0.0,0.0,0.0,0.0,26.740973178909627,-17.73759855690173,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,1.765,1.765,1.75,1.755,505.0,1.6551410357553928,1.6854146200102313,1.7272528635695477,1.7507472303476912,1.7911605731782503,1.863095990249753,1.9372116627845366,1.6925287260372774,1.738000925707837,1.8800877226881543,"rgba(239, 83, 80, 1.0)",0.06359379821316484,1.8800877226881543,-1.9669798974557775,5,0.15953972710508815,0.7976986355254407,0.0,0.0,0.0,0.0,24.78257404462877,-19.72063443460006,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,1.755,1.755,1.72,1.725,10521.0,1.6553719770513184,1.685568130758017,1.7272751552197678,1.75067741914588,1.7908859552393512,1.8622156821148899,1.935139799787888,1.6926622560520368,1.7379830616311724,1.8754337380321353,"rgba(239, 83, 80, 1.0)",0.06658443126206018,1.8754337380321353,-2.259292978565282,5,0.15409878199199367,0.7704939099599684,0.0,0.0,0.0,0.0,21.87466023189501,-22.573396042678475,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,1.715,1.725,1.685,1.695,2400.0,1.6554031466003705,1.685579886687765,1.7272537568736461,1.7506326397991152,1.7907894081471654,1.8619676115193573,1.9345998224923922,1.6926689727393591,1.737951383058451,1.8742025298695435,"rgba(239, 83, 80, 1.0)",0.07035783698516271,1.8742025298695435,-2.547015905382854,5,0.14703934779765832,0.7351967389882916,0.0,0.0,0.0,0.0,18.83427108504518,-25.496526612880956,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,1.695,1.71,1.695,1.705,2187.0,1.6554325352501238,1.6855916926644654,1.727235556843559,1.75059329228817,1.7907032532593405,1.8617445672031694,1.9341134438387175,1.6926762167169727,1.7379238877915182,1.8731332342419846,"rgba(239, 83, 80, 1.0)",0.07355680528414132,1.8731332342419846,-2.2857604213846097,5,0.14178285190466836,0.7089142595233417,0.0,0.0,0.0,0.0,18.89121139239029,-25.585614877829993,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,1.705,1.705,1.675,1.695,458.0,1.6554371873528866,1.685592538566139,1.7272298902631458,1.7505830283244945,1.7906828258773149,1.8616945025921712,1.934006709620284,1.6926760731266892,1.7379161950817668,1.8666582889619954,"rgba(239, 83, 80, 1.0)",0.07689486211591297,1.8666582889619954,-2.2323765754756657,5,0.13670667230790906,0.6835333615395454,0.0,0.0,0.0,0.0,18.45659213686632,-26.291157443261007,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,1.695,1.7,1.685,1.685,3311.0,1.6554692375949838,1.685596970780237,1.7271870614237765,1.7505068376720903,1.7905329198667086,1.8613299083170538,1.9332325995041801,1.6926733243304255,1.7378586571801666,1.8649004467936987,"rgba(239, 83, 80, 1.0)",0.08013575193847103,1.8649004467936987,-2.244946137547045,5,0.13218348114447248,0.6609174057223623,0.0,0.0,0.0,0.0,17.712946539191336,-27.343919416303905,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,1.685,1.695,1.685,1.695,1639.0,1.6554858457131787,1.6855999907512758,1.727166845440842,1.750470229829994,1.7904601064299852,1.8611517505705748,1.9328538300597824,1.6926728127364956,1.7378312161715943,1.864127583209786,"rgba(239, 83, 80, 1.0)",0.0830107449899661,1.864127583209786,-2.0374179659540372,5,0.1280197686566949,0.6400988432834744,0.0,0.0,0.0,0.0,19.454626022538786,-27.343919416303905,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,1.695,1.715,1.69,1.695,5578.0,1.6555552462391503,1.6856243331517022,1.7271143265606723,1.7503635907362227,1.7902339375124758,1.8605778954408676,1.9316178517901752,1.6926854638841253,1.7377548842682262,1.8619394533181477,"rgba(239, 83, 80, 1.0)",0.08562399470051514,1.8619394533181477,-1.9496807396343454,5,0.1248367730239062,0.624183865119531,0.0,0.0,0.0,0.0,20.615745678103753,-27.343919416303905,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,1.75,1.755,1.715,1.735,2476.0,1.6556101878691425,1.685661355160385,1.7271210876184402,1.7503491948338574,1.7901727063868298,1.8603797123305164,1.9311556831483527,1.692717869600325,1.7377524191231337,1.8615552767875976,"rgba(239, 83, 80, 1.0)",0.08716903946612467,1.8615552767875976,-1.451837459294007,5,0.1237545781548081,0.6187728907740405,0.0,0.0,0.0,0.0,28.802521083485228,-26.20591126995223,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,1.735,1.775,1.725,1.745,5741.0,1.6557586328570273,1.6857701236085387,1.7271631735457753,1.7503448246347073,1.7900654375851017,1.8599712030879283,1.9301646614899057,1.6928164507815613,1.737774326939213,1.860810206089504,"rgba(239, 83, 80, 1.0)",0.08845251181765383,1.860810206089504,-1.309292452070195,5,0.12434314758190623,0.6217157379095312,0.0,0.0,0.0,0.0,35.63222553509415,-20.179568759796044,False,False,False,True,True,0.0
2025-10-23 16:00:00+00:00,1.745,1.745,1.73,1.735,1429.0,1.6557908614007955,1.6857921009383856,1.727167864527868,1.750337447655739,1.790031382094518,1.859859405134817,1.9299039324382392,1.6928357893045405,1.7377737563764966,1.8604878467486459,"rgba(239, 83, 80, 1.0)",0.0899420734505376,1.8604878467486459,-1.395207403325609,5,0.1248454923203266,0.624227461601633,0.0,0.0,0.0,0.0,38.90582415000883,-17.515009877106976,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,1.735,1.755,1.725,1.755,3660.0,1.6558817824384513,1.6858575095763237,1.7271903801533641,1.7503300850096943,1.7899579457255541,1.859593294115835,1.9292679988961783,1.6928946442263684,1.737783277444685,1.8598015139902848,"rgba(239, 83, 80, 1.0)",0.09090015312332064,1.8598015139902848,-1.1529300049484499,5,0.1254383022196531,0.6271915110982655,0.0,0.0,0.0,0.0,43.79912581963222,-13.243990441985687,True,False,False,True,True,0.0
2025-10-23 18:00:00+00:00,1.75,1.755,1.735,1.735,4652.0,1.655992766903799,1.6859357642258879,1.7272135754550604,1.7503149219301217,1.7898580552732049,1.8592470441286832,1.9284514808830446,1.6929644863075473,1.7377897700039442,1.8588265021520354,"rgba(239, 83, 80, 1.0)",0.09229432942087246,1.8588265021520354,-1.3416479964589438,5,0.12489936498849494,0.6244968249424747,0.0,0.0,0.0,0.0,44.49565250402187,-12.733652405651632,True,False,False,True,True,0.0
2025-10-23 19:00:00+00:00,1.735,1.745,1.73,1.73,2648.0,1.6560509071469411,1.6859748934745082,1.7272206706329694,1.750299679341413,1.7897935399458702,1.8590397356835413,1.9279733953907416,1.6929987226357073,1.7377871176066828,1.8581946596293566,"rgba(239, 83, 80, 1.0)",0.0936509236233191,1.8581946596293566,-1.3688563301839782,5,0.12376092576797607,0.6188046288398803,0.0,0.0,0.0,0.0,44.36605212051574,-12.706201365877014,True,False,False,True,True,0.0
2025-10-24 14:00:00+00:00,1.755,1.785,1.745,1.765,1487.0,1.6560959107376414,1.6860102687714171,1.727239992552512,1.750307890814595,1.7897771767810613,1.8589517061120893,1.9277475345645603,1.6930316385122204,1.7378016389199091,1.85447315372179,"rgba(38, 166, 154, 1.0)",0.09410445605099621,1.85447315372179,-0.9507855151227232,5,0.12298816935091783,0.6149408467545892,0.0,0.0,0.0,0.0,48.6426240993141,-8.473883534603104,True,False,False,False,True,0.0
2025-10-24 15:00:00+00:00,1.765,1.785,1.765,1.775,289.0,1.6561054556588717,1.6860180102513223,1.7272447393873238,1.7503105711687923,1.7897752815969485,1.8589364355654192,1.9277064036541736,1.6930389206646659,1.7378054963404646,1.8511668272008979,"rgba(38, 166, 154, 1.0)",0.09436449362796827,1.8511668272008979,-0.8071555759222896,5,0.12245206979669757,0.6122603489834878,0.0,0.0,0.0,0.0,52.492468541717244,-4.7526858854992255,True,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,1.775,1.785,1.765,1.775,228.0,1.6561129848268372,1.6860241167660346,1.7272484836292714,1.750312685362888,1.7897737867773982,1.858924392133369,1.927673969982503,1.6930446648407889,1.7378085390004856,1.8478314799040074,"rgba(38, 166, 154, 1.0)",0.09434043203803075,1.8478314799040074,-0.7720070634682646,5,0.12196266690438762,0.6098133345219381,0.0,0.0,0.0,0.0,55.059031503319346,-2.2353069906802148,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,1.775,1.775,1.765,1.765,579.0,1.6561310287327131,1.6860384587026753,1.7272566622796222,1.7503166032642805,1.7897682797261123,1.8588913954278385,1.9275880735846906,1.6930580621050588,1.7378148788786656,1.847371709952257,"rgba(38, 166, 154, 1.0)",0.09472468403626862,1.847371709952257,-0.8695907596874994,5,0.12118093327990898,0.6059046663995449,0.0,0.0,0.0,0.0,55.13714071127659,-1.9047129664998863,True,False,True,False,True,0.0
