date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04035730059970684,8.524999999999999,-0.6194666052610115,4,0.18630111608897018,0.7452044643558807,0.0,0.0,0.0,0.0,0.9079789423534059,-44.76090022482224,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04087632412359602,8.524999999999999,-0.6116009826227802,4,0.186577026604196,0.746308106416784,0.0,0.0,0.0,0.0,0.8466293265383225,-45.321973229069286,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04138611857609061,8.524999999999999,-0.6040672781148764,4,0.18685439364515607,0.7474175745806243,0.0,0.0,0.0,0.0,0.8057295826616002,-45.83186186493049,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.041887020931381136,8.524999999999999,-0.59684359126311,4,0.18713322942156038,0.7485329176862415,0.0,0.0,0.0,0.0,0.7784630867437854,-46.2910509442229,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,8.5,8.5,8.48,8.48,100.0,8.371674542839528,8.401698783344667,8.405923423423424,8.453708885616102,8.5080431510286,8.422691123188407,,8.505833333333335,"rgba(239, 83, 80, 1.0)",0.04290918547562592,8.505833333333335,-0.6020466957595604,4,0.18616625712502835,0.7446650285001134,0.0,0.0,0.0,0.0,0.6281683882555086,-46.81996606498343,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.371674542839528,8.401698783344667,8.405923423423424,8.453708885616102,8.5080431510286,8.422691123188407,,8.505833333333335,"rgba(239, 83, 80, 1.0)",0.044222716432080096,8.505833333333335,-0.5841643258846636,4,0.1852161113269163,0.7408644453076652,0.0,0.0,0.0,0.0,0.5279719225966574,-47.25453457620108,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,8.48,8.48,8.455,8.455,126.0,8.373987582615658,8.403410476820216,8.40756073638147,8.454135585268592,8.505384615384616,8.424036608863199,,8.490477658457461,"rgba(239, 83, 80, 1.0)",0.046236758513345425,8.490477658457461,-0.7673041882298303,4,0.18233779307369277,0.7293511722947711,0.0,0.0,0.0,0.0,0.41049338861035384,-47.66296310599447,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,8.373987582615658,8.403410476820216,8.40756073638147,8.454135585268592,8.505384615384616,8.424036608863199,,8.490477658457461,"rgba(239, 83, 80, 1.0)",0.048125399261073155,8.490477658457461,-0.7371919818264814,4,0.1796025257768794,0.7184101031075176,0.0,0.0,0.0,0.0,0.3321743659528182,-47.9967199639186,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,8.455,8.47,8.455,8.47,27.0,8.374477091633464,8.403774832018694,8.407909636295463,8.454237829673522,8.50487651444548,8.424325158709454,,8.484942412609854,"rgba(38, 166, 154, 1.0)",0.04947125837685056,8.484942412609854,-0.3020422989047215,4,0.1781078779857658,0.7124315119430632,0.0,0.0,0.0,0.0,8.95153922082008,-43.35117849341947,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,8.47,8.475,8.47,8.475,36.0,8.375180973101264,8.404319202898549,8.40843524510898,8.454474469305795,8.50435609532539,8.424781166537436,,8.48467442827374,"rgba(38, 166, 154, 1.0)",0.050626436137849874,8.48467442827374,-0.19109439675741927,4,0.176980696519318,0.707922786077272,0.0,0.0,0.0,0.0,16.888123556256552,-36.52037559118808,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,8.475,8.475,8.475,8.475,36.0,8.37588668499607,8.404868061547308,8.408965758984577,8.454725716876347,8.503879621280433,8.4252441314554,,8.484322859728504,"rgba(38, 166, 154, 1.0)",0.051730678161482406,8.484322859728504,-0.18021916703667049,3,0.20117894696511854,0.6035368408953556,0.0,0.0,0.0,0.0,22.17917977988087,-32.32978514127966,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,8.475,8.475,8.475,8.475,108.0,8.37794519230769,8.406464657110735,8.410507747747749,8.455443861375315,8.502538693035254,8.426583187972424,,8.48313385151493,"rgba(38, 166, 154, 1.0)",0.05278718108092487,8.48313385151493,-0.15408762787429378,3,0.1999439517569581,0.5998318552708742,0.0,0.0,0.0,0.0,25.706550595630414,-29.679090905436823,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,8.475,8.475,8.475,8.475,36.0,8.378612490450724,8.40698082287308,8.41100586426375,8.45567206915181,8.502118966977138,8.427013665925745,,8.482779486004413,"rgba(38, 166, 154, 1.0)",0.053798757479055485,8.482779486004413,-0.14460345124962348,2,0.24821941486968319,0.49643882973936637,0.0,0.0,0.0,0.0,28.058131139463445,-27.9083157670847,True,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,8.475,8.475,8.47,8.47,131.0,8.38088379603751,8.408706305572522,8.412664162493044,8.456323590381427,8.500518785933947,8.428413078149921,,8.481025667642815,"rgba(38, 166, 154, 1.0)",0.05487906442073966,8.481025667642815,-0.2009084476784049,2,0.24631157215350052,0.49262314430700105,0.0,0.0,0.0,0.0,28.262920779353696,-27.85706267442933,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,8.53,8.54,8.53,8.54,200.0,8.386480450272437,8.41371355899041,8.41763221153846,8.461027517564402,8.50320336675331,8.433356164383563,,8.4960071078013,"rgba(38, 166, 154, 1.0)",0.05494075433110181,8.4960071078013,0.8007333123526852,1,0.17520973116710922,0.17520973116710922,0.0,0.0,0.0,0.0,44.15830979016459,-13.40467661677853,True,False,False,False,True,4.64920877197412
2025-09-23 15:00:00+00:00,8.54,8.54,8.54,8.54,0.0,8.386480450272437,8.41371355899041,8.41763221153846,8.461027517564402,8.50320336675331,8.433356164383563,,8.4960071078013,"rgba(38, 166, 154, 1.0)",0.055001064690614186,8.4960071078013,0.799855283641547,2,0.534243924450112,1.068487848900224,0.0,0.0,0.0,0.0,54.75523579737185,-4.488445644036723,True,False,True,False,True,4.64920877197412
2025-09-23 16:00:00+00:00,8.54,8.54,8.53,8.53,100.0,8.389071819304744,8.416009083349325,8.41990442524221,8.46308399696625,8.504282133906193,8.43558779761905,,8.499902412559074,"rgba(38, 166, 154, 1.0)",0.0551257367010263,8.499902412559074,0.5459806841976478,2,0.534569144460231,1.069138288920462,0.0,0.0,0.0,0.0,59.11064691238417,-1.2744732049271903,True,False,True,False,True,1.4543762055824914
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.515,111.0,8.391555036344755,8.418143241889014,8.422004292395414,8.46477483687161,8.504819214876031,8.43758839758949,,8.50168949570039,"rgba(38, 166, 154, 1.0)",0.055389123074291544,8.50168949570039,0.24030899138370082,2,0.5337534634272261,1.0675069268544521,0.0,0.0,0.0,0.0,58.55619230370222,-1.2744732049271903,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,8.515,8.52,8.515,8.52,100.0,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.055290958483953004,8.503048975404678,0.3065785991075124,2,0.5333755077823715,1.066751015564743,0.0,0.0,0.0,0.0,58.95604200532829,-1.2744732049271903,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.055166169944001836,8.503048975404678,0.3072720947009483,2,0.5329989059248019,1.0659978118496038,0.0,0.0,0.0,0.0,59.222608473079006,-0.8845696558739817,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05501457628290751,8.503048975404678,0.3081187885216605,2,0.5326236515233609,1.0652473030467218,0.0,0.0,0.0,0.0,59.400319451579485,-0.0032735890515667165,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05483595519334271,8.503048975404678,0.30912244594911076,2,0.5322497382906026,1.0644994765812053,0.0,0.0,0.0,0.0,59.51879343724647,0.9297911762000055,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05463004156529455,8.503048975404678,0.3102876020158588,2,0.5318771599824113,1.0637543199648225,0.0,0.0,0.0,0.0,59.5977760943578,1.8657737569761892,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,8.52,8.54,8.52,8.54,173.0,8.397703685341265,8.423495680667262,8.427280557584615,8.469189316239316,8.50679729304375,8.44265385142544,,8.506965418520224,"rgba(38, 166, 154, 1.0)",0.05427681800692991,8.506965418520224,0.6086315059139514,2,0.5326680010519854,1.0653360021039708,0.0,0.0,0.0,0.0,63.42147419132415,6.164862088886679,True,False,True,False,True,4.551538876065635
2025-09-24 18:00:00+00:00,8.54,8.56,8.54,8.56,173.0,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.053887854855109545,8.514319388800871,0.8476977107727294,2,0.5337687092533915,1.067537418506783,0.0,0.0,0.0,0.0,68.2876641798123,11.13894731298776,True,False,True,False,True,9.786389950777558
2025-09-24 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.05341221643827704,8.514319388800871,0.8552465006187829,2,0.5349036073169817,1.0698072146339634,0.0,0.0,0.0,0.0,71.5317908388044,14.413662931545915,True,False,True,False,True,9.786389950777558
2025-09-25 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.0529220061857377,8.514319388800871,0.8631685472921516,2,0.536073293091393,1.072146586182786,0.0,0.0,0.0,0.0,73.69454194479913,16.664440977353777,True,False,True,False,True,9.786389950777558
2025-09-25 15:00:00+00:00,8.56,8.56,8.56,8.56,77.0,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05241681526482773,8.523354747272156,0.6991125375072796,2,0.5372783896370302,1.0745567792740605,0.0,0.0,0.0,0.0,75.13637601546228,18.299632921128833,True,False,True,False,True,9.786389950777558
2025-09-25 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05217805620693555,8.523354747272156,0.7023115729438213,3,0.3923764231995878,1.1771292695987634,0.0,0.0,0.0,0.0,76.09759872923772,19.561952126091683,True,False,True,False,True,9.786389950777558
2025-09-25 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05193394973540655,8.523354747272156,0.7056126659833214,3,0.3933075225244786,1.1799225675734357,0.0,0.0,0.0,0.0,76.73841387175469,20.59281337284274,True,False,True,False,True,9.786389950777558
2025-09-25 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05168442008249585,8.523354747272156,0.7090193267014097,3,0.3933075225244786,1.1799225675734357,0.0,0.0,0.0,0.0,77.16562396676599,21.47275598501922,True,False,True,False,True,9.786389950777558
2025-09-25 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05142938831025142,8.523354747272156,0.7125352630441363,3,0.3933075225244786,1.1799225675734357,0.0,0.0,0.0,0.0,77.45043069677354,22.246545572281576,True,False,True,False,True,9.786389950777558
2025-09-26 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.051168772148918226,8.523354747272156,0.7161643945880525,3,0.3933075225244786,1.1799225675734357,0.0,0.0,0.0,0.0,77.64030185011188,22.93853404390886,True,False,True,False,True,9.786389950777558
2025-09-26 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.050686725521864644,8.523354747272156,0.7229753421738878,3,0.3933075225244786,1.1799225675734357,0.0,0.0,0.0,0.0,77.76688261900412,23.56188253186491,True,False,True,False,True,9.786389950777558
2025-09-26 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.0501910763396132,8.523354747272156,0.7301149009016537,3,0.3933075225244786,1.1799225675734357,0.0,0.0,0.0,0.0,77.8512697982656,24.12396233688665,True,False,True,False,True,9.786389950777558
2025-09-26 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.049681417484085694,8.523354747272156,0.7376048145080099,3,0.3933075225244786,1.1799225675734357,0.0,0.0,0.0,0.0,77.90752791777328,24.62941022338528,True,False,True,False,True,9.786389950777558
2025-09-26 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.049157313203899294,8.523354747272156,0.7454689920875744,3,0.3933075225244786,1.1799225675734357,0.0,0.0,0.0,0.0,77.94503333077839,25.081771253739618,True,False,True,False,True,9.786389950777558
2025-09-26 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.048618296337115605,8.523354747272156,0.7537337893073958,3,0.3933075225244786,1.1799225675734357,0.0,0.0,0.0,0.0,77.97003693944845,25.484312579727714,True,False,True,False,True,9.786389950777558
2025-09-29 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04806386517041702,8.523354747272156,0.762428335671991,3,0.3933075225244786,1.1799225675734357,0.0,0.0,0.0,0.0,77.98670601189517,25.840367858402146,True,False,True,False,True,9.786389950777558
2025-09-29 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04749347987477401,8.523354747272156,0.7715849170131671,3,0.3933075225244786,1.1799225675734357,0.0,0.0,0.0,0.0,77.99781872685963,26.153429999995623,True,False,True,False,True,9.786389950777558
2025-09-29 16:00:00+00:00,8.56,8.56,8.515,8.53,175.0,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04689330423383474,8.53607793643736,-0.12961203175304262,3,0.39263242400667914,1.1778972720200374,0.0,0.0,0.0,0.0,59.70971460299022,13.11589056012405,True,False,True,False,False,0.0
2025-09-29 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04626042614386618,8.53607793643736,-0.13138522369982034,2,0.5379695405322368,1.0759390810644736,0.0,0.0,0.0,0.0,47.51764518707728,3.006324874889735,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04559348380800599,8.53607793643736,-0.1333071292151099,2,0.5370930259281381,1.0741860518562762,0.0,0.0,0.0,0.0,39.38959890980198,-3.19566157453621,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.044890958980438385,8.53607793643736,-0.13539333031422626,3,0.3930137188298774,1.1790411564896321,0.0,0.0,0.0,0.0,33.97090139161845,-7.136400631704284,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.044352498736028444,8.53607793643736,-0.13703706917472144,3,0.39482029621912273,1.1844608886573682,0.0,0.0,0.0,0.0,30.35843637949609,-9.797433646631596,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04378726212392869,8.53607793643736,-0.13880603953174386,4,0.3226183439241711,1.2904733756966844,0.0,0.0,0.0,0.0,27.95012637141452,-11.749761374655073,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.043194197975238616,8.53607793643736,-0.14071187155379286,4,0.3243111908453846,1.2972447633815385,0.0,0.0,0.0,0.0,26.344586366026803,-13.314923210424055,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.53,8.53,8.53,8.53,3.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04257214332603903,8.535990812328329,-0.14072141687696998,4,0.3261231529839478,1.3044926119357911,0.0,0.0,0.0,0.0,25.274226362434995,-14.666024802042656,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04191980761234177,8.535990812328329,-0.1429112553122948,4,0.3280596651327142,1.3122386605308567,0.0,0.0,0.0,0.0,24.560653026707122,-15.890305373955783,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04123575375051269,8.535990812328329,-0.1452819891343727,4,0.330126709154047,1.320506836616188,0.0,0.0,0.0,0.0,24.084937469555207,-17.027263670524555,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.040518375321874966,8.535990812328329,-0.14785420888026937,4,0.33279827090288217,1.3311930836115287,0.0,0.0,0.0,0.0,23.767793764787264,-18.0914003124393,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03976586883635217,8.535990812328329,-0.1506521170952795,4,0.33564920592473235,1.3425968236989294,0.0,0.0,0.0,0.0,23.5563646282753,-19.085394251984958,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.038976199713797614,8.535990812328329,-0.15370437272797788,4,0.33869124507034065,1.3547649802813626,0.0,0.0,0.0,0.0,23.415411870600657,-20.007422852623293,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.038147060151261264,8.535990812328329,-0.15704519049632656,3,0.3906034037111941,1.1718102111335824,0.0,0.0,0.0,0.0,23.321443365484235,-20.854969657795877,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03727581637566491,8.535990812328329,-0.16071579138480482,3,0.3923071849823727,1.1769215549471181,0.0,0.0,0.0,0.0,23.25879769540662,-21.626584351970465,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03635944181357663,8.535990812328329,-0.1647663448478101,3,0.39411488805716494,1.1823446641714948,0.0,0.0,0.0,0.0,23.217033915354875,-22.32249664754402,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03539443128165324,8.535990812328329,-0.16925861248221272,3,0.39603043579143066,1.188091307374292,0.0,0.0,0.0,0.0,23.189191395320375,-22.94462874299307,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03437668914748358,8.535990812328329,-0.17426961341820169,3,0.3980580871083357,1.194174261325007,0.0,0.0,0.0,0.0,23.17062971529738,-23.49632677774654,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,8.53,8.55,8.53,8.55,1.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03341319262548011,8.538729515828681,0.3373064135967956,2,0.5483269151396354,1.0966538302792708,0.0,0.0,0.0,0.0,43.5595396944757,-11.337865803092463,False,True,False,True,True,7.154876923897042
2025-10-02 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.032407178606155496,8.538729515828681,0.3477773955051691,3,0.4547428603372354,1.364228581011706,0.0,0.0,0.0,0.0,57.15214634726126,0.09018473032553231,False,False,True,False,True,7.154876923897042
2025-10-02 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03135455482213368,8.538729515828681,0.35945285255217785,3,0.4598171219429101,1.3794513658287302,0.0,0.0,0.0,0.0,66.21388411578496,7.1429112702790505,True,False,True,False,True,7.154876923897042
2025-10-02 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.030250456030880103,8.538729515828681,0.37257237245661756,3,0.4651562767681226,1.3954688303043679,0.0,0.0,0.0,0.0,72.2550426281341,11.657025658928603,True,False,True,False,True,7.154876923897042
2025-10-03 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02908902148848144,8.538729515828681,0.38744803347140566,3,0.4707803380518974,1.4123410141556922,0.0,0.0,0.0,0.0,76.28248163636687,14.728333205938569,True,False,True,False,True,7.154876923897042
2025-10-03 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029247314498797115,8.538729515828681,0.3853510780206206,3,0.47671156590663094,1.4301346977198928,0.0,0.0,0.0,0.0,78.96744097518871,16.995038412912763,True,False,True,False,True,7.154876923897042
2025-10-03 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02940092540041104,8.538729515828681,0.3833377357286185,3,0.48297479934397564,1.4489243980319269,0.0,0.0,0.0,0.0,80.7574138677366,18.817227474314407,True,False,True,False,True,7.154876923897042
