date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701071626,3.312221689570604,-0.3926423467300791,6,0.42918140887434886,2.575088453246093,0.0,0.0,0.0,0.0,47.348198498681356,-8.725824582875639,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.208779162606651,3.3117023558143894,-0.3434363607898915,6,0.43036916084778704,2.582214965086722,0.0,0.0,0.0,0.0,48.550436611575904,-7.2282327213256465,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.20801398948103345,3.3116436331642394,-0.2242331550902358,6,0.4303949394850242,2.5823696369101454,0.0,0.0,0.0,0.0,50.62265988809843,-4.943058599999823,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.20722747217784832,3.3114250934037672,-0.32054192769749795,5,0.4879673925332148,2.439836962666074,0.0,0.0,0.0,0.0,50.81055318289437,-4.415037354485442,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.2070839582530753,3.31106879505306,-0.3673331130753119,5,0.48839022207702704,2.4419511103851352,0.0,0.0,0.0,0.0,50.33057745643205,-4.415037354485442,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804094148,3.3108856944303007,-1.060412610786862,5,0.48676485671598924,2.433824283579946,0.0,0.0,0.0,0.0,43.97838798704071,-0.9757588498295604,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.2095091431920735,3.2977264386400194,-1.1346828831335385,5,0.4835483008827238,2.4177415044136192,0.0,0.0,0.0,0.0,38.924111318433845,-5.599100817743377,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.20756075849847952,3.303219958688583,-0.06369199449943183,4,0.4310072707319895,1.724029082927958,0.0,0.0,0.0,0.0,45.14210707905045,-11.013207054724639,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.20537206403179656,3.3046117450307038,-0.04680161869150666,4,0.431274603934734,1.725098415738936,0.0,0.0,0.0,0.0,49.42580542978947,-7.345922786477985,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.2033136971761989,3.3030117499989373,-0.3837013987863762,4,0.43092768057231995,1.7237107222892798,0.0,0.0,0.0,0.0,49.70021598585733,-7.222589170161335,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.20165412811887345,3.301872612089789,-0.48038992800922636,5,0.4119752169793173,2.0598760848965867,0.0,0.0,0.0,0.0,49.19381145972959,-7.222589170161335,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.19947663504261232,3.3009478599619326,-0.355670025949539,5,0.4125942378922322,2.062971189461161,0.0,0.0,0.0,0.0,49.80119563400722,-6.698103713698941,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.19844172221867237,3.3013430257477507,-0.006767859766259086,5,0.41302717796310473,2.0651358898155237,0.0,0.0,0.0,0.0,52.60633815940208,-3.7253925574151268,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.19673671069052906,3.3010422513784796,-0.361103177587586,5,0.41397784881080313,2.0698892440540155,0.0,0.0,0.0,0.0,51.72264695003087,-3.7253925574151268,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.1965350070827195,3.2990101318029397,-0.7073046876805598,6,0.3960644702569056,2.3763868215414337,0.0,0.0,0.0,0.0,48.84111256990782,-3.7253925574151268,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.19460718114949033,3.2982473694169134,-0.45346409570120116,6,0.3959668772065239,2.3758012632391434,0.0,0.0,0.0,0.0,48.81002528777324,-3.7253925574151268,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19270214611444444,3.2979997490484916,-0.5345023453310215,5,0.3681838759495536,1.8409193797477679,0.0,0.0,0.0,0.0,48.26081052638479,-3.7253925574151268,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.1910561683365785,3.2979997490484916,-0.5391071638526732,5,0.3676072048218044,1.8380360241090221,0.0,0.0,0.0,0.0,47.89466735212581,-3.7253925574151268,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.19073997677134782,3.296150388820034,-0.818655802853647,5,0.3663677242474813,1.8318386212374067,0.0,0.0,0.0,0.0,45.58897350273128,0.19458605128207296,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.19197334649831302,3.295554731419144,-0.6800669665895064,5,0.3657017353904773,1.8285086769523864,0.0,0.0,0.0,0.0,45.2882658458395,-0.4048453106882022,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.1940386791570294,3.2947575687073716,-0.97793681925554,5,0.3639820099219394,1.819910049609697,0.0,0.0,0.0,0.0,42.926939812141484,-2.893497466005549,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.19667831695526578,3.2939939846867743,-1.13888499837896,5,0.3616216178735637,1.8081080893678187,0.0,0.0,0.0,0.0,40.245757748824495,-5.55523254970133,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.19949987017086962,3.288963512326228,-1.1727501984128632,4,0.37314498398953816,1.4925799359581526,0.0,0.0,0.0,0.0,37.990583098473685,-7.74040405611845,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.20208690486301376,3.2842023033674055,-1.1094350894204787,4,0.3717713834803222,1.4870855339212887,0.0,0.0,0.0,0.0,36.816627028159175,-8.922923021100267,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.20399386141619844,3.2841478607817747,-0.9272232971553276,4,0.3708528055480106,1.4834112221920424,0.0,0.0,0.0,0.0,38.322399685764296,-8.922923021100267,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.20624283771346777,3.2819163045511823,-1.0275086732737688,4,0.3694379271117487,1.4777517084469949,0.0,0.0,0.0,0.0,38.25642149164387,-8.922923021100267,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.20785935993721624,3.2809323854407553,-0.846401073754367,4,0.36853417309297626,1.474136692371905,0.0,0.0,0.0,0.0,40.45993282525161,-8.922923021100267,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.2108286311479241,3.2777144894961383,-1.2223884777552703,4,0.36581546133458703,1.4632618453383481,0.0,0.0,0.0,0.0,38.497868122287336,-8.922923021100267,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.21397172920948374,3.2745040325846495,-1.2828986034687933,4,0.36278442110582587,1.4511376844233035,0.0,0.0,0.0,0.0,36.53002968609216,-9.43338244490895,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.21675707746375059,3.2507553070991015,-1.1107148606917554,4,0.3595546651282119,1.4382186605128475,0.0,0.0,0.0,0.0,35.91913453063896,-10.121068527965335,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.21831455114865567,3.2505924654467013,-0.7356012899815834,4,0.3583071680823571,1.4332286723294283,0.0,0.0,0.0,0.0,40.28403034308744,-13.90471810823125,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.21691556043851745,3.2628210234350368,0.12529749599345535,4,0.3592560253900022,1.4370241015600087,0.0,0.0,0.0,0.0,49.67625383538905,-5.430695993457768,True,False,False,False,True,1.3731344441639024
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.21474166335850564,3.2650807225133436,-0.00037590522528780187,5,0.318163228901034,1.5908161445051698,0.0,0.0,0.0,0.0,54.77604874040556,-1.2242514674070364,True,False,True,False,True,0.5681856636185181
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.21206209782356,3.265976005528203,0.5376915330087284,5,0.3197043077302624,1.598521538651312,0.0,0.0,0.0,0.0,60.61021344841359,3.694764535574599,True,False,True,False,True,4.0768929679139525
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.20802120040951505,3.2680226741722755,0.12968546366724273,5,0.3218202933326909,1.6091014666634544,0.0,0.0,0.0,0.0,60.93966931396918,3.694764535574599,True,False,True,False,True,1.361950939064016
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.20379655550580794,3.2689074910308245,0.029895053692415473,5,0.3237225658689771,1.6186128293448854,0.0,0.0,0.0,0.0,60.386429395271556,3.694764535574599,True,False,True,False,True,0.737630330845775
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.198306978338266,3.281667038240248,0.369795164921846,5,0.3258725005354928,1.629362502677464,0.0,0.0,0.0,0.0,61.98369223657328,4.882521561130673,True,False,True,False,True,3.1357853603329744
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.1902855133124233,3.304978212082089,0.998614054270757,5,0.32507328186527024,1.6253664093263511,0.0,0.0,0.0,0.0,65.62411562241793,8.532690718459328,True,False,True,False,True,7.053966702021235
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.18932997078601604,3.306346537549578,1.8151033406054065,5,0.32199850742357305,1.6099925371178654,0.0,0.0,0.0,0.0,70.00671534399252,12.766924757784565,True,False,True,False,True,10.996310072067391
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.18977760811153774,3.3141757249674635,2.085726967324297,5,0.3167586793914643,1.5837933969573215,0.0,0.0,0.0,0.0,73.53819524680637,16.13989425712576,True,False,True,False,True,12.430305772816627
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.19204534468299475,3.317269163212144,2.123096696047952,5,0.31265849625177144,1.5632924812588573,0.0,0.0,0.0,0.0,76.04552075258125,18.59097259368788,True,False,True,False,True,12.785892583917402
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.19374574682921497,3.3324804082949218,2.000145025359825,5,0.30925415183541716,1.546270759177086,0.0,0.0,0.0,0.0,77.47942343051486,20.143668741887694,True,False,True,False,True,12.616528886986522
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.1941862670383829,3.338005995077948,1.9414040481427823,5,0.30612049200863034,1.5306024600431516,0.0,0.0,0.0,0.0,78.1729527788771,21.137303163929175,True,False,True,False,True,12.444381106209885
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.19173372113380488,3.3504843906459687,1.5882214539690664,5,0.3042073043733131,1.5210365218665656,0.0,0.0,0.0,0.0,75.53730482162733,21.137303163929175,True,False,True,False,True,10.390015906978618
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.1893504068561048,3.359956619950396,1.769435754654688,4,0.20458952428706498,0.8183580971482599,0.0,0.0,0.0,0.0,74.57861757247113,21.137303163929175,True,False,True,False,False,11.406363047581053
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.19273767356385377,3.394455361925106,1.9744175128731114,4,0.20054733657254456,0.8021893462901782,0.0,0.0,0.0,0.0,75.33776933368,21.137303163929175,True,False,True,False,False,13.384411636371269
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.20572694664669577,3.4019957439620536,2.882482172140238,4,0.1922597930231916,0.7690391720927664,0.0,0.0,0.0,0.0,78.32718893146902,22.38904401047799,True,False,True,False,True,18.330682472699227
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.21590002274158204,3.4146066644518003,2.294549714527602,3,0.2163032117838637,0.6489096353515911,0.0,0.0,0.0,0.0,76.87084183297455,22.38904401047799,True,False,True,False,True,15.467493453920856
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.22691235359982503,3.4231533256137467,2.2557021081757798,3,0.21006043915249575,0.6301813174574873,0.0,0.0,0.0,0.0,76.2387315186334,22.38904401047799,True,False,True,False,True,16.010611805257014
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.24103521106462591,3.4689079085863,2.244867415942076,3,0.20294219638057495,0.6088265891417248,0.0,0.0,0.0,0.0,76.78822193206739,22.38904401047799,True,False,True,False,True,17.613291748405867
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.24556621462603836,3.467957522780808,1.0874560966208588,3,0.2008423154324129,0.6025269462972387,0.0,0.0,0.0,0.0,68.73307030157801,24.17249424429761,True,False,True,False,False,9.067605526409768
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,3.4186884797400623,3.6178838147711576,,3.4533022231871806,3.4363691690538767,"rgba(38, 166, 154, 1.0)",0.2502081475833928,3.470391040163209,1.0375719669570909,3,0.19890787254293826,0.5967236176288148,0.0,0.0,0.0,0.0,63.2473543224366,19.257880834225574,True,False,True,False,False,8.923934005150183
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,3.421010553177753,3.6191733180319705,,3.455838358478385,3.4374073150689055,"rgba(38, 166, 154, 1.0)",0.25365747991556026,3.4713323891800227,0.8226353541375581,3,0.19765442037201045,0.5929632611160314,0.0,0.0,0.0,0.0,58.387311225229745,15.008926630472246,False,False,True,False,False,7.485488258609024
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,3.423047060491692,3.6197109377617003,,3.45800687787334,3.438262352728406,"rgba(239, 83, 80, 1.0)",0.25628728249986754,3.47206455814116,0.6552624859913871,3,0.1969291105468536,0.5907873316405609,0.0,0.0,0.0,0.0,54.198362696538254,11.36510523025045,False,False,True,False,False,6.347298434375343
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,3.42578088640516,3.619844938265632,,3.4608538828727857,3.43950854000175,"rgba(239, 83, 80, 1.0)",0.2580843845519238,3.47314125098383,0.45279279185780785,3,0.19665394348152984,0.5899618304445895,0.0,0.0,0.0,0.0,50.24485854411006,7.869163153937201,False,True,False,False,False,4.940321502625306
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3.4275191508856313,3.6177067594549475,,3.462461120095703,3.4395909998428054,"rgba(239, 83, 80, 1.0)",0.2593216723101358,3.4728511564957376,0.31678356372010674,3,0.1963037637285051,0.5889112911855153,0.0,0.0,0.0,0.0,46.81218989600039,4.767628914958976,False,True,False,True,False,3.9647722646617076
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3.4277248442452715,3.6145180012592304,,3.4623910395681072,3.4454245704805104,"rgba(239, 83, 80, 1.0)",0.259647335319919,3.475131079833555,-0.11604617392444969,3,0.1965245989329362,0.5895737967988086,0.0,0.0,0.0,0.0,42.30746438798907,0.6070844188345745,False,True,False,True,False,0.9907606499574904
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3.428728240137398,3.610871198707451,,3.4630830324325186,3.4464577878490905,"rgba(239, 83, 80, 1.0)",0.26053707522647,3.47609781332959,0.16850648466153326,3,0.1967808224193387,0.5903424672580161,0.0,0.0,0.0,0.0,41.82152934108142,0.05803392299149124,False,True,False,True,False,2.880510923885229
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,3.4295167873967225,3.6089556780404357,,3.4637034070276607,3.4469472306935836,"rgba(239, 83, 80, 1.0)",0.26155446610359084,3.476482024434612,0.22373150968185587,4,0.2193663327077354,0.8774653308309416,0.0,0.0,0.0,0.0,41.98734807955657,-0.12941953528092398,False,True,False,True,False,3.2543784965595677
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,3.431212977070079,3.6095522008041514,,3.4654702548976064,3.4499319828986033,"rgba(239, 83, 80, 1.0)",0.26451681259258336,3.479889744393636,0.7565124259779277,4,0.21913487276509092,0.8765394910603637,0.0,0.0,0.0,0.0,46.187203761109664,-0.12941953528092398,False,True,False,True,True,6.744598858550539
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2678800323124279,3.48579274123967,0.8929641253788677,4,0.21843963221381735,0.8737585288552694,0.0,0.0,0.0,0.0,50.03348196427853,-7.724748252722954,False,True,False,False,True,7.780154388826492
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2712856942927946,3.48579274123967,0.8817540467215245,4,0.21817477628633658,0.8726991051453463,0.0,0.0,0.0,0.0,52.59766743305777,-5.104371011747084,False,False,True,False,True,7.780154388826492
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,3.435806108606339,3.6101091821488365,,3.4701197274308573,3.455362142048307,"rgba(239, 83, 80, 1.0)",0.2719702553953566,3.4857428734878857,0.27303399926645866,4,0.22064238596481403,0.8825695438592561,0.0,0.0,0.0,0.0,49.63381334335124,-5.104371011747084,False,True,False,False,True,3.24776129606634
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,3.4372703433649265,3.610596254218665,,3.4716229088452093,3.4569942748145683,"rgba(239, 83, 80, 1.0)",0.27303496129632504,3.4874916347934843,0.5768798415363802,4,0.22101959117813275,0.884078364712531,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747084,False,True,False,False,True,5.25510916659821
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,3.4428561437248453,3.6150580493069238,,3.47760018539411,3.4639131353269748,"rgba(239, 83, 80, 1.0)",0.2740516325390034,3.495122250140315,0.6563644529068238,4,0.22122287282756325,0.884891491310253,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747084,False,True,False,False,True,5.950809213142492
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,3.4436915445028973,3.6156428937315246,,3.4784825026075668,3.464850651565974,"rgba(239, 83, 80, 1.0)",0.2749501674751085,3.496136550001153,0.6687155410279666,4,0.22089452655008707,0.8835781062003483,0.0,0.0,0.0,0.0,51.76688138634833,-4.749226803086138,False,True,True,False,True,6.067746975973201
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,3.4441504112354124,3.6157065105676693,,3.478938930972709,3.4652415089506112,"rgba(239, 83, 80, 1.0)",0.27347409581361937,3.496526769980333,0.4697820816901986,4,0.22119881908947642,0.8847952763579057,0.0,0.0,0.0,0.0,50.57406605850015,-4.749226803086138,False,True,False,False,True,4.555464864697001
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,3.444735567910787,3.615938997402978,,3.479536762798075,3.4658079869709164,"rgba(239, 83, 80, 1.0)",0.2732326501007459,3.497115889680512,0.5961370658280769,4,0.22160044276346524,0.886401771053861,0.0,0.0,0.0,0.0,50.90036077875719,-4.70364927665166,False,True,False,False,True,5.398570803144324
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,3.4481845783088056,3.620510691677208,,3.4834051647560074,3.470518749492424,"rgba(239, 83, 80, 1.0)",0.2761809205953525,3.5024459807999646,1.240324706216509,4,0.22015078130892762,0.8806031252357105,0.0,0.0,0.0,0.0,55.61661031321759,0.07524520096586684,False,False,True,False,True,9.619067452709103
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,3.4517262273729474,3.625349353440683,,3.4873896189256226,3.47527596442582,"rgba(38, 166, 154, 1.0)",0.2809846265551833,3.5078235163685956,1.3423385053321752,4,0.21846609434848954,0.8738643773939582,0.0,0.0,0.0,0.0,59.50012030018549,3.832151557347615,False,False,True,False,True,10.482218917993055
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,3.4547634086793177,3.629015931520994,,3.4907491214984647,3.479037002813026,"rgba(38, 166, 154, 1.0)",0.2840516860720172,3.512011987414435,1.0490626431628174,4,0.21682314883430262,0.8672925953372105,0.0,0.0,0.0,0.0,59.44194399235565,3.9138500448731577,False,False,True,False,True,8.376242911868427
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,3.456229357382984,3.630986715909417,,3.492392240733468,3.480919217393171,"rgba(38, 166, 154, 1.0)",0.2881171089478441,3.51412618002485,1.3219410029693752,4,0.21372519976460674,0.854900799058427,0.0,0.0,0.0,0.0,61.1770056107497,5.786049128354556,True,False,True,False,True,10.221843843298117
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,3.457852317528519,3.6330708432325958,,3.494199459058957,3.482940294877931,"rgba(38, 166, 154, 1.0)",0.2911203429065881,3.5163831936148937,1.1803256445577992,4,0.21079662618712736,0.8431865047485094,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.241322838648856
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,3.459685468479465,3.6357524428407664,,3.4962775417502923,3.485353742438993,"rgba(38, 166, 154, 1.0)",0.296636140751587,3.519111376440475,1.520005695924673,4,0.20629592220381926,0.825183688815277,0.0,0.0,0.0,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.58135329898645
