date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-04 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,3,0.13894995504008034,0.416849865120241,97.55874334728422
2025-07-07 14:00:00+00:00,106.87,107.32,105.04,105.04,3078.0,2,0.15584925407389957,0.31169850814779915,97.95681151021648
2025-07-07 15:00:00+00:00,105.1,105.24,103.78,104.07,51.0,2,0.15443565222590672,0.30887130445181343,97.96137418415474
2025-07-07 16:00:00+00:00,104.2,104.74,103.73,104.74,441.0,2,0.15277980364199595,0.3055596072839919,98.0021091071077
2025-07-07 17:00:00+00:00,104.76,105.37,104.635,105.37,439.0,2,0.1509278745313072,0.3018557490626144,98.05351992454261
2025-07-07 18:00:00+00:00,105.37,105.51,104.975,105.46,32.0,2,0.14917667593965653,0.29835335187931306,98.05744073462863
2025-07-07 19:00:00+00:00,105.46,105.9,104.975,105.76,219.0,2,0.14736696321757387,0.29473392643514773,98.08572835391335
2025-07-08 14:00:00+00:00,106.5,106.5,104.99,104.99,850.0,2,0.14597253752736083,0.29194507505472167,98.19166616355054
2025-07-08 15:00:00+00:00,104.99,105.0,103.95,104.08,374.0,2,0.14505879074259032,0.29011758148518063,98.22494203155031
2025-07-08 16:00:00+00:00,103.94,104.065,103.27,104.065,285.0,2,0.14422213081762078,0.28844426163524156,98.63273517915539
2025-07-08 17:00:00+00:00,104.065,104.76,104.065,104.57,411.0,2,0.1433091536219028,0.2866183072438056,98.68828094151678
2025-07-08 18:00:00+00:00,104.57,105.335,104.51,105.335,132.0,2,0.14226259755027432,0.28452519510054863,98.708714642855
2025-07-08 19:00:00+00:00,105.86,106.595,105.795,106.35,811.0,2,0.14111033710374815,0.2822206742074963,98.86161218861652
2025-07-09 14:00:00+00:00,106.93,106.93,104.94,105.275,995.0,2,0.14048793126920434,0.28097586253840867,98.98069412483844
2025-07-09 15:00:00+00:00,105.275,105.275,104.53,104.715,203.0,2,0.14014237922967548,0.28028475845935097,98.99640540043592
2025-07-09 16:00:00+00:00,104.715,105.66,104.715,105.65,164.0,2,0.13963084481566065,0.2792616896313213,99.01250201810761
2025-07-09 17:00:00+00:00,105.65,106.95,105.65,106.72,632.0,2,0.1388519873124227,0.2777039746248454,99.59217866935735
2025-07-09 18:00:00+00:00,106.72,106.89,106.275,106.275,151.0,2,0.13857766051267822,0.27715532102535645,99.61180689915142
2025-07-09 19:00:00+00:00,106.275,106.59,105.58,105.785,990.0,2,0.13858589084848172,0.27717178169696344,99.70377356935559
2025-07-10 14:00:00+00:00,105.29,105.94,105.0,105.0,1236.0,2,0.13874150339952857,0.27748300679905713,99.78571677435085
2025-07-10 15:00:00+00:00,105.0,105.285,104.2,104.88,568.0,2,0.1391053258130694,0.2782106516261388,99.81429171369723
2025-07-10 16:00:00+00:00,104.88,105.05,104.19,104.98,385.0,2,0.13962927835892422,0.27925855671784844,99.83422887186568
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.97,498.0,2,0.1402777401671961,0.2805554803343922,99.87694579815891
2025-07-10 18:00:00+00:00,105.97,105.97,105.35,105.58,455.0,2,0.14091812150416252,0.28183624300832505,99.91566586745475
2025-07-10 19:00:00+00:00,105.58,105.89,104.86,105.185,877.0,2,0.14162743851434179,0.28325487702868357,99.97920694572491
2025-07-11 14:00:00+00:00,103.9,105.02,103.68,105.02,14197.0,2,0.14238269529490838,0.28476539058981676,100.64627956903637
2025-07-11 15:00:00+00:00,105.02,105.505,104.675,104.675,9463.0,2,0.1433774978014065,0.286754995602813,101.05461405798219
2025-07-11 16:00:00+00:00,104.675,104.715,104.22,104.35,491.0,2,0.1445386720658119,0.2890773441316238,101.0698540936793
2025-07-11 17:00:00+00:00,104.35,104.605,104.155,104.155,205.0,2,0.145784434568202,0.291568869136404,101.07581808133938
2025-07-11 18:00:00+00:00,104.155,104.3,103.77,103.83,330.0,2,0.14720807727938146,0.2944161545587629,101.0837958050733
2025-07-11 19:00:00+00:00,103.83,103.87,102.79,103.1,1434.0,2,0.14887791243444976,0.2977558248688995,101.10395792079866
2025-07-14 14:00:00+00:00,102.59,105.125,102.59,104.475,7397.0,2,0.15040531609335295,0.3008106321867059,101.53410162704253
2025-07-14 15:00:00+00:00,104.475,105.32,104.475,105.32,50.0,2,0.15184586741449607,0.30369173482899214,101.53604232775653
2025-07-14 16:00:00+00:00,105.32,105.785,104.56,105.785,1226.0,2,0.15329137415534905,0.3065827483106981,101.58916763674321
2025-07-14 17:00:00+00:00,105.785,106.125,104.995,106.125,6383.0,2,0.15478235696752418,0.30956471393504836,101.85765347311047
2025-07-14 18:00:00+00:00,106.125,106.265,105.82,105.82,120.0,1,0.17251815842231055,0.17251815842231055,102.18951360579086
2025-07-14 19:00:00+00:00,105.82,105.82,105.21,105.565,899.0,2,0.1375131773756331,0.2750263547512662,102.19887051582798
2025-07-15 14:00:00+00:00,104.975,105.535,104.675,104.86,3091.0,2,0.1390196453626745,0.278039290725349,102.25198717061684
2025-07-15 15:00:00+00:00,104.86,105.16,104.235,104.235,1705.0,1,0.1790519781672261,0.1790519781672261,102.27224252828769
2025-07-15 16:00:00+00:00,104.235,105.33,103.995,105.05,215.0,0,,,102.27620146729583
2025-07-15 17:00:00+00:00,105.05,105.26,104.75,105.05,220.0,0,,,102.28126055705715
2025-07-15 18:00:00+00:00,105.05,105.73,105.05,105.53,336.0,0,,,102.29165467965028
2025-07-15 19:00:00+00:00,105.53,105.53,104.99,105.055,471.0,0,,,102.30375713733108
2025-07-16 14:00:00+00:00,105.16,106.165,105.16,105.915,130.0,0,,,102.30840886783378
2025-07-16 15:00:00+00:00,105.915,106.02,105.12,106.015,436.0,0,,,102.32353448685453
2025-07-16 16:00:00+00:00,106.015,106.015,105.21,105.58,97.0,0,,,102.32664746715004
2025-07-16 17:00:00+00:00,105.58,106.055,105.58,105.94,117.0,0,,,102.33092164411823
2025-07-16 18:00:00+00:00,105.94,106.33,105.9,106.33,199.0,0,,,102.33928752714382
2025-07-16 19:00:00+00:00,106.33,108.4,106.33,107.995,477.0,0,,,102.37038816812932
2025-07-17 14:00:00+00:00,109.16,110.0,108.98,108.98,172.0,0,,,102.38648129977943
2025-07-17 15:00:00+00:00,108.98,108.98,108.97,108.97,1.0,0,,,102.38656828321919
2025-07-17 16:00:00+00:00,108.97,108.975,108.5,108.73,66.0,0,,,102.39202585304659
2025-07-17 17:00:00+00:00,108.73,109.5,108.73,109.48,203.0,0,,,102.41036604233247
2025-07-17 18:00:00+00:00,109.48,110.18,109.48,110.18,195.0,0,,,102.43004220657409
2025-07-17 19:00:00+00:00,110.18,110.84,110.01,110.605,318.0,0,,,102.99681045964599
2025-07-18 14:00:00+00:00,109.99,110.31,109.73,109.73,64.0,0,,,102.99810431425888
2025-07-18 15:00:00+00:00,109.73,109.73,108.245,108.7,99.0,0,,,102.99026244554383
2025-07-18 16:00:00+00:00,108.7,108.7,108.02,108.02,61.0,0,,,102.9839529456608
2025-07-18 17:00:00+00:00,108.02,108.355,107.71,108.11,72.0,0,,,102.97780668389979
2025-07-18 18:00:00+00:00,108.11,108.54,108.01,108.32,53.0,0,,,102.9758556873126
2025-07-18 19:00:00+00:00,108.32,108.845,108.295,108.73,395.0,0,,,102.98637109642978
2025-07-21 14:00:00+00:00,107.49,107.65,107.44,107.62,24.0,0,,,102.98583519291745
2025-07-21 15:00:00+00:00,107.62,108.355,107.62,108.355,365.0,0,,,102.99469893540704
2025-07-21 16:00:00+00:00,108.355,108.355,107.35,107.35,206.0,0,,,102.99812851206539
2025-07-21 17:00:00+00:00,107.35,107.35,106.83,106.95,49.0,0,,,102.99779681384939
2025-07-21 18:00:00+00:00,106.95,107.35,106.8,106.93,130.0,0,,,102.99743916413088
2025-07-21 19:00:00+00:00,106.93,106.93,105.72,105.72,582.0,0,,,102.9846419357505
2025-07-22 14:00:00+00:00,105.0,105.0,103.725,104.06,13.0,0,,,103.1963517439167
2025-07-22 15:00:00+00:00,104.06,105.43,104.06,104.775,102.0,0,,,103.2124542791933
2025-07-22 16:00:00+00:00,104.775,105.24,104.65,105.09,347.0,0,,,103.20996357955565
2025-07-22 17:00:00+00:00,105.09,105.565,105.0,105.5,52.0,0,,,103.21107884360511
2025-07-22 18:00:00+00:00,105.5,105.94,105.295,105.39,196.0,0,,,103.21663628564761
2025-07-22 19:00:00+00:00,105.39,106.74,105.33,105.67,1206.0,0,,,103.24979406406244
2025-07-23 14:00:00+00:00,107.28,107.28,105.55,105.965,160.0,0,,,103.25551925925849
2025-07-23 15:00:00+00:00,105.965,106.05,105.16,105.335,83.0,0,,,103.25540950898423
2025-07-23 16:00:00+00:00,105.335,105.63,104.99,105.27,70.0,0,,,103.25465627495532
2025-07-23 17:00:00+00:00,105.27,105.8,105.27,105.62,369.0,0,,,103.2559449112351
2025-07-23 18:00:00+00:00,105.62,105.635,105.28,105.49,122.0,0,,,103.25607700210249
2025-07-23 19:00:00+00:00,105.38,106.27,105.38,106.085,617.0,0,,,103.26820025273705
2025-07-24 14:00:00+00:00,106.085,106.085,105.24,105.48,218.0,0,,,103.27006077288836
2025-07-24 15:00:00+00:00,105.48,105.8,105.28,105.28,40.0,0,,,103.27021105671125
2025-07-24 16:00:00+00:00,105.28,105.325,105.14,105.315,97.0,0,,,103.26995805278375
2025-07-24 17:00:00+00:00,105.315,105.905,105.315,105.67,75.0,0,,,103.2707546683805
2025-07-24 18:00:00+00:00,105.67,105.81,105.47,105.61,104.0,0,,,103.27188242155451
2025-07-24 19:00:00+00:00,105.61,105.61,104.785,105.06,747.0,0,,,103.26975138926313
2025-07-25 14:00:00+00:00,104.6,105.01,103.63,103.63,50.0,0,,,103.26810427392999
2025-07-25 15:00:00+00:00,103.63,104.26,102.96,104.26,157.0,0,,,103.26189470599607
2025-07-25 16:00:00+00:00,104.26,104.26,102.97,104.17,133.0,0,,,103.25678064852848
2025-07-25 17:00:00+00:00,104.17,104.17,103.39,103.6,67.0,0,,,103.25413134342111
2025-07-25 18:00:00+00:00,103.6,104.925,103.6,104.46,216.0,0,,,103.24969655549276
2025-07-25 19:00:00+00:00,104.46,105.27,104.39,104.655,934.0,0,,,103.24499331484674
2025-07-28 14:00:00+00:00,104.2,104.2,102.99,103.06,205.0,0,,,103.23729378181388
2025-07-28 15:00:00+00:00,103.06,103.06,97.87,97.87,350.0,0,,,103.1918078846215
2025-07-28 16:00:00+00:00,97.87,100.175,97.87,100.07,578.0,0,,,103.1193483790582
2025-07-28 17:00:00+00:00,100.07,100.07,99.17,99.25,48.0,0,,,103.11377410356116
2025-07-28 18:00:00+00:00,99.25,99.86,97.71,97.9,168.0,0,,,103.09063086672487
2025-07-28 19:00:00+00:00,97.9,99.37,96.72,96.91,1308.0,0,,,102.90491719789756
2025-07-29 14:00:00+00:00,96.98,97.43,96.13,96.37,1657.0,0,,,102.49877535820997
2025-07-29 15:00:00+00:00,96.37,97.515,96.37,97.3,37.0,0,,,102.49486770388364
2025-07-29 16:00:00+00:00,97.3,98.425,97.155,98.3,320.0,0,,,102.47361403638425
2025-07-29 17:00:00+00:00,98.29,98.805,97.47,97.74,928.0,0,,,102.40569413129342
2025-07-29 18:00:00+00:00,97.74,98.19,96.57,96.57,38.0,0,,,102.40162851081637
2025-07-29 19:00:00+00:00,96.57,96.97,96.5,96.915,572.0,0,,,102.33636578160272
2025-07-30 14:00:00+00:00,98.94,99.4,98.44,98.44,5429.0,0,,,102.0625197348528
2025-07-30 15:00:00+00:00,98.44,98.44,98.15,98.15,5.0,0,,,102.06223244983785
2025-07-30 16:00:00+00:00,98.15,99.14,98.15,99.085,164.0,0,,,102.0546459403
2025-07-30 17:00:00+00:00,99.085,99.47,98.57,98.59,160.0,0,,,101.97913885678493
2025-07-30 18:00:00+00:00,98.59,99.155,98.59,98.64,41.0,0,,,101.97644762137126
2025-07-30 19:00:00+00:00,98.64,98.64,96.79,97.16,486.0,0,,,101.89581816698116
2025-07-31 14:00:00+00:00,96.98,97.4,96.66,96.94,4281.0,0,,,101.55766120134446
2025-07-31 15:00:00+00:00,96.94,96.96,95.74,95.91,31.0,0,,,101.55503652741268
2025-07-31 16:00:00+00:00,95.91,96.07,95.605,96.02,337.0,0,,,101.52433831932872
2025-07-31 17:00:00+00:00,96.02,96.06,95.5,96.01,369.0,0,,,101.49136966300433
2025-07-31 18:00:00+00:00,96.01,96.55,95.82,96.24,493.0,0,,,101.45285568927139
2025-07-31 19:00:00+00:00,95.82,96.455,95.82,96.06,590.0,0,,,101.40713820937818
2025-08-01 14:00:00+00:00,95.35,95.835,95.35,95.615,14.0,0,,,101.40591206923818
2025-08-01 15:00:00+00:00,95.615,96.06,95.42,95.8,216.0,0,,,101.38791645105357
2025-08-01 16:00:00+00:00,95.8,96.31,95.585,95.65,140.0,0,,,101.37666218985639
2025-08-01 17:00:00+00:00,95.65,96.27,95.65,95.93,150.0,0,,,101.36504690780835
2025-08-01 18:00:00+00:00,95.93,96.05,95.48,95.48,176.0,0,,,101.35048394796513
2025-08-01 19:00:00+00:00,95.58,95.71,95.21,95.505,712.0,0,,,101.06020796295773
2025-08-04 14:00:00+00:00,95.505,97.15,95.505,96.62,40.0,0,,,101.06025779853717
2025-08-04 15:00:00+00:00,96.62,96.965,96.55,96.95,53.0,0,,,101.06167759631373
2025-08-04 16:00:00+00:00,96.95,97.11,96.89,97.075,222.0,0,,,101.06599944702393
2025-08-04 17:00:00+00:00,97.075,97.075,96.6,96.72,127.0,0,,,101.06403496531432
2025-08-04 18:00:00+00:00,96.72,96.84,96.66,96.82,4.0,0,,,101.06394996806037
2025-08-04 19:00:00+00:00,96.82,97.515,96.785,97.265,149.0,0,,,101.06382412242765
2025-08-05 14:00:00+00:00,98.63,99.07,97.4,97.4,60.0,0,,,101.06596552170446
2025-08-05 15:00:00+00:00,97.4,98.79,97.4,98.295,263.0,0,,,101.07459135643373
2025-08-05 16:00:00+00:00,98.295,98.46,98.17,98.46,105.0,0,,,101.07771970650303
2025-08-05 17:00:00+00:00,98.64,99.24,98.64,98.815,288.0,0,,,101.09005467820852
2025-08-05 18:00:00+00:00,98.815,98.815,97.51,97.51,9.0,0,,,101.08998927692197
2025-08-05 19:00:00+00:00,97.64,99.02,97.6,98.97,174.0,0,,,101.09261332126555
2025-08-06 14:00:00+00:00,98.9,98.9,98.8,98.81,9.0,0,,,101.09283648167238
2025-08-06 15:00:00+00:00,98.81,100.6,98.81,100.56,136.0,0,,,101.10215261659758
2025-08-06 16:00:00+00:00,100.42,100.42,100.09,100.2,13.0,0,,,101.1031175037225
2025-08-06 17:00:00+00:00,100.2,100.93,100.165,100.7,314.0,0,,,101.15369651619473
2025-08-06 18:00:00+00:00,100.7,100.83,100.28,100.57,420.0,0,,,101.17853530860178
2025-08-06 19:00:00+00:00,100.57,100.71,99.92,99.98,319.0,0,,,101.18525098394177
2025-08-07 14:00:00+00:00,99.6,99.6,99.245,99.595,75.0,0,,,101.18284769563715
2025-08-07 15:00:00+00:00,99.595,99.97,99.585,99.695,21.0,0,,,101.18266677834899
2025-08-07 16:00:00+00:00,99.695,99.97,99.22,99.5,231.0,0,,,101.1785913345706
2025-08-07 17:00:00+00:00,99.5,99.91,99.055,99.715,48.0,0,,,101.17794199465249
2025-08-07 18:00:00+00:00,99.96,99.96,99.375,99.83,221.0,0,,,101.177684848239
2025-08-07 19:00:00+00:00,99.83,100.0,99.065,99.445,850.0,0,,,101.16964670035176
2025-08-08 14:00:00+00:00,99.71,100.36,99.35,100.27,425.0,0,,,101.17557446940683
2025-08-08 15:00:00+00:00,100.27,100.27,97.07,97.07,176.0,0,,,101.05096489650518
2025-08-08 16:00:00+00:00,97.07,99.635,97.07,98.82,201.0,0,,,100.95455906820155
2025-08-08 17:00:00+00:00,98.82,99.16,98.715,98.8,104.0,0,,,100.96413739329849
2025-08-08 18:00:00+00:00,98.8,99.7,98.62,99.7,95.0,0,,,100.97873121159778
2025-08-08 19:00:00+00:00,99.7,100.36,99.085,99.44,675.0,0,,,101.03184991181583
2025-08-11 14:00:00+00:00,100.075,101.23,99.82,100.61,354.0,0,,,101.07274193237421
2025-08-11 15:00:00+00:00,100.61,101.01,99.96,100.0,82.0,0,,,101.07830020883034
2025-08-11 16:00:00+00:00,100.0,100.04,98.3,98.485,360.0,0,,,101.05707737915773
2025-08-11 17:00:00+00:00,98.485,99.46,98.485,99.46,3.0,0,,,101.05696882575299
2025-08-11 18:00:00+00:00,99.06,99.29,98.85,99.145,206.0,0,,,101.04925780688657
2025-08-11 19:00:00+00:00,99.145,99.61,99.07,99.56,1100.0,0,,,101.03728974036063
2025-08-12 14:00:00+00:00,99.56,102.31,99.56,102.3,355.0,0,,,101.07181761016633
2025-08-12 15:00:00+00:00,102.3,102.83,101.99,102.4,98.0,1,0.32158713234087427,0.32158713234087427,101.08586305397573
2025-08-12 16:00:00+00:00,102.46,102.46,101.97,101.97,36.0,1,0.3281646898622761,0.3281646898622761,101.0903702215426
2025-08-12 17:00:00+00:00,101.97,102.575,101.96,101.96,153.0,1,0.3360981319226685,0.3360981319226685,101.10913712180817
2025-08-12 18:00:00+00:00,101.96,102.91,101.96,102.4,124.0,1,0.3422380301039835,0.3422380301039835,101.1252622761916
2025-08-12 19:00:00+00:00,102.4,103.0,102.4,102.88,293.0,1,0.35008890953392385,0.35008890953392385,101.16566749557548
