date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-28 00:00:00+00:00,10.0511926037,10.2891193852,10.0414813065,10.255129845,16918,3,0.34800465089162486,1.0440139526748746,10.571215455046646
2025-03-31 00:00:00+00:00,10.0317700093,10.0317700093,9.9055231457,10.0317700093,25004,3,0.3378856135216704,1.0136568405650113,10.560717654238738
2025-04-01 00:00:00+00:00,10.0706151981,10.109460387,9.9832135233,9.9832135233,37421,3,0.3295347341628326,0.9886042024884978,10.55092445843179
2025-04-02 00:00:00+00:00,10.1191716842,10.13373863,9.9637909289,10.0609039009,10850,3,0.3227768181836224,0.9683304545508673,10.548548905295325
2025-04-03 00:00:00+00:00,9.7598536877,10.0123474149,9.7112972017,10.0123474149,34485,3,0.30932501696525966,0.9279750508957789,10.53554326579465
2025-04-04 00:00:00+00:00,8.9635273172,9.6238955269,8.95381602,9.6238955269,48777,3,0.2778326177855867,0.8334978533567601,10.500327305731046
2025-04-07 00:00:00+00:00,8.6527658067,9.1771758556,8.4558206994,8.6916109955,69951,3,0.2478647146431828,0.7435941439295484,10.388844880130774
2025-04-08 00:00:00+00:00,8.7110335899,9.2354436388,8.6721884011,9.1091967752,61258,3,0.22760803267318575,0.6828240980195572,10.353072286086185
2025-04-09 00:00:00+00:00,9.7064415531,9.7695649849,8.7984352647,8.8567030479,114277,3,0.22329090825224437,0.6698727247567331,10.332808877185533
2025-04-10 00:00:00+00:00,9.3131340164,9.6141842297,9.148041964,9.4685147716,41015,3,0.21587724431705216,0.6476317329511565,10.322111681494146
2025-04-11 00:00:00+00:00,9.6044729325,9.6534253939,9.3401296407,9.3401296407,49627,3,0.2118505582143119,0.6355516746429357,10.313859212755597
2025-04-14 00:00:00+00:00,9.7121683476,9.761120809,9.5457299787,9.7415398245,17856,3,0.20874957814586856,0.6262487344376056,10.312093877071174
2025-04-15 00:00:00+00:00,9.8002827782,9.898187701,9.7317493322,9.7317493322,52970,3,0.20628952030772885,0.6188685609231865,10.309908842340253
2025-04-16 00:00:00+00:00,9.5065680096,9.9838545085,9.4968754222,9.8394447473,29658,3,0.20222696464660506,0.6066808939398152,10.306199779713657
2025-04-17 00:00:00+00:00,9.6142634248,9.692587363,9.5261489942,9.692587363,40351,3,0.19936251612403968,0.5980875483721191,10.300078210466394
2025-04-21 00:00:00+00:00,9.4674060405,9.6547960628,9.3988725945,9.6534253939,37482,3,0.19627039307545813,0.5888111792263744,10.292668660320293
2025-04-22 00:00:00+00:00,9.7513303168,9.7513303168,9.5114632557,9.6436349016,13628,3,0.19522731801980697,0.5856819540594209,10.290972261007084
2025-04-23 00:00:00+00:00,9.829654255,10.035254593,9.829654255,9.9177686856,16983,3,0.19390497339357696,0.5817149201807309,10.2904864844184
2025-04-24 00:00:00+00:00,10.0646260699,10.1106413836,9.9128734395,9.9471401625,12261,3,0.19360687861204906,0.5808206358361472,10.290777194325598
2025-04-25 00:00:00+00:00,10.2016929619,10.2604359156,10.0156736085,10.2604359156,27754,3,0.19359464705988103,0.580783941179643,10.292768060115444
2025-04-28 00:00:00+00:00,10.1821119773,10.2604359156,10.1135785313,10.2016929619,24235,3,0.19385829477811978,0.5815748843343593,10.294557204243805
2025-04-29 00:00:00+00:00,10.2702264079,10.3387598539,10.046709469,10.2016929619,18206,3,0.19440888174953955,0.5832266452486187,10.296022831621102
2025-04-30 00:00:00+00:00,10.2212739465,10.2702264079,10.1103476689,10.2702264079,11543,3,0.19518335007593657,0.5855500502278097,10.296818626354915
2025-05-01 00:00:00+00:00,10.3975028076,10.4562457613,10.2653311618,10.2800169002,18986,3,0.19637694707257478,0.5891308412177243,10.299318956106024
2025-05-02 00:00:00+00:00,10.5051982228,10.5835221611,10.3338646078,10.3975028076,34656,4,0.18961938830028546,0.7584775532011419,10.304890892529919
2025-05-05 00:00:00+00:00,10.5051982228,10.5879278826,10.4954077305,10.5443601919,10073,4,0.1915077799531792,0.7660311198127168,10.30663662773505
2025-05-06 00:00:00+00:00,10.5042191735,10.5382900867,10.3485503462,10.5345696996,11951,4,0.1934556640965264,0.7738226563861056,10.308365675573835
2025-05-07 00:00:00+00:00,10.5174363381,10.6422651148,10.4758267459,10.4856172382,21839,4,0.19565547558273513,0.7826219023309405,10.312060273456233
2025-05-08 00:00:00+00:00,10.5238001581,10.6128936379,10.4562457613,10.6128936379,21984,4,0.19778036311924338,0.7911214524769735,10.315502786815802
2025-05-09 00:00:00+00:00,10.5541506842,10.5835221611,10.4954077305,10.5247792073,16834,4,0.20014631260124333,0.8005852504049733,10.318117920797231
2025-05-12 00:00:00+00:00,10.7499605299,10.7693457046,10.6591047615,10.7597510222,25898,4,0.20219710213869238,0.8087884085547695,10.323635717144988
2025-05-13 00:00:00+00:00,10.7303795453,10.8290043573,10.7106545829,10.7106545829,22571,4,0.20343277529354215,0.8137311011741686,10.328490880242663
2025-05-14 00:00:00+00:00,10.8487293197,10.8487293197,10.8092793949,10.8092793949,16844,4,0.20469176408629952,0.8187670563451981,10.33245715226678
2025-05-15 00:00:00+00:00,10.8191418761,10.8684542821,10.8092793949,10.8487293197,16976,4,0.20569972000654696,0.8227988800261878,10.336333011400718
2025-05-16 00:00:00+00:00,10.9275305445,10.9276291693,10.7648982295,10.8585918009,17331,4,0.20616525788900356,0.8246610315560142,10.340429043199462
2025-05-19 00:00:00+00:00,10.9374916505,10.9374916505,10.8388668385,10.8388668385,17821,4,0.20666210694855364,0.8266484277942145,10.344720704651753
2025-05-20 00:00:00+00:00,10.9365054024,10.9686570911,10.8881792445,10.9473541317,17832,4,0.206858742999066,0.827434971996264,10.349064745935674
2025-05-21 00:00:00+00:00,10.9473541317,10.9670790941,10.8142106355,10.9276291693,11577,4,0.20743141060768955,0.8297256424307582,10.351746685098124
2025-05-22 00:00:00+00:00,10.8684542821,10.9473541317,10.8191418761,10.9177666881,14575,4,0.20791701111156813,0.8316680444462725,10.354915522736603
2025-05-23 00:00:00+00:00,10.8980417257,10.9374916505,10.8043481543,10.8487293197,8844,4,0.20810390310697868,0.8324156124279147,10.356812900041811
2025-05-27 00:00:00+00:00,10.9966665377,11.0657039061,10.9473541317,10.9868040565,21291,4,0.20768644562612398,0.8307457825044959,10.36213220471349
2025-05-28 00:00:00+00:00,10.9177666881,11.0459789437,10.8980417257,11.0065290189,10565,4,0.20763750335139358,0.8305500134055743,10.36455291342501
2025-05-29 00:00:00+00:00,10.9966665377,11.0361164625,10.9572166129,11.0163915001,7970,4,0.20746012971188138,0.8298405188475255,10.366466040589927
2025-05-30 00:00:00+00:00,10.9473541317,10.9928201701,10.9177666881,10.9670790941,6858,4,0.2073474370533273,0.8293897482133092,10.368001673096742
2025-06-02 00:00:00+00:00,11.0459789437,11.0459789437,10.9030715912,10.9374916505,17167,4,0.2069433129190045,0.827773251676018,10.37203536406259
2025-06-03 00:00:00+00:00,11.1199475527,11.1347412745,11.0065290189,11.0459789437,14412,4,0.206006383436663,0.824025533746652,10.375756380433089
2025-06-04 00:00:00+00:00,11.1643287181,11.2037786429,11.1150163121,11.1150163121,10804,4,0.20533333166925682,0.8213333266770273,10.378752857475977
2025-06-05 00:00:00+00:00,11.1544662369,11.2333660865,11.1051538309,11.2037786429,27403,4,0.2043712661721843,0.8174850646887372,10.38621867593073
2025-06-06 00:00:00+00:00,11.2480611835,11.2530910489,11.1446037557,11.2136411241,18254,4,0.2026510711676558,0.8106042846706232,10.391349534185878
2025-06-09 00:00:00+00:00,11.2037786429,11.2432285677,11.2037786429,11.2432285677,11682,4,0.20110572829628298,0.8044229131851319,10.394586461527915
2025-06-10 00:00:00+00:00,11.3122659361,11.3763720639,11.2333660865,11.2432285677,28269,4,0.1991518924545268,0.7966075698181072,10.40301662666749
2025-06-11 00:00:00+00:00,11.3122659361,11.3418533797,11.2432285677,11.3319908985,30533,4,0.19731420226217236,0.7892568090486894,10.41177881845096
2025-06-12 00:00:00+00:00,11.3714408233,11.3714408233,11.3217838765,11.3217838765,16539,4,0.1953610896925017,0.7814443587700068,10.416683475010862
2025-06-13 00:00:00+00:00,11.2522641509,11.3416466552,11.2224699828,11.3019210978,22492,4,0.19411421007744079,0.7764568403097631,10.42269112712884
2025-06-16 00:00:00+00:00,11.361509434,11.3714408233,11.282058319,11.3118524871,25304,4,0.19245871042538415,0.7698348417015366,10.429774549312745
2025-06-17 00:00:00+00:00,11.2026072041,11.3466123499,11.2026072041,11.3217838765,9251,4,0.19143256759698987,0.7657302703879595,10.43209176185007
2025-06-18 00:00:00+00:00,11.3317152659,11.3416466552,11.2026072041,11.2026072041,20520,4,0.18999826257906016,0.7599930503162406,10.437400219252323
2025-06-20 00:00:00+00:00,11.1628816467,11.3714408233,11.1628816467,11.361509434,23747,4,0.18921916850780546,0.7568766740312218,10.443025541061571
2025-06-23 00:00:00+00:00,11.2224699828,11.2621955403,11.1628816467,11.172813036,19715,4,0.18821275883687608,0.7528510353475043,10.447514575274344
2025-06-24 00:00:00+00:00,11.361509434,11.4111663808,11.2274356775,11.2721269297,30885,4,0.1867302676425594,0.7469210705702376,10.45538361633983
2025-06-25 00:00:00+00:00,11.4508919383,11.4508919383,11.3515780446,11.3913036021,18344,4,0.18509650774300765,0.7403860309720306,10.460379723935121
2025-06-26 00:00:00+00:00,11.470754717,11.5204116638,11.4012349914,11.4012349914,22050,4,0.1833134720874209,0.7332538883496836,10.466559311899937
2025-06-27 00:00:00+00:00,11.5402744425,11.5700686106,11.4210977702,11.4409605489,35623,4,0.18125523562820223,0.7250209425128089,10.47674781745987
2025-06-30 00:00:00+00:00,11.6296569468,11.6594511149,11.5502058319,11.5601372213,29649,4,0.17892831979168466,0.7157132791667387,10.485807745258965
2025-07-01 00:00:00+00:00,11.6693825043,11.6991766724,11.58,11.58,38336,4,0.17685055185784854,0.7074022074313941,10.497578276815531
2025-07-02 00:00:00+00:00,11.6793138937,11.7389022298,11.5700686106,11.6693825043,38749,4,0.17479433390186974,0.699177335607479,10.509264519750824
2025-07-03 00:00:00+00:00,11.6991766724,11.7786277873,11.5899313894,11.689245283,23202,4,0.17281030638755662,0.6912412255502265,10.600180963298657
2025-07-07 00:00:00+00:00,11.5402744425,11.6991766724,11.5402744425,11.6991766724,36741,4,0.17158364182227664,0.6863345672891066,10.606922676826153
2025-07-08 00:00:00+00:00,11.6395883362,11.7364193825,11.5702672384,11.58,4859,4,0.17006886682690647,0.6802754673076259,10.608318938821576
2025-07-09 00:00:00+00:00,11.6594511149,11.6644168096,11.3426397942,11.3515780446,30733,4,0.1682762736547754,0.6731050946191016,10.614687322995405
2025-07-10 00:00:00+00:00,11.6594511149,11.6991766724,11.6395883362,11.6693825043,13632,4,0.16678327101312224,0.667133084052489,10.618734334988766
2025-07-11 00:00:00+00:00,11.5899313894,11.6395883362,11.5104802744,11.5700686106,40580,4,0.16577216855896967,0.6630886742358787,10.628183744402937
2025-07-14 00:00:00+00:00,11.58,11.61,11.54,11.61,13081,4,0.16469950556905522,0.6587980222762209,10.631197157104202
2025-07-15 00:00:00+00:00,11.61,11.655,11.4125,11.64,14611,4,0.16362818706845425,0.654512748273817,10.634417945150734
2025-07-16 00:00:00+00:00,11.695,11.7,11.6,11.62,10023,4,0.16213482253236142,0.6485392901294457,10.637156468214844
2025-07-17 00:00:00+00:00,11.655,11.7023,11.31,11.65,28020,4,0.16078291800409858,0.6431316720163943,10.713452030647321
2025-07-18 00:00:00+00:00,11.68,11.69,11.5,11.69,32113,4,0.15915520337213326,0.636620813488533,10.722847125373862
2025-07-21 00:00:00+00:00,11.7,11.77,11.62,11.77,20069,4,0.15747129881391497,0.6298851952556599,10.795893943696372
2025-07-22 00:00:00+00:00,11.67,11.688,11.51,11.6,32965,4,0.15595187365092353,0.6238074946036941,10.800865032443784
2025-07-23 00:00:00+00:00,11.67,11.7,11.64,11.67,12796,4,0.15451097271781672,0.6180438908712669,10.804287243949354
2025-07-24 00:00:00+00:00,11.71,11.74,11.65,11.69,17719,4,0.15302689528718,0.61210758114872,10.80949787285516
2025-07-25 00:00:00+00:00,11.75,11.77,11.685,11.77,11693,3,0.16496074340964675,0.4948822302289403,10.876511051403705
2025-07-28 00:00:00+00:00,11.68,11.75,11.67,11.74,4700,3,0.1636137276741232,0.49084118302236956,10.877230715910896
2025-07-29 00:00:00+00:00,11.64,11.71,11.57,11.71,10329,2,0.1737738292455679,0.3475476584911358,10.877543691334495
2025-07-30 00:00:00+00:00,11.55,11.64,11.525,11.64,13902,2,0.17279904827164821,0.34559809654329643,10.8771697909754
2025-07-31 00:00:00+00:00,11.56,11.6339,11.52,11.63,11146,1,0.12861895593730363,0.12861895593730363,10.877759790027087
2025-08-01 00:00:00+00:00,11.48,11.53,11.3,11.53,15885,1,0.12850038434323308,0.12850038434323308,10.875699284024773
2025-08-04 00:00:00+00:00,11.57,11.6091,11.52,11.54,13107,1,0.1283182568488358,0.1283182568488358,10.87743056372588
2025-08-05 00:00:00+00:00,11.6,11.6275,11.51,11.58,25765,1,0.12810345143879226,0.12810345143879226,10.881472272615055
2025-08-06 00:00:00+00:00,11.685,11.69,11.56,11.61,14763,1,0.12781392807747147,0.12781392807747147,10.884945331387224
2025-08-07 00:00:00+00:00,11.66,11.75,11.6424,11.71,34490,1,0.12749562067743284,0.12749562067743284,10.89393121988123
2025-08-08 00:00:00+00:00,11.76,11.7809,11.69,11.69,45009,1,0.1269237878950454,0.1269237878950454,10.906870665289034
2025-08-11 00:00:00+00:00,11.67,11.72,11.605,11.72,15930,1,0.12662108669460462,0.12662108669460462,10.910079732317492
2025-08-12 00:00:00+00:00,11.76,11.78,11.6,11.67,26582,1,0.12603937332777962,0.12603937332777962,10.916305847243578
