date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,4.565,4.595,4.56,4.585,30835.0,4.368694038022078,4.597443293907119,,,,4.194834445643411,4.547995100355287,4.605620190762982,4.590265915046745,"rgba(38, 166, 154, 1.0)",0.12752572607445614,4.590265915046745,-0.04129296267382284,10,0.3060814458102203,3.060814458102203,0.0,0.0,0.0,0.0,51.23945951943335,5.2469716659478465,False,False,False,False,False,0.6616289920524032
2025-08-18 18:00:00+00:00,4.585,4.59,4.56,4.585,31709.0,4.369240155647581,4.597352552858976,,,,4.19557153845083,4.54833685091925,4.602881841477013,4.590133874713262,"rgba(38, 166, 154, 1.0)",0.12493991348639734,4.590133874713262,-0.04109074970522209,10,0.3077815782676428,3.077815782676428,0.0,0.0,0.0,0.0,50.97008103897449,4.81197346564192,False,False,False,False,False,0.6616289920524032
2025-08-18 19:00:00+00:00,4.585,4.61,4.58,4.6,45993.0,4.370096258377125,4.597347861222424,,,,4.196686617321902,4.549113821644051,4.602092109528388,4.590433179342953,"rgba(38, 166, 154, 1.0)",0.12145339817368007,4.590433179342953,0.07876947702497412,10,0.3084099756872275,3.084099756872275,0.0,0.0,0.0,0.0,52.05163672527593,4.81197346564192,False,False,True,False,False,1.3129919590805876
2025-08-19 14:00:00+00:00,4.525,4.545,4.435,4.445,34081.0,4.37038805928772,4.596730849316849,,,,4.197258779479282,4.54824131996858,4.591155407424241,4.588526199009613,"rgba(239, 83, 80, 1.0)",0.11832376563277598,4.588526199009613,-1.2129955317265166,10,0.3084643676196284,3.084643676196284,0.0,0.0,0.0,0.0,44.27645235707673,-1.5002392751244997,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.445,4.45,4.355,4.37,45376.0,4.370466573326332,4.595363137663931,,,,4.197789450894235,4.545825035579616,4.570648904333958,4.584396618050857,"rgba(239, 83, 80, 1.0)",0.1170768208570278,4.584396618050857,-1.831247350939551,11,0.38542487927581526,4.239673672033968,0.0,0.0,0.0,0.0,37.141788931476256,-7.749291771104069,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,4.37,4.375,4.355,4.355,18479.0,4.370453370031013,4.594730097700396,,,,4.197971421037271,4.544674898853703,4.562251898963543,4.582568755718128,"rgba(239, 83, 80, 1.0)",0.1171822712046975,4.582568755718128,-1.9420066992950147,11,0.38589407231024225,4.244834795412665,0.0,0.0,0.0,0.0,32.051110531824996,-11.968468107729606,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.355,4.36,4.34,4.34,35779.0,4.370384468568294,4.593435843395062,,,,4.198290424692649,4.542309137766985,4.54669056990512,4.578975428018011,"rgba(239, 83, 80, 1.0)",0.11587415509865186,4.578975428018011,-2.062370403603414,11,0.3853031691561421,4.238334860717563,0.0,0.0,0.0,0.0,28.314691813470148,-15.012700488330324,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.345,4.35,4.325,4.325,39523.0,4.3702662923757245,4.5919453594814845,,,,4.198609699073093,4.539586994316338,4.530934802809656,4.5750482959714045,"rgba(239, 83, 80, 1.0)",0.11678335220123606,4.5750482959714045,-2.1411296324199687,10,0.3837032234998121,3.837032234998121,0.0,0.0,0.0,0.0,25.474849135307306,-17.39246395044222,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.325,4.33,4.29,4.3,54380.0,4.369988403861754,4.58971368608265,4.306666666666667,,,4.198960066646187,4.535485927163486,4.510249467701977,4.558048252717887,"rgba(239, 83, 80, 1.0)",0.11791098337307931,4.558048252717887,-2.1885005564019666,10,0.3787877501085749,3.787877501085749,0.0,0.0,0.0,0.0,23.013763918370312,-19.598297423982928,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.365,4.405,4.365,4.395,17229.0,4.370013764031923,4.589215806616205,4.326315523653917,,,4.199154407788642,4.534669603590423,4.5067879400120745,4.557955393117728,"rgba(239, 83, 80, 1.0)",0.11535518982614712,4.557955393117728,-1.4126403273517243,10,0.3779913511698102,3.779913511698102,0.0,0.0,0.0,0.0,28.71628496775287,-19.598297423982928,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,4.395,4.425,4.37,4.375,14418.0,4.370036858605617,4.5888044881070895,4.33698894920587,,,4.199318164969637,4.534001097806247,4.504077428237682,4.557619573382281,"rgba(239, 83, 80, 1.0)",0.11368888319518666,4.557619573382281,-1.6063098541371967,10,0.3760170532703436,3.7601705327034365,0.0,0.0,0.0,0.0,31.717072586997745,-26.376380365317246,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,4.375,4.405,4.375,4.4,19176.0,4.370072606890725,4.588269185720015,4.34725918779249,,,4.199539327504716,4.5331418577207465,4.500761356745602,4.557029286202407,"rgba(239, 83, 80, 1.0)",0.11180138438121509,4.557029286202407,-1.4045379408449474,10,0.37572221950864126,3.7572221950864124,0.0,0.0,0.0,0.0,35.33011691252686,-22.97205027121627,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,4.4,4.43,4.385,4.42,11157.0,4.3701097089627075,4.5879882471396725,4.353434800045835,,,4.199679923836033,4.5327116717637495,4.499235746815602,4.556789622417836,"rgba(239, 83, 80, 1.0)",0.11156374172855234,4.556789622417836,-1.226111820009237,10,0.37590455071439194,3.7590455071439193,0.0,0.0,0.0,0.0,38.98989902800186,-19.479736788053053,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.425,4.425,4.39,4.41,20819.0,4.37017322580131,4.58745653232805,4.361766487581918,,,4.199937661845638,4.531895154500627,4.496421126315785,4.556177073972387,"rgba(239, 83, 80, 1.0)",0.11192915230243544,4.556177073972387,-1.3059785673835258,10,0.3759530631793516,3.759530631793516,0.0,0.0,0.0,0.0,40.882534781341974,-17.544759102084292,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,4.405,4.43,4.4,4.4,28931.0,4.370264981702892,4.586729669093323,4.37016720847631,,,4.200297626543146,4.5307931923962075,4.492856023187017,4.555229636600057,"rgba(239, 83, 80, 1.0)",0.11217445390156688,4.555229636600057,-1.3838234214741136,10,0.37520896576796686,3.7520896576796687,0.0,0.0,0.0,0.0,41.57326717839692,-16.558909352515457,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,4.435,4.525,4.435,4.485,30465.0,4.370534591727072,4.586278458704234,4.387447284751367,,,4.2008044337674,4.530329938310774,4.492390193096167,4.5555140882739185,"rgba(38, 166, 154, 1.0)",0.11173557104988768,4.5555140882739185,-0.6310800366557846,10,0.3767900504583902,3.767900504583902,0.0,0.0,0.0,0.0,47.136066161768085,-11.038228100636026,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,4.485,4.485,4.425,4.435,9376.0,4.370592495905829,4.586096371925664,4.390219145978088,,,4.200941575026173,4.530092660606335,4.491832849177791,4.555362141607203,"rgba(38, 166, 154, 1.0)",0.11191864806094846,4.555362141607203,-1.0754431338525172,10,0.3778776542872396,3.7787765428723956,0.0,0.0,0.0,0.0,47.916089243923125,-10.036190904355031,False,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,4.435,4.445,4.405,4.435,9690.0,4.370636876453434,4.58588144469934,4.391931837328399,,,4.201071704152611,4.5297892403455915,4.491013356542802,4.555079557106035,"rgba(38, 166, 154, 1.0)",0.11220725675496716,4.555079557106035,-1.0701585670903582,10,0.37921503405617984,3.7921503405617987,0.0,0.0,0.0,0.0,48.436104632026485,-9.107996816090278,False,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,4.435,4.455,4.435,4.435,14038.0,4.370715880302859,4.58559737749123,4.394971634324427,,,4.201271004420478,4.529410216084619,4.490107687775398,4.554772800050797,"rgba(38, 166, 154, 1.0)",0.11283836003550449,4.554772800050797,-1.061454633097388,10,0.3815288726480394,3.8152887264803943,0.0,0.0,0.0,0.0,48.78278155742872,-8.232989157200294,False,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,4.435,4.48,4.43,4.475,9240.0,4.370782417281845,4.585436907323856,4.3975510110121006,,,4.201412905304315,4.529218972555908,4.489768212376791,4.55466999414778,"rgba(38, 166, 154, 1.0)",0.1130824063709172,4.55466999414778,-0.7045304102077351,9,0.3707955853507434,3.3371602681566905,0.0,0.0,0.0,0.0,51.48259580748142,-5.184393834135555,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,4.475,4.485,4.455,4.465,37469.0,4.371070954366411,4.584825245647243,4.407146734542262,,,4.202001443504991,4.528529859682797,4.488778619746424,4.554317575414229,"rgba(38, 166, 154, 1.0)",0.11340841445181696,4.554317575414229,-0.7875745009394978,9,0.37063801556627557,3.33574214009648,0.0,0.0,0.0,0.0,52.531723152784075,-3.750279750970776,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,4.43,4.595,4.425,4.575,25969.0,4.3713995017142375,4.584633498794657,4.417841569182566,,,4.202504464286849,4.528554274469514,4.490108388384181,4.5548596252647,"rgba(38, 166, 154, 1.0)",0.11346734260501767,4.5548596252647,0.1774993074915772,9,0.37002387657378283,3.3302148891640453,0.0,0.0,0.0,0.0,58.204500391481325,1.8528913922387034,True,False,True,False,True,2.2530345195339336
2025-08-22 15:00:00+00:00,4.575,4.645,4.53,4.545,28298.0,4.371848667363356,4.584589256614367,4.431148810693926,,,4.2031200171339576,4.528930867899633,4.492828351948801,4.5574791284258325,"rgba(38, 166, 154, 1.0)",0.11337421096403857,4.5574791284258325,-0.1100702560107856,10,0.3488058686010057,3.4880586860100573,0.0,0.0,0.0,0.0,59.86158029996498,3.5537797687315162,True,False,True,False,True,0.9634197964448212
2025-08-22 16:00:00+00:00,4.545,4.575,4.54,4.555,15098.0,4.372067741090527,4.58453105100382,4.436629800271677,,,4.203432853876895,4.529054764043464,4.493922426987378,4.557583282956147,"rgba(38, 166, 154, 1.0)",0.11333367779494818,4.557583282956147,-0.022793603864341448,10,0.3502194044726951,3.5021940447269513,0.0,0.0,0.0,0.0,61.37415408095458,5.195445612397364,True,False,True,False,True,1.3814277020256505
2025-08-22 17:00:00+00:00,4.555,4.595,4.555,4.595,7340.0,4.372188456170544,4.584528151142805,4.439644786689814,,,4.203595491581313,4.5291687721247795,4.49464745945885,4.557953637721539,"rgba(38, 166, 154, 1.0)",0.11285213158647117,4.557953637721539,0.32827348281033136,10,0.3511053366052688,3.511053366052688,0.0,0.0,0.0,0.0,63.92609966790097,7.821963899504205,True,False,True,False,True,3.039734264259245
2025-08-22 18:00:00+00:00,4.595,4.605,4.565,4.565,8479.0,4.372325514285446,4.58452091486214,4.442897085504408,,,4.203781538012451,4.529291534870354,4.495438709567107,4.558303466663681,"rgba(38, 166, 154, 1.0)",0.11200639460512517,4.558303466663681,0.05978706269341332,12,0.3308956432811142,3.9707477193733705,0.0,0.0,0.0,0.0,63.35181379376726,7.821963899504205,True,False,True,False,True,1.7172047079453243
2025-08-22 19:00:00+00:00,4.565,4.575,4.545,4.575,30886.0,4.3727910177508855,4.584438204477048,4.452506446549695,,,4.204433610782669,4.529613397330819,4.497754719760831,4.558990188145907,"rgba(38, 166, 154, 1.0)",0.1116285264971929,4.558990188145907,0.1434204352280452,12,0.3351857681768065,4.022229218121678,0.0,0.0,0.0,0.0,63.419488905484755,7.927892450932404,True,False,True,False,True,2.137203565889255
2025-08-25 14:00:00+00:00,4.565,4.61,4.56,4.605,42184.0,4.373510883534725,4.584479794188349,4.466012584303097,,,4.205386001573961,4.530368030768963,4.501839481401132,4.560773835544949,"rgba(38, 166, 154, 1.0)",0.11091247259250482,4.560773835544949,0.3987483411134425,12,0.34089961226848237,4.090795347221788,0.0,0.0,0.0,0.0,64.77288386893439,9.607580379367477,True,False,True,False,True,3.3935044958679725
2025-08-25 15:00:00+00:00,4.605,4.62,4.59,4.61,13882.0,4.373762961430132,4.584521723607068,4.470365885288933,,,4.2057105234050125,4.530672159787489,4.503318766268927,4.561436441367504,"rgba(38, 166, 154, 1.0)",0.11070808136394486,4.561436441367504,0.4386631764744182,12,0.3464771066316785,4.157725279580142,0.0,0.0,0.0,0.0,65.88970009536993,11.02815462033282,True,False,True,False,True,3.602863341477189
2025-08-25 16:00:00+00:00,4.605,4.605,4.57,4.585,10071.0,4.373929821277909,4.584524660337341,4.4729199148122705,,,4.205933899397128,4.5308336153476905,4.504163402250828,4.561740265602975,"rgba(38, 166, 154, 1.0)",0.1101912751406556,4.561740265602975,0.21108508243810623,12,0.35135851542195606,4.216302185063473,0.0,0.0,0.0,0.0,64.35938886474504,11.02815462033282,True,False,True,False,True,2.447574325413836
2025-08-25 17:00:00+00:00,4.585,4.595,4.57,4.57,19861.0,4.374245259825923,4.584507988268292,4.4772956900251355,,,4.2063640268215465,4.531102189713141,4.505616642891389,4.562193785213687,"rgba(38, 166, 154, 1.0)",0.10709695026826518,4.562193785213687,0.07288923509735767,12,0.3545867733192305,4.255041279830766,0.0,0.0,0.0,0.0,62.04499679455462,11.02815462033282,True,False,True,False,False,1.756866007085982
2025-08-25 18:00:00+00:00,4.575,4.585,4.565,4.565,19383.0,4.374542143933842,4.584474329708024,4.480969955480922,,,4.206775338979903,4.531324802126707,4.506855942794139,4.562528543070315,"rgba(38, 166, 154, 1.0)",0.10439391787885234,4.562528543070315,0.023674338313015325,12,0.3620577059911041,4.344692471893249,0.0,0.0,0.0,0.0,60.05803538004797,14.530174213905255,True,False,True,False,False,1.524730622535067
2025-08-25 19:00:00+00:00,4.565,4.575,4.555,4.575,34448.0,4.375058691835071,4.584399488500438,4.486623848287358,,,4.207497396071718,4.531682266802229,4.508839825671895,4.563022103707647,"rgba(38, 166, 154, 1.0)",0.0998525038370544,4.563022103707647,0.11995589326332182,12,0.36558367467057656,4.387004096046919,0.0,0.0,0.0,0.0,59.4596445923944,13.781347058020216,True,False,True,False,False,1.9754403980418367
2025-08-26 14:00:00+00:00,4.625,4.66,4.61,4.635,19843.0,4.375457192354087,4.584534276203571,4.491956338784949,,,4.207988616412518,4.532253929459574,4.511142154987314,4.564068450426947,"rgba(38, 166, 154, 1.0)",0.09468116244812866,4.564068450426947,0.7491622170557184,12,0.3690765185144062,4.428918222172874,0.0,0.0,0.0,0.0,62.55090425170799,13.781347058020216,True,False,True,False,True,4.618690797413741
2025-08-26 15:00:00+00:00,4.635,4.675,4.635,4.665,29357.0,4.376097325553948,4.584823972107784,4.500356061270502,,,4.208752890840352,4.533277629685848,4.515011711706063,4.565881189456119,"rgba(38, 166, 154, 1.0)",0.0915576911614595,4.565881189456119,1.0825831154816627,12,0.3760272629464638,4.512327155357566,0.0,0.0,0.0,0.0,65.90058662810948,11.35281827684745,True,False,True,False,True,5.894904375448064
2025-08-26 16:00:00+00:00,4.665,4.675,4.635,4.675,25190.0,4.376650751656889,4.585081930852607,4.5070538825987025,,,4.2094114644476255,4.534165925989405,4.518246939182405,4.567361724683365,"rgba(38, 166, 154, 1.0)",0.08706800697066752,4.567361724683365,1.2362551878889037,12,0.381780661529398,4.581367938352776,0.0,0.0,0.0,0.0,68.53848474378503,13.789741446847195,True,False,True,False,True,6.318506781319282
2025-08-26 17:00:00+00:00,4.675,4.68,4.66,4.68,25691.0,4.377235993550679,4.585383049573073,4.51380926137945,,,4.210098442553625,4.535141064932991,4.521659432268157,4.568928257342607,"rgba(38, 166, 154, 1.0)",0.08800859908849755,4.568928257342607,1.2620555696575009,12,0.3872327785547494,4.646793342656993,0.0,0.0,0.0,0.0,70.5093869949456,15.624879239536696,True,False,True,False,True,6.5326359753697325
2025-08-26 18:00:00+00:00,4.675,4.685,4.655,4.685,18713.0,4.377663216334136,4.585605222275557,4.5184421139612425,,,4.210599345150163,4.535851248610666,4.524078300315635,4.570024587513913,"rgba(38, 166, 154, 1.0)",0.08979546327755995,4.570024587513913,1.280414491884681,12,0.38715917866170146,4.645910143940418,0.0,0.0,0.0,0.0,72.05014731267735,17.12005458229015,True,False,True,False,True,6.7497631797669335
2025-08-26 19:00:00+00:00,4.685,4.685,4.63,4.66,80349.0,4.37938171087197,4.586371244475791,4.533809434942509,,,4.212661137296889,4.538464750973628,4.532594789436342,4.573650987574643,"rgba(38, 166, 154, 1.0)",0.09115465523590983,4.573650987574643,0.9472803358411507,12,0.38710203626799994,4.645224435215999,0.0,0.0,0.0,0.0,69.81416722951214,17.12005458229015,True,False,True,False,False,5.448124383717126
2025-08-27 14:00:00+00:00,4.585,4.625,4.58,4.625,20857.0,4.379747665621022,4.586435671116737,4.535921802450394,,,4.213135530438544,4.53885879334105,4.533848734500514,4.574055730232419,"rgba(38, 166, 154, 1.0)",0.09149006739771741,4.574055730232419,0.5568284210144986,12,0.38924893179986353,4.670987181598362,0.0,0.0,0.0,0.0,64.61480197678665,19.95653741617035,True,False,True,False,False,3.6589443022840733
2025-08-27 15:00:00+00:00,4.625,4.645,4.595,4.595,13249.0,4.379981206913509,4.586479296446687,4.537232705799161,,,4.213437554554528,4.539112665719394,4.534641368976688,4.574316637461608,"rgba(38, 166, 154, 1.0)",0.09179874187054776,4.574316637461608,0.2253120480404673,12,0.3910985598098826,4.693182717718591,0.0,0.0,0.0,0.0,58.599746161673494,14.557205141575139,True,False,True,False,False,2.158062202276273
2025-08-27 16:00:00+00:00,4.595,4.63,4.58,4.63,39821.0,4.380685341565843,4.58661812918727,4.540995512962988,,,4.21434635211259,4.5398824397428985,4.536978895868564,4.57510137682001,"rgba(38, 166, 154, 1.0)",0.09247877769699812,4.57510137682001,0.5936348267908819,12,0.3919104861970313,4.702925834364375,0.0,0.0,0.0,0.0,57.371589820498215,13.607629141252808,True,False,True,False,False,3.7759406910528277
2025-08-27 17:00:00+00:00,4.63,4.64,4.625,4.635,17143.0,4.381013112677304,4.586721870016753,4.542920068895643,,,4.214755868078582,4.540297835202625,4.538195513448459,4.5755700111682795,"rgba(38, 166, 154, 1.0)",0.09289042270674158,4.5755700111682795,0.639785966087622,12,0.3923389045261822,4.708066854314186,0.0,0.0,0.0,0.0,56.920834970986085,13.1307996220076,True,False,True,False,False,4.005800563048453
2025-08-27 18:00:00+00:00,4.635,4.645,4.625,4.645,15946.0,4.3813232613316515,4.586828261385912,4.544734687743754,,,4.215140613475185,4.540701512763712,4.539357963854883,4.5760285976451005,"rgba(38, 166, 154, 1.0)",0.09368280775294362,4.5760285976451005,0.7362226219434794,12,0.3912738500235202,4.695286200282243,0.0,0.0,0.0,0.0,57.3859083877026,13.1307996220076,True,False,True,False,False,4.470328905644667
2025-08-27 19:00:00+00:00,4.645,4.7,4.635,4.695,93066.0,4.383386351402967,4.587896252793066,4.55791581858312,,,4.217574385331528,4.5438923497225066,4.5480704815890025,4.579882894684256,"rgba(38, 166, 154, 1.0)",0.09522510078664337,4.579882894684256,1.2088945494914196,12,0.3878824048614255,4.654588858337106,0.0,0.0,0.0,0.0,60.850739846566704,13.1307996220076,True,False,True,False,True,6.748800242328848
2025-08-28 14:00:00+00:00,4.665,4.675,4.62,4.625,13823.0,4.383652320733952,4.587988090236317,4.559116080542875,,,4.21790498706275,4.544226187155578,4.548928779445115,4.580222459683933,"rgba(38, 166, 154, 1.0)",0.09537181860376985,4.580222459683933,0.4695049436154647,12,0.3872953276341133,4.647543931609359,0.0,0.0,0.0,0.0,57.20932270283658,13.1307996220076,True,False,True,False,False,3.142507212969889
2025-08-28 15:00:00+00:00,4.625,4.655,4.625,4.655,26957.0,4.384179505405256,4.588183387166313,4.56149723025593,,,4.218555845134841,4.544904237616212,4.550646724519853,4.580919141021697,"rgba(38, 166, 154, 1.0)",0.09582938103878635,4.580919141021697,0.773049540498642,12,0.3857023033547351,4.628427640256821,0.0,0.0,0.0,0.0,56.66262020477204,12.604718020213362,False,False,True,False,False,4.502542627911161
2025-08-28 16:00:00+00:00,4.655,4.69,4.655,4.675,29133.0,4.384808491418248,4.58849745469677,4.564750715230795,,,4.21930360084681,4.545831376562362,4.552972747018848,4.581949423268797,"rgba(38, 166, 154, 1.0)",0.09612833951371642,4.581949423268797,0.9679827738824702,12,0.383508694441256,4.602104333295072,0.0,0.0,0.0,0.0,57.452319121521555,12.604718020213362,True,False,True,False,False,5.398687557140299
2025-08-28 17:00:00+00:00,4.675,4.7,4.67,4.675,15218.0,4.385145421841504,4.588676617360522,4.566500815264878,,,4.219700375059831,4.54634168382798,4.5542347700103205,4.582519445500533,"rgba(38, 166, 154, 1.0)",0.09701281609402543,4.582519445500533,0.9532818262881285,12,0.38133794558520195,4.5760553470224234,0.0,0.0,0.0,0.0,57.97878506602124,12.604718020213362,False,False,True,False,False,5.398687557140299
2025-08-28 18:00:00+00:00,4.675,4.675,4.62,4.625,10049.0,4.385336285634209,4.588741705896574,4.567220206579317,,,4.219938408812669,4.546573452484762,4.554786571090397,4.582739842862461,"rgba(38, 166, 154, 1.0)",0.0973124437660387,4.582739842862461,0.4342728997654423,11,0.3574367207637183,3.9318039284009014,0.0,0.0,0.0,0.0,54.43755099704387,9.746768300647318,False,False,True,False,False,2.8235312877052507
2025-08-28 19:00:00+00:00,4.625,4.64,4.61,4.64,51886.0,4.386278721710237,4.589010112565422,4.570240287056969,,,4.221134014215163,4.5476259620677,4.557204821392424,4.5836608863085235,"rgba(38, 166, 154, 1.0)",0.0971592915162245,4.5836608863085235,0.5798633647103958,11,0.35799492574117725,3.9379441831529496,0.0,0.0,0.0,0.0,53.17491237214011,8.35314402723403,False,False,True,False,False,3.5243535678845497
2025-08-29 14:00:00+00:00,4.665,4.725,4.655,4.7,24941.0,4.38684621174436,4.5893353276765305,4.5730223539422505,,,4.221794889564676,4.548504258693454,4.559276669630359,4.584628565352072,"rgba(38, 166, 154, 1.0)",0.09840772876704293,4.584628565352072,1.1723818453430892,11,0.35563054960628293,3.9119360456691123,0.0,0.0,0.0,0.0,55.94779061195721,8.35314402723403,False,False,True,False,True,6.249090833295707
2025-08-29 15:00:00+00:00,4.695,4.805,4.685,4.8,30575.0,4.387697276275581,4.589997742555166,4.5781531087076255,,,4.2227224273329105,4.550080083571865,4.563014192809423,4.5865007994446785,"rgba(38, 166, 154, 1.0)",0.10188109126213572,4.5865007994446785,2.0955723766836867,11,0.34873792377352103,3.8361171615087315,0.0,0.0,0.0,0.0,61.54157206723701,6.032967144447909,True,False,True,False,True,10.434968943501982
2025-08-29 16:00:00+00:00,4.805,4.885,4.795,4.88,61069.0,4.389790216600537,4.5919850261271895,4.5922139365090775,,,4.224872409868133,4.554458912566579,4.57326029671967,4.5918528245116335,"rgba(38, 166, 154, 1.0)",0.10825924008171314,4.5918528245116335,2.6616404777169635,11,0.3356186650486342,3.691805315534976,0.0,0.0,0.0,0.0,67.16142466141264,11.090989540141003,True,False,True,False,True,13.492025471290539
2025-08-29 17:00:00+00:00,4.885,4.9,4.865,4.885,50850.0,4.391630493218805,4.593804360235422,4.604094568034201,,,4.22673639505535,4.558366082200897,4.582112239866233,4.596544274955694,"rgba(38, 166, 154, 1.0)",0.11438464427908951,4.596544274955694,2.521804625632232,11,0.32381120251007595,3.5619232276108352,0.0,0.0,0.0,0.0,71.01176359261378,14.439540656044073,True,False,True,False,True,13.677200329546213
2025-08-29 18:00:00+00:00,4.885,4.91,4.855,4.865,26781.0,4.392581132915659,4.594731584769337,4.60982978785255,,,4.2277039330769135,4.560345313331148,4.586475336966084,4.59886689511439,"rgba(38, 166, 154, 1.0)",0.11937272237347148,4.59886689511439,2.229429802672858,11,0.31799043319163284,3.497894765107961,0.0,0.0,0.0,0.0,71.98054714709295,15.25319057074735,True,False,True,False,True,12.600754064418286
2025-08-29 19:00:00+00:00,4.865,4.87,4.84,4.84,72627.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,4.230206120713536,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.12332236376834703,4.604296968849771,1.9112756514542792,11,0.3132258566111017,3.4454844227221186,0.0,0.0,0.0,0.0,70.6824529192485,15.25319057074735,True,False,True,False,True,11.265083466121329
2025-09-01 14:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,4.230206120713536,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.12703822933164202,4.604296968849771,1.855370878437782,11,0.31090078512129415,3.4199086363342355,0.0,0.0,0.0,0.0,69.81705676735221,15.25319057074735,True,False,True,False,True,11.265083466121329
2025-09-01 15:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,4.230206120713536,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13056616147581934,4.604296968849771,1.805238267603363,11,0.3098339971353435,3.408173968488778,0.0,0.0,0.0,0.0,69.24012599942135,15.25319057074735,True,False,True,False,False,11.265083466121329
2025-09-01 16:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,4.230206120713536,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13391378159438316,4.604296968849771,1.7601103362472388,10,0.3274138551773934,3.274138551773934,0.0,0.0,0.0,0.0,68.85550548746744,15.25319057074735,True,False,True,False,False,11.265083466121329
2025-09-01 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,4.230206120713536,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13682078763088318,4.604296968849771,1.722713596607203,10,0.3258143983213997,3.258143983213997,0.0,0.0,0.0,0.0,68.5990918128315,15.25319057074735,True,False,True,False,False,11.265083466121329
2025-09-01 18:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,4.230206120713536,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13971737882580432,4.604296968849771,1.6869986620926873,10,0.3189874542852868,3.189874542852868,0.0,0.0,0.0,0.0,68.42814936307421,15.25319057074735,True,False,True,False,False,11.265083466121329
2025-09-01 19:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,4.230206120713536,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.14249049280758333,4.604296968849771,1.6541667202212453,9,0.32395618807592336,2.91560569268331,0.0,0.0,0.0,0.0,68.31418772990268,15.25319057074735,True,False,True,False,False,11.265083466121329
2025-09-02 14:00:00+00:00,4.89,5.015,4.885,5.015,36061.0,4.396509377247165,4.59861292536219,4.631901042986202,,,4.231683473903351,4.568468619825197,4.603707906467627,4.608169508054796,"rgba(38, 166, 154, 1.0)",0.15036463188705654,4.608169508054796,2.7056262289843978,9,0.30736323053481857,2.766269074813367,0.0,0.0,0.0,0.0,74.16818174351506,19.809331914492773,True,False,True,False,True,18.243009919260963
