date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,57.49038900722552,"rgba(38, 166, 154, 1.0)",2.1550613649003765,60.04158319812676,1.6163886832216818,0,,,0.0,0.0,0.0,0.0,55.87731890329305,11.287178081316725,False,True,True,False,False,14.497473154019723
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,57.545634075631654,"rgba(38, 166, 154, 1.0)",2.1404117331455588,60.08793586776513,1.4773158281971683,0,,,0.0,0.0,0.0,0.0,52.85602526020026,8.319615659852921,False,True,False,False,False,13.373061171498335
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,57.586716107634274,"rgba(38, 166, 154, 1.0)",2.1468642269619185,60.126072884807286,1.7904844968386058,0,,,0.0,0.0,0.0,0.0,53.749010286320356,8.319615659852921,False,True,True,False,False,15.37440249343313
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,57.636882446913184,"rgba(38, 166, 154, 1.0)",2.1402789727231513,60.167512204625396,1.5103114297580544,0,,,0.0,0.0,0.0,0.0,51.98532239614414,7.254966558377838,False,True,False,False,False,13.064116046371147
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,57.6860780635008,"rgba(38, 166, 154, 1.0)",2.1572523878453937,60.21118766165503,1.7169119196313587,0,,,0.0,0.0,0.0,0.0,52.77973958830729,7.254966558377838,False,True,True,False,False,14.490223461973336
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,57.72763045852631,"rgba(239, 83, 80, 1.0)",2.1493186810690914,60.23188388559366,0.8482297811227808,0,,,0.0,0.0,0.0,0.0,47.54911130569553,2.8194148096354965,False,True,False,True,False,7.490312940124298
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,57.737542108838554,"rgba(239, 83, 80, 1.0)",2.144895469848441,60.21767793501195,0.19456522280665606,0,,,0.0,0.0,0.0,0.0,41.41091228327706,-2.7907073839804966,False,True,False,True,False,2.7524725179004506
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,57.74323196370678,"rgba(239, 83, 80, 1.0)",2.1379334553393483,60.20436568645567,0.11489333914059889,0,,,0.0,0.0,0.0,0.0,37.02284193122235,-6.6339367437058385,False,True,False,True,False,2.1632958292774482
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,58.03307487297017,"rgba(239, 83, 80, 1.0)",2.1346775016465185,60.361780530041706,-0.3193833867250841,0,,,0.0,0.0,0.0,0.0,32.921740538126045,-10.229958615404598,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,58.053598208940365,"rgba(239, 83, 80, 1.0)",2.1265263474281464,60.37236125410464,0.11410098266067277,0,,,0.0,0.0,0.0,0.0,33.844384665936786,-10.229958615404598,False,True,False,True,False,2.556140686062683
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,,58.073736930089595,"rgba(239, 83, 80, 1.0)",2.119882301679213,60.38345433904175,0.24838438461472992,0,,,0.0,0.0,0.0,0.0,35.51374694955731,-10.229958615404598,False,True,False,True,True,3.4134078668640626
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,,58.07846548249463,"rgba(239, 83, 80, 1.0)",2.11430532539858,60.370709036990185,-0.019254095660243525,0,,,0.0,0.0,0.0,0.0,35.35607721448866,-10.229958615404598,False,True,False,True,True,1.5949851123934593
2025-03-19 17:00:00+00:00,61.07,61.58,60.8,61.11,284795.0,,58.101829219681086,"rgba(239, 83, 80, 1.0)",2.109013938501256,60.38143069053058,0.34545495227365336,0,,,0.0,0.0,0.0,0.0,38.049546894524354,-10.229958615404598,False,True,False,True,True,3.8589280011759826
2025-03-20 17:00:00+00:00,60.665,60.82,60.415,60.595,169799.0,,58.107272656027554,"rgba(239, 83, 80, 1.0)",2.106576253904259,60.3767668298615,0.10359614076823974,0,,,0.0,0.0,0.0,0.0,38.576942124217766,-10.229958615404598,False,True,False,True,True,2.253667960058916
2025-03-21 17:00:00+00:00,60.09,60.285,59.41,60.28,476608.0,,58.10444324391534,"rgba(239, 83, 80, 1.0)",2.104400045036432,60.340015591857956,-0.0285190983527638,0,,,0.0,0.0,0.0,0.0,38.17755348294355,-10.229958615404598,False,True,False,True,True,1.2844800992103629
2025-03-24 17:00:00+00:00,60.965,61.14,60.875,60.96,181750.0,,58.11494551801453,"rgba(239, 83, 80, 1.0)",2.0914692064291143,60.34187955669361,0.29554365008401956,0,,,0.0,0.0,0.0,0.0,40.44348634158463,-15.069728930586905,False,True,False,True,True,3.266833777800823
2025-03-25 17:00:00+00:00,61.13,61.21,60.815,60.965,178963.0,,58.12494166066362,"rgba(239, 83, 80, 1.0)",2.0747204913233266,60.34340887736243,0.29960234414087433,0,,,0.0,0.0,0.0,0.0,41.97249522598839,-13.300999108972057,False,True,False,True,True,3.281304479991185
2025-03-26 17:00:00+00:00,61.315,61.84,61.305,61.8,373901.0,,58.157527237375554,"rgba(239, 83, 80, 1.0)",2.0576337586374485,60.362918937203304,0.6984144076972759,0,,,0.0,0.0,0.0,0.0,45.89587677551662,-9.405594541183135,False,True,False,True,True,5.664796993403407
2025-03-27 17:00:00+00:00,61.54,61.675,61.35,61.365,220563.0,,58.17357415804001,"rgba(239, 83, 80, 1.0)",2.0423479091432415,60.370406853831724,0.48698517119226087,0,,,0.0,0.0,0.0,0.0,46.988884730464704,-8.22773379737503,False,True,False,True,True,4.264447137392029
2025-03-28 17:00:00+00:00,60.66,60.93,60.51,60.88,308553.0,,58.18502803524184,"rgba(239, 83, 80, 1.0)",2.0222172805436904,60.366286194729696,0.2540349200913713,0,,,0.0,0.0,0.0,0.0,46.13843361894125,-8.22773379737503,False,True,False,True,True,2.7292526441678575
2025-03-31 17:00:00+00:00,61.09,61.895,60.9,61.815,292897.0,,58.57356599226129,"rgba(239, 83, 80, 1.0)",1.9980278271830922,60.653502061133395,0.5813222033569643,0,,,0.0,0.0,0.0,0.0,48.772369943177445,-6.214296812241663,False,True,False,False,True,5.381731809789407
2025-04-01 17:00:00+00:00,61.745,61.82,61.245,61.79,233044.0,,58.59129817494321,"rgba(239, 83, 80, 1.0)",1.9754515118512697,60.66326506658241,0.5703683065152442,0,,,0.0,0.0,0.0,0.0,50.43516579809048,-4.485017003746229,False,True,False,False,True,5.3013209978557505
2025-04-02 17:00:00+00:00,61.645,61.87,61.315,61.79,390252.0,,58.61955457759018,"rgba(239, 83, 80, 1.0)",1.9287739932705723,60.67815546579476,0.5764514339598252,0,,,0.0,0.0,0.0,0.0,51.5436963680325,-3.247982448432211,False,False,True,False,True,5.3013209978557505
2025-04-03 17:00:00+00:00,58.075,58.34,57.31,57.315,443157.0,,58.512640396503386,"rgba(239, 83, 80, 1.0)",1.9364372830926242,60.515046604471706,-1.6525433756165926,0,,,0.0,0.0,0.0,0.0,42.61435501446768,-1.9749417370078035,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,55.605,55.79,54.44,54.525,460434.0,,58.356397818605444,"rgba(239, 83, 80, 1.0)",2.063088339236904,60.28603983227142,-2.7924348767354856,1,0.5609492752231094,0.5609492752231094,0.0,0.0,0.0,0.0,34.3960612588259,-9.1916586105081,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.445,55.12,53.445,54.4,492145.0,,58.2105506267056,"rgba(239, 83, 80, 1.0)",2.1836664390691416,60.068780799324166,-2.595992088306614,1,0.5448444854270406,0.5448444854270406,0.0,0.0,0.0,0.0,28.835492787820368,-13.811652235069175,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.405,54.675,52.715,53.205,282265.0,53.531666666666666,58.074226386270496,"rgba(239, 83, 80, 1.0)",2.363587281620381,59.71255241277092,-2.7532524241328638,1,0.5229222027236027,0.5229222027236027,0.0,0.0,0.0,0.0,24.372637122922438,-17.520368630837275,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.36,58.42,52.88,58.07,610295.0,55.53165868401004,58.104879457351785,"rgba(38, 166, 154, 1.0)",2.384434231343651,59.71718089715067,-0.6908057582374445,1,0.5244821488947284,0.5244821488947284,0.0,0.0,0.0,0.0,31.813737528161326,-17.520368630837275,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,55.805,57.06,55.36,56.61,275778.0,55.72324879872092,58.08455528108122,"rgba(38, 166, 154, 1.0)",2.4355691936993047,59.67715014580935,-1.2593155446964568,1,0.5212273218613965,0.5212273218613965,0.0,0.0,0.0,0.0,35.047753111026516,-24.50232996831847,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,57.29,57.8,56.95,57.33,213752.0,55.97638632433489,58.08522906469894,"rgba(38, 166, 154, 1.0)",2.467069144179373,59.66743313901044,-0.947453436611299,1,0.5181480630947597,0.5181480630947597,0.0,0.0,0.0,0.0,38.33401363472138,-21.50868220913918,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,57.22,57.95,57.2,57.425,225058.0,56.19324743271933,58.08550705530452,"rgba(38, 166, 154, 1.0)",2.4922138806745315,59.65695694420241,-0.8955719898319179,1,0.5150727751657502,0.5150727751657502,0.0,0.0,0.0,0.0,40.68155004357217,-19.189463776709015,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,57.275,57.45,57.065,57.175,204931.0,56.31049548888321,58.0793216594973,"rgba(38, 166, 154, 1.0)",2.5219352946954072,59.63941745156127,-0.977192974278478,1,0.5103192649021162,0.5103192649021162,0.0,0.0,0.0,0.0,41.87390408454734,-17.73962809192932,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,56.53,56.73,55.42,55.755,259446.0,56.26764174460844,58.048344689417036,"rgba(38, 166, 154, 1.0)",2.583839654537436,59.58785711180162,-1.483395885294508,1,0.5009969457795863,0.5009969457795863,0.0,0.0,0.0,0.0,40.662059168069234,-17.73962809192932,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,56.315,56.405,55.68,55.74,227624.0,56.23536904234277,58.02220124418176,"rgba(38, 166, 154, 1.0)",2.64263425255796,59.54417126388529,-1.4395375599945424,1,0.4922149249459311,0.4922149249459311,0.0,0.0,0.0,0.0,39.83359189357607,-17.73962809192932,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,56.23536904234277,58.02220124418176,"rgba(38, 166, 154, 1.0)",2.697323008913502,59.54417126388529,-1.4103506518552371,1,0.48403527378790573,0.48403527378790573,0.0,0.0,0.0,0.0,39.281280377247285,-17.73962809192932,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,54.245,54.435,53.83,54.39,194675.0,56.07791349349432,57.98021593348962,"rgba(38, 166, 154, 1.0)",2.7864709072798317,59.4818331514817,-1.8273412215354428,1,0.47093141949318207,0.47093141949318207,0.0,0.0,0.0,0.0,36.93699126308118,-17.73962809192932,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,55.085,260017.0,55.9739340349231,57.939084196740964,"rgba(38, 166, 154, 1.0)",2.8542546478186495,59.41794862529258,-1.518066591782207,1,0.4616187899696139,0.4616187899696139,0.0,0.0,0.0,0.0,37.23763067239539,-17.73962809192932,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,56.095,56.265,55.485,55.59,292040.0,55.95533958045854,57.908680962290894,"rgba(38, 166, 154, 1.0)",2.908687659564132,59.366745090060235,-1.298436110058712,1,0.45450993287767133,0.45450993287767133,0.0,0.0,0.0,0.0,38.74735740485259,-17.64316161245644,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,56.47,56.54,56.155,56.275,276256.0,55.98594051058099,57.88917009481006,"rgba(38, 166, 154, 1.0)",2.946842250995465,59.33045231577895,-1.036856423090444,1,0.44957411299872996,0.44957411299872996,0.0,0.0,0.0,0.0,41.46096052855682,-14.624421856914573,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.685,352590.0,56.044699592650005,57.86990844644587,"rgba(38, 166, 154, 1.0)",2.973111448413001,59.2917486284754,-0.8767746092622399,1,0.44582286319083153,0.44582286319083153,0.0,0.0,0.0,0.0,44.25982258910952,-11.666743262622198,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,56.66,57.01,56.41,56.89,169647.0,56.076706113921276,57.86222027002206,"rgba(38, 166, 154, 1.0)",2.9960271772543408,59.27529803098201,-0.7961536694630299,1,0.44303578058162435,0.44303578058162435,0.0,0.0,0.0,0.0,46.63533585067647,-9.190076111549281,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.295,195816.0,56.13324906749435,57.85790832836386,"rgba(38, 166, 154, 1.0)",3.01609701704305,59.26226120263476,-0.6522539532111742,1,0.44124030550768534,0.44124030550768534,0.0,0.0,0.0,0.0,49.247417244391855,-6.54144788943259,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,57.255,57.925,57.08,57.705,193150.0,56.19880213968167,57.8565317599993,"rgba(38, 166, 154, 1.0)",3.032669990333606,59.253193851750744,-0.5105052170811497,1,0.4402063005282565,0.4402063005282565,0.0,0.0,0.0,0.0,52.01177455506944,-3.798581734292945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,58.12,58.42,58.065,58.09,258759.0,56.31359739066302,57.861803831082895,"rgba(38, 166, 154, 1.0)",3.0441620202290762,59.25030643036007,-0.3811579090237621,1,0.43945977896565025,0.43945977896565025,0.0,0.0,0.0,0.0,54.79550829788824,-1.0745614537258135,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,59.1,59.425,58.975,59.28,175371.0,56.423050235995085,57.87323944828952,"rgba(38, 166, 154, 1.0)",3.0469723889032045,59.258491117583574,0.007059099877229045,1,0.4399136661008087,0.4399136661008087,0.0,0.0,0.0,0.0,59.13197309427363,3.024843037244537,True,False,True,False,True,1.1091619410467715
2025-05-05 17:00:00+00:00,59.37,59.575,59.25,59.3,212110.0,56.55136826017812,57.88771958024098,"rgba(38, 166, 154, 1.0)",3.0496304605551323,59.26930831589333,0.010064066615165202,1,0.44063820339180815,0.44063820339180815,0.0,0.0,0.0,0.0,62.06091165420126,5.753454347994939,True,False,True,False,True,1.1541450314209243
2025-05-06 17:00:00+00:00,59.135,59.505,59.085,59.2,170298.0,56.642824376153236,57.89793049729981,"rgba(38, 166, 154, 1.0)",3.051900401891062,59.27625421245508,-0.024985812907861123,1,0.4411537968370135,0.4411537968370135,0.0,0.0,0.0,0.0,63.57184945265762,7.23738721938048,True,False,True,False,True,0.918342023956594
2025-05-07 17:00:00+00:00,59.855,59.895,59.095,59.555,245306.0,56.775881492503366,57.91452192307575,"rgba(38, 166, 154, 1.0)",3.049918031685403,59.288762644519515,0.08729328221760768,1,0.4431372504673959,0.4431372504673959,0.0,0.0,0.0,0.0,65.38405537064635,9.104467881576113,True,False,True,False,True,1.7400634452958172
2025-05-08 17:00:00+00:00,60.215,60.22,59.615,59.7,231576.0,56.9044801990678,57.93255329743922,"rgba(38, 166, 154, 1.0)",3.043115575426797,59.30369128586155,0.13023123976580284,1,0.445043236697656,0.445043236697656,0.0,0.0,0.0,0.0,66.924290422397,10.77698276400691,True,False,True,False,True,2.077188394199208
2025-05-09 17:00:00+00:00,59.545,59.9,59.49,59.77,254604.0,57.02847215034375,57.95007797343991,"rgba(38, 166, 154, 1.0)",3.0354947160505703,59.31727747573912,0.14914291297133747,1,0.4458155872104882,0.4458155872104882,0.0,0.0,0.0,0.0,68.12268355544393,12.186087981720057,True,False,True,False,True,2.2421216923598166
2025-05-12 17:00:00+00:00,61.415,61.695,61.405,61.67,346828.0,57.28663403251725,57.998568892945926,"rgba(38, 166, 154, 1.0)",3.0363497703538194,59.36727693439011,0.7583853112355886,1,0.4461185934292081,0.4461185934292081,0.0,0.0,0.0,0.0,72.30032668794985,16.31828635811071,True,False,True,False,True,6.531229414048365
2025-05-13 17:00:00+00:00,61.915,61.965,61.7,61.725,405813.0,57.566742461170435,58.05511912640387,"rgba(38, 166, 154, 1.0)",3.0388724052673317,59.42568452295237,0.7566344256712403,1,0.4454276137125858,0.4454276137125858,0.0,0.0,0.0,0.0,75.15682191546605,19.099329032155097,True,False,True,False,True,6.65024583808891
2025-05-14 17:00:00+00:00,61.055,61.315,60.845,61.29,548912.0,57.844437803661954,58.112962103501104,"rgba(38, 166, 154, 1.0)",3.039264509179239,59.48123428564015,0.5951327069088542,1,0.4451097000456232,0.4451097000456232,0.0,0.0,0.0,0.0,74.643476616504,19.099329032155097,True,False,True,False,True,5.520652442486394
2025-05-15 17:00:00+00:00,64.785,65.01,64.06,64.315,956349.0,58.63162163436313,58.76803553900055,"rgba(38, 166, 154, 1.0)",3.0730680564021102,60.090211214762675,1.3747787903479187,1,0.4400558114905558,0.4400558114905558,0.0,0.0,0.0,0.0,77.92749261082774,22.012178725359675,True,False,True,False,True,11.731647971040282
2025-05-16 17:00:00+00:00,63.34,63.7,62.975,63.615,521721.0,58.924042912341754,58.829504824443575,"rgba(38, 166, 154, 1.0)",3.094973899961227,60.15238966766577,1.118784986321729,1,0.43687649070060103,0.43687649070060103,0.0,0.0,0.0,0.0,77.38656351418683,22.012178725359675,True,False,True,False,True,9.938740458526116
2025-05-19 17:00:00+00:00,64.065,64.125,63.705,63.845,194321.0,59.0342975847718,58.859771239806584,"rgba(38, 166, 154, 1.0)",3.1187244273987753,60.18477022431986,1.1736303930940806,1,0.4336549703251561,0.4336549703251561,0.0,0.0,0.0,0.0,77.299173449233,22.012178725359675,True,False,True,False,True,10.386563923437407
2025-05-20 17:00:00+00:00,63.465,63.51,63.065,63.415,250093.0,59.15359544881269,58.889869484204425,"rgba(38, 166, 154, 1.0)",3.1354231031929007,60.21536329119233,1.0204800447982205,1,0.43139444151300416,0.43139444151300416,0.0,0.0,0.0,0.0,75.49730711884368,22.012178725359675,True,False,True,False,False,9.279881935326411
2025-05-21 17:00:00+00:00,63.84,63.92,63.015,63.225,260769.0,59.27272274179442,58.92228030955848,"rgba(38, 166, 154, 1.0)",3.1420292863109665,60.24855264887867,0.9473009574064011,1,0.42957381279754114,0.42957381279754114,0.0,0.0,0.0,0.0,73.51446417960734,22.012178725359675,True,False,True,False,False,8.790231926653604
2025-05-22 17:00:00+00:00,63.345,63.715,63.32,63.355,189573.0,59.35673799280852,58.94650293250364,"rgba(38, 166, 154, 1.0)",3.1527831505820947,60.27350982028091,0.9773872900678747,1,0.4277700257360278,0.4277700257360278,0.0,0.0,0.0,0.0,72.44115248907517,22.012178725359675,True,False,True,False,False,9.057710835643014
2025-05-23 17:00:00+00:00,62.815,63.215,62.785,63.14,186925.0,59.42826797987858,58.96618556609612,"rgba(38, 166, 154, 1.0)",3.160682497000705,60.29287315884342,0.9007949529439702,1,0.4266069342111896,0.4266069342111896,0.0,0.0,0.0,0.0,70.70447052260776,25.335930835431924,True,False,True,False,False,8.488513007316257
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,59.42826797987858,58.96618556609612,"rgba(38, 166, 154, 1.0)",3.164308070900704,60.29287315884342,0.8997628477893937,1,0.4256605816109387,0.4256605816109387,0.0,0.0,0.0,0.0,69.54668254496283,24.015815385981554,True,False,True,False,False,8.488513007316257
2025-05-27 17:00:00+00:00,63.815,63.985,63.625,63.745,314164.0,59.56573423002415,59.01048300495163,"rgba(38, 166, 154, 1.0)",3.1781023248767735,60.339433692633406,1.0715722652191941,1,0.4236839054066562,0.4236839054066562,0.0,0.0,0.0,0.0,70.24235926108422,24.015815385981554,True,False,True,False,False,9.782455228907569
2025-05-28 17:00:00+00:00,63.565,63.645,63.27,63.345,174362.0,59.63206772321207,59.03150878776161,"rgba(38, 166, 154, 1.0)",3.1866048794378985,60.360834491915774,0.936471768853444,1,0.42229512691429766,0.42229512691429766,0.0,0.0,0.0,0.0,68.5367643587438,22.656751817981274,True,False,True,False,False,8.684107749392094
2025-05-29 17:00:00+00:00,62.895,63.125,62.8,63.04,288206.0,59.72490376813123,59.06010325778518,"rgba(38, 166, 154, 1.0)",3.1772929338333213,60.388538506955285,0.8345033172140645,1,0.4214139304308692,0.4214139304308692,0.0,0.0,0.0,0.0,65.83017162049518,19.968941634197833,True,False,True,False,False,7.849014662497147
2025-05-30 17:00:00+00:00,62.445,63.175,62.41,62.99,223663.0,59.79075250517636,59.43029990809337,"rgba(38, 166, 154, 1.0)",3.1503052190181093,60.659377285662515,0.7398085430794855,1,0.42111291007890783,0.42111291007890783,0.0,0.0,0.0,0.0,63.760775763419915,17.952955397139704,True,False,True,False,False,7.7109447754866665
2025-06-02 17:00:00+00:00,63.415,63.875,63.365,63.875,234382.0,59.87509484442346,59.48077212714513,"rgba(38, 166, 154, 1.0)",3.1339034606861564,60.716188839606474,1.007947819714241,1,0.4196064273689249,0.4196064273689249,0.0,0.0,0.0,0.0,65.17560296567738,17.952955397139704,True,False,True,False,False,9.677128425708858
2025-06-03 17:00:00+00:00,64.315,64.46,64.145,64.355,251350.0,59.97548548966889,59.53556252297144,"rgba(38, 166, 154, 1.0)",3.130016423409081,60.77786776351469,1.1428477530444556,1,0.41691767420917364,0.41691767420917364,0.0,0.0,0.0,0.0,67.31797431070333,17.952955397139704,True,False,True,False,True,10.716688948217726
2025-06-04 17:00:00+00:00,64.715,64.77,64.37,64.4,170695.0,60.04403618865391,59.5694766893087,"rgba(38, 166, 154, 1.0)",3.1220866376468064,60.81561865574701,1.1480723504055714,1,0.4139345291322064,0.4139345291322064,0.0,0.0,0.0,0.0,68.85715895251565,14.588950953276523,True,False,True,False,True,10.814405308225925
2025-06-05 17:00:00+00:00,64.545,64.91,64.43,64.64,361679.0,60.187203411024484,59.636441126616866,"rgba(38, 166, 154, 1.0)",3.121642184480421,60.889457643039634,1.2014645290246877,1,0.4107647810701429,0.4107647810701429,0.0,0.0,0.0,0.0,70.49788527772412,16.2256359357482,True,False,True,False,True,11.34103010185892
2025-06-06 17:00:00+00:00,65.635,66.155,65.605,66.05,246407.0,60.30617875852032,59.700025183383204,"rgba(38, 166, 154, 1.0)",3.1607334648837133,60.96201671780371,1.609747654689853,1,0.40469995257418817,0.40469995257418817,0.0,0.0,0.0,0.0,74.2379065408699,19.75995858690689,True,False,True,False,True,14.325398682886764
2025-06-09 17:00:00+00:00,65.985,66.16,65.905,65.93,136163.0,60.370532597753325,59.733117888989206,"rgba(38, 166, 154, 1.0)",3.2062919322723444,60.999546541287856,1.5377431509232127,1,0.3993149037546615,0.3993149037546615,0.0,0.0,0.0,0.0,75.9638899067603,21.360814422695043,True,False,True,False,True,13.963206279831084
2025-06-10 17:00:00+00:00,65.455,65.47,64.8,65.17,342449.0,60.50258148444593,59.79232221012093,"rgba(38, 166, 154, 1.0)",3.221057885369443,61.064085145181856,1.2747100489773449,1,0.39558223891251665,0.39558223891251665,0.0,0.0,0.0,0.0,72.68932949477815,21.360814422695043,True,False,True,False,False,11.691525572627047
2025-06-11 17:00:00+00:00,64.175,64.37,63.855,64.2,208747.0,60.56289526252681,59.81430268333482,"rgba(38, 166, 154, 1.0)",3.2231906258877365,61.085935696808306,0.9661433854331888,1,0.39355577483026444,0.39355577483026444,0.0,0.0,0.0,0.0,66.2387992234905,21.66026814108359,True,False,True,False,False,8.901310542233055
2025-06-12 17:00:00+00:00,65.085,65.205,64.98,65.13,177382.0,60.62597603499295,59.84269096994726,"rgba(38, 166, 154, 1.0)",3.2439731603181663,61.11652485061916,1.2372097274032932,1,0.3903978068304465,0.3903978068304465,0.0,0.0,0.0,0.0,64.6249570414789,20.37173784772257,False,False,True,False,False,10.919095139164419
2025-06-13 17:00:00+00:00,64.475,64.485,63.94,64.115,172537.0,60.67334625893294,59.86086690365279,"rgba(239, 83, 80, 1.0)",3.244117763439365,61.134599979943765,0.9187089487455765,1,0.388809081987408,0.388809081987408,0.0,0.0,0.0,0.0,59.968264466167255,16.15904290642871,False,False,True,False,False,8.094153754838207
2025-06-16 17:00:00+00:00,65.415,65.585,65.335,65.505,223372.0,60.754796486127525,59.89953983264943,"rgba(239, 83, 80, 1.0)",3.275824527250063,61.176718534806824,1.3212800103266242,1,0.385890009557646,0.385890009557646,0.0,0.0,0.0,0.0,60.3561984762385,16.15904290642871,False,False,True,False,False,11.033139403176502
2025-06-17 17:00:00+00:00,65.375,65.465,65.025,65.335,252347.0,60.839789861307196,59.93917126786043,"rgba(239, 83, 80, 1.0)",3.3067582407945735,61.2192662290779,1.2446430828076294,1,0.3831911244436998,0.3831911244436998,0.0,0.0,0.0,0.0,60.03641969229278,16.13205807200724,False,False,True,False,False,10.564074542082611
2025-06-18 17:00:00+00:00,66.155,66.34,65.765,65.845,323869.0,60.960990436837406,59.99935089491802,"rgba(239, 83, 80, 1.0)",3.338801076828386,61.28533674311399,1.3656588553689322,1,0.3797789816426743,0.3797789816426743,0.0,0.0,0.0,0.0,61.00644775598784,16.13205807200724,False,False,True,False,False,11.621870074957005
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,60.960990436837406,59.99935089491802,"rgba(239, 83, 80, 1.0)",3.377059889237272,61.28533674311399,1.3501872653836287,1,0.37612218533881464,0.37612218533881464,0.0,0.0,0.0,0.0,61.65313313178455,16.13205807200724,False,True,True,False,False,11.621870074957005
2025-06-20 17:00:00+00:00,66.04,66.465,65.72,66.37,528028.0,61.15425924886627,60.09677084124327,"rgba(239, 83, 80, 1.0)",3.4197749148837597,61.392085908296536,1.455626237281956,1,0.37174791300168797,0.37174791300168797,0.0,0.0,0.0,0.0,63.34719260464574,16.13205807200724,False,False,True,False,True,12.71777964853722
2025-06-23 17:00:00+00:00,66.695,67.485,66.655,67.385,257653.0,61.26102103723873,60.15318850170907,"rgba(38, 166, 154, 1.0)",3.5009775983493383,61.455049776734356,1.6937983910726928,1,0.36563396070714316,0.36563396070714316,0.0,0.0,0.0,0.0,66.49391852682135,11.314605207262126,False,False,True,False,True,14.772308208625851
2025-06-24 17:00:00+00:00,67.735,68.02,67.655,67.91,297911.0,61.393635039884565,60.22474596790623,"rgba(38, 166, 154, 1.0)",3.594355779339077,61.535561222481576,1.7734579348432058,1,0.35887028468765875,0.35887028468765875,0.0,0.0,0.0,0.0,69.46011889503743,14.232249203450507,True,False,True,False,True,15.802967722082212
2025-06-25 17:00:00+00:00,68.345,68.525,68.135,68.195,219644.0,61.49422510868452,60.27958384638549,"rgba(38, 166, 154, 1.0)",3.689749658247872,61.597422446904204,1.788082705922314,1,0.3521578335406741,0.3521578335406741,0.0,0.0,0.0,0.0,71.89066001157485,16.597774917899955,True,False,True,False,True,16.35884762646221
2025-06-26 17:00:00+00:00,68.935,69.16,68.86,68.98,422438.0,61.699183140902086,60.392926056017984,"rgba(38, 166, 154, 1.0)",3.7976235954834596,61.72592113463844,1.9101626801531595,1,0.34426717539032137,0.34426717539032137,0.0,0.0,0.0,0.0,74.64356169746522,19.245491981611963,True,False,True,False,True,17.866734659029937
2025-06-27 17:00:00+00:00,69.045,69.05,68.34,68.655,248263.0,61.80946756066044,60.45372379310286,"rgba(38, 166, 154, 1.0)",3.8937596505454675,61.794220790744816,1.761993503706392,1,0.3376308921476156,0.3376308921476156,0.0,0.0,0.0,0.0,74.7761598217206,19.51343492388179,True,False,True,False,True,16.86875481780099
