date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,3.55,3.595,3.53,3.595,1036.0,3.354977320383003,3.359511617573223,3.472938954891344,3.504145178364045,3.34570884807859,3.450802046129288,"rgba(38, 166, 154, 1.0)",0.07604894109348319,3.450802046129288,1.8961204692312144,1,0.616170448536204,0.616170448536204,0.0,0.0,0.0,0.0,60.28529358283657,5.052018519733579,True,False,True,False,True,7.466099390832248
2025-09-15 15:00:00+00:00,3.595,3.665,3.585,3.665,942.0,3.3551719533219724,3.359875100275444,3.473452378598545,3.5054318373828157,3.3459207881815796,3.451569830823434,"rgba(38, 166, 154, 1.0)",0.07700579128799676,3.451569830823434,2.771611921736518,1,0.6322266340895609,0.6322266340895609,0.0,0.0,0.0,0.0,66.56184275794337,10.911729966661568,True,False,True,False,True,12.035305531048962
2025-09-15 16:00:00+00:00,3.665,3.68,3.65,3.65,2670.0,3.355764270710296,3.3609799870299937,3.4750794280786343,3.509521468988138,3.3465642331218657,3.453965659302959,"rgba(38, 166, 154, 1.0)",0.07741010479467746,3.453965659302959,2.5324128060154716,1,0.6492240968469463,0.6492240968469463,0.0,0.0,0.0,0.0,68.96787549581398,13.036387796361964,True,False,True,False,True,10.76647499580488
2025-09-15 17:00:00+00:00,3.655,3.66,3.63,3.645,314.0,3.355830350804561,3.3611028992558114,3.4752535406604883,3.5099417151550476,3.3466361178829653,3.4542096440153154,"rgba(38, 166, 154, 1.0)",0.07778417820082048,3.4542096440153154,2.452817017518765,1,0.6642496938515933,0.6642496938515933,0.0,0.0,0.0,0.0,69.96533064434531,13.991276996789296,True,False,True,False,True,10.343290045745405
2025-09-15 18:00:00+00:00,3.645,3.69,3.645,3.685,999.0,3.3560609654071953,3.36153219805407,3.4758971861084635,3.511538454013656,3.3468862874895446,3.4551304907608666,"rgba(38, 166, 154, 1.0)",0.0790866784148968,3.4551304907608666,2.9065515690672257,1,0.6676190126519786,0.6676190126519786,0.0,0.0,0.0,0.0,72.32813276553685,16.329518844977372,True,False,True,False,True,12.846748663261486
2025-09-15 19:00:00+00:00,3.685,3.695,3.675,3.69,5413.0,3.357356998272747,3.363936541396115,3.479543943035898,3.5203453828692814,3.3482902700488273,3.4762696425350796,"rgba(38, 166, 154, 1.0)",0.08039721208916573,3.4762696425350796,2.658429961823545,1,0.669824351871898,0.669824351871898,0.0,0.0,0.0,0.0,74.09385404474972,18.142893978369102,True,False,True,False,True,13.152195085638205
2025-09-16 14:00:00+00:00,3.635,3.66,3.61,3.615,3066.0,3.357957352961367,3.3650393712035167,3.4809879515148445,3.5233361335681908,3.3489441636787696,3.476858492812068,"rgba(38, 166, 154, 1.0)",0.08042410108937874,3.476858492812068,1.7176630551880165,1,0.6796294259387412,0.6796294259387412,0.0,0.0,0.0,0.0,67.61353304161591,23.943988338980205,True,False,True,False,False,6.98522334978658
2025-09-16 15:00:00+00:00,3.615,3.615,3.58,3.585,1063.0,3.3581380147597883,3.365369041829346,3.481364703247198,3.5240018609977803,3.3491418487694204,3.476825291194978,"rgba(38, 166, 154, 1.0)",0.07977829640055709,3.476825291194978,1.3559415741580865,1,0.6933599079705044,0.6933599079705044,0.0,0.0,0.0,0.0,61.152344816581746,18.118577672384433,True,False,True,False,False,4.70917717505338
2025-09-16 16:00:00+00:00,3.58,3.595,3.575,3.585,1203.0,3.358334903644685,3.3657273878450966,3.48175653081236,3.5246514149649015,3.3493575625198595,3.4767827914974405,"rgba(38, 166, 154, 1.0)",0.07931565402221384,3.4767827914974405,1.3643865115485423,1,0.7075112850879283,0.7075112850879283,0.0,0.0,0.0,0.0,56.8448859998923,14.370113060532404,True,False,True,False,False,4.7091771750534015
2025-09-16 17:00:00+00:00,3.58,3.585,3.56,3.565,228.0,3.358369713843997,3.3657905350469384,3.4818197178498296,3.524742753911253,3.349395801819741,3.4767522609128867,"rgba(239, 83, 80, 1.0)",0.07931008819871936,3.4767522609128867,1.112692484542442,1,0.7234311032073177,0.7234311032073177,0.0,0.0,0.0,0.0,52.52291143846183,10.537083163915327,False,False,False,False,False,3.202151077812065
2025-09-16 18:00:00+00:00,3.565,3.565,3.55,3.555,476.0,3.358437774529788,3.3659136433950985,3.4819314409238773,3.5248764313466747,3.349470769512107,3.4766408978808507,"rgba(239, 83, 80, 1.0)",0.07902571140497013,3.4766408978808507,0.9915646531493448,1,0.7361625656699441,0.7361625656699441,0.0,0.0,0.0,0.0,48.93522399583604,7.300522182014539,False,True,False,True,False,2.4550044188003604
2025-09-16 19:00:00+00:00,3.555,3.555,3.525,3.53,2407.0,3.3587465724862176,3.3664687281659007,3.482341493020433,3.5251209059113378,3.3498125189142103,3.4758781311025073,"rgba(239, 83, 80, 1.0)",0.07843353759596973,3.4758781311025073,0.690034780482393,1,0.7533360712889285,0.7533360712889285,0.0,0.0,0.0,0.0,44.87881158577736,3.5398600203785975,False,True,False,True,False,0.612143159080965
2025-09-17 14:00:00+00:00,3.54,3.545,3.52,3.525,547.0,3.358813974962734,3.3665894490037296,3.482422493024527,3.525143789280538,3.349887244124335,3.4757197990456405,"rgba(239, 83, 80, 1.0)",0.07766107933348489,3.4757197990456405,0.6345546749710362,1,0.7707021305244951,0.7707021305244951,0.0,0.0,0.0,0.0,41.853426405263974,0.6598515795230426,False,True,False,True,False,0.2467714236440166
2025-09-17 15:00:00+00:00,3.525,3.54,3.52,3.525,226.0,3.358841536686616,3.366638766153315,3.4824547093574436,3.5251499579250627,3.349917814182961,3.475655471769066,"rgba(239, 83, 80, 1.0)",0.07643003041703016,3.475655471769066,0.6456170167889761,1,0.7908076758268195,0.7908076758268195,0.0,0.0,0.0,0.0,39.83650295158838,-1.4145954223743331,False,True,False,True,False,0.2467714236440166
2025-09-17 16:00:00+00:00,3.525,3.525,3.51,3.515,202.0,3.358864468745901,3.3666796419960083,3.4824761535358544,3.525135318690893,3.3499433428728183,3.475581158031969,"rgba(239, 83, 80, 1.0)",0.07529748808366939,3.475581158031969,0.5235080607766045,1,0.807138706338661,0.807138706338661,0.0,0.0,0.0,0.0,37.7496044506256,-3.679575209144275,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,3.515,3.52,3.505,3.515,335.0,3.358901681914742,3.3667458765986034,3.4825081962978452,3.5251016395211474,3.349984816718353,3.475453534169696,"rgba(239, 83, 80, 1.0)",0.07408146234424438,3.475453534169696,0.5338240442195682,1,0.8301752605079639,0.8301752605079639,0.0,0.0,0.0,0.0,36.35833878331707,-5.388519146247731,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,3.53,3.555,3.445,3.475,1649.0,3.359058935440874,3.3670229775896328,3.4825547718763676,3.524638485899815,3.350161622567373,3.4808180797279755,"rgba(239, 83, 80, 1.0)",0.07320875987558577,3.4808180797279755,-0.07947245299419001,1,0.8250285884947214,0.8250285884947214,0.0,0.0,0.0,0.0,32.7506686414143,-9.168862049446389,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,3.475,3.5,3.465,3.475,650.0,3.359115374610124,3.367121675194424,3.4825496608228885,3.52439606987994,3.35022545841269,3.480303797696336,"rgba(239, 83, 80, 1.0)",0.072220757665899,3.480303797696336,-0.0734386880967332,1,0.8189442238365283,0.8189442238365283,0.0,0.0,0.0,0.0,30.345555213479116,-11.767193474182996,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,3.455,3.48,3.455,3.475,764.0,3.3591761629118198,3.3672272048836067,3.482520219978628,3.524051056411107,3.3502946343661204,3.479633837399632,"rgba(239, 83, 80, 1.0)",0.07111265013348679,3.479633837399632,-0.06516192816515362,1,0.8131918876877794,0.8131918876877794,0.0,0.0,0.0,0.0,28.74214626152233,-13.649411101390527,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,3.48,3.485,3.46,3.465,1343.0,3.3592828584345784,3.367412186769025,3.482468800743705,3.5234550649435943,3.3504160420610947,3.478708868728525,"rgba(239, 83, 80, 1.0)",0.07002296920450407,3.478708868728525,-0.1957767413216627,1,0.8063515091450311,0.8063515091450311,0.0,0.0,0.0,0.0,27.004637271383054,-15.695944450159843,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,3.465,3.5,3.465,3.49,1465.0,3.3594147488582187,3.3676426083191897,3.4824800898695782,3.522998020492767,3.350564775043487,3.478216595758392,"rgba(239, 83, 80, 1.0)",0.06847811513360293,3.478216595758392,0.17207547577234386,1,0.8027132405786717,0.8027132405786717,0.0,0.0,0.0,0.0,30.458482837723835,-15.695944450159843,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,3.495,3.515,3.475,3.505,3050.0,3.359717505586008,3.3681736145247614,3.4826259378349405,3.5224024579153896,3.350903978422759,3.477767694245448,"rgba(239, 83, 80, 1.0)",0.06652744471945124,3.477767694245448,0.40933942178888294,2,0.48066951149065956,0.9613390229813191,0.0,0.0,0.0,0.0,35.03342803614187,-22.20051960857487,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,3.505,3.545,3.49,3.54,2966.0,3.360067057888189,3.3687908241323,3.4830016761736196,3.5224620523570467,3.3512917445775283,3.4781196358652395,"rgba(239, 83, 80, 1.0)",0.06489076059663318,3.4781196358652395,0.9536082420025006,2,0.48147650943168413,0.9629530188633683,0.0,0.0,0.0,0.0,42.2178931820545,-15.495637234848544,False,True,False,True,True,1.7844396431696836
2025-09-18 19:00:00+00:00,3.535,3.55,3.53,3.54,3558.0,3.360522392199733,3.369595331140129,3.4836015875363597,3.522931801129705,3.3517946055346175,3.478841475872809,"rgba(239, 83, 80, 1.0)",0.06302666388409849,3.478841475872809,0.9703595329059045,2,0.482794791127535,0.96558958225507,0.0,0.0,0.0,0.0,47.007536612662925,-11.183349904824084,False,False,False,False,True,1.7844396431696836
2025-09-19 14:00:00+00:00,3.61,3.655,3.605,3.645,3354.0,3.3611755963889927,3.3707657706816607,3.485088946429059,3.5256917246122477,3.3525042259280227,3.481910692197353,"rgba(38, 166, 154, 1.0)",0.06251486309756164,3.481910692197353,2.608808525232272,2,0.4800292891494282,0.9600585782988564,0.0,0.0,0.0,0.0,56.822922707967024,-2.3273748627246533,True,False,True,False,True,9.183505044190031
2025-09-19 15:00:00+00:00,3.645,3.65,3.6,3.625,3127.0,3.361759658870473,3.371806786456943,3.4863587940320797,3.527920704192327,3.35313931668715,3.4841109845186438,"rgba(38, 166, 154, 1.0)",0.06208480105888469,3.4841109845186438,2.269299620493738,2,0.478199488511257,0.956398977022514,0.0,0.0,0.0,0.0,61.090622413369815,1.2655437009145416,True,False,True,False,True,7.561816913104831
2025-09-19 16:00:00+00:00,3.625,3.68,3.625,3.675,4919.0,3.362794681540819,3.373651239222106,3.4888030381075015,3.5324250827919785,3.354260242525416,3.488241825277239,"rgba(38, 166, 154, 1.0)",0.06276992164294797,3.488241825277239,2.975281310451384,2,0.47272726664968523,0.9454545332993705,0.0,0.0,0.0,0.0,65.96825795972853,5.616558910406894,True,False,True,False,True,10.720643520117292
2025-09-19 17:00:00+00:00,3.675,3.73,3.66,3.71,2985.0,3.3635033314840745,3.3749137928799917,3.490591801797967,3.5358227484116953,3.355024942087478,3.491212867137855,"rgba(38, 166, 154, 1.0)",0.0655710878937228,3.491212867137855,3.3366402768359418,2,0.46496619627990093,0.9299323925598019,0.0,0.0,0.0,0.0,70.32466228410337,9.614353748722635,True,False,True,False,True,12.80163758355167
2025-09-19 18:00:00+00:00,3.71,3.72,3.685,3.705,2873.0,3.364189313602121,3.3761321483987468,3.492312017554722,3.5390291037898214,3.355764842394066,3.493909759442513,"rgba(38, 166, 154, 1.0)",0.06799741648509443,3.493909759442513,3.104386188021716,2,0.4579802700217509,0.9159605400435018,0.0,0.0,0.0,0.0,72.66334318093045,11.918068826204426,True,False,True,False,True,12.389223879834347
2025-09-19 19:00:00+00:00,3.705,3.74,3.69,3.695,1905.0,3.364649326230536,3.3769473004014525,3.4934640489941104,3.5411509758771924,3.3562607500702044,3.4956521318336184,"rgba(38, 166, 154, 1.0)",0.0701955441207855,3.4956521318336184,2.8398934813207433,2,0.4516259909463955,0.903251981892791,0.0,0.0,0.0,0.0,73.03458645468046,12.659620622387486,True,False,True,False,True,11.559470589647383
2025-09-22 14:00:00+00:00,3.81,3.84,3.78,3.835,3611.0,3.3657959382978135,3.3789907935567727,3.496715226814181,3.547583075746573,3.357489443895427,3.5009920559612127,"rgba(38, 166, 154, 1.0)",0.07791627523146012,3.5009920559612127,4.286754507278159,2,0.42731817586364595,0.8546363517272919,0.0,0.0,0.0,0.0,76.95792079895588,16.842617619884237,True,False,True,False,True,19.13684152335335
2025-09-22 15:00:00+00:00,3.83,3.855,3.82,3.855,2536.0,3.3666420389297578,3.3804956845414966,3.499134380045501,3.5523256421767933,3.358395054922708,3.5048391710067754,"rgba(38, 166, 154, 1.0)",0.08573723738185494,3.5048391710067754,4.084116070053489,2,0.40449100262129983,0.8089820052425997,0.0,0.0,0.0,0.0,79.8941332763477,20.056005074761387,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,3.855,3.91,3.855,3.89,1862.0,3.3673154964792635,3.381693333877303,3.5011016267731225,3.5561969222564564,3.3591147795279825,3.5079514714101534,"rgba(38, 166, 154, 1.0)",0.09435332293855997,3.5079514714101534,4.049126376170399,2,0.38218278734488387,0.7643655746897677,0.0,0.0,0.0,0.0,82.37740304871491,22.861864983545942,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,3.89,3.98,3.86,3.97,7193.0,3.3701587580396133,3.3867364936226565,3.5095143366047736,3.572564662304677,3.3621480831373476,3.520827965461538,"rgba(38, 166, 154, 1.0)",0.1053768441322754,3.520827965461538,4.2625307128635805,2,0.3530220471351988,0.7060440942703976,0.0,0.0,0.0,0.0,84.96850631713929,25.78093713504174,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,3.975,4.0,3.93,3.985,2177.0,3.3710665167002314,3.388340810696515,3.512200207158722,3.5776942537150416,3.363115403681429,3.5247830546322527,"rgba(38, 166, 154, 1.0)",0.11547017086831941,3.5247830546322527,3.9855916199567436,2,0.3274363265489533,0.6548726530979067,0.0,0.0,0.0,0.0,86.84262881523536,28.045050235777808,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,3.985,3.99,3.965,3.97,3035.0,3.3723344770495824,3.3905754882667067,3.5159197435564726,3.584688018374378,3.364466211080278,3.5301170431924427,"rgba(38, 166, 154, 1.0)",0.12366632670358904,3.5301170431924427,3.557014819902395,2,0.3086241731648085,0.617248346329617,0.0,0.0,0.0,0.0,86.64654059093837,28.430850317919038,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,4.025,4.05,3.96,3.985,1646.0,3.373046455771249,3.391828440275048,3.5180133615276246,3.588599659121376,3.3652242187706225,3.5330850611791447,"rgba(38, 166, 154, 1.0)",0.13158722657688546,3.5330850611791447,3.434337439711936,1,0.48763860947706306,0.48763860947706306,0.0,0.0,0.0,0.0,86.74995316700026,29.224957763415958,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,3.985,4.0,3.96,3.985,2757.0,3.374203687215645,3.393858209337131,3.5213594133096007,3.5947285140380547,3.3664564886488764,3.537689103010558,"rgba(38, 166, 154, 1.0)",0.13853568181206408,3.537689103010558,3.22884971682789,1,0.4645661862457804,0.4645661862457804,0.0,0.0,0.0,0.0,86.81889488437486,30.03004984163489,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,3.985,3.99,3.935,3.94,3408.0,3.3755655738889274,3.396235080632634,3.5251936152290813,3.601541138391825,3.367907206202438,3.5427401914362435,"rgba(38, 166, 154, 1.0)",0.1429853832383509,3.5427401914362435,2.7783246061000533,1,0.4493660756312943,0.4493660756312943,0.0,0.0,0.0,0.0,82.1548226976009,30.03004984163489,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,3.94,3.975,3.9,3.92,3881.0,3.3770465797279674,3.3988054245788697,3.5292456186315078,3.608500266151022,3.3694852709421066,3.547839827266428,"rgba(38, 166, 154, 1.0)",0.1471954942024779,3.547839827266428,2.5283394355919553,1,0.4371977011586415,0.4371977011586415,0.0,0.0,0.0,0.0,77.22131120269614,33.789901090860866,True,False,True,False,False,19.81642373164894
2025-09-23 18:00:00+00:00,3.915,3.94,3.89,3.895,2336.0,3.3778968668299987,3.4002734425105343,3.5315066619005675,3.61225698429896,3.370391619798105,3.550567028577317,"rgba(38, 166, 154, 1.0)",0.15076032527052274,3.550567028577317,2.2846393492759858,1,0.4278046251128534,0.4278046251128534,0.0,0.0,0.0,0.0,71.78660945476256,28.67178362420833,True,False,True,False,False,17.844562458232843
2025-09-23 19:00:00+00:00,3.905,3.905,3.865,3.875,3979.0,3.379266447205849,3.4026243652101855,3.53502831741795,3.617886516368118,3.3718522567140905,3.5546176437073798,"rgba(38, 166, 154, 1.0)",0.1538793255991361,3.5546176437073798,2.082036394721624,1,0.4202857604672249,0.4202857604672249,0.0,0.0,0.0,0.0,66.55523873877664,23.89075695306306,True,False,True,False,False,16.294668047180586
2025-09-24 14:00:00+00:00,3.915,4.225,3.885,4.21,20758.0,3.389438862483677,3.4201156911768886,3.563525668120425,3.665931532017862,3.382643015811254,3.590147985708345,"rgba(38, 166, 154, 1.0)",0.1685523416980313,3.590147985708345,3.6775046139800662,1,0.3865377703064842,0.3865377703064842,0.0,0.0,0.0,0.0,71.8314143135307,23.89075695306306,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,4.205,4.24,4.145,4.175,14696.0,3.397254565863553,3.433365399355074,3.584768848433112,3.6998118797269877,3.390916052510094,3.6519405572663963,"rgba(38, 166, 154, 1.0)",0.17997727584286224,3.6519405572663963,2.906252693758325,1,0.3629150328376187,0.3629150328376187,0.0,0.0,0.0,0.0,73.54322538337871,23.89075695306306,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,4.175,4.22,4.15,4.185,22736.0,3.4090238199596046,3.452941490704245,3.614839658839844,3.7441833560596005,3.4033588620212596,3.6840702932912093,"rgba(38, 166, 154, 1.0)",0.19081432888571528,3.6840702932912093,2.625220598652279,1,0.3427868807286306,0.3427868807286306,0.0,0.0,0.0,0.0,74.84334019565759,16.863773949457624,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,4.185,4.215,4.08,4.08,35049.0,3.425142672762831,3.478882811496204,3.6514148221180824,3.791237020846554,3.420379233901131,3.7177714880571338,"rgba(38, 166, 154, 1.0)",0.19720200463136364,3.7177714880571338,1.8368399074846744,1,0.3313642508582667,0.3313642508582667,0.0,0.0,0.0,0.0,70.63868165807013,16.863773949457624,True,False,True,False,False,20.0
2025-09-24 18:00:00+00:00,4.08,4.09,3.935,3.945,12106.0,3.4295011553506893,3.4856075991143163,3.6595966264720343,3.799372589592223,3.4249821700774574,3.723103562997841,"rgba(38, 166, 154, 1.0)",0.19990984454484384,3.723103562997841,1.1099825399163028,1,0.3262698474738821,0.3262698474738821,0.0,0.0,0.0,0.0,63.24553750274143,21.736039156428618,False,False,True,False,False,12.693241793513153
2025-09-24 19:00:00+00:00,3.945,4.005,3.93,3.98,32516.0,3.440509351536859,3.5021981573157333,3.678616991099573,3.8164381436285475,3.43659550967245,3.735395837655349,"rgba(38, 166, 154, 1.0)",0.20339512426942347,3.735395837655349,1.202605830514603,1,0.3202649644084449,0.3202649644084449,0.0,0.0,0.0,0.0,59.35836403221748,18.18864017088046,False,False,True,False,False,13.995985456326789
2025-09-25 14:00:00+00:00,4.005,4.01,3.915,3.92,9429.0,3.4434818145643646,3.506570654043768,3.6833011741360977,3.820120699848885,3.4397285739763626,3.738261616926521,"rgba(239, 83, 80, 1.0)",0.20553833951116418,3.738261616926521,0.8842067300227822,1,0.31641115099587713,0.31641115099587713,0.0,0.0,0.0,0.0,54.966912463389846,14.10057838377358,False,False,True,False,False,10.855832886567892
2025-09-25 15:00:00+00:00,3.92,3.965,3.905,3.945,50954.0,3.458654635559613,3.528288037853998,3.7051826188768286,3.8356183817254794,3.455696727373442,3.7517552718245306,"rgba(239, 83, 80, 1.0)",0.20804813632192087,3.7517552718245306,0.92884623525997,1,0.3120771796712252,0.3120771796712252,0.0,0.0,0.0,0.0,52.87836300078458,12.049706690914768,False,True,False,False,False,11.80388755023456
2025-09-25 16:00:00+00:00,3.94,3.945,3.91,3.92,3819.0,3.459723871561653,3.529777998834292,3.7065871475569288,3.8364880946314583,3.456820509283497,3.752600612573594,"rgba(239, 83, 80, 1.0)",0.21001893951487435,3.752600612573594,0.7970680540197198,1,0.30857037849485197,0.30857037849485197,0.0,0.0,0.0,0.0,50.67444752147492,9.72344278456859,False,True,False,False,False,10.514188699956605
2025-09-25 17:00:00+00:00,3.925,3.925,3.9,3.9,10627.0,3.462567895998096,3.533693385929005,3.710111514039668,3.838382112288344,3.4598091611532644,3.7545476471421972,"rgba(239, 83, 80, 1.0)",0.2108559988528894,3.7545476471421972,0.689818424180961,1,0.30568895742726415,0.30568895742726415,0.0,0.0,0.0,0.0,48.5411649120133,7.363225632226026,False,True,False,True,False,9.4894444204288
2025-09-25 18:00:00+00:00,3.9,3.965,3.9,3.94,14649.0,3.466660717263796,3.539334576004454,3.715399690944338,3.841770075322354,3.464105770870791,3.757975787753596,"rgba(239, 83, 80, 1.0)",0.2121751783463459,3.757975787753596,0.8578958842644404,1,0.3021259168369396,0.3021259168369396,0.0,0.0,0.0,0.0,48.75950183395485,7.10527571010941,False,True,False,False,False,11.053309617919766
2025-09-25 19:00:00+00:00,3.945,3.95,3.89,3.895,18896.0,3.471578675051166,3.545965629160754,3.721177600102202,3.8447948041478877,3.469265606972917,3.778350962617503,"rgba(239, 83, 80, 1.0)",0.21241876030550375,3.778350962617503,0.5491465876871259,1,0.2997003327511115,0.2997003327511115,0.0,0.0,0.0,0.0,47.25633530697411,5.113771300583338,False,True,False,True,False,8.758002566237518
2025-09-26 14:00:00+00:00,3.995,4.08,3.985,4.055,8006.0,3.4742278233521255,3.5496655307268163,3.725105266397385,3.8483094125425605,3.472039868053645,3.7834295697314544,"rgba(239, 83, 80, 1.0)",0.2152678616334763,3.7834295697314544,1.261546559750438,1,0.2936187265805581,0.2936187265805581,0.0,0.0,0.0,0.0,51.584188181490106,5.113771300583338,False,True,True,False,True,14.602823894052229
2025-09-26 15:00:00+00:00,4.055,4.07,4.02,4.045,5783.0,3.4761428584137226,3.5523307080264934,3.7279267850007174,3.850834607998757,3.4740445851201827,3.7865582697678635,"rgba(239, 83, 80, 1.0)",0.21758361756030206,3.7865582697678635,1.1877811993842358,1,0.2883436573370161,0.2883436573370161,0.0,0.0,0.0,0.0,54.072483271565076,5.113771300583338,False,True,True,False,True,14.101432990574786
2025-09-26 16:00:00+00:00,4.045,4.055,4.02,4.035,4889.0,3.477728279818727,3.554523866859811,3.7302119051836335,3.8528299189898703,3.475703902885817,3.788837649045959,"rgba(239, 83, 80, 1.0)",0.21960960447661543,3.788837649045959,1.1209088579741644,1,0.2837355977356329,0.2837355977356329,0.0,0.0,0.0,0.0,55.30313941182611,-1.8857431444120394,False,True,True,False,True,13.595560992445424
2025-09-26 17:00:00+00:00,4.035,4.045,4.02,4.02,1686.0,3.4782648233581064,3.5552625989870887,3.7309709019836426,3.853477371522764,3.476265393950752,3.7895471901739826,"rgba(239, 83, 80, 1.0)",0.22094795767328787,3.7895471901739826,1.043018511023233,1,0.27978927843983253,0.27978927843983253,0.0,0.0,0.0,0.0,55.441729237954945,-1.2861878330533756,False,True,True,False,True,12.83229595311144
2025-09-26 18:00:00+00:00,4.02,4.14,4.005,4.11,4945.0,3.479993975478894,3.557674009533762,3.7335949002115387,3.8559556532060513,3.478074038735768,3.7923755404194566,"rgba(239, 83, 80, 1.0)",0.22399018640020935,3.7923755404194566,1.4180284622516253,1,0.2750351455680777,0.2750351455680777,0.0,0.0,0.0,0.0,58.38164430562182,1.92387032123424,False,False,True,False,True,15.947093748256503
2025-09-26 19:00:00+00:00,4.105,4.175,4.1,4.155,11754.0,3.4844572863506578,3.5639430506340393,3.74068849064904,3.863086119267611,3.482739335795413,3.8003241180398817,"rgba(239, 83, 80, 1.0)",0.227454618778341,3.8003241180398817,1.5593259168140137,1,0.2697825977781921,0.2697825977781921,0.0,0.0,0.0,0.0,61.50776896330974,5.168585047966147,False,False,True,False,True,17.41902647689704
2025-09-29 14:00:00+00:00,4.41,4.455,4.38,4.445,5633.0,3.487485766194699,3.568346161373271,3.7463331190853575,3.869708912587549,3.4859010590130874,3.807856696792503,"rgba(38, 166, 154, 1.0)",0.23979698620831597,3.807856696792503,2.657011304779283,1,0.25607205980191594,0.25607205980191594,0.0,0.0,0.0,0.0,68.05289651329257,11.38866484375258,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,4.445,4.53,4.43,4.465,18169.0,3.497618638980239,3.5830296620556217,3.7651726067995397,3.8918135750383738,3.49647287102161,3.8745480582258494,"rgba(38, 166, 154, 1.0)",0.2515964880374711,3.8745480582258494,2.3468210799755385,1,0.24404404259237295,0.24404404259237295,0.0,0.0,0.0,0.0,72.61243794778808,15.550790838894457,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,4.465,4.485,4.45,4.455,7551.0,3.501719390205362,3.5889151264983346,3.772594714328287,3.9003579918638662,3.5007487170386753,3.882778974798831,"rgba(38, 166, 154, 1.0)",0.26241271393061133,3.882778974798831,2.180614714241624,1,0.23431848348887474,0.23431848348887474,0.0,0.0,0.0,0.0,75.18222139623359,17.891715945664828,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,4.455,4.47,4.385,4.405,18772.0,3.5113119709962675,3.602502660700197,3.789264319067875,3.918979413082266,3.5107452615500776,3.8993099088140832,"rgba(38, 166, 154, 1.0)",0.2705907451324743,3.8993099088140832,1.8688373504361508,1,0.22734243763329257,0.22734243763329257,0.0,0.0,0.0,0.0,74.52749326883213,17.891715945664828,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,4.405,4.41,4.325,4.365,16584.0,3.519133568483355,3.6133827561990373,3.8021064784080645,3.9327174973662844,3.518889976220245,3.9107170060546004,"rgba(38, 166, 154, 1.0)",0.27685186464055317,3.9107170060546004,1.640888330426136,0,,,0.0,0.0,0.0,0.0,72.2915899721888,17.891715945664828,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,4.365,4.365,4.315,4.33,14963.0,3.525823405195099,3.6225563774873764,3.81262262622863,3.9436004454519424,3.525851324013148,3.919591727711089,"rgba(38, 166, 154, 1.0)",0.2818699623508539,3.919591727711089,1.4560198925278198,0,,,0.0,0.0,0.0,0.0,69.2713004690354,17.891715945664828,True,False,True,False,False,19.403143922578963
2025-09-30 14:00:00+00:00,4.31,4.345,4.28,4.295,3823.0,3.527452523494036,3.6247661047480335,3.815093405474516,3.946082504491423,3.5275458531190185,3.9215482782686975,"rgba(38, 166, 154, 1.0)",0.28506032236595713,3.9215482782686975,1.3100796302751299,0,,,0.0,0.0,0.0,0.0,65.76681851172829,22.83900784560666,False,False,True,False,False,17.75624235633436
