date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,158.305,159.1,157.775,158.83,91775.0,151.4067753437678,163.81019510405278,167.22916614169665,165.2264850058525,,157.5157063696496,162.41716168706978,"rgba(239, 83, 80, 1.0)",3.7055515960012544,162.41716168706978,-0.9680506650995644,2,0.6383551569541673,1.2767103139083347,0.0,0.0,0.0,0.0,46.19644045474388,1.7407131444787396,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,159.1,159.97,155.635,157.765,72790.0,151.4142497484335,163.7995149509917,167.2082024762224,165.2026293910629,,157.51776497357466,162.39584452303703,"rgba(239, 83, 80, 1.0)",3.668259154588463,162.39584452303703,-1.2624093140323858,2,0.6437393435707961,1.2874786871415922,0.0,0.0,0.0,0.0,43.03221442821842,-1.251926728794416,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,157.76,160.195,157.635,159.1,74785.0,151.423336689549,163.79074044991904,167.18946257059486,165.18217704222732,,157.52892820593618,162.38622683340154,"rgba(239, 83, 80, 1.0)",3.6311463977866576,162.38622683340154,-0.905010834981658,2,0.6480346035426959,1.2960692070853919,0.0,0.0,0.0,0.0,45.18206782277787,-1.251926728794416,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,153.865,155.38,153.07,154.27,267373.0,151.43538520030634,163.72901800047288,167.08491336002052,165.05515691275207,154.24,157.44134919508568,161.6304147579749,"rgba(239, 83, 80, 1.0)",3.616906705613792,161.6304147579749,-2.035002657533525,2,0.6493461090644932,1.2986922181289864,0.0,0.0,0.0,0.0,39.175606764038996,-4.58265684271074,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,154.275,155.47,153.905,155.085,209217.0,151.44667629041172,163.68419254488634,167.00791563846641,164.96302381355906,154.4946126859565,157.38784427176316,161.5434474899825,"rgba(239, 83, 80, 1.0)",3.589288038263098,161.5434474899825,-1.7993672898728448,2,0.6523554464651334,1.3047108929302669,0.0,0.0,0.0,0.0,37.08620582547534,-6.4377718302231415,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,155.08,155.44,154.105,154.84,117846.0,151.4529562468465,163.65907102110893,166.9648810555033,164.91172832877768,154.55416399746989,157.35837302200449,161.49409045830447,"rgba(239, 83, 80, 1.0)",3.56113383224615,161.49409045830447,-1.8685314205412675,2,0.6554198430724153,1.3108396861448306,0.0,0.0,0.0,0.0,35.4082908025637,-8.056993235942869,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,154.84,156.3,154.805,156.17,149819.0,151.4631976186172,163.63078669670818,166.91490281484866,164.85339719942755,154.79656404278998,157.33558145496366,161.45656575219212,"rgba(239, 83, 80, 1.0)",3.5508829849728896,161.45656575219212,-1.4888031440530543,2,0.6614281292230908,1.3228562584461816,0.0,0.0,0.0,0.0,37.39121249672981,-8.056993235942869,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,156.155,158.605,156.01,157.26,193367.0,151.4810372378797,163.60163119294535,166.8598279964384,164.79170966677935,155.31113228998464,157.33478866566102,161.4479537112172,"rgba(239, 83, 80, 1.0)",3.5448525833713953,161.4479537112172,-1.1814182995542728,2,0.6680917322459989,1.3361834644919979,0.0,0.0,0.0,0.0,40.90449451232241,-8.056993235942869,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,157.32,158.64,157.115,157.89,246685.0,151.50593278365625,163.56826516389157,166.79475206672564,164.7205357483948,155.84656125621706,157.34710011416195,161.4444785930611,"rgba(239, 83, 80, 1.0)",3.53347745159042,161.4444785930611,-1.0059434768605169,2,0.6766488113095934,1.3532976226191868,0.0,0.0,0.0,0.0,44.42586798218379,-12.294477485037895,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,158.01,159.835,157.67,158.135,175683.0,151.52538201956236,163.54749022683416,166.75239391029513,164.67557739280247,156.19535986416565,157.36602888325018,161.45004336878551,"rgba(239, 83, 80, 1.0)",3.5227473896332975,161.45004336878551,-0.9410391952999518,2,0.6882012602253422,1.3764025204506845,0.0,0.0,0.0,0.0,47.240414302527846,-9.579958876659035,False,True,False,False,True,0.0
2025-09-19 15:00:00+00:00,158.135,158.325,155.855,157.31,192717.0,151.54241466880143,163.5186482453555,166.6986770597971,164.61604441926454,156.3155016185711,157.36257999309618,161.42118701852274,"rgba(239, 83, 80, 1.0)",3.502899965909422,161.42118701852274,-1.173652419005176,2,0.698268099808329,1.396536199616658,0.0,0.0,0.0,0.0,47.37962808812004,-9.24586927811631,False,True,False,False,True,0.0
2025-09-19 16:00:00+00:00,157.305,157.725,156.79,156.99,76657.0,151.54916716812068,163.5072570615144,166.67748817055835,164.59264119732373,156.3556249555041,157.36127414983267,161.4095908594018,"rgba(239, 83, 80, 1.0)",3.4589647034650275,161.4095908594018,-1.2777207165411206,2,0.7086480582820449,1.4172961165640898,0.0,0.0,0.0,0.0,46.817307672751625,-9.24586927811631,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,156.97,157.27,156.27,156.685,74033.0,151.5551791541949,163.49555665071736,166.65619965310904,164.5688873512247,156.37240309119562,157.35727730636245,161.39495211715493,"rgba(239, 83, 80, 1.0)",3.3984131325983524,161.39495211715493,-1.3859268821603807,2,0.7208001527119686,1.4416003054239372,0.0,0.0,0.0,0.0,45.79744484404459,-9.24586927811631,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,156.68,157.185,156.21,156.76,51577.0,151.5593405320691,163.4874010679794,166.64138751581422,164.552374314827,156.38256964870516,157.35441875069313,161.3846847949979,"rgba(239, 83, 80, 1.0)",3.364506968954188,161.3846847949979,-1.3745505174077335,2,0.7380678652458152,1.4761357304916305,0.0,0.0,0.0,0.0,45.33461648856936,-9.24586927811631,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,156.76,157.595,156.33,157.39,160833.0,151.57324339395035,163.46354055740466,166.597269727342,164.50384439087733,156.44321805467183,157.35098700477243,161.35931919455942,"rgba(239, 83, 80, 1.0)",3.3256276559926974,161.35931919455942,-1.193554903059222,1,1.374437831826391,1.374437831826391,0.0,0.0,0.0,0.0,46.85372908709778,-8.312630666438523,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,160.965,161.8,159.925,161.65,142435.0,151.59440324770324,163.455823591115,166.57494103938689,164.48445710184436,156.7672079506038,157.3964199669386,161.39314627088046,"rgba(38, 166, 154, 1.0)",3.330165769755498,161.39314627088046,0.07712941243114137,1,1.4027300472405768,1.4027300472405768,0.0,0.0,0.0,0.0,55.026395534300235,-0.5334816272085945,True,False,True,False,True,3.413238369726873
2025-09-22 15:00:00+00:00,161.65,162.27,160.74,161.505,102843.0,151.61023004837577,163.4511865155529,166.56004814799743,164.4721643669565,156.99267282021145,157.43182449439342,161.41922677580644,"rgba(38, 166, 154, 1.0)",3.337112189567941,161.41922677580644,0.02570282906930513,1,1.4423301502645696,1.4423301502645696,0.0,0.0,0.0,0.0,60.09063113692373,3.9948743605104866,True,False,True,False,True,3.172003598118952
2025-09-22 16:00:00+00:00,161.515,162.98,159.6,161.965,261524.0,151.65029037136944,163.43955348224014,166.5226417253692,164.4414606551105,157.48086430854778,157.5193809040126,161.4785687764224,"rgba(38, 166, 154, 1.0)",3.3342358715069964,161.4785687764224,0.14588986572138984,1,1.4886177072016582,1.4886177072016582,0.0,0.0,0.0,0.0,64.00777205578088,7.4211685049996206,True,False,True,False,True,3.8802824814740404
2025-09-22 17:00:00+00:00,161.97,162.245,160.56,160.78,77830.0,151.6617651898431,163.43554725694048,166.51091183074962,164.43146016778363,157.59647248009915,157.5426882710418,161.4922758103429,"rgba(38, 166, 154, 1.0)",3.3426243102204065,161.4922758103429,-0.21308880216213588,1,1.5442145663898712,1.5442145663898712,0.0,0.0,0.0,0.0,63.352916525649235,7.4211685049996206,True,False,True,False,True,1.8873173831873196
2025-09-22 18:00:00+00:00,160.775,161.16,160.04,160.285,54575.0,151.66920537313135,163.43187158213004,166.50163846677788,164.42297566254538,157.65838491556863,157.5557573466755,161.49811567022812,"rgba(38, 166, 154, 1.0)",3.3470971664172837,161.49811567022812,-0.3624381396512111,1,0.20104938027382238,0.20104938027382238,0.0,0.0,0.0,0.0,61.670605776666534,7.4211685049996206,True,False,True,False,False,1.0681085500324663
2025-09-22 19:00:00+00:00,160.285,160.405,159.525,159.725,101016.0,151.68199427623455,163.42368416072455,166.48281358285547,164.40494340585337,157.74306910564516,157.57468731318016,161.50295662477765,"rgba(38, 166, 154, 1.0)",3.3399133991034384,161.50295662477765,-0.5323361453787786,1,0.20255907300475498,0.20255907300475498,0.0,0.0,0.0,0.0,59.165174802728316,7.4211685049996206,True,False,True,False,False,0.1438570723643693
2025-09-23 14:00:00+00:00,160.58,162.43,160.385,161.665,93094.0,151.6960489561784,163.4195864004651,166.46976556568407,164.3943199658404,157.87006486793612,157.60381875889678,161.51983562895515,"rgba(38, 166, 154, 1.0)",3.3496548201884293,161.51983562895515,0.0433371134750763,1,0.20356198289878039,0.20356198289878039,0.0,0.0,0.0,0.0,60.81451648946828,7.4211685049996206,True,False,True,False,False,3.226609344545892
2025-09-23 15:00:00+00:00,161.67,162.34,161.18,162.21,92322.0,151.71053845733266,163.41641509211362,166.45797077088534,164.3853631346622,158.00132722212564,157.63533335669175,161.53904853895952,"rgba(38, 166, 154, 1.0)",3.368906668956756,161.53904853895952,0.19916000262727981,1,0.20411924863688805,0.20411924863688805,0.0,0.0,0.0,0.0,62.68256435581103,7.4211685049996206,True,False,True,False,True,4.064035184501286
2025-09-23 16:00:00+00:00,162.21,163.65,161.33,162.43,95113.0,151.72624030009374,163.41437120028766,166.4473714338672,164.3782751538929,158.1460642677365,157.6715125189327,161.38560472490286,"rgba(38, 166, 154, 1.0)",3.3813123525078814,161.38560472490286,0.30887275892229493,1,0.20464213693959435,0.20464213693959435,0.0,0.0,0.0,0.0,64.24524372122698,8.070782081883294,True,False,True,False,True,4.403322216874269
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.76,95984.0,151.7397626384891,163.40895043566644,166.43259022051078,164.36541453944096,158.23391575761113,157.6958730924612,161.35779365525576,"rgba(38, 166, 154, 1.0)",3.318000526746883,161.35779365525576,-0.1801668355495635,1,0.2057590344721349,0.2057590344721349,0.0,0.0,0.0,0.0,60.91021136985696,8.070782081883294,True,False,True,False,False,1.5666563830121305
2025-09-23 18:00:00+00:00,160.78,160.96,159.935,160.21,46697.0,151.74593140494142,163.40573690549527,166.4247084223523,164.35819251040317,158.26628442570245,157.70558275583036,161.34790857501835,"rgba(38, 166, 154, 1.0)",3.2901988658094257,161.34790857501835,-0.3458479628216653,2,0.1904652782689924,0.3809305565379848,0.0,0.0,0.0,0.0,57.46919340249459,13.67862520530818,True,False,True,False,False,0.6583207637900408
2025-09-23 19:00:00+00:00,160.22,160.94,159.62,160.925,117026.0,151.7615786275604,163.39804793428257,166.4054570291951,164.34077869533115,158.3478851650645,157.73075160550178,161.3410214340883,"rgba(38, 166, 154, 1.0)",3.270042044526336,161.3410214340883,-0.12722204437238468,2,0.19147553213451515,0.3829510642690303,0.0,0.0,0.0,0.0,56.652054181315656,12.74206480583237,True,False,True,False,False,1.8101152693429619
2025-09-24 14:00:00+00:00,161.945,162.29,160.255,161.01,100741.0,151.77606433919098,163.39302689593336,166.390907492374,164.32858048665517,158.43457402729203,157.7573752224184,161.3540231862499,"rgba(38, 166, 154, 1.0)",3.207840552303988,161.3540231862499,-0.10724447822159024,2,0.19246926457352873,0.38493852914705745,0.0,0.0,0.0,0.0,56.28497223343794,12.091661073651757,True,False,True,False,False,1.947413531722031
2025-09-24 15:00:00+00:00,161.0,162.385,159.76,159.955,74829.0,151.78624218198257,163.38849608635334,166.37915073049885,164.31819217828198,158.4848491771249,157.77412591650295,161.35693947234319,"rgba(38, 166, 154, 1.0)",3.1403596769952635,161.35693947234319,-0.4464264022408308,2,0.19388073710265977,0.38776147420531953,0.0,0.0,0.0,0.0,53.411376634896406,9.091831539401973,False,False,True,False,False,0.1616749349706268
2025-09-24 16:00:00+00:00,159.955,160.59,158.445,160.535,52578.0,151.79270440460434,163.38432589613055,166.36969656091685,164.30923537938696,158.50591188156574,157.7824223597589,161.35213183820804,"rgba(38, 166, 154, 1.0)",3.052730983800618,161.35213183820804,-0.2676724030201708,2,0.19513430495744122,0.39026860991488244,0.0,0.0,0.0,0.0,52.903814863698585,8.327018030290425,False,False,True,False,False,1.1234640130647904
2025-09-24 17:00:00+00:00,160.525,161.92,160.5,161.515,53101.0,151.8003961112186,163.3818572143895,166.36230297548104,164.30317000557008,158.54875522942868,157.79656514508616,161.36007002282864,"rgba(38, 166, 154, 1.0)",2.983508610784858,161.36007002282864,0.051928784992040816,2,0.19593527031348118,0.39187054062696236,0.0,0.0,0.0,0.0,54.698779550656695,8.327018030290425,False,False,True,False,False,2.724924913457688
2025-09-24 18:00:00+00:00,161.51,161.98,160.765,161.685,91986.0,151.81392159044688,163.37793438420206,166.34996296423517,164.29329727344708,158.62420747372437,157.82193556699198,161.37516388383412,"rgba(38, 166, 154, 1.0)",2.9021390495735644,161.37516388383412,0.10676129257535394,2,0.19535704282204852,0.39071408564409704,0.0,0.0,0.0,0.0,56.247235119361136,8.327018030290425,True,False,True,False,True,3.001193739489242
2025-09-24 19:00:00+00:00,161.67,161.725,160.355,160.81,164836.0,151.83678187850273,163.3690579744843,166.3256923570248,164.27258404217338,158.72745797045096,157.8602699841802,161.3886259745335,"rgba(38, 166, 154, 1.0)",2.7833101638992894,161.3886259745335,-0.20789130224814054,2,0.19492827756069736,0.3898565551213947,0.0,0.0,0.0,0.0,54.75160156483661,8.327018030290425,False,False,True,False,True,1.4660638703670763
2025-09-25 14:00:00+00:00,156.535,158.865,156.395,158.59,65917.0,151.84288384856714,163.36110328657952,166.310628097195,164.25689597796102,158.71397263577643,157.8607057316599,160.95096593604794,"rgba(38, 166, 154, 1.0)",2.646694135491182,160.95096593604794,-0.892043362468016,3,0.187629017006781,0.562887051020343,0.0,0.0,0.0,0.0,49.14317760919076,4.269467843306096,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,158.585,160.455,157.91,160.11,82250.0,151.85239844588602,163.35402886691747,166.295359110134,164.2421879485908,158.73044791411246,157.8705289887907,160.9872447090169,"rgba(38, 166, 154, 1.0)",2.5165061633675316,160.9872447090169,-0.3485962886905746,3,0.18761206793201549,0.5628362037960465,0.0,0.0,0.0,0.0,48.936706629735376,4.043561100752001,False,True,False,False,False,0.28945830874551604
2025-09-25 16:00:00+00:00,160.095,161.185,159.55,160.91,135568.0,151.8701913204988,163.3455994381128,166.27422633636533,164.22349111959852,158.79178257673496,157.89685117426453,161.03565063937327,"rgba(38, 166, 154, 1.0)",2.382148004871559,161.03565063937327,-0.05274678110525345,3,0.18757466931258038,0.5627240079377411,0.0,0.0,0.0,0.0,50.374334469198836,4.043561100752001,False,False,False,False,False,1.5812857748994915
2025-09-25 17:00:00+00:00,160.925,161.42,159.34,159.45,75685.0,151.87954732389073,163.34011448159245,166.26151582649072,164.21178727428514,158.81541414198907,157.9087118219953,161.03992457574427,"rgba(38, 166, 154, 1.0)",2.3121756690011064,161.03992457574427,-0.6876313928306095,3,0.18887245741490577,0.5666173722447173,0.0,0.0,0.0,0.0,48.51770313735598,3.4892261094722343,False,True,False,False,False,0.0
2025-09-25 18:00:00+00:00,159.45,161.565,158.41,161.01,73077.0,151.88884498396177,163.33525292762354,166.24980262226458,164.20125009559445,158.84194737939325,157.92139577593386,161.0468388119261,"rgba(38, 166, 154, 1.0)",2.232252746514304,161.0468388119261,-0.01650297529419161,3,0.19023209855886566,0.570696295676597,0.0,0.0,0.0,0.0,50.225845877383016,3.4892261094722343,False,False,False,False,False,1.6858860396895032
2025-09-25 19:00:00+00:00,161.01,161.645,160.475,161.29,118478.0,151.90531528889588,163.32951417984614,166.23348922069002,164.18782775276216,158.90539054332567,157.94849184874795,161.07361970100416,"rgba(38, 166, 154, 1.0)",2.1639776251519867,161.07361970100416,0.09999192989836596,3,0.19038199808400433,0.571145994252013,0.0,0.0,0.0,0.0,51.84856140199845,3.4892261094722343,False,False,True,False,True,2.1249235536389897
2025-09-26 14:00:00+00:00,160.51,160.795,157.94,158.245,87575.0,151.9146340480542,163.32116418249393,166.21645491082984,164.17106524968418,158.90715175733254,157.95496006768823,161.0562410426061,"rgba(38, 166, 154, 1.0)",2.1017805085932606,161.0562410426061,-1.3375521521453666,3,0.19148786051581568,0.574463581547447,0.0,0.0,0.0,0.0,47.84300473977714,2.82717587702318,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,158.24,158.585,157.05,157.575,164185.0,151.92894907252128,163.3010755064995,166.17921543706274,164.1323718088439,158.86479490370294,157.95245559218566,160.99710377026545,"rgba(38, 166, 154, 1.0)",2.0637234847764474,160.99710377026545,-1.6582181651318295,4,0.35909012599224543,1.4363605039689817,0.0,0.0,0.0,0.0,44.320601877546075,-0.44123960645104887,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,157.57,159.09,157.32,158.805,64316.0,151.93518060936063,163.29418598088478,166.1658644254362,164.1189117032932,158.85836811052087,157.95448036106632,160.9836225124624,"rgba(38, 166, 154, 1.0)",2.027316252878516,160.9836225124624,-1.0746337722933195,4,0.3605005835689824,1.4420023342759296,0.0,0.0,0.0,0.0,44.419093461679125,-0.44123960645104887,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,158.755,159.38,157.73,158.57,67957.0,151.94190933461843,163.2871575809814,166.15208808036644,164.10514211544884,158.8540257023915,157.9573294721391,160.97182736725546,"rgba(38, 166, 154, 1.0)",2.0063023628474834,160.97182736725546,-1.1971412742826182,4,0.3632723294023774,1.4530893176095097,0.0,0.0,0.0,0.0,44.1198542910078,-0.8809900322782056,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,158.565,159.535,157.86,159.465,75968.0,151.94986119329346,163.2799770134003,166.13754150253354,164.09091599497404,158.8556155242025,157.96254094288486,160.96361984471991,"rgba(38, 166, 154, 1.0)",1.9866746220884521,160.96361984471991,-0.7543358273457569,4,0.3636694960357404,1.4546779841429616,0.0,0.0,0.0,0.0,45.71122554032103,-0.8809900322782056,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,159.46,159.68,158.72,159.445,157303.0,151.9670387335365,163.26630656153185,166.10897485495,164.06357374858484,158.86928559806984,157.97667971722683,160.95458060791904,"rgba(38, 166, 154, 1.0)",1.9816027319782425,160.95458060791904,-0.7617978031409087,4,0.36391809340818343,1.4556723736327337,0.0,0.0,0.0,0.0,46.73325705043312,-0.8809900322782056,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,162.92,164.06,161.975,163.7,129408.0,151.98873417549038,163.2662467996847,166.0991911449532,164.0597629823489,158.9818153573327,158.02272755252633,161.01087846459592,"rgba(38, 166, 154, 1.0)",2.04786892528095,161.01087846459592,1.3131316668790927,4,0.35935987207677067,1.4374394883070827,0.0,0.0,0.0,0.0,53.62052862775717,-1.3845080121770508,False,False,True,False,True,5.738928048378764
2025-09-29 15:00:00+00:00,163.695,164.28,162.24,162.585,123413.0,152.00896237169053,163.26562988372115,166.08924081616325,164.05523344508924,159.0788421809183,158.064162462809,160.88865287930486,"rgba(38, 166, 154, 1.0)",2.085422747557968,160.88865287930486,0.8134308128563262,5,0.4495846798393714,2.247923399196857,0.0,0.0,0.0,0.0,56.03787487338987,0.7508613982844423,True,False,True,False,True,3.955954995159278
2025-09-29 16:00:00+00:00,162.585,162.915,161.06,161.915,66465.0,152.01876989816535,163.26376148853132,166.08203780133792,164.05026556786407,159.11555633305008,158.0814449750807,160.88501782128168,"rgba(38, 166, 154, 1.0)",2.108699595005924,160.88501782128168,0.4884442436265654,5,0.4484320760987264,2.242160380493632,0.0,0.0,0.0,0.0,56.40344349221321,1.110888519720092,True,False,True,False,True,2.90113238389824
2025-09-29 17:00:00+00:00,161.915,163.335,161.595,162.88,76033.0,152.03068611854414,163.26267935374742,166.07510426169551,164.04634536104612,159.16561095785437,158.10425716976695,160.90616013288223,"rgba(38, 166, 154, 1.0)",2.10625114858058,160.90616013288223,0.9371341439732614,5,0.44651338825253556,2.232566941262678,0.0,0.0,0.0,0.0,57.94019578545233,2.7021212242069055,True,False,True,False,True,4.2895012791266005
2025-09-29 18:00:00+00:00,162.91,163.37,162.07,162.315,78484.0,152.0429370802647,163.26153509271376,166.06793850139502,164.04226987156636,159.21552658563257,158.12746959672208,160.92695873321276,"rgba(38, 166, 154, 1.0)",2.07654203420395,160.92695873321276,0.6684388006233408,5,0.45417386463259957,2.270869323162998,0.0,0.0,0.0,0.0,57.82060542452435,2.814962272834464,True,False,True,False,True,3.387682416782873
2025-09-29 19:00:00+00:00,162.3,162.97,161.015,161.365,124506.0,152.06084012830556,163.25758613967497,166.0540283586609,164.0323198752623,159.273645419634,158.1572695186433,160.9373930741626,"rgba(38, 166, 154, 1.0)",2.050768056513861,160.9373930741626,0.2085106233633785,5,0.4583096334065556,2.291548167032778,0.0,0.0,0.0,0.0,55.89489621737178,2.814962272834464,True,False,True,False,True,1.8872818548040975
2025-09-30 14:00:00+00:00,160.545,162.28,159.53,161.815,73347.0,152.07073418805655,163.25436616151273,166.04477841443318,164.0250110408899,159.29910229622814,158.17185054263854,160.93708141272555,"rgba(38, 166, 154, 1.0)",2.031446916995999,160.93708141272555,0.43216417811826074,5,0.4619462477461799,2.3097312387308997,0.0,0.0,0.0,0.0,55.39043112389469,2.814962272834464,False,False,True,False,False,2.557499196316563
2025-09-30 15:00:00+00:00,161.81,162.075,160.195,161.47,46930.0,152.07708004663846,163.25234970950763,166.03892523984038,164.0204177792315,159.31536202073275,158.18122396389518,160.93813546959157,"rgba(38, 166, 154, 1.0)",1.9951413957875554,160.93813546959157,0.26657986823960445,5,0.47163282228621634,2.3581641114310816,0.0,0.0,0.0,0.0,54.32264210365334,2.814962272834464,False,False,True,False,False,2.0052645457994522
2025-09-30 16:00:00+00:00,161.475,162.08,160.32,160.735,38809.0,152.0822058919818,163.2505178942853,166.0338924689335,164.01635548270713,159.32722163025247,158.18842519063958,160.9379612989613,"rgba(38, 166, 154, 1.0)",1.9425998948180854,160.9379612989613,-0.10447920825214749,5,0.4817121086122354,2.408560543061177,0.0,0.0,0.0,0.0,52.076728929589066,6.349317119551841,False,True,False,False,False,0.831471563840779
2025-09-30 17:00:00+00:00,160.735,160.735,159.56,160.225,50363.0,152.0882029733552,163.24720753029573,166.0262379885528,164.00955864478698,159.3346839652418,158.19488131810672,160.9306318759531,"rgba(38, 166, 154, 1.0)",1.9286545396543144,160.9306318759531,-0.36586742801517563,5,0.49627270258687994,2.4813635129344,0.0,0.0,0.0,0.0,49.55787908632924,3.8476711659196425,False,True,False,False,False,0.021788111038439695
2025-09-30 18:00:00+00:00,160.225,161.325,159.92,160.78,30060.0,152.0920000327898,163.24555698736538,166.02206958380663,164.0060422991439,159.34170258090828,158.19968682517685,160.92930423505734,"rgba(38, 166, 154, 1.0)",1.9211018610048238,160.92930423505734,-0.07771802114607829,5,0.5101413613880332,2.550706806940166,0.0,0.0,0.0,0.0,49.23025288128262,3.392226387555752,False,True,False,False,False,0.900362611112616
2025-09-30 19:00:00+00:00,160.69,161.905,159.9,161.83,94660.0,152.10468146640406,163.2414554262563,166.01029865901958,163.9967937047907,159.37203813340457,158.21795328973676,160.93442511887713,"rgba(38, 166, 154, 1.0)",1.935366045409898,160.93442511887713,0.4627418587026032,5,0.525197787588146,2.62598893794073,0.0,0.0,0.0,0.0,51.31936725187009,3.392226387555752,False,True,False,False,True,2.539498985449409
2025-10-01 14:00:00+00:00,162.27,163.925,162.045,162.32,130453.0,152.12506820572958,163.24013034426434,165.9993859574996,163.99119319809765,159.44619807761694,158.2556276219936,160.9721337701389,"rgba(38, 166, 154, 1.0)",1.9548503594709532,160.9721337701389,0.6894984177847117,6,0.5083492361150282,3.0500954166901693,0.0,0.0,0.0,0.0,53.69128287734439,-0.4784090270408825,False,False,True,False,True,3.2948177160750305
2025-10-01 15:00:00+00:00,162.325,163.12,161.64,162.425,83013.0,152.13755286855243,163.23864251042028,165.99169376531776,163.98659458775953,159.48666868450235,158.27734549577468,160.99006204518315,"rgba(38, 166, 154, 1.0)",1.9732852243333527,160.99006204518315,0.7271822325136165,6,0.5276160975917316,3.165696585550389,0.0,0.0,0.0,0.0,55.48957597902145,1.2767049761783653,False,False,True,False,True,3.457881629505298
2025-10-01 16:00:00+00:00,162.42,163.02,161.485,161.94,59008.0,152.1461959152871,163.23727980477162,165.98587224503135,163.98283773046523,159.51238424061214,158.29172860316316,161.00031532135372,"rgba(38, 166, 154, 1.0)",1.9805205658380405,161.00031532135372,0.47446347937753097,7,0.48560453230056655,3.3992317261039657,0.0,0.0,0.0,0.0,55.206015334508194,1.2767049761783653,False,False,True,False,True,2.6258495961233628
2025-10-01 17:00:00+00:00,161.98,163.295,161.345,162.77,63656.0,152.15580236299039,163.236246687912,165.9801366593009,163.97950974182535,159.54289196303148,158.30840947372755,161.01382914201147,"rgba(38, 166, 154, 1.0)",2.005918670262431,161.01382914201147,0.875494547223482,7,0.5061985210621894,3.543389647435326,0.0,0.0,0.0,0.0,56.93073584622551,2.8939462765634545,True,False,True,False,True,3.9417655722644938
2025-10-01 18:00:00+00:00,162.77,163.11,161.52,162.295,136122.0,152.17596387329516,163.23358263146764,165.9673722507936,163.97168513404995,159.602574341358,158.3422682207754,161.03855436796383,"rgba(38, 166, 154, 1.0)",2.0233805157971103,161.03855436796383,0.6209635914879733,7,0.5161933209141141,3.6133532463987983,0.0,0.0,0.0,0.0,56.564041222035144,2.8939462765634545,True,False,True,False,True,3.1123846924160965
2025-10-01 19:00:00+00:00,162.295,164.555,161.35,164.045,161124.0,152.20208991296602,163.23386402370315,165.95650971291872,163.96807498201096,159.6950891728132,158.39161534318262,161.08560294365785,"rgba(38, 166, 154, 1.0)",2.0759420807233884,161.08560294365785,1.425568219760207,7,0.5243372934332494,3.670361054032746,0.0,0.0,0.0,0.0,59.823351697748635,5.886868711154015,True,False,True,False,True,5.843854028571979
2025-10-02 14:00:00+00:00,168.53,169.585,167.455,168.135,192844.0,152.2474031541099,163.2546872610551,165.96839522154727,163.99706426227044,159.9468537331124,158.5089545916848,161.24830282415542,"rgba(38, 166, 154, 1.0)",2.2752049764098685,161.24830282415542,3.0268469202767623,7,0.5062851031186123,3.543995721830286,0.0,0.0,0.0,0.0,66.31437836171486,11.844541822209642,True,False,True,False,True,11.589788120857321
2025-10-02 15:00:00+00:00,168.13,170.46,167.96,170.43,150383.0,152.28523144966954,163.27465382160838,165.98222836013662,164.02563666977377,160.160335847538,158.609671517616,161.38448486855148,"rgba(38, 166, 154, 1.0)",2.5636795891904054,161.38448486855148,3.528332935827228,6,0.5338369063282359,3.203021437969415,0.0,0.0,0.0,0.0,71.99071660953916,16.790693432968936,True,False,True,False,True,14.469426497561482
