date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,8.20966106173044,"rgba(38, 166, 154, 1.0)",0.5873648972508589,7.919039445464785,-0.670859711414612,1,0.4674632257499612,0.4674632257499612,0.0,0.0,0.0,0.0,55.94944199779392,-0.15551346910712027,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,8.21276957234605,"rgba(38, 166, 154, 1.0)",0.5707293658197362,7.929038928924592,-0.12096614097547105,1,0.49769991188230134,0.49769991188230134,0.0,0.0,0.0,0.0,60.0375169928489,3.789573695009473,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,8.221730042088053,"rgba(38, 166, 154, 1.0)",0.5581259020351158,7.944808077928102,0.5378569978158972,1,0.5251032071130556,0.5251032071130556,0.0,0.0,0.0,0.0,65.15762879591387,8.556079837880944,True,False,True,False,True,1.3970614806371167
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,8.238459367601832,"rgba(38, 166, 154, 1.0)",0.5514020458941056,7.9582955695641475,0.6741078187933253,0,,,0.0,0.0,0.0,0.0,69.00692917082142,12.058204511095234,True,False,True,False,True,2.063266438692949
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,8.218464905720635,"rgba(38, 166, 154, 1.0)",0.5488843065546427,7.938839742832465,-0.5262306452984908,0,,,0.0,0.0,0.0,0.0,63.29960760725074,12.058204511095234,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,8.209424222476978,"rgba(38, 166, 154, 1.0)",0.5414033316923311,7.932036654670105,-0.30852535419015276,1,0.9797982638312099,0.9797982638312099,0.0,0.0,0.0,0.0,60.424848405786385,18.207060989752705,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,8.210190138042677,"rgba(38, 166, 154, 1.0)",0.5355204423214233,7.936243871640473,-0.03033286940468134,1,0.998853760886428,0.998853760886428,0.0,0.0,0.0,0.0,59.729513934693124,17.473819337730703,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,8.208416033046893,"rgba(38, 166, 154, 1.0)",0.5151353360180244,7.936700482235753,-0.1488938476413676,1,1.0167518413721106,1.0167518413721106,0.0,0.0,0.0,0.0,58.604734619522205,16.127485142160992,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,8.209659501016185,"rgba(38, 166, 154, 1.0)",0.50627527853693,7.9405557718837585,0.20629928527830102,1,1.0435769121301426,1.0435769121301426,0.0,0.0,0.0,0.0,59.38976349770904,16.127485142160992,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,8.206256025217494,"rgba(38, 166, 154, 1.0)",0.5023624996763486,7.938315366507786,-0.4942951885695391,1,1.0564682486503034,1.0564682486503034,0.0,0.0,0.0,0.0,56.14362749069106,13.107357982658726,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,8.2019074315387,"rgba(38, 166, 154, 1.0)",0.5005985156528753,7.934498360044221,-0.7780653515047705,1,1.0550205155403205,1.0550205155403205,0.0,0.0,0.0,0.0,52.67956017254729,9.586464801208052,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,8.19735240261867,"rgba(38, 166, 154, 1.0)",0.49707199435047184,7.93038957304398,-0.8256139507119892,1,1.0516165370535577,1.0516165370535577,0.0,0.0,0.0,0.0,50.14132353658297,6.989407091177327,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,8.18805858362057,"rgba(38, 166, 154, 1.0)",0.49829777811632225,7.922141813921648,-0.8371336021174692,1,1.0476831331127514,1.0476831331127514,0.0,0.0,0.0,0.0,48.29853041917089,5.01932445592017,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,8.180081267483693,"rgba(239, 83, 80, 1.0)",0.5007236475054468,7.914717410604633,-1.0678892703960359,1,1.0448108107722074,1.0448108107722074,0.0,0.0,0.0,0.0,45.79209474566886,2.413235296877531,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,8.167444093250788,"rgba(239, 83, 80, 1.0)",0.5159787603003332,7.901052806131755,-2.3180272099486703,1,1.0212929412642444,1.0212929412642444,0.0,0.0,0.0,0.0,39.45887442189536,-3.6152868473129587,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,8.158075173684805,"rgba(239, 83, 80, 1.0)",0.5311951678115057,7.890985597407351,-2.2703248645426206,1,1.0027708686887833,1.0027708686887833,0.0,0.0,0.0,0.0,35.135776299835825,-7.588101871465085,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,8.073549061558737,"rgba(239, 83, 80, 1.0)",0.5485453490824502,7.777893913320391,-2.2019946306004234,1,0.9834228855007378,0.9834228855007378,0.0,0.0,0.0,0.0,31.652057581604964,-10.79031240836008,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,8.079929848682134,"rgba(239, 83, 80, 1.0)",0.5506354887231921,7.787573332419817,-0.8945542786608089,1,0.9819196651219947,0.9819196651219947,0.0,0.0,0.0,0.0,37.509118750489655,-10.79031240836008,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,8.08337096311558,"rgba(239, 83, 80, 1.0)",0.550011080969444,7.792434697052631,-0.43169075181927447,1,0.9857527259227667,0.9857527259227667,0.0,0.0,0.0,0.0,43.38018798163054,-15.203949595184355,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0,8.102525081600884,"rgba(38, 166, 154, 1.0)",0.5501651103520068,7.818734816223564,0.2567687065543856,1,0.989474468705452,0.989474468705452,0.0,0.0,0.0,0.0,49.82460886101272,-9.420887805780055,False,False,False,False,True,0.3983289242964574
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0,8.110669290234473,"rgba(38, 166, 154, 1.0)",0.5522475535123244,7.830084893936531,0.6064582883769962,1,0.9898866888103051,0.9898866888103051,0.0,0.0,0.0,0.0,55.21288228005638,-4.624891679554892,True,False,True,False,True,1.8763293601136795
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0,8.114368882816944,"rgba(38, 166, 154, 1.0)",0.5549734430785943,7.835302949439937,0.693181007772265,1,0.9892512402789453,0.9892512402789453,0.0,0.0,0.0,0.0,59.09793534599588,-1.1138904292287322,True,False,True,False,True,2.2708026063261286
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0,8.107229309555017,"rgba(38, 166, 154, 1.0)",0.559005979113526,7.862204160324357,0.8368351272690786,1,0.9879097496532702,0.9879097496532702,0.0,0.0,0.0,0.0,62.29464366034642,1.932226922703201,True,False,True,False,True,3.0627878562485407
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5571591795450727,7.862137687740534,0.3820493677108047,1,0.9890039338641425,0.9890039338641425,0.0,0.0,0.0,0.0,61.556698340312906,1.932226922703201,True,False,True,False,True,1.1024613106186472
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5563079871586994,7.862137687740534,0.3826339315145262,1,0.9919639889214833,0.9919639889214833,0.0,0.0,0.0,0.0,61.0647347936239,1.932226922703201,True,False,True,False,True,1.1024613106186472
2025-04-21 17:00:00+00:00,7.995,8.11,7.955,8.065,10216.0,8.105544852959348,"rgba(38, 166, 154, 1.0)",0.5550032708287562,7.8632616508360575,0.3634903788273122,1,0.9948146292058572,0.9948146292058572,0.0,0.0,0.0,0.0,60.61297353643305,1.932226922703201,True,False,True,False,True,1.0245060121242382
2025-04-22 17:00:00+00:00,7.71,7.75,7.575,7.67,13977.0,8.09345583034142,"rgba(38, 166, 154, 1.0)",0.5533888065105386,7.850485963518718,-0.32614675503972457,1,1.018987609892982,1.018987609892982,0.0,0.0,0.0,0.0,56.02305189846832,1.932226922703201,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,7.79,7.795,7.64,7.645,7391.0,8.089351812699313,"rgba(38, 166, 154, 1.0)",0.5492382275758103,7.846571793327863,-0.3670024830892543,1,1.0400433856241003,1.0400433856241003,0.0,0.0,0.0,0.0,52.72715587833966,1.932226922703201,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.71,7.76,9536.0,8.086182548182263,"rgba(38, 166, 154, 1.0)",0.5448299842259956,7.844147926207112,-0.15444804552498337,2,0.5778547297097457,1.1557094594194914,0.0,0.0,0.0,0.0,51.83211457874468,9.834254923740637,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.7,7.62,7.65,9962.0,8.081502003518857,"rgba(38, 166, 154, 1.0)",0.539604443045961,7.8399162989327635,-0.3519546611972337,2,0.5808117502820012,1.1616235005640023,0.0,0.0,0.0,0.0,50.02781070901899,7.641363836262975,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,7.725,7.83,7.72,7.825,16829.0,8.078777218031142,"rgba(38, 166, 154, 1.0)",0.5387835648288806,7.839138156953488,-0.026240883865820682,2,0.5881510521326301,1.1763021042652602,0.0,0.0,0.0,0.0,50.873671930100976,7.641363836262975,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.745,7.625,7.63,8310.0,8.07585171072155,"rgba(38, 166, 154, 1.0)",0.5339701125354,7.836794232756457,-0.3872767930297738,2,0.5936270899341931,1.1872541798683862,0.0,0.0,0.0,0.0,49.234773683655206,5.957831594705482,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.81,18935.0,8.073435388223837,"rgba(38, 166, 154, 1.0)",0.5275672964203134,7.836647019102631,-0.05050923225044149,2,0.6132635260016748,1.2265270520033495,0.0,0.0,0.0,0.0,50.22242358794837,5.957831594705482,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.535,7.43,7.5,10767.0,8.06743507972359,"rgba(38, 166, 154, 1.0)",0.5238520095675061,7.830866050449117,-0.6316021403111182,2,0.6219563177268309,1.2439126354536618,0.0,0.0,0.0,0.0,47.69973232195346,3.701917686237607,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.38,7.28,7.355,8713.0,8.061067735431115,"rgba(239, 83, 80, 1.0)",0.5187291730324616,7.824333477419817,-0.9047755588453205,2,0.6243632975419423,1.2487265950838846,0.0,0.0,0.0,0.0,44.770099376739054,0.6454899338123923,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.535,7.58,7.51,7.525,14362.0,8.055097024104928,"rgba(239, 83, 80, 1.0)",0.5121844930832457,7.819102031500476,-0.5742111201571951,2,0.6269084707412973,1.2538169414825946,0.0,0.0,0.0,0.0,44.929638114011944,0.5048182459147199,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.75,8.125,7.745,8.125,13849.0,8.021424398645216,"rgba(38, 166, 154, 1.0)",0.5090261856306059,7.810116643755883,0.618599524215094,2,0.630565897756785,1.26113179551357,0.0,0.0,0.0,0.0,50.36065108514659,0.5048182459147199,False,True,False,False,True,1.8352379550747742
2025-05-07 17:00:00+00:00,7.94,7.96,7.68,7.81,16224.0,8.015991222529115,"rgba(38, 166, 154, 1.0)",0.5040799754221624,7.805462485667782,0.009001576244756778,3,0.49036443804526897,1.471093314135807,0.0,0.0,0.0,0.0,50.98164004887754,-4.637366845687339,False,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,7.435,7.46,7.305,7.4,22466.0,7.993415534273441,"rgba(38, 166, 154, 1.0)",0.49987253330177667,7.780586775038592,-0.7613676481176624,4,0.4708044419991993,1.8832177679967972,0.0,0.0,0.0,0.0,48.31246995996569,-4.637366845687339,False,True,False,False,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.51,7.405,7.43,8071.0,7.988475197667694,"rgba(38, 166, 154, 1.0)",0.49292081303989793,7.775577086199595,-0.7010803298574123,4,0.4702114468898216,1.8808457875592863,0.0,0.0,0.0,0.0,46.806175796421506,-4.637366845687339,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.22,7.265,13386.0,7.977357476125445,"rgba(38, 166, 154, 1.0)",0.49221298400347757,7.763703415466358,-1.0131862256255204,4,0.46806061335666044,1.8722424534266418,0.0,0.0,0.0,0.0,44.610009104215884,0.08282173569931217,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.22,7.115,7.19,16665.0,7.962602342836919,"rgba(239, 83, 80, 1.0)",0.4928444558454966,7.747840259958062,-1.1318789393725899,4,0.46540366961604007,1.8616146784641603,0.0,0.0,0.0,0.0,42.60857386878942,-1.9715343763502915,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,7.05,6.955,7.04,12099.0,7.869586560444946,"rgba(239, 83, 80, 1.0)",0.49173163412575543,7.664012440122174,-1.2690101608606066,4,0.46117850100297275,1.844714004011891,0.0,0.0,0.0,0.0,40.20976311645451,-4.381129084684929,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.14,7.16,11450.0,7.86521546421915,"rgba(239, 83, 80, 1.0)",0.4808436373745516,7.660255061245203,-1.0403695138333102,4,0.4590045913009278,1.8360183652037112,0.0,0.0,0.0,0.0,40.10235273378426,-4.701064472882408,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.155,7.08,7.125,7539.0,7.860087891961987,"rgba(239, 83, 80, 1.0)",0.4772053781894736,7.6549827787916005,-1.1105968268890123,4,0.4561779045858525,1.82471161834341,0.0,0.0,0.0,0.0,39.73516815132547,-5.375409912366074,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.24,7.275,11182.0,7.856746724313851,"rgba(239, 83, 80, 1.0)",0.46751815496856447,7.652388023935402,-0.8072157624783088,4,0.4545110036690152,1.8180440146760608,0.0,0.0,0.0,0.0,41.45878307932049,-5.375409912366074,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.47,7.56,7.46,7.53,14977.0,7.859118848542262,"rgba(239, 83, 80, 1.0)",0.4483947143085042,7.657237121557009,-0.283761421570789,4,0.45424612013360727,1.816984480534429,0.0,0.0,0.0,0.0,45.476818063662876,-9.267153160589473,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.63,7.66,7.53,7.63,14432.0,7.861885961571133,"rgba(239, 83, 80, 1.0)",0.4263906765033614,7.662413053390592,-0.07601726580045634,4,0.4542232506982298,1.816893002792919,0.0,0.0,0.0,0.0,49.154631633023584,-5.814944576694032,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.67,5897.0,7.863260308837762,"rgba(239, 83, 80, 1.0)",0.4050502916166384,7.664804241946781,0.012827439359398046,4,0.45686693186763977,1.827467727470559,0.0,0.0,0.0,0.0,52.015263529067155,-3.1859800125638884,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,7.88,7.98,7.88,7.97,17352.0,7.873959011064128,"rgba(38, 166, 154, 1.0)",0.40842383258939746,7.679858000076379,0.710394391248246,4,0.45816274120473105,1.8326509648189242,0.0,0.0,0.0,0.0,56.62984502463504,1.0269259826878567,True,False,True,False,True,1.5200910059242076
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.873959011064128,"rgba(38, 166, 154, 1.0)",0.4117885948479293,7.679858000076379,0.7045896937256555,5,0.40571556458499103,2.028577822924955,0.0,0.0,0.0,0.0,59.706232688346965,3.76271932150415,True,False,True,False,True,1.5200910059242076
2025-05-27 17:00:00+00:00,8.095,8.125,8.05,8.065,6941.0,7.879037176503735,"rgba(38, 166, 154, 1.0)",0.4162574350714201,7.6868121151432875,0.9085432547092491,5,0.4060580543333536,2.030290271666768,0.0,0.0,0.0,0.0,62.57103720122758,6.360803549837215,True,False,True,False,True,2.2686532169699554
2025-05-28 17:00:00+00:00,8.055,8.195,8.055,8.175,15970.0,7.890762424414817,"rgba(38, 166, 154, 1.0)",0.4224648820630679,7.702783867433976,1.1177642275495203,5,0.40743045842730696,2.037152292136535,0.0,0.0,0.0,0.0,65.38138347688111,8.967823561870567,True,False,True,False,True,3.1336763515437234
2025-05-29 17:00:00+00:00,8.155,8.18,8.075,8.09,9263.0,7.896409670498751,"rgba(38, 166, 154, 1.0)",0.4272431845433279,7.710606591481757,0.8880034187643486,5,0.4094237267334567,2.0471186336672837,0.0,0.0,0.0,0.0,65.6225207315577,9.31126067896301,True,False,True,False,True,2.407753079924447
2025-05-30 17:00:00+00:00,7.92,8.055,7.91,8.03,6807.0,7.899161009132546,"rgba(38, 166, 154, 1.0)",0.43065867214289016,7.71464785768376,0.7322554094803122,5,0.4123145783181294,2.061572891590647,0.0,0.0,0.0,0.0,64.63902766005707,9.31126067896301,True,False,True,False,True,1.8931806252718708
2025-06-02 17:00:00+00:00,8.64,8.7,8.52,8.615,27151.0,7.930052567809073,"rgba(38, 166, 154, 1.0)",0.44758608815097456,7.754618740587408,1.9222698877146027,5,0.4061557325861987,2.0307786629309934,0.0,0.0,0.0,0.0,68.49872124262735,12.405259044919212,True,False,True,False,True,6.428268719757071
2025-06-03 17:00:00+00:00,8.86,9.0,8.84,8.995,17885.0,7.955001863421531,"rgba(38, 166, 154, 1.0)",0.47715690470923455,7.786293206575506,2.533143252241197,5,0.39637708147148065,1.9818854073574033,0.0,0.0,0.0,0.0,72.73345679860863,16.459123435922166,True,False,True,False,True,9.136431410063935
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.99,16323.0,7.976144163610451,"rgba(38, 166, 154, 1.0)",0.5039588768436722,7.813114894898308,2.335280038070966,5,0.38820723392066897,1.941036169603345,0.0,0.0,0.0,0.0,75.47289040822966,19.05982947350242,True,False,True,False,True,9.091840757579401
2025-06-05 17:00:00+00:00,9.185,9.26,9.135,9.26,15053.0,7.998575472920055,"rgba(38, 166, 154, 1.0)",0.5391167284056702,7.8412587196465875,2.631603149375564,4,0.4433460773102373,1.7733843092409491,0.0,0.0,0.0,0.0,78.30355028193804,21.77516015112296,True,False,True,False,True,10.961943916637043
2025-06-06 17:00:00+00:00,9.255,9.37,9.235,9.36,6828.0,8.009051538591795,"rgba(38, 166, 154, 1.0)",0.5720919412027893,7.854350154649573,2.6318319432797583,4,0.42770181109956396,1.7108072443982558,0.0,0.0,0.0,0.0,80.52116336626264,23.95833684675148,True,False,True,False,True,11.641370161082158
2025-06-09 17:00:00+00:00,9.62,9.67,9.52,9.53,7051.0,8.021505718837831,"rgba(38, 166, 154, 1.0)",0.6096303561759027,7.86980133824845,2.7232873903551407,4,0.4102727610039863,1.6410910440159452,0.0,0.0,0.0,0.0,82.52986896083041,26.006645653877428,True,False,True,False,True,12.786388485498279
2025-06-10 17:00:00+00:00,9.235,9.295,9.21,9.27,4528.0,8.027762597329751,"rgba(38, 166, 154, 1.0)",0.6327521040859622,7.877630904962674,2.2004969814342434,4,0.39915497653574744,1.5966199061429898,0.0,0.0,0.0,0.0,79.42784793420847,26.006645653877428,True,False,True,False,False,10.378407457888208
2025-06-11 17:00:00+00:00,9.285,9.35,9.22,9.28,9420.0,8.040677106182468,"rgba(38, 166, 154, 1.0)",0.6552890291403474,7.89377044866008,2.1154475196364415,4,0.38855739837953623,1.554229593518145,0.0,0.0,0.0,0.0,77.41889311678759,26.006645653877428,True,False,True,False,False,10.447899781155503
2025-06-12 17:00:00+00:00,9.39,9.45,9.255,9.315,18085.0,8.065278326561817,"rgba(38, 166, 154, 1.0)",0.6726526217517754,7.924427450516415,2.067296706377424,4,0.3782452028002602,1.5129808112010408,0.0,0.0,0.0,0.0,76.30473085137862,26.006645653877428,True,False,True,False,False,10.694871233409888
2025-06-13 17:00:00+00:00,9.52,9.525,9.395,9.395,10245.0,8.079544509205562,"rgba(38, 166, 154, 1.0)",0.6902247838583022,7.942131117325958,2.1049213483071694,4,0.36828444106406816,1.4731377642562726,0.0,0.0,0.0,0.0,76.09160530685448,26.006645653877428,True,False,True,False,False,11.263618924416534
2025-06-16 17:00:00+00:00,9.515,9.72,9.47,9.615,14417.0,8.152707060066264,"rgba(38, 166, 154, 1.0)",0.7088432526001393,8.057579176820983,2.1971300671427327,4,0.35516731898818704,1.4206692759527482,0.0,0.0,0.0,0.0,77.24250429757694,26.006645653877428,True,False,True,False,False,12.807169885486282
2025-06-17 17:00:00+00:00,9.42,9.525,9.42,9.43,19171.0,8.17286910635316,"rgba(38, 166, 154, 1.0)",0.7176987874794954,8.082140166300519,1.8780299719232685,4,0.34563156943455425,1.382526277738217,0.0,0.0,0.0,0.0,74.53536966788019,29.992863699897384,True,False,True,False,False,11.01963656133616
2025-06-18 17:00:00+00:00,9.485,9.585,9.395,9.455,19349.0,8.195550481228938,"rgba(38, 166, 154, 1.0)",0.7352221273714259,8.109794378177497,1.8296587816690126,4,0.3371503573134869,1.3486014292539477,0.0,0.0,0.0,0.0,72.9316552812214,28.218904916589963,True,False,True,False,False,11.198736588074524
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.195550481228938,"rgba(38, 166, 154, 1.0)",0.7512841678758377,8.109794378177497,1.7905416876092357,4,0.3305035918984991,1.3220143675939964,0.0,0.0,0.0,0.0,71.86251235678219,26.936229885324806,True,False,True,False,False,11.198736588074524
2025-06-20 17:00:00+00:00,9.135,9.18,9.03,9.04,16373.0,8.234320575603556,"rgba(38, 166, 154, 1.0)",0.7560902157906843,8.176647161144766,1.1418648473745672,4,0.32663526364748585,1.3065410545899434,0.0,0.0,0.0,0.0,64.38746444722874,19.869077517216397,True,False,True,False,False,7.220549010163101
2025-06-23 17:00:00+00:00,9.21,9.3,9.195,9.285,16065.0,8.25188397577048,"rgba(38, 166, 154, 1.0)",0.7623944203968452,8.198012954868314,1.4257541976315644,4,0.3215964620065799,1.2863858480263195,0.0,0.0,0.0,0.0,62.133588888131996,17.882378137754642,False,False,True,False,False,9.053981193783045
2025-06-24 17:00:00+00:00,9.165,9.225,9.115,9.125,5560.0,8.255492977374265,"rgba(38, 166, 154, 1.0)",0.768102065993689,8.202361006534861,1.2011932193822785,4,0.3189638118353125,1.27585524734125,0.0,0.0,0.0,0.0,58.58854989427808,14.632884228267613,False,False,True,False,False,7.565668694838418
2025-06-25 17:00:00+00:00,9.15,9.195,9.1,9.19,7631.0,8.260642212659217,"rgba(38, 166, 154, 1.0)",0.7770750598549914,8.208567999339603,1.262982241179558,4,0.3161544491143693,1.2646177964574772,0.0,0.0,0.0,0.0,56.97444330118692,13.127563775120784,False,False,True,False,False,8.05703804471057
2025-06-26 17:00:00+00:00,9.51,9.72,9.5,9.715,19920.0,8.293306612632673,"rgba(38, 166, 154, 1.0)",0.7981728176572018,8.248087991036105,1.8378375917004763,4,0.3089309872348511,1.2357239489394043,0.0,0.0,0.0,0.0,60.467062217408476,13.127563775120784,False,False,True,False,True,11.849520095906819
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.34,9056.0,8.30088273458993,"rgba(38, 166, 154, 1.0)",0.8082534111134743,8.257169055410834,1.339717135368999,4,0.3043045047439614,1.2172180189758457,0.0,0.0,0.0,0.0,58.47129110942646,13.127563775120784,False,False,True,False,True,8.405549411820111
2025-06-30 17:00:00+00:00,9.575,9.725,9.54,9.62,18350.0,8.324988585346734,"rgba(38, 166, 154, 1.0)",0.8241488811970619,8.286103992725671,1.618513399347054,4,0.2979427200852121,1.1917708803408484,0.0,0.0,0.0,0.0,59.25112110383829,13.127563775120784,False,False,True,False,True,10.358556226898585
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0,8.433469519123067,"rgba(38, 166, 154, 1.0)",0.8874344284874548,8.415942263282894,2.906195267984878,4,0.2793986575492091,1.1175946301968365,0.0,0.0,0.0,0.0,65.44698607261432,8.924989537486304,True,False,True,False,True,18.64081862892431
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0,8.510815994419987,"rgba(38, 166, 154, 1.0)",0.9452888733366351,8.507623185524851,2.6260510247126625,4,0.263921212042726,1.055684848170904,0.0,0.0,0.0,0.0,69.53152451920359,12.682885440511392,True,False,True,False,True,18.59632088973788
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.510815994419987,"rgba(38, 166, 154, 1.0)",1.0135845009374067,8.507623185524851,2.8289469815523764,3,0.2979507305603426,0.8938521916810278,0.0,0.0,0.0,0.0,73.24484472167406,16.08976795800143,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.510815994419987,"rgba(38, 166, 154, 1.0)",1.0734236630335443,8.507623185524851,2.6712442749508716,2,0.3738101556966216,0.7476203113932433,0.0,0.0,0.0,0.0,75.72039152332104,18.407843031643154,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0,8.850801532187441,"rgba(38, 166, 154, 1.0)",1.1285821328687702,8.958996490595862,2.1363119609873227,2,0.3568185406983533,0.7136370813967066,0.0,0.0,0.0,0.0,77.31199959583023,20.032010330645164,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,8.860902762998265,"rgba(38, 166, 154, 1.0)",1.1613020534983358,8.968603734825157,1.5425756458265059,2,0.3470496175447375,0.694099235089475,0.0,0.0,0.0,0.0,72.18279952845683,20.032010330645164,True,False,True,False,False,15.122005754017763
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,8.873874198010311,"rgba(38, 166, 154, 1.0)",1.1914125615805318,8.982569558591136,1.4876714402419535,2,0.3384140475956501,0.6768280951913002,0.0,0.0,0.0,0.0,68.71951293319779,26.376043337180604,True,False,True,False,False,15.07898293829058
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,8.880278542363342,"rgba(38, 166, 154, 1.0)",1.2177241177816178,8.988999328009324,1.3558084691616172,2,0.3311378693129017,0.6622757386258034,0.0,0.0,0.0,0.0,65.33813639911627,23.138964749226787,False,False,True,False,False,14.080927939313533
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,8.896766793442112,"rgba(38, 166, 154, 1.0)",1.248222339572963,9.007673706735158,1.5680910613524788,2,0.32356857174372555,0.6471371434874511,0.0,0.0,0.0,0.0,65.04513211683691,22.655578446692672,False,False,True,False,False,15.967113704119463
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,8.906622940329813,"rgba(38, 166, 154, 1.0)",1.2729125395459524,9.0187165121127,1.4622241749234555,2,0.31704920483936694,0.6340984096787339,0.0,0.0,0.0,0.0,63.98787861239134,21.27778794653439,False,False,True,False,False,15.221607548919327
