date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,64.58,64.61,64.375,64.575,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3397876932794919,63.39926021936477,0.8775567849539598,2,1.1259553885919196,2.251910777183839,0.0,0.0,0.0,0.0,58.628330441517186,1.729123170547652,True,False,True,False,True,5.725592985066196
2025-08-29 19:00:00+00:00,64.575,64.745,64.555,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3362805276770169,63.39926021936477,1.007078792785121,2,1.1160725551161,2.2321451102322,0.0,0.0,0.0,0.0,60.56151335004586,3.9137219758537043,True,False,True,False,True,6.634261119152292
2025-09-01 14:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3304245309045342,63.39926021936477,1.0115115509184787,2,1.1064440212373245,2.212888042474649,0.0,0.0,0.0,0.0,61.85030195573164,5.500449549876123,True,False,True,False,True,6.634261119152292
2025-09-01 15:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3272862207194909,63.39926021936477,1.0139032257155058,2,1.0976166944091685,2.195233388818337,0.0,0.0,0.0,0.0,62.709494359522154,6.7183977492572495,True,False,True,False,True,6.634261119152292
2025-09-01 16:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3297001219878606,63.39926021936477,1.012062613503709,2,1.088843038962342,2.177686077924684,0.0,0.0,0.0,0.0,63.2822892953825,7.7031607651201455,True,False,True,False,True,6.634261119152292
2025-09-01 17:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.303320471815113,63.39926021936477,1.0325471054414153,2,1.080556944181392,2.161113888362784,0.0,0.0,0.0,0.0,63.66415258595606,8.533662439048484,True,False,True,False,True,6.634261119152292
2025-09-01 18:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.2698105838742384,63.39926021936477,1.0597956874239727,2,1.0725718143891032,2.1451436287782064,0.0,0.0,0.0,0.0,63.9187281130051,9.255128584615974,True,False,True,False,True,6.634261119152292
2025-09-01 19:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.234392107020289,63.39926021936477,1.0902044601400838,2,1.065710756961772,2.131421513923544,0.0,0.0,0.0,0.0,64.0884451310378,9.893227877832786,True,False,True,False,True,6.634261119152292
2025-09-02 14:00:00+00:00,63.475,63.5,63.27,63.27,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1939244170020262,63.39926021936477,-0.10826499359929528,2,1.065893185646143,2.131786371292286,0.0,0.0,0.0,0.0,49.3654415155319,4.5653857840414815,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,63.27,63.27,62.955,63.095,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1609313983659095,63.39926021936477,-0.26208285846436585,2,1.0663614967759232,2.1327229935518464,0.0,0.0,0.0,0.0,38.98955151913876,-4.337887693657812,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,63.06,63.06,62.715,62.715,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1376239740381795,63.39926021936477,-0.6014818911875377,2,1.0672973094009508,2.1345946188019016,0.0,0.0,0.0,0.0,31.03290046333468,-10.823301503405553,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,62.715,62.885,62.715,62.81,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1170514921149115,63.39926021936477,-0.5275139270877498,2,1.0692211963061502,2.1384423926123004,0.0,0.0,0.0,0.0,27.02657236075477,-13.813156879581804,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,62.81,62.81,62.27,62.275,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1138211479181315,63.39926021936477,-1.0093723049397578,2,1.0753109433805992,2.1506218867611984,0.0,0.0,0.0,0.0,22.928304634999083,-17.217466118250123,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,62.275,62.52,62.275,62.51,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.109044503936531,63.39926021936477,-0.8018255500192829,2,1.0790458025070682,2.1580916050141363,0.0,0.0,0.0,0.0,23.04252098705927,-17.217466118250123,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,62.51,62.81,62.51,62.81,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1018080268032369,63.39926021936477,-0.5348120589341094,2,1.0833616069571481,2.1667232139142962,0.0,0.0,0.0,0.0,26.334649641956258,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,62.81,62.81,62.575,62.6,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0992226040859276,63.39926021936477,-0.7271140680639508,2,1.0891746890488572,2.1783493780977143,0.0,0.0,0.0,0.0,27.54074828798091,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,62.565,62.6,62.33,62.39,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0916425635191223,63.39926021936477,-0.9245335910238078,2,1.095491531236096,2.190983062472192,0.0,0.0,0.0,0.0,27.425929315996274,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,62.39,62.39,61.95,62.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0851861093342499,63.39926021936477,-1.1926619851029865,2,1.100084253941355,2.20016850788271,0.0,0.0,0.0,0.0,26.232498230285287,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,62.125,62.33,62.12,62.12,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0698392781540578,63.39926021936477,-1.1957499088760861,2,1.1060901125448006,2.212180225089601,0.0,0.0,0.0,0.0,25.62071576510541,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,62.12,62.255,61.995,62.255,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.051705928651386,63.39926021936477,-1.0880039640282952,2,1.1283562288077447,2.2567124576154893,0.0,0.0,0.0,0.0,26.934502152852914,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,62.255,62.61,62.255,62.605,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0263257389945144,63.39926021936477,-0.7738870703397785,2,1.1479051108220857,2.2958102216441714,0.0,0.0,0.0,0.0,31.711448075028965,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,62.605,62.66,62.42,62.625,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9929306336513929,63.39926021936477,-0.7797727183796448,2,1.159964424701693,2.319928849403386,0.0,0.0,0.0,0.0,35.1029851399193,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,62.625,62.625,62.03,62.1,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9613441603269388,63.39926021936477,-1.351503730904143,2,1.1678785818917075,2.335757163783415,0.0,0.0,0.0,0.0,34.0430271662995,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,62.1,62.285,61.98,62.285,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.971146939643271,63.39926021936477,-1.147365217228684,2,1.179560124939729,2.359120249879458,0.0,0.0,0.0,0.0,35.291753357157575,-21.130560061178343,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,62.285,62.545,62.25,62.545,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9645040876716117,63.39926021936477,-0.8856989102317018,3,0.8282673985995236,2.484802195798571,0.0,0.0,0.0,0.0,38.6106778775266,-17.708257508683843,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,62.545,63.045,62.51,62.955,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9557788531958263,63.39926021936477,-0.4648148657812463,3,0.8362644482656184,2.5087933447968553,0.0,0.0,0.0,0.0,44.02449315953463,-12.516904398867894,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,62.955,62.955,62.955,62.955,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9502265590445397,63.39926021936477,-0.46753083792088357,3,0.8433116327461803,2.529934898238541,0.0,0.0,0.0,0.0,47.63370334753999,-9.149335117529901,False,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,62.955,64.31,62.955,64.14,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.939308817191751,63.39926021936477,0.7886009021503901,3,0.8493374547551488,2.548012364265446,0.0,0.0,0.0,0.0,55.92179147803912,-1.5733844417450058,True,False,True,False,True,4.282751326139085
2025-09-05 16:00:00+00:00,64.14,64.315,64.07,64.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9341302116152567,63.39926021936477,0.7555047164301646,4,0.7895799188248951,3.1583196752995804,0.0,0.0,0.0,0.0,61.137364562470296,2.9646704000173045,True,False,True,False,True,4.072252645586147
2025-09-05 17:00:00+00:00,64.105,64.105,64.0,64.03,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9344900666592432,63.39926021936477,0.6749561104379584,4,0.7911806293375258,3.164722517350103,0.0,0.0,0.0,0.0,63.899208056763605,5.34362563607133,True,False,True,False,True,3.61585024076113
2025-09-05 18:00:00+00:00,64.03,64.145,63.97,64.145,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9346528237270847,63.39926021936477,0.7978789147198677,4,0.8062581503914852,3.2250326015659407,0.0,0.0,0.0,0.0,66.24161963799398,7.548970870733214,True,False,True,False,True,4.254748360055682
2025-09-05 19:00:00+00:00,64.145,64.335,64.145,64.32,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9357671709342608,63.39926021936477,0.9839411011993141,4,0.8243259514576603,3.297303805830641,0.0,0.0,0.0,0.0,68.5556966072252,9.891623631927914,True,False,True,False,True,5.22447001753995
2025-09-08 14:00:00+00:00,64.32,64.32,62.75,62.755,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9437285788990087,63.39926021936477,-0.682675330354398,4,0.8449533263757694,3.3798133055030775,0.0,0.0,0.0,0.0,59.39970413576566,18.614524932340387,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,62.755,62.955,62.755,62.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9496052427810353,63.39926021936477,-0.6047357296416936,5,0.8057296701196346,4.028648350598173,0.0,0.0,0.0,0.0,53.71972121918999,13.486426081176859,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,62.825,63.14,62.825,63.14,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9526883583356207,63.39926021936477,-0.27213539149119637,5,0.8222904175261725,4.1114520876308625,0.0,0.0,0.0,0.0,51.82632664643802,11.744908573084373,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,63.14,63.14,62.845,62.85,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9550327007278712,63.39926021936477,-0.5751218978639724,5,0.8349302227822119,4.174651113911059,0.0,0.0,0.0,0.0,49.08113905800961,8.974697787815032,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,62.85,62.85,62.69,62.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9581605735391103,63.39926021936477,-0.5993360979607525,5,0.8457003140978724,4.228501570489362,0.0,0.0,0.0,0.0,47.121675993890825,6.7994238349376985,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,62.825,63.42,62.73,63.42,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9536834706349242,63.39926021936477,0.021747027471729314,5,0.8527879145896684,4.263939572948342,0.0,0.0,0.0,0.0,49.45914068719366,6.7994238349376985,False,False,False,False,False,0.14056201942392832
2025-09-09 14:00:00+00:00,63.42,63.42,62.95,62.96,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9540901897044127,63.39926021936477,-0.4603969562886466,5,0.8579272877714121,4.289636438857061,0.0,0.0,0.0,0.0,48.430007221818094,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,62.96,63.165,62.8,63.165,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9508831456897681,63.39926021936477,-0.24636068104334627,6,0.7885274507728991,4.731164704637394,0.0,0.0,0.0,0.0,48.94284345325602,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,63.165,63.165,62.86,63.085,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9506240814035042,63.39926021936477,-0.3305830617090978,6,0.7921118997804603,4.752671398682762,0.0,0.0,0.0,0.0,48.80832475350678,6.432479095185755,False,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,63.085,63.13,62.935,63.13,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9330034809665009,63.39926021936477,-0.28859508550368956,6,0.8001893756407207,4.801136253844324,0.0,0.0,0.0,0.0,49.02360665934333,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,63.13,63.37,63.13,63.25,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9067645084993051,63.39926021936477,-0.1646074785302255,6,0.8111510401083154,4.866906240649892,0.0,0.0,0.0,0.0,50.020245119189084,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,63.25,63.32,63.045,63.32,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8870766951415054,63.39926021936477,-0.0893499060440609,6,0.8280435687556204,4.968261412533722,0.0,0.0,0.0,0.0,51.199087479370455,5.9141428782151735,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,63.32,64.31,63.32,64.08,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8721934501098518,63.39926021936477,0.7804917367236477,6,0.8454056766750734,5.0724340600504405,0.0,0.0,0.0,0.0,56.35108511772413,0.7126586707749496,True,False,True,False,True,3.877140816816027
2025-09-10 15:00:00+00:00,64.08,64.115,63.89,64.005,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8572966993000395,63.39926021936477,0.7065695938521592,7,0.8427324468749967,5.899127128124977,0.0,0.0,0.0,0.0,59.111198147875584,3.4617313354685493,True,False,True,False,True,3.44187299676069
2025-09-10 16:00:00+00:00,64.005,64.005,63.82,63.82,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8425014609553046,63.39926021936477,0.49939353239596457,7,0.8696683348749623,6.087678344124736,0.0,0.0,0.0,0.0,59.27725686977324,3.830097023779693,True,False,True,False,True,2.367272403459314
2025-09-10 17:00:00+00:00,63.82,63.85,63.48,63.48,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8389205473015877,63.39926021936477,0.09624246407473136,7,0.9054621516299174,6.338235061409422,0.0,0.0,0.0,0.0,56.63762013383877,3.830097023779693,True,False,True,False,False,0.42941866732368084
2025-09-10 18:00:00+00:00,63.48,63.48,63.355,63.41,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8347885690131756,63.39926021936477,0.012865270361718657,7,0.9085152925900141,6.359607048130099,0.0,0.0,0.0,0.0,54.34606038101167,3.830097023779693,True,False,True,False,False,0.03458132543377346
2025-09-10 19:00:00+00:00,63.41,63.575,63.24,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8277482371737521,63.39926021936477,0.006934210642150181,7,0.9206932845230682,6.444852991661477,0.0,0.0,0.0,0.0,52.77705039852931,8.02112975603832,True,False,True,False,False,0.005964651939720511
2025-09-11 14:00:00+00:00,63.405,63.405,63.405,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8189030401636687,63.39926021936477,0.007009108958838537,7,0.9303680780578751,6.512576546405126,0.0,0.0,0.0,0.0,51.73104374354107,6.818177306535887,True,False,False,False,False,0.005964651939720511
2025-09-11 15:00:00+00:00,63.405,63.405,63.405,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8120462308767836,63.39926021936477,0.007068292933314795,7,0.9377115379619388,6.563980765733572,0.0,0.0,0.0,0.0,51.03370597354891,5.886642662534072,False,False,False,False,False,0.005964651939720511
2025-09-11 16:00:00+00:00,63.405,65.155,63.405,64.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8188746287788916,63.39926021936477,1.7410965372822707,7,0.9390079476547699,6.573055633583389,0.0,0.0,0.0,0.0,58.99108427379584,3.6864132217115753,True,False,True,False,True,7.74556804975046
2025-09-11 17:00:00+00:00,64.825,64.825,64.825,64.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8309312153751326,63.39926021936477,1.7158336986913747,7,0.9356656689084559,6.5496596823591915,0.0,0.0,0.0,0.0,64.29600314062714,8.383917051559685,True,False,True,False,True,7.74556804975046
2025-09-11 18:00:00+00:00,64.825,65.205,64.825,65.205,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8510352889646665,63.39926021936477,2.1218153983156385,6,0.9479257784328655,5.687554670597193,0.0,0.0,0.0,0.0,69.04754248772846,12.508040283844338,True,False,True,False,True,9.625505620008099
2025-09-11 19:00:00+00:00,65.205,65.49,65.205,65.395,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8749055135600463,63.39926021936477,2.281091786145493,6,0.9320936426438046,5.592561855862828,0.0,0.0,0.0,0.0,72.7552530078817,15.705013526654952,True,False,True,False,True,10.544736979819007
2025-09-12 14:00:00+00:00,65.395,65.395,65.13,65.155,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8907058239761182,63.39926021936477,1.9711780628059603,6,0.9214620362576812,5.528772217546087,0.0,0.0,0.0,0.0,72.63681107597816,15.705013526654952,True,False,True,False,True,9.02194429758882
2025-09-12 15:00:00+00:00,65.155,65.155,64.725,64.79,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8994906867197718,63.39926021936477,1.546141389975846,6,0.9159158322144632,5.495494993286779,0.0,0.0,0.0,0.0,69.12495558081837,15.705013526654952,True,False,True,False,False,6.763231156171361
2025-09-12 16:00:00+00:00,64.79,64.79,64.79,64.79,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9082516220789921,63.39926021936477,1.531227411905774,6,0.9112723386556123,5.467634031933674,0.0,0.0,0.0,0.0,66.78371858404518,15.705013526654952,True,False,True,False,False,6.763231156171361
2025-09-12 17:00:00+00:00,64.79,65.095,64.79,64.99,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9187515912838451,63.39926021936477,1.7314144494839536,6,0.9037729649317198,5.422637789590318,0.0,0.0,0.0,0.0,66.35720212858584,15.705013526654952,True,False,True,False,False,7.794000224407338
2025-09-12 18:00:00+00:00,64.99,65.04,64.99,65.04,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9278336582046421,63.39926021936477,1.7683555302467335,6,0.8992239393062119,5.395343635837271,0.0,0.0,0.0,0.0,66.35608443051015,15.705013526654952,True,False,True,False,False,8.051985286207898
2025-09-12 19:00:00+00:00,65.04,65.215,65.04,65.205,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9400415076134392,63.39926021936477,1.9209149447236737,6,0.8926272074193157,5.355763244515894,0.0,0.0,0.0,0.0,67.2949930183949,15.705013526654952,True,False,True,False,False,8.906332153246979
