date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,87.46330314337328,"rgba(239, 83, 80, 1.0)",3.7864197677566764,89.51810529558685,0.009743955154506333,4,0.17350646661153885,0.6940258664461554,0.0,0.0,0.0,0.0,49.36073271932447,-1.5016917202701805,True,False,False,False,False,1.2523092227126682
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,87.5358272080696,"rgba(239, 83, 80, 1.0)",3.752810385936607,89.70228629429269,-0.3203695819000539,4,0.17394986107632726,0.695799444305309,0.0,0.0,0.0,0.0,44.91278369460822,-0.5196229349583916,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,87.52151088646973,"rgba(239, 83, 80, 1.0)",3.7218028628005575,89.64995628911089,-0.2955439419172257,4,0.1746003753677061,0.6984015014708244,0.0,0.0,0.0,0.0,42.12862345420781,-2.980295194269509,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,87.53079695299039,"rgba(239, 83, 80, 1.0)",3.6670157184392,89.64331930913744,-0.10862219846359758,4,0.1754654515313264,0.7018618061253056,0.0,0.0,0.0,0.0,42.751751408370886,-2.980295194269509,True,False,False,True,False,0.6460077652653275
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,87.61158044128585,"rgba(239, 83, 80, 1.0)",3.5763014804795437,89.71801875866095,0.4842939698436208,4,0.17575161059750782,0.7030064423900313,0.0,0.0,0.0,0.0,48.67422238272482,-6.731385770976416,True,False,False,False,True,4.9156800696241305
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,91.18323694798312,90.11802281265354,,87.67093590530214,"rgba(38, 166, 154, 1.0)",3.4883999313556346,89.78082125955989,0.8368245607967572,4,0.1761195057045081,0.7044780228180324,0.0,0.0,0.0,0.0,54.70648416366932,-1.3682538118509697,True,False,True,False,True,7.168854165227497
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,91.21310750725493,90.29627860110419,,87.75955079321142,"rgba(38, 166, 154, 1.0)",3.427471128008851,89.88115259475467,1.0572948012987524,4,0.1763638115298407,0.7054552461193628,0.0,0.0,0.0,0.0,59.8679480599584,3.09181012786582,True,False,True,False,True,8.572259611090523
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,91.24678506989838,90.48912868702527,,87.85270443490569,"rgba(38, 166, 154, 1.0)",3.3776027961632193,89.98221768491928,1.1347640757032063,4,0.1766329221381179,0.7065316885524716,0.0,0.0,0.0,0.0,63.73304889263821,6.392550422355086,True,False,True,False,True,9.107965791744864
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,91.25815614094127,90.5476036961207,,87.88012285906224,"rgba(38, 166, 154, 1.0)",3.3167937315513942,90.01234114175898,1.1992481836910935,4,0.1777187741511403,0.7108750966045612,0.0,0.0,0.0,0.0,66.56083374745448,8.869985986059113,True,False,True,False,True,9.412648320606046
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,91.33908073337516,90.90733533797949,,88.04221975986013,"rgba(38, 166, 154, 1.0)",3.233694978846522,90.19794042259443,1.7664187917448833,4,0.17906445379844022,0.7162578151937609,0.0,0.0,0.0,0.0,70.72163183124341,12.698114625613123,True,False,True,False,True,12.640788291162782
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,91.40857784981253,91.18280701552257,,88.16508265426162,"rgba(38, 166, 154, 1.0)",3.155683694000017,90.3393413270438,1.8793577709427323,4,0.18068567754911521,0.7227427101964609,0.0,0.0,0.0,0.0,73.83972150901951,15.612427579526468,True,False,True,False,True,13.222539786424488
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,91.40857784981253,91.18280701552257,,88.16508265426162,"rgba(38, 166, 154, 1.0)",3.077701840923299,90.3393413270438,1.9269763542712193,4,0.18245155393109588,0.7298062157243835,0.0,0.0,0.0,0.0,75.91844796087025,17.681956040099706,True,False,True,False,True,13.222539786424488
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,91.55764589281588,91.70820858427676,,88.4069049022344,"rgba(38, 166, 154, 1.0)",3.032073937152824,90.61032280661195,1.9572996293622151,4,0.18459022858926374,0.738360914357055,0.0,0.0,0.0,0.0,77.60627390876189,19.52457235561539,True,False,True,False,True,13.67756381717874
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,92.00209395057571,93.08026535830265,,89.89086560314949,"rgba(38, 166, 154, 1.0)",3.307915238519017,92.46767811427847,3.69487154428829,4,0.18124802438926188,0.7249920975570475,0.0,1.0,106.215,339.0,82.5504386348284,24.396654506480502,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,92.18474514412627,93.57939526646832,,90.07857640732377,"rgba(38, 166, 154, 1.0)",3.50196521404218,92.6980380183351,3.094537301001977,4,0.1794284259193066,0.7177137036772264,0.0,0.0,0.0,0.0,83.14493682874537,25.21172139801081,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,92.44818048344398,94.23556210334118,,90.34539886136488,"rgba(38, 166, 154, 1.0)",3.6672686647504595,93.0149741371365,2.6109420220280026,3,0.18025647683761992,0.5407694305128598,0.0,0.0,0.0,0.0,81.44200566661702,25.21172139801081,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,92.73941102001793,94.90302467703886,,90.65932638688413,"rgba(38, 166, 154, 1.0)",3.830961064233995,93.38161165256435,2.465018095746132,3,0.17952131802962268,0.538563954088868,0.0,0.0,0.0,0.0,80.45654245281561,25.21172139801081,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,92.8587274233105,95.14392187286408,,90.77229134205822,"rgba(38, 166, 154, 1.0)",3.9394461276674417,93.5065151182302,1.9833968097429433,3,0.17944599242721845,0.5383379772816553,0.0,0.0,0.0,0.0,76.43790049858792,25.21172139801081,True,False,True,False,False,17.33332430233393
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,93.00441570471685,95.40602975959952,,90.89963916391373,"rgba(38, 166, 154, 1.0)",4.008804716153368,93.63891289040276,1.6678505397521197,3,0.18057749601089057,0.5417324880326717,0.0,0.0,0.0,0.0,71.76985867877876,28.977512081926108,True,False,True,False,False,15.295655512430884
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,93.07801935556597,95.53438646435195,,90.96729597487857,"rgba(38, 166, 154, 1.0)",4.083121682692904,93.70935834608532,1.6435076334753926,2,0.20740105395901076,0.4148021079180215,0.0,0.0,0.0,0.0,68.77407290292918,26.05270885643621,True,False,True,False,False,15.423747731782619
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,93.17393316047868,95.71006775633245,,91.0646039204268,"rgba(38, 166, 154, 1.0)",4.20208961638676,93.81547390766167,2.031019533485553,2,0.20854789629832182,0.41709579259664364,0.0,0.0,0.0,0.0,68.94827140160723,25.99861059907198,True,False,True,False,False,17.960623574764522
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,93.30376487453344,95.94731448067131,,91.19997571412033,"rgba(38, 166, 154, 1.0)",4.325466420717894,93.96471302567379,2.019501742629741,1,0.2535856105995369,0.2535856105995369,0.0,0.0,0.0,0.0,69.41726302723549,25.99861059907198,True,False,True,False,False,18.40656390989582
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,93.40047933703671,96.10141957846078,,91.29215274361164,"rgba(38, 166, 154, 1.0)",4.394075401109084,94.05960044407976,1.4975618202316956,1,0.25665135956697027,0.25665135956697027,0.0,0.0,0.0,0.0,65.37116435560456,21.9341409256093,True,False,True,False,False,14.2174249073435
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,93.44663245493909,96.1689112304741,,91.3344886179141,"rgba(38, 166, 154, 1.0)",4.449187292929902,94.10131392650447,1.3437703741975782,0,,,0.0,0.0,0.0,0.0,61.64687190803117,18.251830149108457,True,False,True,False,False,13.121143047779494
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,93.50391043522396,96.24666736101508,,91.38563035971013,"rgba(38, 166, 154, 1.0)",4.493282601900518,94.14976065485493,1.2285537844448475,0,,,0.0,0.0,0.0,0.0,58.39763945721673,15.090190883218781,False,False,True,False,False,12.319550283795603
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,93.58107106236088,96.356713873196,,91.45848711900094,"rgba(38, 166, 154, 1.0)",4.552230274104093,94.2217577385785,1.5845512698368733,0,,,0.0,0.0,0.0,0.0,58.964066408800676,15.090190883218781,False,False,True,False,False,14.727927813543133
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,93.62017040560221,96.40593399941976,,91.49366169056368,"rgba(239, 83, 80, 1.0)",4.56699075722493,94.25424953604734,1.1551918417190752,0,,,0.0,0.0,0.0,0.0,55.90697540228467,12.389534314250533,False,False,True,False,False,11.08505170024496
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,93.72440478901949,96.51260759411915,,91.58233528242904,"rgba(239, 83, 80, 1.0)",4.574591532004366,94.32725980743005,0.9088768174124225,0,,,0.0,0.0,0.0,0.0,52.28074485259363,8.831429077125875,False,True,False,False,False,9.172202688715004
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,93.7615960152276,96.53941048940031,,91.61199847643977,"rgba(239, 83, 80, 1.0)",4.5742409324509214,94.34731562781619,0.7132733977865997,0,,,0.0,0.0,0.0,0.0,48.62223533581177,5.320343343083408,False,True,False,True,False,7.6039379247268535
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,93.77554818142288,96.48285699859605,,91.77079322742372,"rgba(239, 83, 80, 1.0)",4.556904868656284,94.67211895569899,-0.05093785417720154,0,,,0.0,0.0,0.0,0.0,42.71287188113201,-0.17165686546604064,False,True,False,True,False,2.281032593308165
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,93.79254123691189,96.4686900342531,,91.79874184719519,"rgba(239, 83, 80, 1.0)",4.541172962338611,94.68719045637262,0.2472509972509744,0,,,0.0,0.0,0.0,0.0,41.28803701799095,-1.471514614905665,False,True,False,True,False,4.290410108542794
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,93.87121892404512,96.52637561246497,,91.93313022597076,"rgba(239, 83, 80, 1.0)",4.549411848928665,94.81142602841679,0.6964799136243023,0,,,0.0,0.0,0.0,0.0,43.67996180650934,-1.471514614905665,False,True,False,True,False,7.313352894122122
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,93.90712172620721,96.54659573049709,,91.9749134245223,"rgba(239, 83, 80, 1.0)",4.54684545928625,94.84242992502838,0.5273040609011537,0,,,0.0,0.0,0.0,0.0,44.32464112280977,-1.471514614905665,False,True,False,True,True,6.10677694869624
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,93.95801474442699,96.59847199752848,,92.04391405660986,"rgba(239, 83, 80, 1.0)",4.560734454642928,94.90753723138636,0.949948481258999,0,,,0.0,0.0,0.0,0.0,47.504080235319464,-1.471514614905665,False,True,False,False,True,8.783614650215142
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,93.98144508349735,96.62062631435066,,92.0728782281718,"rgba(239, 83, 80, 1.0)",4.575594937932925,94.93351200599422,0.8537661324913051,0,,,0.0,0.0,0.0,0.0,49.03120445134963,-7.745910628241909,False,True,False,False,True,8.124473591132652
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,94.02850677302617,96.6653697072038,,92.12919056628307,"rgba(239, 83, 80, 1.0)",4.600702534484508,94.98364021448972,0.8968977573710094,0,,,0.0,0.0,0.0,0.0,50.43974497630662,-6.086708025358277,False,True,False,False,True,8.48490050611829
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,94.13409339801419,96.7866262984098,,92.2604064114184,"rgba(239, 83, 80, 1.0)",4.636559017474479,95.11105481240484,1.0824719730040138,0,,,0.0,0.0,0.0,0.0,52.84527817158955,-3.500246299663992,False,True,True,False,True,9.838686947015773
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,94.16869857350682,96.82579634886785,,92.30158575113762,"rgba(239, 83, 80, 1.0)",4.68762069826604,95.15054602622578,1.1433207417478752,0,,,0.0,0.0,0.0,0.0,54.984624609023896,-1.2052192676596718,False,True,True,False,True,10.338986107660524
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,94.18978800652225,96.84944206573486,,92.32631067541786,"rgba(239, 83, 80, 1.0)",4.733833796661625,95.17410933631032,1.07437034804144,0,,,0.0,0.0,0.0,0.0,55.871142003122344,-0.06012427737893944,False,False,True,False,True,9.901378337818976
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,94.27077481363698,96.93490236426537,,92.41739699041794,"rgba(239, 83, 80, 1.0)",4.7811514953641705,95.25794504339734,1.062935353864074,0,,,0.0,0.0,0.0,0.0,56.59966614488903,0.9982877629877862,False,False,True,False,True,10.010197822073366
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,94.29441683197152,96.94835986212486,,92.43864714422169,"rgba(239, 83, 80, 1.0)",4.797494918756759,95.27119193383422,0.5458698988772314,0,,,0.0,0.0,0.0,0.0,52.22301663044098,0.9982877629877862,False,True,False,False,False,5.789910505639703
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,94.38074241474467,97.04374261469655,,92.53623141034649,"rgba(38, 166, 154, 1.0)",4.848084685431821,95.3633745982129,1.068798450934149,0,,,0.0,0.0,0.0,0.0,53.723775025519664,0.9982877629877862,False,True,True,False,False,9.391572758237775
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,94.42294960707827,97.08654457713894,,92.58203177075886,"rgba(38, 166, 154, 1.0)",4.893235919692328,95.4046309169933,1.0208723153738315,0,,,0.0,0.0,0.0,0.0,54.45573588934231,0.9982877629877862,False,True,True,False,False,9.14753760755313
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,94.50796260969798,97.18002566213542,,93.08316481104673,"rgba(38, 166, 154, 1.0)",4.926376743593744,96.09147084968984,0.9923173571057474,0,,,0.0,0.0,0.0,0.0,55.826367247273154,0.9982877629877862,False,True,True,False,True,9.915718212826235
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,94.54103016387427,97.2023776330124,,93.07363659997361,"rgba(38, 166, 154, 1.0)",4.919297940278341,96.06170631839517,0.4153628640531629,0,,,0.0,0.0,0.0,0.0,51.8413239318619,0.9982877629877862,False,True,False,False,False,5.184576686274035
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,94.52710932142996,97.14794173611813,,92.9620374501971,"rgba(239, 83, 80, 1.0)",4.905304972565455,95.90825128590947,-0.8171258073304191,0,,,0.0,0.0,0.0,0.0,43.64807669085793,-0.4987712456892197,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,94.50039923823222,97.06520010475188,,92.83974406655913,"rgba(239, 83, 80, 1.0)",4.902284158734016,95.73863028289387,-1.057390823348865,1,0.239256792187216,0.239256792187216,0.0,0.0,0.0,0.0,37.41785716172989,-5.922438316277436,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,94.46981075841921,96.97909645554907,89.63500000000002,92.89483788611368,"rgba(239, 83, 80, 1.0)",4.918990388427583,95.45050816536823,-1.1751411791670614,1,0.2376272984230277,0.2376272984230277,0.0,0.0,0.0,0.0,32.7745326874461,-9.85162495054707,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,94.45478505831586,96.88388469972817,92.33332595870206,92.96456804428064,"rgba(38, 166, 154, 1.0)",4.899391187587548,95.50522195762974,0.10098765814490611,1,0.2376725142330862,0.2376725142330862,0.0,0.0,0.0,0.0,37.87804379794555,-9.85162495054707,False,True,False,True,True,1.9633039603018254
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,94.45514356166437,96.86257010946616,92.75517706302794,92.97910805975866,"rgba(38, 166, 154, 1.0)",4.8824267753052615,95.51267127221116,-0.12548498941345687,2,0.4584919625863621,0.9169839251727242,0.0,0.0,0.0,0.0,40.332590137569404,-18.067666178605513,False,True,False,True,True,0.5930959060831071
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,94.46919097037483,96.85933573399495,93.53541137544133,93.03711824021177,"rgba(38, 166, 154, 1.0)",4.862989452426969,95.57106286546677,0.3185154213649808,2,0.4588741316712629,0.9177482633425258,0.0,0.0,0.0,0.0,44.129459158321865,-14.541013532074487,False,True,False,True,True,3.2246502544240734
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,94.48999152984429,96.86773103910393,94.23262050439854,93.10233733397067,"rgba(38, 166, 154, 1.0)",4.842588841176405,95.63812056271492,0.4495280331824028,2,0.45936450546031826,0.9187290109206365,0.0,0.0,0.0,0.0,47.304711813069986,-11.509405714687041,False,True,False,False,True,4.026514770412181
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,94.49689343034382,96.87073107925089,94.4148488331466,93.12118745129301,"rgba(38, 166, 154, 1.0)",4.8152254566323025,95.65698093914503,0.4035156979365788,2,0.45950870121083714,0.9190174024216743,0.0,0.0,0.0,0.0,49.17587076865014,-9.564730649465453,False,True,False,False,True,3.7488011318007466
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,94.5102217143265,96.86578897711978,94.7072531925572,93.15049510145164,"rgba(38, 166, 154, 1.0)",4.780564278390304,95.67912154439142,0.1790329353958115,2,0.460045620191161,0.920091240382322,0.0,0.0,0.0,0.0,49.16905424133661,-9.175554462615196,False,True,False,False,True,2.3744210138369475
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,94.52130412746318,96.87002405986829,94.91028210919973,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.750246505694885,95.7021959764567,0.38583345545247527,2,0.46011198045732976,0.9202239609146595,0.0,0.0,0.0,0.0,50.34857421679244,-7.526766799482054,False,False,False,False,True,3.5688893251948848
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,94.52130412746318,96.87002405986829,94.91028210919973,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.740780122635175,95.7021959764567,0.3866038871519177,2,0.46029003202709023,0.9205800640541805,0.0,0.0,0.0,0.0,51.13492086709633,-6.203709853444096,False,False,False,False,True,3.5688893251948848
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,94.52217116982244,96.85295246648565,94.89446055128897,93.16999629555909,"rgba(38, 166, 154, 1.0)",4.7172950305664605,95.68614534023143,-0.16135207471643706,2,0.4608396857130931,0.9216793714261862,0.0,0.0,0.0,0.0,48.36480560859797,-6.203709853444096,False,True,False,False,True,0.20738355684354204
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,94.54029096651446,96.84898859836021,95.12852920054355,93.2016195432118,"rgba(38, 166, 154, 1.0)",4.669912984123036,95.70708209631312,0.2586596169550954,2,0.46115186513005146,0.9223037302601029,0.0,0.0,0.0,0.0,49.15864414215825,-6.203709853444096,False,False,False,False,True,2.616776641401941
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,94.55185751521735,96.85638256308705,95.27432158355958,93.22430895411146,"rgba(38, 166, 154, 1.0)",4.636980711316231,95.7286519746958,0.5610003981590422,2,0.46105885215690984,0.9221177043138197,0.0,0.0,0.0,0.0,51.32595402146924,-4.9019499363318815,False,False,False,False,True,4.269993848394979
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,94.56749853123223,96.86886790942442,95.45986479861863,93.25481634860202,"rgba(38, 166, 154, 1.0)",4.6040982771817145,95.75888809129086,0.6377170364196495,2,0.4602396321149032,0.9204792642298064,0.0,0.0,0.0,0.0,53.18671932963041,-2.773012124074995,False,False,True,False,True,4.692665363562135
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,94.58333432874431,96.88090877184575,95.62810534514716,93.28418606433078,"rgba(38, 166, 154, 1.0)",4.541147509463265,95.78729398551076,0.6997583777816614,2,0.4588028636690131,0.9176057273380261,0.0,0.0,0.0,0.0,54.75589599871592,-0.9507334611285501,True,False,True,False,True,5.00837669878177
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,94.6100721911651,96.9018567207669,95.88066976097262,93.33167709941527,"rgba(38, 166, 154, 1.0)",4.484562000166244,95.83295826127653,0.6460032749276471,2,0.4578768011452846,0.9157536022905692,0.0,0.0,0.0,0.0,55.379120803645066,0.0004193177724545194,True,False,True,False,True,4.690561654745004
2025-04-29 17:00:00+00:00,98.805,99.84,98.725,99.16,22792.0,94.63989560155179,96.92788080720338,96.13413183116612,93.38315654272238,"rgba(38, 166, 154, 1.0)",4.428981678864056,95.88343314791211,0.7398014012395406,2,0.4560670532414883,0.9121341064829765,0.0,0.0,0.0,0.0,56.418655001063506,1.3610220582259416,True,False,True,False,True,5.208189906524225
2025-04-30 17:00:00+00:00,98.95,100.82,98.74,100.675,30713.0,94.68667866417388,96.97440157543912,96.49797267099774,93.46244711762762,"rgba(38, 166, 154, 1.0)",4.3891878314583,95.96384029064981,1.0733556845264718,2,0.4526295420195283,0.9052590840390566,0.0,0.0,0.0,0.0,59.132683908780336,4.211437260427019,True,False,True,False,True,7.007812587446274
2025-05-01 17:00:00+00:00,99.97,101.175,99.96,100.03,33970.0,94.74041599952278,97.02926290830176,96.85815492591794,93.54919913338121,"rgba(38, 166, 154, 1.0)",4.33982378934034,96.05165759418645,0.9167059767692236,2,0.4500150484010312,0.9000300968020624,0.0,0.0,0.0,0.0,59.534719579789176,4.857406458739028,True,False,True,False,True,6.099332770999613
2025-05-02 17:00:00+00:00,102.32,102.835,101.8,102.545,25190.0,94.79353014316538,97.0924304516691,97.21375318474993,93.63624333536485,"rgba(38, 166, 154, 1.0)",4.309005416065004,96.14496016381398,1.485270780195621,2,0.4442114528121325,0.888422905624265,0.0,0.0,0.0,0.0,62.74979421547564,8.09418361317288,True,False,True,False,True,9.008060984361165
2025-05-05 17:00:00+00:00,102.3,102.52,101.565,101.595,13691.0,94.8202110955752,97.12296268993083,97.37163657340095,93.67804093021182,"rgba(38, 166, 154, 1.0)",4.255022434596651,96.18883434966537,1.270537519703371,2,0.44005722074536113,0.8801144414907223,0.0,0.0,0.0,0.0,62.89776079472206,8.427467570585101,True,False,True,False,True,7.662974269010199
2025-05-06 17:00:00+00:00,101.07,101.96,101.03,101.87,36809.0,94.88822589177218,97.19856204759371,97.72495096433296,93.7800547664816,"rgba(38, 166, 154, 1.0)",4.232400067731696,96.2939672759704,1.3174635277373508,2,0.43603851420958833,0.8720770284191767,0.0,0.0,0.0,0.0,63.3326597399437,9.11629147227616,True,False,True,False,True,7.9799435137821
2025-05-07 17:00:00+00:00,103.4,103.49,101.95,102.3,72401.0,95.03663603326876,97.37080934375305,98.40749013923515,93.99538034390096,"rgba(38, 166, 154, 1.0)",4.193067468190174,96.51889462358145,1.3787293956693265,2,0.4334671737019663,0.8669343474039326,0.0,0.0,0.0,0.0,64.17142295000103,10.202345064174892,True,False,True,False,True,8.479549990696743
2025-05-08 17:00:00+00:00,104.67,106.43,104.56,104.83,31206.0,95.12106542627568,97.47834758782686,98.79974861622208,94.11885894688476,"rgba(38, 166, 154, 1.0)",4.193782396929388,96.6536218240235,1.949642924240202,2,0.4273493290845679,0.8546986581691358,0.0,0.0,0.0,0.0,67.3874511856171,13.41379943604089,True,False,True,False,True,11.329187710537077
2025-05-09 17:00:00+00:00,105.6,106.065,105.21,105.875,46245.0,95.24900653169658,97.64119898209256,99.3396594537419,94.30056634210544,"rgba(38, 166, 154, 1.0)",4.223370867741612,96.85151386255176,2.136560207480293,2,0.42034875924862836,0.8406975184972567,0.0,0.0,0.0,0.0,70.38530328939304,16.267885126622247,True,False,True,False,True,12.458393761603276
2025-05-12 17:00:00+00:00,104.985,105.09,104.045,104.165,49796.0,95.36688952150884,97.78275934789752,99.73459007200195,94.4573959559885,"rgba(38, 166, 154, 1.0)",4.22459821321095,97.0166407963861,1.692080250675655,2,0.4169667614763527,0.8339335229527054,0.0,0.0,0.0,0.0,68.49799642798232,16.267885126622247,True,False,True,False,False,9.942954061661705
2025-05-13 17:00:00+00:00,103.86,105.05,103.82,104.785,16876.0,95.40666930877525,97.83023514283623,99.85792439848466,94.50926858613944,"rgba(38, 166, 154, 1.0)",4.210206495973905,97.0710104660088,1.8322116840035885,2,0.41247317580529735,0.8249463516105947,0.0,0.0,0.0,0.0,67.92893552423725,16.267885126622247,True,False,True,False,False,10.627936361484984
2025-05-14 17:00:00+00:00,105.225,105.865,105.15,105.66,19689.0,95.45770761505585,97.8929602077829,100.02326427190873,94.57653665939782,"rgba(38, 166, 154, 1.0)",4.206161289441355,97.14271002920145,2.0249556269226603,2,0.4071453293765067,0.8142906587530134,0.0,0.0,0.0,0.0,68.49190721458251,16.267885126622247,True,False,True,False,False,11.589409368890411
2025-05-15 17:00:00+00:00,106.95,107.19,106.38,106.85,24448.0,95.52811722578815,97.98189904441003,100.25907987138069,94.67008809341495,"rgba(38, 166, 154, 1.0)",4.23857541510727,97.24399218002318,2.2663293392725206,2,0.40014622015607015,0.8002924403121403,0.0,0.0,0.0,0.0,70.03427016257982,16.267885126622247,True,False,True,False,False,12.877078743417147
2025-05-16 17:00:00+00:00,107.68,108.29,107.68,108.26,54210.0,95.6984004262815,98.20040425962918,100.81855964253117,94.8949233213175,"rgba(38, 166, 154, 1.0)",4.261030386532962,97.4896391077883,2.5276423576446567,2,0.3921327395037455,0.784265479007491,0.0,0.0,0.0,0.0,72.255626209761,18.28872917025724,True,False,True,False,True,14.36577626653758
2025-05-19 17:00:00+00:00,108.29,108.78,107.94,108.63,30943.0,95.7964114659806,98.32549418264504,101.11807076289153,95.02177479211916,"rgba(38, 166, 154, 1.0)",4.246714540369972,97.62786729793295,2.590739876080426,2,0.38465767135553885,0.7693153427110777,0.0,0.0,0.0,0.0,74.03030453582146,20.042901907299637,True,False,True,False,True,14.7523667178984
2025-05-20 17:00:00+00:00,108.73,109.085,108.335,108.99,21584.0,95.8657751514991,98.41393959463733,101.32285903762256,96.10433622452472,"rgba(38, 166, 154, 1.0)",4.227853742772175,98.64190893047984,2.447599112720247,2,0.37767489641497803,0.7553497928299561,0.0,0.0,0.0,0.0,75.5105248568349,21.521472724381056,True,False,True,False,True,15.131339086725685
